method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,boundary,32x39,26,26,0.018522061264285676,0.002514745108783245,0.010968107730150223,0.016621120274066925,0.0235728332772851,0.04295853152871132,0.0011455416679382324,0.05093452334403992
TRI_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x39,10,1230,0.011336838414635116,8.38190317153936e-10,0.002707645297050476,0.007767022587358952,0.01562980469316244,0.035317105986177905,0.0,0.11626798659563065
TRI_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,defect,32x39,10,18,0.02636856275300185,0.004604027047753334,0.007887094281613827,0.028992723673582077,0.03809737414121628,0.054420422017574306,0.003670714795589447,0.056353986263275146
TRI_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,clean_defect,32x39,10,8,0.04123196005821228,0.030508528649806976,0.03653795272111893,0.03859364986419678,0.04509387165307999,0.055557812750339504,0.028107762336730957,0.056353986263275146
TRI_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,boundary,32x39,10,10,0.014477844908833503,0.004164821282029152,0.005155522376298904,0.008515829220414162,0.02307654172182083,0.03324152342975139,0.003670714795589447,0.035993754863739014
TRI_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x39,38,1179,0.012578878354240111,0.00014042705297470098,0.0038365088403224945,0.009049691259860992,0.01733018271625042,0.03696132451295851,0.0,0.15101215243339539
TRI_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,defect,32x39,38,69,0.017583586167598118,0.0006758302450180055,0.005787909030914307,0.013966761529445648,0.027019619941711426,0.04946309626102447,3.725290298461914e-09,0.05478289723396301
TRI_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,clean_defect,32x39,38,31,0.022253550108402007,0.0006679892539978027,0.007545202970504761,0.019131600856781006,0.03370438516139984,0.05334058403968811,7.450580596923828e-09,0.05478289723396301
TRI_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,boundary,32x39,38,38,0.013773878742205469,0.0008418036624789238,0.005066605284810066,0.010102503001689911,0.021504681557416916,0.031712016277015205,3.725290298461914e-09,0.03729947656393051
TRI_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x39,4,1236,0.012825679583294154,0.0005097608081996441,0.003930830396711826,0.009443137794733047,0.017753094900399446,0.03716878313571215,0.0,0.08742280304431915
TRI_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,defect,32x39,4,12,0.01771700195968151,0.0009141400456428528,0.008855234831571579,0.015115078538656235,0.02431793510913849,0.040533707290887816,1.4901161193847656e-08,0.05022381246089935
TRI_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,clean_defect,32x39,4,8,0.01732011791318655,0.0005817309021949769,0.00639922171831131,0.013185780495405197,0.022941194474697113,0.044057381898164744,1.4901161193847656e-08,0.05022381246089935
TRI_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,boundary,32x39,4,4,0.018510770052671432,0.012154654413461686,0.012755710631608963,0.01856287568807602,0.02431793510913849,0.02479393780231476,0.012004390358924866,0.024912938475608826
TRI_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x39,8,1237,0.013092703080571219,0.0002682857215404511,0.003900371491909027,0.009793706238269806,0.018466869369149208,0.03864520192146302,0.0,0.10855235159397125
TRI_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,defect,32x39,8,11,0.010500181805003773,0.00046144425868988037,0.006940469145774841,0.008906379342079163,0.010868296027183533,0.02600798010826111,1.4901161193847656e-08,0.026766791939735413
TRI_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,clean_defect,32x39,8,3,0.019888415932655334,0.009409275650978089,0.016449227929115295,0.025249168276786804,0.02600798010826111,0.02661502957344055,0.007649287581443787,0.026766791939735413
TRI_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,boundary,32x39,8,8,0.0069795940071344376,0.0003230154514312744,0.004904456436634064,0.0083584263920784,0.010264042764902115,0.011017824709415435,1.4901161193847656e-08,0.011366724967956543
TRI_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x39,17,1228,0.012887851825796966,0.00043981075286865235,0.004182379227131605,0.009291678667068481,0.01804378256201744,0.03622535485774275,0.0,0.09536909312009811
TRI_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,defect,32x39,17,20,0.014344896376132964,0.0015977498143911362,0.005931278690695763,0.01263926550745964,0.021617211401462555,0.027855490893125535,0.0,0.031232386827468872
TRI_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,clean_defect,32x39,17,3,0.01261591911315918,0.0027254998683929445,0.006900131702423096,0.012118421494960785,0.018082957714796066,0.02285458669066429,0.0016818419098854065,0.024047493934631348
TRI_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,boundary,32x39,17,17,0.014650010010775398,0.00407935380935669,0.006078183650970459,0.013160109519958496,0.020807117223739624,0.02838868498802185,0.0,0.031232386827468872
TRI_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x39,12,1226,0.01210460255186865,3.725290298461914e-09,0.0029297228902578354,0.008698921650648117,0.01716009806841612,0.03629733342677355,0.0,0.14134632050991058
TRI_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,defect,32x39,12,22,0.011344642124392769,0.0010854702442884446,0.006583809852600098,0.00955183058977127,0.016263561323285103,0.027213812619447705,7.450580596923828e-09,0.02805238962173462
TRI_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,clean_defect,32x39,12,10,0.011562399566173553,0.0038722578436136247,0.008807048201560974,0.011275112628936768,0.016263561323285103,0.01754695549607277,0.0010534003376960754,0.01784384250640869
TRI_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,boundary,32x39,12,12,0.011163177589575449,0.00093214251101017,0.0023539289832115173,0.008145492523908615,0.016314994543790817,0.0276356004178524,7.450580596923828e-09,0.02805238962173462
TRI_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x39,26,1214,0.013043714484700064,0.0004998285323381427,0.003990571945905685,0.010159920901060104,0.017899821512401104,0.03645980712026352,0.0,0.182539701461792
TRI_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,defect,32x39,26,34,0.01172741809312035,0.0006475541740655899,0.006243117153644562,0.012271232903003693,0.016133228316903114,0.027262894809246062,1.4901161193847656e-08,0.030870720744132996
TRI_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,clean_defect,32x39,26,8,0.009414167143404484,0.0031436990946531298,0.00725625641644001,0.00904218852519989,0.012867342680692673,0.014938076958060265,0.0015605911612510681,0.01542413979768753
TRI_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,boundary,32x39,26,26,0.012439187616109848,0.0005736295133829117,0.005180079489946365,0.013718228787183762,0.016671231016516685,0.02770083397626877,1.4901161193847656e-08,0.030870720744132996
TRI_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x39,11,1231,0.011466167248319456,3.725290298461914e-09,0.003378204070031643,0.008700966835021973,0.01578163355588913,0.03356383182108402,0.0,0.07313194870948792
TRI_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,defect,32x39,11,17,0.024187828688060537,0.005364763736724854,0.00936192274093628,0.020549386739730835,0.0362192764878273,0.050582370162010185,0.003273695707321167,0.06177489459514618
TRI_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,clean_defect,32x39,11,6,0.023954180379708607,0.011364232748746872,0.018165718764066696,0.022864148020744324,0.03236805647611618,0.03606555610895157,0.00936192274093628,0.0364992618560791
TRI_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,boundary,32x39,11,11,0.02431527321988886,0.004580613225698471,0.008576832711696625,0.01866990327835083,0.039329949766397476,0.05477956682443619,0.003273695707321167,0.06177489459514618
TRI_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x39,8,1233,0.012564156737725424,0.000422300398349762,0.004074789583683014,0.009288229048252106,0.017053209245204926,0.03572502136230452,0.0,0.12331163883209229
TRI_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,defect,32x39,8,15,0.022819995135068893,0.0059429224580526355,0.009956106543540955,0.018756091594696045,0.03213588893413544,0.05058811604976652,0.004964843392372131,0.06256988644599915
TRI_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,clean_defect,32x39,8,7,0.019640028476715088,0.006230086088180542,0.009587645530700684,0.018756091594696045,0.02747788280248642,0.03763953745365142,0.004964843392372131,0.03962820768356323
TRI_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,boundary,32x39,8,8,0.025602465961128473,0.0076070988550782205,0.01039174571633339,0.019346855580806732,0.03481762111186981,0.056579001247882836,0.006362099200487137,0.06256988644599915
TRI_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x39,8,1232,0.012359756050713046,0.0002328291535377503,0.0039740209467709064,0.00929444469511509,0.01710396260023117,0.03577550072222952,0.0,0.07600914686918259
TRI_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,defect,32x39,8,16,0.023597671650350094,0.006974445655941963,0.00815468281507492,0.02087550237774849,0.030479781329631805,0.05038883537054062,0.006630167365074158,0.061222970485687256
TRI_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,clean_defect,32x39,8,8,0.020166223868727684,0.00683579258620739,0.009460162371397018,0.019695982336997986,0.02824161946773529,0.03674184828996658,0.006630167365074158,0.040982067584991455
TRI_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,boundary,32x39,8,8,0.027029119431972504,0.007404951006174087,0.00815468281507492,0.024812597781419754,0.03818260878324509,0.05616704076528548,0.007089205086231232,0.061222970485687256
TRI_G,129,pcb4/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x39,7,1234,0.01265452237576367,0.0001454470679163937,0.003662225790321827,0.009156635962426662,0.017428772058337927,0.03592880964279173,0.0,0.10317037999629974
TRI_G,129,pcb4/Data/Images/Anomaly/028.JPG,1,defect,32x39,7,14,0.0187842319054263,0.004439700767397881,0.015640757977962494,0.01981678605079651,0.0250784233212471,0.02856890261173248,7.450580596923828e-09,0.030895382165908813
TRI_G,129,pcb4/Data/Images/Anomaly/028.JPG,1,clean_defect,32x39,7,7,0.023251874106270925,0.01720399856567383,0.01981678605079651,0.023048371076583862,0.026535645127296448,0.02982162237167358,0.016114503145217896,0.030895382165908813
TRI_G,129,pcb4/Data/Images/Anomaly/028.JPG,1,boundary,32x39,7,7,0.01431658970458167,0.0020490966737270358,0.008783992379903793,0.015482842922210693,0.02069246396422386,0.024718295037746425,7.450580596923828e-09,0.025780364871025085
TRI_G,130,pcb4/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x39,17,1224,0.01247188901403931,0.00041688717901706697,0.004192710854113102,0.00970299169421196,0.017533084377646446,0.03480834271758793,0.0,0.10798460245132446
TRI_G,130,pcb4/Data/Images/Anomaly/029.JPG,1,defect,32x39,17,24,0.011900953482836485,0.0013816118240356449,0.006255124695599079,0.011326216161251068,0.015677373856306076,0.024498951435089105,0.0,0.02962517738342285
TRI_G,130,pcb4/Data/Images/Anomaly/029.JPG,1,clean_defect,32x39,17,7,0.013840491218226296,0.004728266596794129,0.011256884783506393,0.014840006828308105,0.01582760363817215,0.02224094718694686,0.003013700246810913,0.02486075460910797
TRI_G,130,pcb4/Data/Images/Anomaly/029.JPG,1,boundary,32x39,17,17,0.011102320297675975,0.0008748769760131836,0.005157355219125748,0.009664401412010193,0.01298338919878006,0.023884022235870356,0.0,0.02962517738342285
TRI_G,131,pcb4/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x39,3,1242,0.01385035977103476,0.0003279701806604862,0.004399478668347001,0.010160000063478947,0.019138113595545292,0.03923127874732019,0.0,0.14124463498592377
TRI_G,131,pcb4/Data/Images/Anomaly/030.JPG,1,defect,32x39,3,6,0.028748944401741028,0.012279726564884186,0.01882144622504711,0.029317684471607208,0.034111618995666504,0.04759784787893295,0.011195026338100433,0.05163097381591797
TRI_G,131,pcb4/Data/Images/Anomaly/030.JPG,1,clean_defect,32x39,3,3,0.026572200159231823,0.016848874837160112,0.02210906520485878,0.028684303164482117,0.03209138661623001,0.034817053377628325,0.015533827245235443,0.035498470067977905
TRI_G,131,pcb4/Data/Images/Anomaly/030.JPG,1,boundary,32x39,3,3,0.030925688644250233,0.01307063028216362,0.020573046058416367,0.0299510657787323,0.040791019797325134,0.049462983012199396,0.011195026338100433,0.05163097381591797
TRI_G,132,pcb4/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x39,21,1192,0.012826749947915892,0.00025454461574554444,0.004296263679862022,0.009579134173691273,0.01793365180492401,0.03496333844959737,0.0,0.11554469168186188
TRI_G,132,pcb4/Data/Images/Anomaly/031.JPG,1,defect,32x39,21,56,0.008904639831078904,0.0003513600677251816,0.0021257270127534866,0.006066560745239258,0.014317668974399567,0.023722268640995026,0.0,0.0301436185836792
TRI_G,132,pcb4/Data/Images/Anomaly/031.JPG,1,clean_defect,32x39,21,35,0.009354056417942047,6.3329935073852546e-09,0.0022784918546676636,0.0068757012486457825,0.01442476361989975,0.023899120092391958,0.0,0.0301436185836792
TRI_G,132,pcb4/Data/Images/Anomaly/031.JPG,1,boundary,32x39,21,21,0.008155612186306999,0.0005806721746921539,0.0020721182227134705,0.006036549806594849,0.011432953178882599,0.020057767629623413,0.00046847760677337646,0.029401667416095734
TRI_G,133,pcb4/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x39,5,1239,0.012236515279555629,0.00033509582281112673,0.003795495256781578,0.009161654859781265,0.01638064906001091,0.035699357464909535,0.0,0.08266054093837738
TRI_G,133,pcb4/Data/Images/Anomaly/032.JPG,1,defect,32x39,5,9,0.005431902905305226,2.0861625671386717e-08,0.0012174546718597412,0.007527977228164673,0.008460283279418945,0.010260432958602905,1.4901161193847656e-08,0.011127263307571411
TRI_G,133,pcb4/Data/Images/Anomaly/032.JPG,1,clean_defect,32x39,5,4,0.0025444217026233673,1.7136335372924803e-08,2.60770320892334e-08,0.0006087422370910645,0.0031531378626823425,0.007798777520656583,1.4901161193847656e-08,0.008960187435150146
TRI_G,133,pcb4/Data/Images/Anomaly/032.JPG,1,boundary,32x39,5,5,0.007741887867450714,0.004662090539932251,0.007527977228164673,0.007648296654224396,0.008460283279418945,0.010593867301940917,0.0039456188678741455,0.011127263307571411
TRI_G,134,pcb4/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x39,36,1206,0.011912331270026182,0.00017175357788801193,0.004022425040602684,0.008574537932872772,0.01641263533383608,0.03530165832489729,0.0,0.0977444276213646
TRI_G,134,pcb4/Data/Images/Anomaly/033.JPG,1,defect,32x39,36,42,0.020280635871347926,0.00027033034712076203,0.008654950186610222,0.014597851783037186,0.030495410785079002,0.05274860970675943,0.0,0.06646096706390381
TRI_G,134,pcb4/Data/Images/Anomaly/033.JPG,1,clean_defect,32x39,36,6,0.025053150951862335,0.011879555881023407,0.012818433344364166,0.020905591547489166,0.03481970354914665,0.04471100866794586,0.011665061116218567,0.04726220667362213
TRI_G,134,pcb4/Data/Images/Anomaly/033.JPG,1,boundary,32x39,36,36,0.019485216691262193,0.00017914548516273499,0.007933832705020905,0.01420854777097702,0.02976645715534687,0.05403514206409454,0.0,0.06646096706390381
TRI_G,135,pcb4/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x39,37,1183,0.012682519446891541,0.0006002079695463181,0.004376780241727829,0.009552102535963058,0.01740427315235138,0.03469160199165342,0.0,0.09005842357873917
TRI_G,135,pcb4/Data/Images/Anomaly/034.JPG,1,defect,32x39,37,65,0.016250884189055514,0.0005465894937515259,0.005352623760700226,0.012927573174238205,0.027413666248321533,0.03700282573699951,0.0,0.060911476612091064
TRI_G,135,pcb4/Data/Images/Anomaly/034.JPG,1,clean_defect,32x39,37,28,0.01164052528994424,8.321944624185565e-05,0.0016162358224391937,0.007439199835062027,0.022142643108963966,0.0314393974840641,0.0,0.036249540746212006
TRI_G,135,pcb4/Data/Images/Anomaly/034.JPG,1,boundary,32x39,37,37,0.019739804437031615,0.002864883840084076,0.006381377577781677,0.015335984528064728,0.02918078750371933,0.053854712843894946,0.0010465197265148163,0.060911476612091064
TRI_G,136,pcb4/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x39,50,1185,0.013236860539528389,0.0002140119671821595,0.003803212195634842,0.009747527539730072,0.0182802677154541,0.03729197978973388,0.0,0.09552212059497833
TRI_G,136,pcb4/Data/Images/Anomaly/035.JPG,1,defect,32x39,50,63,0.016439723767458447,5.260631442070012e-05,0.005538793280720711,0.01233784481883049,0.02448282390832901,0.04072620794177055,0.0,0.07555186748504639
TRI_G,136,pcb4/Data/Images/Anomaly/035.JPG,1,clean_defect,32x39,50,13,0.01875754216542611,0.0037716999650001526,0.007400184869766235,0.02086615562438965,0.02246919274330139,0.03865478336811064,0.0022162199020385742,0.04583638906478882
TRI_G,136,pcb4/Data/Images/Anomaly/035.JPG,1,boundary,32x39,50,50,0.015837090983986855,5.401670932769776e-09,0.005172001197934151,0.011281544342637062,0.025422584265470505,0.04060046710073948,0.0,0.07555186748504639
TRI_G,137,pcb4/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x39,13,1228,0.013373838830132535,0.0004402820952236652,0.0042732469737529755,0.010107224807143211,0.018482515588402748,0.037671983987092955,0.0,0.09822425991296768
TRI_G,137,pcb4/Data/Images/Anomaly/036.JPG,1,defect,32x39,13,20,0.03067877162247896,0.002363997884094715,0.01648949831724167,0.026157021522521973,0.04414420947432518,0.07032179459929468,0.0008392333984375,0.08564825356006622
TRI_G,137,pcb4/Data/Images/Anomaly/036.JPG,1,clean_defect,32x39,13,7,0.03137310913630894,0.00881463885307312,0.018485814332962036,0.029651552438735962,0.03888089954853058,0.062401634454727156,0.005711644887924194,0.06951513886451721
TRI_G,137,pcb4/Data/Images/Anomaly/036.JPG,1,boundary,32x39,13,13,0.03030489757657051,0.001802242547273636,0.016634345054626465,0.022662490606307983,0.043591126799583435,0.06520255208015437,0.0008392333984375,0.08564825356006622
TRI_G,138,pcb4/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x39,13,1232,0.012116290030580667,0.0002810547128319741,0.003988935612142086,0.009159279987215996,0.016623886302113533,0.03480192683637143,0.0,0.0751338005065918
TRI_G,138,pcb4/Data/Images/Anomaly/037.JPG,1,defect,32x39,13,16,0.019703166326507926,5.927868187427521e-05,0.001462392508983612,0.022752374410629272,0.030278019607067108,0.04640808701515198,7.450580596923828e-09,0.04675257205963135
TRI_G,138,pcb4/Data/Images/Anomaly/037.JPG,1,clean_defect,32x39,13,3,0.017571628093719482,0.0023292899131774902,0.01133030652999878,0.02258157730102539,0.02631792426109314,0.029307001829147337,7.903575897216797e-05,0.03005427122116089
TRI_G,138,pcb4/Data/Images/Anomaly/037.JPG,1,boundary,32x39,13,13,0.02019505976484372,0.00038685128092765816,0.0016305744647979736,0.022923171520233154,0.030949264764785767,0.04647698402404785,7.450580596923828e-09,0.04675257205963135
TRI_G,139,pcb4/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x39,6,1240,0.012018727280590082,1.4528632164001486e-08,0.0037280675023794174,0.008844578638672829,0.01697674486786127,0.03470709547400473,0.0,0.07778963446617126
TRI_G,139,pcb4/Data/Images/Anomaly/038.JPG,1,defect,32x39,6,8,0.025037966202944517,0.0017862780019640924,0.01304942462593317,0.018208838999271393,0.044572509825229645,0.05053614415228366,0.0,0.052940793335437775
TRI_G,139,pcb4/Data/Images/Anomaly/038.JPG,1,clean_defect,32x39,6,2,0.035877276211977005,0.02052011080086231,0.02734551765024662,0.035877276211977005,0.04440903477370739,0.051234441623091695,0.018813759088516235,0.052940793335437775
TRI_G,139,pcb4/Data/Images/Anomaly/038.JPG,1,boundary,32x39,6,6,0.021424862866600353,0.0012759128585457802,0.007752242498099804,0.016650967299938202,0.03745589777827263,0.04557108134031296,0.0,0.046070367097854614
TRI_G,140,pcb4/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x39,20,1199,0.012658864707904274,0.0005189929157495499,0.004062050953507423,0.00929272174835205,0.01751800626516342,0.03593871928751469,0.0,0.09651699662208557
TRI_G,140,pcb4/Data/Images/Anomaly/039.JPG,1,defect,32x39,20,49,0.018258017012659385,0.0037864655256271366,0.00781252235174179,0.012558124959468842,0.02804425358772278,0.05022021532058714,3.725290298461914e-09,0.05439215898513794
TRI_G,140,pcb4/Data/Images/Anomaly/039.JPG,1,clean_defect,32x39,20,29,0.02053947669678721,0.004526291787624359,0.00781252235174179,0.017030633985996246,0.03066650778055191,0.04564523696899413,0.0035035014152526855,0.05172783136367798
TRI_G,140,pcb4/Data/Images/Anomaly/039.JPG,1,boundary,32x39,20,20,0.014949900470674038,0.0009281910955905915,0.007964308373630047,0.00933908298611641,0.01864304579794407,0.052900855988264085,3.725290298461914e-09,0.05439215898513794
TRI_G,141,pcb4/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x39,16,1194,0.012546611048898955,8.39792191982271e-05,0.003978378139436245,0.009835673496127129,0.018051321618258953,0.033675716258585446,0.0,0.0948399156332016
TRI_G,141,pcb4/Data/Images/Anomaly/040.JPG,1,defect,32x39,16,54,0.011040904938622757,0.0006339702755212787,0.0030156541615724564,0.008549127727746964,0.01219380833208561,0.03323044851422306,0.0,0.05640670657157898
TRI_G,141,pcb4/Data/Images/Anomaly/040.JPG,1,clean_defect,32x39,16,38,0.008842994507990386,0.0010362191125750542,0.0028593428432941437,0.007671566680073738,0.01088627614080906,0.023961489275097836,3.725290298461914e-09,0.0371636301279068
TRI_G,141,pcb4/Data/Images/Anomaly/040.JPG,1,boundary,32x39,16,16,0.01626094221137464,0.0,0.004744641482830048,0.011536773294210434,0.020416507497429848,0.0492950864136219,0.0,0.05640670657157898
TRI_G,142,pcb4/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x39,8,1234,0.012190859959531739,0.00029843281954526906,0.0042504314333200455,0.009404562413692474,0.016219095326960087,0.03462327420711516,0.0,0.09113442152738571
TRI_G,142,pcb4/Data/Images/Anomaly/041.JPG,1,defect,32x39,8,14,0.02577145504099982,0.009216148406267166,0.013888232409954071,0.029523447155952454,0.03397567570209503,0.04141872376203537,0.006708651781082153,0.04739299416542053
TRI_G,142,pcb4/Data/Images/Anomaly/041.JPG,1,clean_defect,32x39,8,6,0.036175901691118874,0.029835283756256104,0.032572805881500244,0.03520756959915161,0.037605561316013336,0.04509519785642624,0.029147833585739136,0.04739299416542053
TRI_G,142,pcb4/Data/Images/Anomaly/041.JPG,1,boundary,32x39,8,8,0.01796812005341053,0.008058842271566391,0.011655181646347046,0.015274599194526672,0.02389664575457573,0.031334702670574185,0.006708651781082153,0.03210774064064026
TRI_G,143,pcb4/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x39,22,1203,0.012831427318726048,0.00046372190117836007,0.004549972712993622,0.009618707001209259,0.0174421314150095,0.03610907793045043,0.0,0.07683539390563965
TRI_G,143,pcb4/Data/Images/Anomaly/042.JPG,1,defect,32x39,22,45,0.015144240938954882,0.00010491088032722481,0.004832431674003601,0.009482979774475098,0.020029008388519287,0.04099263548851013,0.0,0.04467834532260895
TRI_G,143,pcb4/Data/Images/Anomaly/042.JPG,1,clean_defect,32x39,22,23,0.017490132509366325,0.00027488917112350486,0.005595125257968903,0.01237708330154419,0.031591057777404785,0.040315929055213924,0.0,0.04467834532260895
TRI_G,143,pcb4/Data/Images/Anomaly/042.JPG,1,boundary,32x39,22,22,0.012691717933524738,0.0005241071805357933,0.003609664738178253,0.009418606758117676,0.015080826357007027,0.04088085889816284,0.0,0.044371098279953
TRI_G,144,pcb4/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x39,12,1232,0.012323511864191719,0.0003795329481363299,0.0040815528482198715,0.009121531620621681,0.016650215722620487,0.0353255342692137,0.0,0.07569567859172821
TRI_G,144,pcb4/Data/Images/Anomaly/043.JPG,1,defect,32x39,12,16,0.021269054152071476,0.004637502133846283,0.0055862367153167725,0.018882833421230316,0.028181592002511024,0.04889179766178131,0.0029627084732055664,0.05450034141540527
TRI_G,144,pcb4/Data/Images/Anomaly/043.JPG,1,clean_defect,32x39,12,4,0.005424775183200836,0.0033466890454292297,0.004882611334323883,0.005565017461776733,0.0061071813106536865,0.007306522130966186,0.0029627084732055664,0.0076063573360443115
TRI_G,144,pcb4/Data/Images/Anomaly/043.JPG,1,boundary,32x39,12,12,0.026550480475028355,0.00535145103931427,0.017855677753686905,0.02196412906050682,0.04041150212287903,0.050387409329414365,0.0051957666873931885,0.05450034141540527
TRI_G,145,pcb4/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x39,10,1232,0.011811081647370979,0.0002005703747272492,0.0033980775624513626,0.008491244167089462,0.016250641085207462,0.0359393671154976,0.0,0.0896708071231842
TRI_G,145,pcb4/Data/Images/Anomaly/044.JPG,1,defect,32x39,10,16,0.026998070068657398,0.008632473647594452,0.014446701854467392,0.019805744290351868,0.036951493471860886,0.060878198593854904,0.007192015647888184,0.06349441409111023
TRI_G,145,pcb4/Data/Images/Anomaly/044.JPG,1,clean_defect,32x39,10,6,0.037359667321046196,0.016994602978229523,0.022142194211483,0.03197328746318817,0.05465688928961754,0.06262234225869179,0.015633761882781982,0.06349441409111023
TRI_G,145,pcb4/Data/Images/Anomaly/044.JPG,1,boundary,32x39,10,10,0.020781111717224122,0.008056290447711945,0.009984539821743965,0.016979441046714783,0.030762407928705215,0.04234289713203906,0.007192015647888184,0.04720614105463028
TRI_G,146,pcb4/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x39,17,1193,0.0130687471586908,0.0004245482385158539,0.004716306924819946,0.009871028363704681,0.018540862947702408,0.034516853094100935,0.0,0.09292332082986832
TRI_G,146,pcb4/Data/Images/Anomaly/045.JPG,1,defect,32x39,17,55,0.02325014952908863,0.002004831284284592,0.006670277565717697,0.01487276703119278,0.0343291312456131,0.06476335674524304,0.000587761402130127,0.08533470332622528
TRI_G,146,pcb4/Data/Images/Anomaly/045.JPG,1,clean_defect,32x39,17,38,0.01859312916272565,0.0021327983587980273,0.005915259942412376,0.013170339167118073,0.02191314287483692,0.056711077690124505,0.000587761402130127,0.08183403313159943
TRI_G,146,pcb4/Data/Images/Anomaly/045.JPG,1,boundary,32x39,17,17,0.033659959759782344,0.003919324278831482,0.008106052875518799,0.02310021221637726,0.05270026624202728,0.074259015917778,0.0013371706008911133,0.08533470332622528
TRI_G,147,pcb4/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x39,3,1244,0.012623305852491995,0.00014827400445938127,0.004268418997526169,0.009373875334858894,0.018214169889688492,0.03461793232709169,0.0,0.0797903761267662
TRI_G,147,pcb4/Data/Images/Anomaly/046.JPG,1,defect,32x39,3,4,0.021640926599502563,0.0005149103701114655,0.0025745518505573273,0.0046362243592739105,0.023702599108219147,0.06657352596521375,0.0,0.07729125767946243
TRI_G,147,pcb4/Data/Images/Anomaly/046.JPG,1,clean_defect,32x39,3,1,0.005839712917804718,0.005839712917804718,0.005839712917804718,0.005839712917804718,0.005839712917804718,0.005839712917804718,0.005839712917804718,0.005839712917804718
TRI_G,147,pcb4/Data/Images/Anomaly/046.JPG,1,boundary,32x39,3,3,0.02690799782673518,0.0003432735800743103,0.0017163679003715515,0.003432735800743103,0.04036199674010277,0.0699054054915905,0.0,0.07729125767946243
TRI_G,148,pcb4/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x39,24,1196,0.012300225269099243,0.00022938568145036697,0.003779914230108261,0.008779212832450867,0.017127462662756443,0.035282740369439125,0.0,0.1502765268087387
