method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,31,metal_plate/test/major_rust/005.png,1,clean_defect,32x32,55,212,0.021673135529711562,0.005858178436756134,0.014153808355331421,0.020304232835769653,0.028164640069007874,0.04134208336472509,0.0,0.060835301876068115
BAL_G,31,metal_plate/test/major_rust/005.png,1,boundary,32x32,55,55,0.013431516560641203,0.000897657871246338,0.005621515214443207,0.01521611213684082,0.01902061700820923,0.02518220990896225,0.0,0.027314603328704834
BAL_G,32,metal_plate/test/major_rust/006.png,1,abnormal_normal,32x32,28,905,0.012868971801594476,0.0012534767389297484,0.005237087607383728,0.010475963354110718,0.017626360058784485,0.032099041342735286,0.0,0.0777062177658081
BAL_G,32,metal_plate/test/major_rust/006.png,1,defect,32x32,28,119,0.0277710178820025,0.009028984606266022,0.018146567046642303,0.02704077959060669,0.03636113554239273,0.051912662386894216,0.005044996738433838,0.06149636209011078
BAL_G,32,metal_plate/test/major_rust/006.png,1,clean_defect,32x32,28,91,0.030468413626754676,0.013435475528240204,0.02316470444202423,0.029875606298446655,0.03788810968399048,0.05132846534252167,0.006692558526992798,0.06149636209011078
BAL_G,32,metal_plate/test/major_rust/006.png,1,boundary,32x32,28,28,0.019004481711557934,0.005371798574924469,0.011784881353378296,0.017913058400154114,0.02088276296854019,0.046080031245946854,0.005044996738433838,0.05801299214363098
BAL_G,33,metal_plate/test/major_rust/007.png,1,abnormal_normal,32x32,26,910,0.012595443853310176,0.0011522755026817323,0.004787590354681015,0.009894490242004395,0.016447756439447403,0.033363023400306675,0.0,0.08164255321025848
BAL_G,33,metal_plate/test/major_rust/007.png,1,defect,32x32,26,114,0.025989655209215062,0.009753740578889846,0.01718106120824814,0.02497708797454834,0.03306302800774574,0.04471813067793846,0.0,0.07455526292324066
BAL_G,33,metal_plate/test/major_rust/007.png,1,clean_defect,32x32,26,88,0.028089102696288715,0.01098461225628853,0.020414695143699646,0.028070688247680664,0.03446701169013977,0.04494735673069953,0.0009428560733795166,0.07455526292324066
BAL_G,33,metal_plate/test/major_rust/007.png,1,boundary,32x32,26,26,0.018883832945273474,0.003694456070661545,0.012581516057252884,0.015420831739902496,0.021837584674358368,0.03465401008725166,0.0,0.07219582796096802
BAL_G,34,metal_plate/test/major_rust/008.png,1,abnormal_normal,32x32,32,841,0.013182531231648857,0.0014065951108932495,0.005417436361312866,0.010484874248504639,0.018294915556907654,0.03376314043998718,0.0,0.09949959814548492
BAL_G,34,metal_plate/test/major_rust/008.png,1,defect,32x32,32,183,0.02148167259706174,0.006272345781326294,0.013709276914596558,0.020139306783676147,0.028480693697929382,0.039534051716327685,0.0,0.06667445600032806
BAL_G,34,metal_plate/test/major_rust/008.png,1,clean_defect,32x32,32,151,0.02284548920116677,0.0068534985184669495,0.01556667685508728,0.02198660373687744,0.028975099325180054,0.040623970329761505,0.0,0.06667445600032806
BAL_G,34,metal_plate/test/major_rust/008.png,1,boundary,32x32,32,32,0.015046162996441126,0.003902295231819153,0.010227851569652557,0.013991490006446838,0.01920749619603157,0.027696067094802854,0.002581760287284851,0.036534443497657776
BAL_G,35,metal_plate/test/major_rust/009.png,1,abnormal_normal,32x32,25,881,0.013616413216314847,0.0016175657510757446,0.0055825114250183105,0.010175704956054688,0.019052937626838684,0.036062777042388916,0.0,0.07205003499984741
BAL_G,35,metal_plate/test/major_rust/009.png,1,defect,32x32,25,143,0.023950965671272546,0.007370412349700928,0.015892647206783295,0.02172452211380005,0.030582666397094727,0.04334101229906082,0.0,0.059731632471084595
BAL_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.025396872374971034,0.007522193342447281,0.016719304025173187,0.024115614593029022,0.03257165476679802,0.045475818216800676,0.004068583250045776,0.059731632471084595
BAL_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.017126286029815675,0.007374823093414307,0.010169640183448792,0.017227351665496826,0.022300496697425842,0.0293511152267456,0.0,0.043090879917144775
BAL_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.014600649853295919,0.001877623796463013,0.006372630596160889,0.011539652943611145,0.01964375376701355,0.03775800466537475,0.0,0.08288942277431488
BAL_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.02500778340524243,0.009245765209197999,0.018222257494926453,0.024593636393547058,0.030913591384887695,0.043936198949813834,0.0,0.05417202413082123
BAL_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.025351382739155007,0.009342610836029053,0.01884639263153076,0.024908751249313354,0.031190872192382812,0.04420393705368042,0.0,0.05417202413082123
BAL_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.02154724725655147,0.00995417833328247,0.016673147678375244,0.02027653157711029,0.02548757940530777,0.03646820187568665,0.007038533687591553,0.03935548663139343
BAL_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.011897017891892837,0.0006861567497253419,0.00443345308303833,0.008666187524795532,0.016212433576583862,0.0327992022037506,0.0,0.08686257898807526
BAL_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.021811236824308123,0.005821244418621064,0.012953579425811768,0.022504478693008423,0.02922987937927246,0.03977340012788769,0.0011547207832336426,0.05678921937942505
BAL_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.023052524903724933,0.0077103257179260256,0.015568062663078308,0.022790491580963135,0.029779940843582153,0.041951847076416,0.0011547207832336426,0.05678921937942505
BAL_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.01581167777379354,0.0027964726090431214,0.00759635865688324,0.012803278863430023,0.025412630289793015,0.034251947700977316,0.00202237069606781,0.03638938069343567
BAL_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.014009529951983278,0.0014053434133529663,0.005648709833621979,0.01078757643699646,0.01982424408197403,0.035990123450756056,0.0,0.08216740190982819
BAL_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.02261131533368706,0.005168887972831726,0.014007091522216797,0.0214872807264328,0.029470577836036682,0.04312195777893066,8.83936882019043e-05,0.08415369689464569
BAL_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.0244673915006019,0.005639758706092837,0.016032516956329346,0.02371203899383545,0.030710667371749878,0.044631433486938474,8.83936882019043e-05,0.08415369689464569
BAL_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.01480735872279514,0.00423004999756813,0.0084000825881958,0.014554448425769806,0.01829187199473381,0.030146519094705587,0.0017413496971130371,0.03973075747489929
BAL_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.014390432853251695,0.0016911037266254425,0.006368078291416168,0.011016696691513062,0.019573815166950226,0.0378102034330368,0.0,0.10456675291061401
BAL_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.022029896599373648,0.005706774443387986,0.01473388820886612,0.021065086126327515,0.02808436006307602,0.04160257577896118,1.8462538719177246e-05,0.06240227818489075
BAL_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.0228742098961121,0.007558691501617432,0.015269674360752106,0.021698102355003357,0.02894710749387741,0.04203506857156751,1.8462538719177246e-05,0.06240227818489075
BAL_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.016352617535097844,0.0029795408248901372,0.008210182189941406,0.017404139041900635,0.024393662810325623,0.02630118131637573,0.000281602144241333,0.04270440340042114
BAL_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.015531760004913847,0.001857280731201172,0.006189271807670593,0.011504948139190674,0.021648243069648743,0.03926059305667876,0.0,0.09143884479999542
BAL_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.026648508444909128,0.0047022908926010135,0.01584642380475998,0.027132093906402588,0.036740854382514954,0.04709358960390091,0.0,0.059679076075553894
BAL_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.028902680558316848,0.005339869856834412,0.019755899906158447,0.030083507299423218,0.03864995390176773,0.04739857167005539,0.001230865716934204,0.05278068780899048
BAL_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.019197217292255826,0.002109091728925705,0.010026879608631134,0.015750080347061157,0.027270659804344177,0.038348618894815445,0.0,0.059679076075553894
BAL_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.012035191762159279,0.0010228276252746585,0.004517942667007446,0.009198233485221863,0.017557382583618164,0.031025728583335806,0.0,0.07131591439247131
BAL_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.02688934754940771,0.0069669604301452635,0.020473644137382507,0.027695149183273315,0.03383307158946991,0.0447198063135147,0.0,0.062219053506851196
BAL_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.02833618500059651,0.010681547224521637,0.021125495433807373,0.02818629890680313,0.03469680994749069,0.04608798623085021,0.0,0.062219053506851196
BAL_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.02110199774465253,0.003817617893218994,0.00838547945022583,0.027148887515068054,0.03142528235912323,0.036453746259212494,0.0003899186849594116,0.04412974417209625
BAL_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.011954439447281208,0.0011464893817901612,0.005155324935913086,0.009567946195602417,0.01650005578994751,0.030776238441467277,0.0,0.062269508838653564
BAL_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.023825164855891513,0.008327566087245941,0.017949096858501434,0.024219989776611328,0.030826501548290253,0.038025304675102234,0.001897573471069336,0.04641881585121155
BAL_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.02494754721817461,0.009707322716712952,0.0189974308013916,0.024938136339187622,0.03127200901508331,0.038644975423812865,0.001897573471069336,0.04641881585121155
BAL_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.019696401166064397,0.007212919741868972,0.012544974684715271,0.018680579960346222,0.026158489286899567,0.03325825706124306,0.005988717079162598,0.03742194175720215
BAL_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.011180300121796301,0.0010578304529190064,0.004328057169914246,0.008556395769119263,0.01569928228855133,0.030048581957817063,0.0,0.07216641306877136
BAL_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.02722939084737729,0.006084546446800232,0.019933342933654785,0.027928009629249573,0.03553374111652374,0.044512635469436616,4.079937934875488e-05,0.07853695750236511
BAL_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.029558587819337845,0.008388989418745042,0.023438692092895508,0.029669232666492462,0.03620981425046921,0.04366610571742057,0.002475917339324951,0.055040985345840454
BAL_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.02016148279453146,0.0025430798530578615,0.007965236902236938,0.014315098524093628,0.02643592655658722,0.04802379310131071,4.079937934875488e-05,0.07853695750236511
BAL_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.011902393739331852,0.001035097986459732,0.004490692168474197,0.008959218859672546,0.01582479476928711,0.03289026916027065,0.0,0.07939890027046204
BAL_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.024716818498240575,0.003917127102613449,0.015850283205509186,0.025548063218593597,0.0346955731511116,0.04560945481061935,0.0013423264026641846,0.054276347160339355
BAL_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.028219779833741146,0.008853137493133545,0.01954665780067444,0.02801184356212616,0.03660145401954651,0.04612805247306823,0.001780778169631958,0.054276347160339355
BAL_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.013807596053395953,0.0015182241797447205,0.0052299052476882935,0.012240812182426453,0.01961623877286911,0.029135596752166745,0.0013423264026641846,0.03304696083068848
BAL_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.012379207357561966,0.001544652134180069,0.004900112748146057,0.00931026041507721,0.016895785927772522,0.032424161583185195,0.0,0.068250373005867
BAL_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.03408747794372695,0.009706774353981018,0.019820213317871094,0.032359033823013306,0.046661656349897385,0.06427388489246368,0.0021473169326782227,0.07394111156463623
BAL_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.03684186317899206,0.012450344860553741,0.02417081594467163,0.035048991441726685,0.048631198704242706,0.06591874361038208,0.0021473169326782227,0.07394111156463623
BAL_G,45,metal_plate/test/scratches/005.png,1,boundary,32x32,29,29,0.023544831008746707,0.006531670689582825,0.013606041669845581,0.01964014768600464,0.033652350306510925,0.0454456716775894,0.0030751824378967285,0.060455575585365295
BAL_G,46,metal_plate/test/scratches/006.png,1,abnormal_normal,32x32,30,911,0.01197247107387505,0.0008506849408149719,0.004668422043323517,0.009208500385284424,0.016531191766262054,0.033109769225120544,0.0,0.06280592083930969
BAL_G,46,metal_plate/test/scratches/006.png,1,defect,32x32,30,113,0.030601209111973247,0.00848933756351471,0.020124495029449463,0.03035295009613037,0.04025360941886902,0.056159377098083475,0.0022164881229400635,0.07369068264961243
BAL_G,46,metal_plate/test/scratches/006.png,1,clean_defect,32x32,30,83,0.03466297596333975,0.01339360773563385,0.02522099018096924,0.033072084188461304,0.04189280420541763,0.05830373167991638,0.00849054753780365,0.07369068264961243
BAL_G,46,metal_plate/test/scratches/006.png,1,boundary,32x32,30,30,0.01936365415652593,0.0031699262559413913,0.012566518038511276,0.016391664743423462,0.023255866020917892,0.04638285636901854,0.0022164881229400635,0.05283750593662262
BAL_G,47,metal_plate/test/scratches/007.png,1,abnormal_normal,32x32,36,917,0.012292239567185696,0.001092827320098877,0.00464215874671936,0.009427845478057861,0.017018556594848633,0.032488152384757996,0.0,0.06904126703739166
BAL_G,47,metal_plate/test/scratches/007.png,1,defect,32x32,36,107,0.028199282622782984,0.006337471306324006,0.013947442173957825,0.02574211359024048,0.041205912828445435,0.052748739719390855,0.0,0.05930027365684509
BAL_G,47,metal_plate/test/scratches/007.png,1,clean_defect,32x32,36,71,0.0318874521574504,0.008475050330162048,0.02138364315032959,0.033280253410339355,0.0445253849029541,0.05261879414319992,0.0017360597848892212,0.05930027365684509
BAL_G,47,metal_plate/test/scratches/007.png,1,boundary,32x32,36,36,0.020925392707188923,0.0035814568400382996,0.009960196912288666,0.0179952010512352,0.023943331092596054,0.049228932708501816,0.0,0.05712835490703583
BAL_G,48,metal_plate/test/scratches/008.png,1,abnormal_normal,32x32,31,902,0.012567449650188243,0.0007443472743034364,0.004374615848064423,0.009322822093963623,0.016982626169919968,0.03629287779331201,0.0,0.08212144672870636
BAL_G,48,metal_plate/test/scratches/008.png,1,defect,32x32,31,122,0.03422275148942822,0.009086165577173233,0.01981928199529648,0.033023715019226074,0.04871656000614166,0.06447810977697371,0.0011409372091293335,0.084042489528656
BAL_G,48,metal_plate/test/scratches/008.png,1,clean_defect,32x32,31,91,0.038817106694965575,0.010226480662822723,0.0256655216217041,0.03956018388271332,0.052140042185783386,0.06536675989627838,0.005485564470291138,0.084042489528656
BAL_G,48,metal_plate/test/scratches/008.png,1,boundary,32x32,31,31,0.02073609588607665,0.004069313406944275,0.012656129896640778,0.018252864480018616,0.030150867998600006,0.040534280240535736,0.0011409372091293335,0.05098482966423035
BAL_G,49,metal_plate/test/scratches/009.png,1,abnormal_normal,32x32,39,787,0.010647132746600741,0.000913827121257782,0.004051193594932556,0.008137807250022888,0.014511659741401672,0.02891179472208023,0.0,0.0571056604385376
BAL_G,49,metal_plate/test/scratches/009.png,1,defect,32x32,39,237,0.02383417343791527,0.005448520183563232,0.01430472731590271,0.023442640900611877,0.030667483806610107,0.043715476989746094,0.0,0.07543817162513733
BAL_G,49,metal_plate/test/scratches/009.png,1,clean_defect,32x32,39,198,0.026184768613540764,0.008778135478496553,0.018185246735811234,0.02596162259578705,0.03328634053468704,0.04418018162250518,0.005381941795349121,0.07543817162513733
BAL_G,49,metal_plate/test/scratches/009.png,1,boundary,32x32,39,39,0.011900382546278147,0.0011673256754875182,0.004666164517402649,0.009761825203895569,0.017741136252880096,0.028689788281917573,0.0,0.041744381189346313
BAL_G,50,metal_plate/test/scratches/010.png,1,abnormal_normal,32x32,42,814,0.011145833083394119,0.0009630754590034486,0.0038957297801971436,0.008129909634590149,0.01611018180847168,0.031545888632535934,0.0,0.07156321406364441
BAL_G,50,metal_plate/test/scratches/010.png,1,defect,32x32,42,210,0.02666523066304979,0.005084558576345444,0.015025340020656586,0.025582484900951385,0.03614741563796997,0.053511381894350035,0.0,0.07959169149398804
BAL_G,50,metal_plate/test/scratches/010.png,1,clean_defect,32x32,42,168,0.029251604119227045,0.0072892516851425174,0.019176051020622253,0.028269559144973755,0.038348741829395294,0.05412609353661537,0.0,0.07959169149398804
BAL_G,50,metal_plate/test/scratches/010.png,1,boundary,32x32,42,42,0.01631973683834076,0.001313704997301102,0.007480662316083908,0.013891391456127167,0.020977921783924103,0.039202413707971555,0.0,0.060835644602775574
BAL_G,51,metal_plate/test/scratches/011.png,1,abnormal_normal,32x32,44,812,0.011161515461693843,0.0008963257074356081,0.004069868475198746,0.008347205817699432,0.0156920924782753,0.030926740169525038,0.0,0.0621693879365921
BAL_G,51,metal_plate/test/scratches/011.png,1,defect,32x32,44,212,0.02387031083399395,0.0031864538788795474,0.011247586458921432,0.02310001105070114,0.03297676146030426,0.052909983694553374,0.0,0.0723499059677124
BAL_G,51,metal_plate/test/scratches/011.png,1,clean_defect,32x32,44,168,0.027174221883927072,0.005908884853124618,0.017247818410396576,0.02557431161403656,0.035582996904850006,0.05334179699420929,0.0016112327575683594,0.0723499059677124
BAL_G,51,metal_plate/test/scratches/011.png,1,boundary,32x32,44,44,0.011255377734249289,0.0006974734365940093,0.0035814568400382996,0.008311018347740173,0.014697074890136719,0.027456200122833254,0.0,0.05076737701892853
BAL_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.01135158504342665,0.0014811016619205475,0.0047584883868694305,0.00913478434085846,0.015714988112449646,0.028472403436899177,0.0,0.0648302435874939
BAL_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.027396458011817157,0.006276141852140427,0.014527477324008942,0.02434699982404709,0.038222961127758026,0.05785452574491501,0.0,0.07857879996299744
BAL_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.029063929721366528,0.0073755055665969856,0.017127007246017456,0.027214720845222473,0.039852872490882874,0.058203488588333116,0.0,0.07857879996299744
BAL_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.01583173486494249,0.005517855286598206,0.008551597595214844,0.013524442911148071,0.019921325147151947,0.03321355581283569,0.0031765252351760864,0.04259902238845825
BAL_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.010300884875944554,0.000757366418838501,0.0037111639976501465,0.007613316178321838,0.01397484540939331,0.02803510725498199,0.0,0.06897729635238647
BAL_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.026770992970569826,0.004996113479137421,0.014563962817192078,0.025516510009765625,0.03604106605052948,0.057696014642715454,0.00019183754920959473,0.0877988189458847
BAL_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.030004798262207595,0.007332146167755127,0.0186547189950943,0.02856960892677307,0.038640111684799194,0.06318329572677613,0.0021830499172210693,0.0877988189458847
BAL_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.012218869158199855,0.0008694931864738468,0.006376385688781738,0.009610570967197418,0.015977542847394943,0.029612617939710612,0.00019183754920959473,0.030950963497161865
BAL_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.011800632381795502,0.001197706162929535,0.004728853702545166,0.008866623044013977,0.015493720769882202,0.031589320302009574,0.0,0.08747856318950653
BAL_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.02564685970409963,0.0012383610010147095,0.015575617551803589,0.025091439485549927,0.03653985261917114,0.05006501078605652,0.0,0.07396778464317322
BAL_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.027611357175697713,0.0025470763444900525,0.019473671913146973,0.027780354022979736,0.03733032941818237,0.05009351372718811,0.0,0.05417349934577942
BAL_G,54,metal_plate/test/scratches/014.png,1,boundary,32x32,44,44,0.01774422214789824,0.0004478842020034788,0.008011382073163986,0.014732301235198975,0.022393137216567993,0.04564322233200074,0.0,0.07396778464317322
BAL_G,55,metal_plate/test/scratches/015.png,1,abnormal_normal,32x32,52,820,0.011502979077943941,0.0007664568722248078,0.0040678344666957855,0.008345693349838257,0.015988267958164215,0.03150290325284004,0.0,0.09302036464214325
BAL_G,55,metal_plate/test/scratches/015.png,1,defect,32x32,52,204,0.026895595531837613,0.0048870094120502475,0.015859946608543396,0.025015681982040405,0.0366356335580349,0.056231822073459614,0.0,0.08516164124011993
BAL_G,55,metal_plate/test/scratches/015.png,1,clean_defect,32x32,52,152,0.030505386034124775,0.008991685509681702,0.01985853910446167,0.028415091335773468,0.03857346624135971,0.058974270522594414,0.003673762083053589,0.08516164124011993
BAL_G,55,metal_plate/test/scratches/015.png,1,boundary,32x32,52,52,0.016343900217459753,0.00046416819095611593,0.007143281400203705,0.01275353878736496,0.019431255757808685,0.04252070039510726,0.0,0.06492838263511658
BAL_G,56,metal_plate/test/scratches/016.png,1,abnormal_normal,32x32,50,798,0.011900935350055982,0.0007685810327529908,0.004349440336227417,0.009187020361423492,0.016001440584659576,0.03334830850362776,0.0,0.057468295097351074
BAL_G,56,metal_plate/test/scratches/016.png,1,defect,32x32,50,226,0.022922910552109238,0.004967842251062393,0.013119123876094818,0.021667197346687317,0.030461043119430542,0.049469247460365295,0.0,0.06737789511680603
BAL_G,56,metal_plate/test/scratches/016.png,1,clean_defect,32x32,50,176,0.025374826975166798,0.008625343441963196,0.016893859952688217,0.024628952145576477,0.03221573680639267,0.05041076987981796,0.0,0.06737789511680603
BAL_G,56,metal_plate/test/scratches/016.png,1,boundary,32x32,50,50,0.014292164742946624,0.0002867013216018678,0.006629660725593567,0.012497939169406891,0.018339328467845917,0.03277000188827514,0.0,0.05484291911125183
BAL_G,57,metal_plate/test/scratches/017.png,1,abnormal_normal,32x32,50,791,0.010882412192945083,0.0008186176419258118,0.004349663853645325,0.007944926619529724,0.014934450387954712,0.03024803102016449,0.0,0.0648118108510971
BAL_G,57,metal_plate/test/scratches/017.png,1,defect,32x32,50,233,0.027082355045453674,0.0034493088722229014,0.01499640941619873,0.02753227949142456,0.03787001967430115,0.05058026909828186,0.0,0.08799433708190918
BAL_G,57,metal_plate/test/scratches/017.png,1,clean_defect,32x32,50,183,0.03046398825658475,0.007631546258926391,0.022193074226379395,0.03151550889015198,0.03915563225746155,0.050931316614151005,0.0,0.08799433708190918
BAL_G,57,metal_plate/test/scratches/017.png,1,boundary,32x32,50,50,0.014705577492713928,0.0008146330714225769,0.0056519657373428345,0.013252869248390198,0.020692158490419388,0.0351160429418087,0.0,0.055458396673202515
BAL_G,58,metal_plate/test/scratches/018.png,1,abnormal_normal,32x32,31,907,0.014510973959405472,0.0012744873762130739,0.005271025002002716,0.010499522089958191,0.020049795508384705,0.03976498395204537,0.0,0.09067118167877197
BAL_G,58,metal_plate/test/scratches/018.png,1,defect,32x32,31,117,0.022874614239757896,0.005530089139938356,0.01192694902420044,0.022364407777786255,0.03270335495471954,0.04273767173290251,0.0,0.06856262683868408
BAL_G,58,metal_plate/test/scratches/018.png,1,clean_defect,32x32,31,86,0.024004729334698167,0.0034290477633476257,0.012284591794013977,0.023301176726818085,0.03441067039966583,0.04479784145951271,0.0,0.06856262683868408
BAL_G,58,metal_plate/test/scratches/018.png,1,boundary,32x32,31,31,0.019739456234439727,0.007491394877433777,0.010135024785995483,0.019406616687774658,0.028198041021823883,0.03492507338523865,0.005911767482757568,0.03855934739112854
BAL_G,59,metal_plate/test/scratches/019.png,1,abnormal_normal,32x32,27,927,0.014118188214533537,0.0008575558662414551,0.005002796649932861,0.009922131896018982,0.01946084201335907,0.04034320563077926,0.0,0.09188143908977509
BAL_G,59,metal_plate/test/scratches/019.png,1,defect,32x32,27,97,0.028569156668849828,0.0067159473896026625,0.016440153121948242,0.02518564462661743,0.040646761655807495,0.059300369024276704,0.0,0.06765635311603546
BAL_G,59,metal_plate/test/scratches/019.png,1,clean_defect,32x32,27,70,0.03238675275019237,0.007331742346286774,0.01954285055398941,0.029509395360946655,0.04358420521020889,0.06297468841075897,0.0,0.06765635311603546
BAL_G,59,metal_plate/test/scratches/019.png,1,boundary,32x32,27,27,0.018671685346850642,0.007075640559196472,0.01314331591129303,0.016719192266464233,0.02236778289079666,0.037350291013717646,0.004770398139953613,0.05330762267112732
BAL_G,60,metal_plate/test/scratches/020.png,1,abnormal_normal,32x32,24,932,0.012317190034706705,0.001121431589126587,0.004599042236804962,0.009129099547863007,0.017140287905931473,0.03452678471803664,0.0,0.06419643759727478
BAL_G,60,metal_plate/test/scratches/020.png,1,defect,32x32,24,92,0.03333692981497101,0.005102396756410599,0.021647658199071884,0.033495835959911346,0.04600591957569122,0.06076471582055092,0.0,0.06905950605869293
BAL_G,60,metal_plate/test/scratches/020.png,1,clean_defect,32x32,24,68,0.037649338736253625,0.010745461285114288,0.02749551832675934,0.036151885986328125,0.04919656366109848,0.061207488924264905,0.004452556371688843,0.06905950605869293
BAL_G,60,metal_plate/test/scratches/020.png,1,boundary,32x32,24,24,0.021118437871336937,0.0028459832072257997,0.0065966323018074036,0.018254339694976807,0.036102499812841415,0.04442122727632523,0.0,0.05918501317501068
BAL_G,61,metal_plate/test/scratches/021.png,1,abnormal_normal,32x32,33,911,0.011748384892875094,0.0014109686017036438,0.004812315106391907,0.009265512228012085,0.016083739697933197,0.030716687440872192,0.0,0.0827452540397644
BAL_G,61,metal_plate/test/scratches/021.png,1,defect,32x32,33,113,0.02631812008608759,0.007792666554450989,0.016064569354057312,0.023604929447174072,0.03473743796348572,0.049311080574989306,0.00331762433052063,0.06327842175960541
BAL_G,61,metal_plate/test/scratches/021.png,1,clean_defect,32x32,33,80,0.02836949285119772,0.010762949287891389,0.01750241219997406,0.027851253747940063,0.03850055858492851,0.053476183116436,0.00491786003112793,0.06327842175960541
BAL_G,61,metal_plate/test/scratches/021.png,1,boundary,32x32,33,33,0.021345095200972122,0.006800198554992676,0.012296155095100403,0.02028203010559082,0.02577120065689087,0.04089879095554352,0.00331762433052063,0.050136834383010864
BAL_G,62,metal_plate/test/scratches/022.png,1,abnormal_normal,32x32,27,898,0.012328232831439887,0.0008658230304718018,0.0045100003480911255,0.008899860084056854,0.017528913915157318,0.032708642631769175,0.0,0.07927858829498291
BAL_G,62,metal_plate/test/scratches/022.png,1,defect,32x32,27,126,0.028282127919651213,0.007789168506860733,0.02044083923101425,0.028612256050109863,0.035240478813648224,0.04741022363305092,0.000215873122215271,0.06178225576877594
BAL_G,62,metal_plate/test/scratches/022.png,1,clean_defect,32x32,27,99,0.03130981822808584,0.014604955911636353,0.02502523362636566,0.02992236614227295,0.03779878467321396,0.04816863536834717,0.006867170333862305,0.06178225576877594
BAL_G,62,metal_plate/test/scratches/022.png,1,boundary,32x32,27,27,0.017180596788724262,0.0014477789402008057,0.009853459894657135,0.01623496413230896,0.026267491281032562,0.031345389783382416,0.000215873122215271,0.039201781153678894
BAL_G,63,metal_plate/test/scratches/023.png,1,abnormal_normal,32x32,30,893,0.012576438277993197,0.001099318265914917,0.004794269800186157,0.009297400712966919,0.01722356677055359,0.03454245924949645,0.0,0.08905284106731415
