method,image_index,sample_id,label,image_max,pixel_ap
DUP_BAL_J,25,metal_plate/test/good/025.png,0,0.13926422595977783,
DUP_BAL_J,26,metal_plate/test/major_rust/000.png,1,0.44059494137763977,0.7413567609137434
DUP_BAL_J,27,metal_plate/test/major_rust/001.png,1,0.4110211730003357,0.6779724450345694
DUP_BAL_J,28,metal_plate/test/major_rust/002.png,1,0.36117926239967346,0.6665425228938858
DUP_BAL_J,29,metal_plate/test/major_rust/003.png,1,0.36785888671875,0.8708150266741487
DUP_BAL_J,30,metal_plate/test/major_rust/004.png,1,0.38867372274398804,0.6181382498181358
DUP_BAL_J,31,metal_plate/test/major_rust/005.png,1,0.362795889377594,0.6531000731296421
DUP_BAL_J,32,metal_plate/test/major_rust/006.png,1,0.38991299271583557,0.7083643785038372
DUP_BAL_J,33,metal_plate/test/major_rust/007.png,1,0.4197620749473572,0.7429574288700133
DUP_BAL_J,34,metal_plate/test/major_rust/008.png,1,0.3972564935684204,0.8476998620239709
DUP_BAL_J,35,metal_plate/test/major_rust/009.png,1,0.3960602581501007,0.7978867770348996
DUP_BAL_J,36,metal_plate/test/major_rust/010.png,1,0.4148571491241455,0.7342183310954552
DUP_BAL_J,37,metal_plate/test/major_rust/011.png,1,0.387192040681839,0.8185730757556304
DUP_BAL_J,38,metal_plate/test/major_rust/012.png,1,0.4169691205024719,0.7277534230406254
DUP_BAL_J,39,metal_plate/test/major_rust/013.png,1,0.3966100811958313,0.7931542232801682
DUP_BAL_J,40,metal_plate/test/scratches/000.png,1,0.387647420167923,0.9215536033786932
DUP_BAL_J,41,metal_plate/test/scratches/001.png,1,0.40976864099502563,0.9789910575798305
DUP_BAL_J,42,metal_plate/test/scratches/002.png,1,0.3909183740615845,0.9768828226717349
DUP_BAL_J,43,metal_plate/test/scratches/003.png,1,0.3878187835216522,0.9764732047315625
DUP_BAL_J,44,metal_plate/test/scratches/004.png,1,0.4349387288093567,0.9784907154207952
DUP_BAL_J,45,metal_plate/test/scratches/005.png,1,0.4205738306045532,0.970515481613098
DUP_BAL_J,46,metal_plate/test/scratches/006.png,1,0.47400328516960144,0.9587106068047981
DUP_BAL_J,47,metal_plate/test/scratches/007.png,1,0.405139297246933,0.9284827893104084
DUP_BAL_J,48,metal_plate/test/scratches/008.png,1,0.3630722165107727,0.9421006274871069
DUP_BAL_J,49,metal_plate/test/scratches/009.png,1,0.4383333921432495,0.9751584079216856
DUP_BAL_J,50,metal_plate/test/scratches/010.png,1,0.42983922362327576,0.9582231982229651
DUP_BAL_J,51,metal_plate/test/scratches/011.png,1,0.46065884828567505,0.9466309941785279
DUP_BAL_J,52,metal_plate/test/scratches/012.png,1,0.37862148880958557,0.9693893895321144
DUP_BAL_J,53,metal_plate/test/scratches/013.png,1,0.4732709527015686,0.9783529821421735
DUP_BAL_J,54,metal_plate/test/scratches/014.png,1,0.4100002944469452,0.9640401215756874
DUP_BAL_J,55,metal_plate/test/scratches/015.png,1,0.39781156182289124,0.9253565676546327
DUP_BAL_J,56,metal_plate/test/scratches/016.png,1,0.4432213008403778,0.9377628070647351
DUP_BAL_J,57,metal_plate/test/scratches/017.png,1,0.45192334055900574,0.9639202062587228
DUP_BAL_J,58,metal_plate/test/scratches/018.png,1,0.3437308371067047,0.9213525740317151
DUP_BAL_J,59,metal_plate/test/scratches/019.png,1,0.3438990116119385,0.9402399074446653
DUP_BAL_J,60,metal_plate/test/scratches/020.png,1,0.3845151960849762,0.9097924602400731
DUP_BAL_J,61,metal_plate/test/scratches/021.png,1,0.3676745593547821,0.9432260218680926
DUP_BAL_J,62,metal_plate/test/scratches/022.png,1,0.41918790340423584,0.9624699336359207
DUP_BAL_J,63,metal_plate/test/scratches/023.png,1,0.4203992486000061,0.975044396797437
DUP_BAL_J,64,metal_plate/test/scratches/024.png,1,0.4105963110923767,0.9387757950343478
DUP_BAL_J,65,metal_plate/test/scratches/025.png,1,0.3333491384983063,0.8341927177426617
DUP_BAL_J,66,metal_plate/test/scratches/026.png,1,0.31056416034698486,0.7798490295677817
DUP_BAL_J,67,metal_plate/test/scratches/027.png,1,0.2952738106250763,0.7799845805583343
DUP_BAL_J,68,metal_plate/test/scratches/028.png,1,0.3593921959400177,0.6978778947644151
DUP_BAL_J,69,metal_plate/test/scratches/029.png,1,0.3059833347797394,0.8878409897621083
DUP_BAL_J,70,metal_plate/test/scratches/030.png,1,0.316581666469574,0.8850200674180088
DUP_BAL_J,71,metal_plate/test/scratches/031.png,1,0.29534485936164856,0.8355820332591188
DUP_BAL_J,72,metal_plate/test/scratches/032.png,1,0.31772884726524353,0.8778222785379047
DUP_BAL_J,73,metal_plate/test/scratches/033.png,1,0.317976713180542,0.8789060181860848
DUP_BAL_J,74,metal_plate/test/total_rust/000.png,1,0.35487568378448486,0.9849185724695807
DUP_BAL_J,75,metal_plate/test/total_rust/001.png,1,0.32668617367744446,0.9757511702929877
DUP_BAL_J,76,metal_plate/test/total_rust/002.png,1,0.3283636271953583,0.9817554917933424
DUP_BAL_J,77,metal_plate/test/total_rust/003.png,1,0.34788161516189575,0.9809781260464929
DUP_BAL_J,78,metal_plate/test/total_rust/004.png,1,0.33670568466186523,0.982064146641954
DUP_BAL_J,79,metal_plate/test/total_rust/005.png,1,0.34537315368652344,0.9832236858653326
DUP_BAL_J,80,metal_plate/test/total_rust/006.png,1,0.33384183049201965,0.9816982002886862
DUP_BAL_J,81,metal_plate/test/total_rust/007.png,1,0.3596479892730713,0.9807655016817614
DUP_BAL_J,82,metal_plate/test/total_rust/008.png,1,0.3376059830188751,0.9788620697462078
DUP_BAL_J,83,metal_plate/test/total_rust/009.png,1,0.32613345980644226,0.9763097994133458
DUP_BAL_J,84,metal_plate/test/total_rust/010.png,1,0.32620638608932495,0.9824113689491495
DUP_BAL_J,85,metal_plate/test/total_rust/011.png,1,0.343874990940094,0.9722235709617892
DUP_BAL_J,86,metal_plate/test/total_rust/012.png,1,0.33224818110466003,0.9834812151151391
DUP_BAL_J,87,metal_plate/test/total_rust/013.png,1,0.31011489033699036,0.9754992373404822
DUP_BAL_J,88,metal_plate/test/total_rust/014.png,1,0.33423253893852234,0.9639491717247244
DUP_BAL_J,89,metal_plate/test/total_rust/015.png,1,0.32096177339553833,0.9687402070569142
DUP_BAL_J,90,metal_plate/test/total_rust/016.png,1,0.3526681959629059,0.9672791897513371
DUP_BAL_J,91,metal_plate/test/total_rust/017.png,1,0.3254624903202057,0.9569269991191367
DUP_BAL_J,92,metal_plate/test/total_rust/018.png,1,0.32082399725914,0.9622300284885275
DUP_BAL_J,93,metal_plate/test/total_rust/019.png,1,0.3548135459423065,0.9821961409445867
DUP_BAL_J,94,metal_plate/test/total_rust/020.png,1,0.35459351539611816,0.9785913825474952
DUP_BAL_J,95,metal_plate/test/total_rust/021.png,1,0.31631338596343994,0.9872151893481601
DUP_BAL_J,96,metal_plate/test/total_rust/022.png,1,0.33108100295066833,0.983845779560103
DUP_EXPECTED_J,0,metal_plate/test/good/000.png,0,0.22052834928035736,
DUP_EXPECTED_J,1,metal_plate/test/good/001.png,0,0.21416059136390686,
DUP_EXPECTED_J,2,metal_plate/test/good/002.png,0,0.21380972862243652,
DUP_EXPECTED_J,3,metal_plate/test/good/003.png,0,0.2348385602235794,
DUP_EXPECTED_J,4,metal_plate/test/good/004.png,0,0.21830421686172485,
DUP_EXPECTED_J,5,metal_plate/test/good/005.png,0,0.20311234891414642,
DUP_EXPECTED_J,6,metal_plate/test/good/006.png,0,0.15973372757434845,
DUP_EXPECTED_J,7,metal_plate/test/good/007.png,0,0.1730363816022873,
DUP_EXPECTED_J,8,metal_plate/test/good/008.png,0,0.16586299240589142,
DUP_EXPECTED_J,9,metal_plate/test/good/009.png,0,0.19767598807811737,
DUP_EXPECTED_J,10,metal_plate/test/good/010.png,0,0.17148751020431519,
DUP_EXPECTED_J,11,metal_plate/test/good/011.png,0,0.22829356789588928,
DUP_EXPECTED_J,12,metal_plate/test/good/012.png,0,0.19767692685127258,
DUP_EXPECTED_J,13,metal_plate/test/good/013.png,0,0.16837894916534424,
DUP_EXPECTED_J,14,metal_plate/test/good/014.png,0,0.1627575159072876,
DUP_EXPECTED_J,15,metal_plate/test/good/015.png,0,0.24237139523029327,
DUP_EXPECTED_J,16,metal_plate/test/good/016.png,0,0.1744624674320221,
DUP_EXPECTED_J,17,metal_plate/test/good/017.png,0,0.18955381214618683,
DUP_EXPECTED_J,18,metal_plate/test/good/018.png,0,0.1643008589744568,
DUP_EXPECTED_J,19,metal_plate/test/good/019.png,0,0.20664598047733307,
DUP_EXPECTED_J,20,metal_plate/test/good/020.png,0,0.19634203612804413,
DUP_EXPECTED_J,21,metal_plate/test/good/021.png,0,0.18437914550304413,
DUP_EXPECTED_J,22,metal_plate/test/good/022.png,0,0.180204376578331,
DUP_EXPECTED_J,23,metal_plate/test/good/023.png,0,0.22295565903186798,
DUP_EXPECTED_J,24,metal_plate/test/good/024.png,0,0.18158948421478271,
DUP_EXPECTED_J,25,metal_plate/test/good/025.png,0,0.1665111929178238,
DUP_EXPECTED_J,26,metal_plate/test/major_rust/000.png,1,0.5045649409294128,0.7257286320975638
DUP_EXPECTED_J,27,metal_plate/test/major_rust/001.png,1,0.47718533873558044,0.6567918008522219
DUP_EXPECTED_J,28,metal_plate/test/major_rust/002.png,1,0.4247296154499054,0.6077182457093717
DUP_EXPECTED_J,29,metal_plate/test/major_rust/003.png,1,0.4351526200771332,0.8362024253073065
DUP_EXPECTED_J,30,metal_plate/test/major_rust/004.png,1,0.45211488008499146,0.5974710804956403
DUP_EXPECTED_J,31,metal_plate/test/major_rust/005.png,1,0.42994263768196106,0.6344290042566798
DUP_EXPECTED_J,32,metal_plate/test/major_rust/006.png,1,0.46706098318099976,0.6602290516781146
DUP_EXPECTED_J,33,metal_plate/test/major_rust/007.png,1,0.4830932021141052,0.7254010515737085
DUP_EXPECTED_J,34,metal_plate/test/major_rust/008.png,1,0.47705623507499695,0.8260595236734668
DUP_EXPECTED_J,35,metal_plate/test/major_rust/009.png,1,0.4612363874912262,0.7691149614979651
DUP_EXPECTED_J,36,metal_plate/test/major_rust/010.png,1,0.4860617518424988,0.7118552407626347
DUP_EXPECTED_J,37,metal_plate/test/major_rust/011.png,1,0.46267661452293396,0.7993348793738392
DUP_EXPECTED_J,38,metal_plate/test/major_rust/012.png,1,0.49098971486091614,0.7008914593176696
DUP_EXPECTED_J,39,metal_plate/test/major_rust/013.png,1,0.4605814516544342,0.7822342740703306
DUP_EXPECTED_J,40,metal_plate/test/scratches/000.png,1,0.4560770094394684,0.9126707959021073
DUP_EXPECTED_J,41,metal_plate/test/scratches/001.png,1,0.4669815003871918,0.9771717934662051
DUP_EXPECTED_J,42,metal_plate/test/scratches/002.png,1,0.4426199495792389,0.9733760211141228
DUP_EXPECTED_J,43,metal_plate/test/scratches/003.png,1,0.45239946246147156,0.9732445283099436
DUP_EXPECTED_J,44,metal_plate/test/scratches/004.png,1,0.5078285336494446,0.9770745691203451
DUP_EXPECTED_J,45,metal_plate/test/scratches/005.png,1,0.4852255582809448,0.9659664185074637
DUP_EXPECTED_J,46,metal_plate/test/scratches/006.png,1,0.5415187478065491,0.9590337269554875
DUP_EXPECTED_J,47,metal_plate/test/scratches/007.png,1,0.47268617153167725,0.9289061632120481
DUP_EXPECTED_J,48,metal_plate/test/scratches/008.png,1,0.41271281242370605,0.9345469721211557
DUP_EXPECTED_J,49,metal_plate/test/scratches/009.png,1,0.4833994209766388,0.9716497152511316
DUP_EXPECTED_J,50,metal_plate/test/scratches/010.png,1,0.4724045693874359,0.9489561213640285
DUP_EXPECTED_J,51,metal_plate/test/scratches/011.png,1,0.542227029800415,0.94062794997652
DUP_EXPECTED_J,52,metal_plate/test/scratches/012.png,1,0.4142078161239624,0.9642791140875504
DUP_EXPECTED_J,53,metal_plate/test/scratches/013.png,1,0.5467159748077393,0.9735120323732159
DUP_EXPECTED_J,54,metal_plate/test/scratches/014.png,1,0.44748929142951965,0.96120837432346
DUP_EXPECTED_J,55,metal_plate/test/scratches/015.png,1,0.4377371370792389,0.9128371609234386
DUP_EXPECTED_J,56,metal_plate/test/scratches/016.png,1,0.5020772218704224,0.9340836086105757
DUP_EXPECTED_J,57,metal_plate/test/scratches/017.png,1,0.5071284770965576,0.9618827968167424
DUP_EXPECTED_J,58,metal_plate/test/scratches/018.png,1,0.3970070779323578,0.9106773589632543
DUP_EXPECTED_J,59,metal_plate/test/scratches/019.png,1,0.38830631971359253,0.9277583649304588
DUP_EXPECTED_J,60,metal_plate/test/scratches/020.png,1,0.43504682183265686,0.8857118190699743
DUP_EXPECTED_J,61,metal_plate/test/scratches/021.png,1,0.4280085861682892,0.9337926410746399
DUP_EXPECTED_J,62,metal_plate/test/scratches/022.png,1,0.4835253655910492,0.9540877894400598
DUP_EXPECTED_J,63,metal_plate/test/scratches/023.png,1,0.4794131815433502,0.9697087412057465
DUP_EXPECTED_J,64,metal_plate/test/scratches/024.png,1,0.470109760761261,0.9345093026202123
DUP_EXPECTED_J,65,metal_plate/test/scratches/025.png,1,0.3921457827091217,0.8320358945953876
DUP_EXPECTED_J,66,metal_plate/test/scratches/026.png,1,0.358160138130188,0.7565373658919659
DUP_EXPECTED_J,67,metal_plate/test/scratches/027.png,1,0.3405472934246063,0.7691132361037797
DUP_EXPECTED_J,68,metal_plate/test/scratches/028.png,1,0.40535297989845276,0.6786758954424643
DUP_EXPECTED_J,69,metal_plate/test/scratches/029.png,1,0.34064772725105286,0.874726554934216
DUP_EXPECTED_J,70,metal_plate/test/scratches/030.png,1,0.3545413315296173,0.878156828870056
DUP_EXPECTED_J,71,metal_plate/test/scratches/031.png,1,0.3219524323940277,0.8205404653025624
DUP_EXPECTED_J,72,metal_plate/test/scratches/032.png,1,0.3438098132610321,0.8668113868461635
DUP_EXPECTED_J,73,metal_plate/test/scratches/033.png,1,0.3524426221847534,0.8568276811497696
DUP_EXPECTED_J,74,metal_plate/test/total_rust/000.png,1,0.3884957730770111,0.9827312026746521
DUP_EXPECTED_J,75,metal_plate/test/total_rust/001.png,1,0.36334750056266785,0.9642107044954382
DUP_EXPECTED_J,76,metal_plate/test/total_rust/002.png,1,0.35468900203704834,0.9762223972685151
DUP_EXPECTED_J,77,metal_plate/test/total_rust/003.png,1,0.38306066393852234,0.9728096552546623
DUP_EXPECTED_J,78,metal_plate/test/total_rust/004.png,1,0.36892154812812805,0.9753507114859908
DUP_EXPECTED_J,79,metal_plate/test/total_rust/005.png,1,0.39087584614753723,0.9795702937202823
DUP_EXPECTED_J,80,metal_plate/test/total_rust/006.png,1,0.36883965134620667,0.9754659881265255
DUP_EXPECTED_J,81,metal_plate/test/total_rust/007.png,1,0.4003123342990875,0.975936088502598
DUP_EXPECTED_J,82,metal_plate/test/total_rust/008.png,1,0.38519206643104553,0.9716656029749067
DUP_EXPECTED_J,83,metal_plate/test/total_rust/009.png,1,0.35287562012672424,0.9665570344223224
DUP_EXPECTED_J,84,metal_plate/test/total_rust/010.png,1,0.3586499094963074,0.975130111377981
DUP_EXPECTED_J,85,metal_plate/test/total_rust/011.png,1,0.38477057218551636,0.9650713233665182
DUP_EXPECTED_J,86,metal_plate/test/total_rust/012.png,1,0.36430007219314575,0.9788681839020307
DUP_EXPECTED_J,87,metal_plate/test/total_rust/013.png,1,0.34087225794792175,0.9680059968658173
DUP_EXPECTED_J,88,metal_plate/test/total_rust/014.png,1,0.3633824288845062,0.9559579274200598
DUP_EXPECTED_J,89,metal_plate/test/total_rust/015.png,1,0.34182336926460266,0.9604755377006285
DUP_EXPECTED_J,90,metal_plate/test/total_rust/016.png,1,0.3876565098762512,0.9547987497061308
DUP_EXPECTED_J,91,metal_plate/test/total_rust/017.png,1,0.34487658739089966,0.9462742183748304
DUP_EXPECTED_J,92,metal_plate/test/total_rust/018.png,1,0.3535447120666504,0.9523744111231895
DUP_EXPECTED_J,93,metal_plate/test/total_rust/019.png,1,0.39568689465522766,0.9784292172691477
DUP_EXPECTED_J,94,metal_plate/test/total_rust/020.png,1,0.3971894681453705,0.9710678192673912
DUP_EXPECTED_J,95,metal_plate/test/total_rust/021.png,1,0.35851821303367615,0.9840327229323145
DUP_EXPECTED_J,96,metal_plate/test/total_rust/022.png,1,0.36234530806541443,0.9798030430680272
A1_L,0,metal_plate/test/good/000.png,0,0.16050538420677185,
A1_L,1,metal_plate/test/good/001.png,0,0.16063657402992249,
A1_L,2,metal_plate/test/good/002.png,0,0.16184142231941223,
A1_L,3,metal_plate/test/good/003.png,0,0.17778483033180237,
A1_L,4,metal_plate/test/good/004.png,0,0.14579355716705322,
A1_L,5,metal_plate/test/good/005.png,0,0.16394983232021332,
A1_L,6,metal_plate/test/good/006.png,0,0.11465781927108765,
A1_L,7,metal_plate/test/good/007.png,0,0.11438803374767303,
A1_L,8,metal_plate/test/good/008.png,0,0.13075664639472961,
A1_L,9,metal_plate/test/good/009.png,0,0.1610935777425766,
A1_L,10,metal_plate/test/good/010.png,0,0.1349540799856186,
A1_L,11,metal_plate/test/good/011.png,0,0.15237927436828613,
A1_L,12,metal_plate/test/good/012.png,0,0.1544310748577118,
A1_L,13,metal_plate/test/good/013.png,0,0.11413072794675827,
A1_L,14,metal_plate/test/good/014.png,0,0.10754787921905518,
A1_L,15,metal_plate/test/good/015.png,0,0.1748499572277069,
A1_L,16,metal_plate/test/good/016.png,0,0.13306573033332825,
A1_L,17,metal_plate/test/good/017.png,0,0.13724496960639954,
A1_L,18,metal_plate/test/good/018.png,0,0.1167203038930893,
A1_L,19,metal_plate/test/good/019.png,0,0.14736485481262207,
A1_L,20,metal_plate/test/good/020.png,0,0.14050792157649994,
A1_L,21,metal_plate/test/good/021.png,0,0.13587519526481628,
A1_L,22,metal_plate/test/good/022.png,0,0.13521739840507507,
A1_L,23,metal_plate/test/good/023.png,0,0.17432238161563873,
A1_L,24,metal_plate/test/good/024.png,0,0.1103919968008995,
A1_L,25,metal_plate/test/good/025.png,0,0.10640262812376022,
A1_L,26,metal_plate/test/major_rust/000.png,1,0.4272882640361786,0.7439646194755302
A1_L,27,metal_plate/test/major_rust/001.png,1,0.39766183495521545,0.6781264478365636
A1_L,28,metal_plate/test/major_rust/002.png,1,0.3446658253669739,0.6525541454792569
A1_L,29,metal_plate/test/major_rust/003.png,1,0.3485620617866516,0.8623009960627839
A1_L,30,metal_plate/test/major_rust/004.png,1,0.37119242548942566,0.6135106042110617
A1_L,31,metal_plate/test/major_rust/005.png,1,0.3482532799243927,0.6517202724446794
A1_L,32,metal_plate/test/major_rust/006.png,1,0.3742571473121643,0.7033602145653551
A1_L,33,metal_plate/test/major_rust/007.png,1,0.39001548290252686,0.7419537303660723
A1_L,34,metal_plate/test/major_rust/008.png,1,0.3829249143600464,0.8422193740277818
A1_L,35,metal_plate/test/major_rust/009.png,1,0.38121071457862854,0.7972381645904933
A1_L,36,metal_plate/test/major_rust/010.png,1,0.39607200026512146,0.7309266965170961
A1_L,37,metal_plate/test/major_rust/011.png,1,0.3729609251022339,0.8218837327342594
A1_L,38,metal_plate/test/major_rust/012.png,1,0.3993692696094513,0.7336423098826763
A1_L,39,metal_plate/test/major_rust/013.png,1,0.37632057070732117,0.8007808662624226
A1_L,40,metal_plate/test/scratches/000.png,1,0.36865320801734924,0.9293876057448605
A1_L,41,metal_plate/test/scratches/001.png,1,0.378488689661026,0.9806241785383986
A1_L,42,metal_plate/test/scratches/002.png,1,0.36310794949531555,0.9765400759802096
A1_L,43,metal_plate/test/scratches/003.png,1,0.36985695362091064,0.9781442248946943
A1_L,44,metal_plate/test/scratches/004.png,1,0.4066890478134155,0.9783062761057837
A1_L,45,metal_plate/test/scratches/005.png,1,0.3789179027080536,0.9664419045811257
A1_L,46,metal_plate/test/scratches/006.png,1,0.4374147057533264,0.9580787143790298
A1_L,47,metal_plate/test/scratches/007.png,1,0.379185289144516,0.9390464010347497
A1_L,48,metal_plate/test/scratches/008.png,1,0.3196227550506592,0.9434919467191388
A1_L,49,metal_plate/test/scratches/009.png,1,0.40838590264320374,0.9754613501190774
A1_L,50,metal_plate/test/scratches/010.png,1,0.39879339933395386,0.9625567294976805
A1_L,51,metal_plate/test/scratches/011.png,1,0.43522754311561584,0.9512476017971176
A1_L,52,metal_plate/test/scratches/012.png,1,0.33920106291770935,0.969092869395582
A1_L,53,metal_plate/test/scratches/013.png,1,0.45080506801605225,0.979499635099581
A1_L,54,metal_plate/test/scratches/014.png,1,0.37582898139953613,0.9660334862109947
A1_L,55,metal_plate/test/scratches/015.png,1,0.36798158288002014,0.9248135520872969
A1_L,56,metal_plate/test/scratches/016.png,1,0.4099749028682709,0.9452785750797189
A1_L,57,metal_plate/test/scratches/017.png,1,0.4157602787017822,0.9645638155436733
A1_L,58,metal_plate/test/scratches/018.png,1,0.31895962357521057,0.9291867555693584
A1_L,59,metal_plate/test/scratches/019.png,1,0.3119972050189972,0.926451159445785
A1_L,60,metal_plate/test/scratches/020.png,1,0.34242507815361023,0.8955933580904264
A1_L,61,metal_plate/test/scratches/021.png,1,0.3328026533126831,0.9416072749753845
A1_L,62,metal_plate/test/scratches/022.png,1,0.3965296447277069,0.9551865026850339
A1_L,63,metal_plate/test/scratches/023.png,1,0.3921399414539337,0.974599343176958
A1_L,64,metal_plate/test/scratches/024.png,1,0.379830539226532,0.934044958509916
A1_L,65,metal_plate/test/scratches/025.png,1,0.3119100034236908,0.8494421273530692
A1_L,66,metal_plate/test/scratches/026.png,1,0.2909597158432007,0.7900273616273901
A1_L,67,metal_plate/test/scratches/027.png,1,0.28298473358154297,0.8018835867603735
A1_L,68,metal_plate/test/scratches/028.png,1,0.3393009305000305,0.7375698220644484
A1_L,69,metal_plate/test/scratches/029.png,1,0.28462526202201843,0.8970619431308278
A1_L,70,metal_plate/test/scratches/030.png,1,0.2977323532104492,0.8939879327985899
A1_L,71,metal_plate/test/scratches/031.png,1,0.27463921904563904,0.8390551615718491
A1_L,72,metal_plate/test/scratches/032.png,1,0.2770891785621643,0.8780646373642765
A1_L,73,metal_plate/test/scratches/033.png,1,0.29154279828071594,0.8751303299491074
A1_L,74,metal_plate/test/total_rust/000.png,1,0.3352050483226776,0.986222885502889
A1_L,75,metal_plate/test/total_rust/001.png,1,0.3111618757247925,0.9780542435964924
A1_L,76,metal_plate/test/total_rust/002.png,1,0.3022334575653076,0.9819145994524923
A1_L,77,metal_plate/test/total_rust/003.png,1,0.3108583092689514,0.9801270699373935
A1_L,78,metal_plate/test/total_rust/004.png,1,0.3066905438899994,0.9805967626984404
A1_L,79,metal_plate/test/total_rust/005.png,1,0.32967185974121094,0.9843224413721334
A1_L,80,metal_plate/test/total_rust/006.png,1,0.32302016019821167,0.9811225034930583
A1_L,81,metal_plate/test/total_rust/007.png,1,0.32884857058525085,0.9825764340477073
A1_L,82,metal_plate/test/total_rust/008.png,1,0.31833434104919434,0.9785157415740148
A1_L,83,metal_plate/test/total_rust/009.png,1,0.29871901869773865,0.9780258821060417
A1_L,84,metal_plate/test/total_rust/010.png,1,0.2984001040458679,0.9827930671919669
A1_L,85,metal_plate/test/total_rust/011.png,1,0.31601932644844055,0.9761092560272101
A1_L,86,metal_plate/test/total_rust/012.png,1,0.2911292314529419,0.9834624707244123
A1_L,87,metal_plate/test/total_rust/013.png,1,0.2910405695438385,0.9756794137635022
A1_L,88,metal_plate/test/total_rust/014.png,1,0.31190192699432373,0.9641161853041079
A1_L,89,metal_plate/test/total_rust/015.png,1,0.28294050693511963,0.9695483906756031
A1_L,90,metal_plate/test/total_rust/016.png,1,0.30343931913375854,0.967427494329024
A1_L,91,metal_plate/test/total_rust/017.png,1,0.3039495050907135,0.9614839981232648
A1_L,92,metal_plate/test/total_rust/018.png,1,0.30068349838256836,0.9632964914964375
A1_L,93,metal_plate/test/total_rust/019.png,1,0.3335236608982086,0.9834027345779365
A1_L,94,metal_plate/test/total_rust/020.png,1,0.32031822204589844,0.9783151467490276
A1_L,95,metal_plate/test/total_rust/021.png,1,0.2953994572162628,0.9890395700062115
A1_L,96,metal_plate/test/total_rust/022.png,1,0.3055102527141571,0.9855812590739409
DUP_L,0,metal_plate/test/good/000.png,0,0.201899915933609,
DUP_L,1,metal_plate/test/good/001.png,0,0.19673611223697662,
DUP_L,2,metal_plate/test/good/002.png,0,0.19759374856948853,
DUP_L,3,metal_plate/test/good/003.png,0,0.22234268486499786,
DUP_L,4,metal_plate/test/good/004.png,0,0.18208661675453186,
DUP_L,5,metal_plate/test/good/005.png,0,0.1949569135904312,
DUP_L,6,metal_plate/test/good/006.png,0,0.13844208419322968,
DUP_L,7,metal_plate/test/good/007.png,0,0.14258453249931335,
DUP_L,8,metal_plate/test/good/008.png,0,0.15343429148197174,
DUP_L,9,metal_plate/test/good/009.png,0,0.18289808928966522,
DUP_L,10,metal_plate/test/good/010.png,0,0.1636756807565689,
DUP_L,11,metal_plate/test/good/011.png,0,0.19505344331264496,
DUP_L,12,metal_plate/test/good/012.png,0,0.1877044290304184,
DUP_L,13,metal_plate/test/good/013.png,0,0.1329089105129242,
DUP_L,14,metal_plate/test/good/014.png,0,0.13154026865959167,
DUP_L,15,metal_plate/test/good/015.png,0,0.22589324414730072,
DUP_L,16,metal_plate/test/good/016.png,0,0.1595371514558792,
DUP_L,17,metal_plate/test/good/017.png,0,0.16898640990257263,
DUP_L,18,metal_plate/test/good/018.png,0,0.14080317318439484,
DUP_L,19,metal_plate/test/good/019.png,0,0.17932423949241638,
DUP_L,20,metal_plate/test/good/020.png,0,0.17159639298915863,
DUP_L,21,metal_plate/test/good/021.png,0,0.1689302772283554,
DUP_L,22,metal_plate/test/good/022.png,0,0.16623376309871674,
DUP_L,23,metal_plate/test/good/023.png,0,0.2134750634431839,
DUP_L,24,metal_plate/test/good/024.png,0,0.14043985307216644,
DUP_L,25,metal_plate/test/good/025.png,0,0.133668452501297,
DUP_L,26,metal_plate/test/major_rust/000.png,1,0.4922085106372833,0.7242050010629505
DUP_L,27,metal_plate/test/major_rust/001.png,1,0.4663514494895935,0.6568196422699271
DUP_L,28,metal_plate/test/major_rust/002.png,1,0.4120214581489563,0.598367988902603
DUP_L,29,metal_plate/test/major_rust/003.png,1,0.41595518589019775,0.830592711385792
DUP_L,30,metal_plate/test/major_rust/004.png,1,0.437585711479187,0.5910217133978669
DUP_L,31,metal_plate/test/major_rust/005.png,1,0.41698649525642395,0.6331784935392918
DUP_L,32,metal_plate/test/major_rust/006.png,1,0.45177698135375977,0.6543170668205361
DUP_L,33,metal_plate/test/major_rust/007.png,1,0.45857223868370056,0.7268426937360355
DUP_L,34,metal_plate/test/major_rust/008.png,1,0.46268337965011597,0.8226875241179109
DUP_L,35,metal_plate/test/major_rust/009.png,1,0.4485147297382355,0.7714023021016411
DUP_L,36,metal_plate/test/major_rust/010.png,1,0.46636253595352173,0.712652600598284
DUP_L,37,metal_plate/test/major_rust/011.png,1,0.44703248143196106,0.8044588897322118
DUP_L,38,metal_plate/test/major_rust/012.png,1,0.48225560784339905,0.7074446609593527
DUP_L,39,metal_plate/test/major_rust/013.png,1,0.44303786754608154,0.7846239191114978
DUP_L,40,metal_plate/test/scratches/000.png,1,0.4430835545063019,0.9185346761516516
DUP_L,41,metal_plate/test/scratches/001.png,1,0.44175079464912415,0.9785639973823945
DUP_L,42,metal_plate/test/scratches/002.png,1,0.4195633828639984,0.9732255940076704
DUP_L,43,metal_plate/test/scratches/003.png,1,0.43691539764404297,0.9753714108699849
DUP_L,44,metal_plate/test/scratches/004.png,1,0.485211044549942,0.9764744838385834
DUP_L,45,metal_plate/test/scratches/005.png,1,0.45053279399871826,0.96340966452478
DUP_L,46,metal_plate/test/scratches/006.png,1,0.5124415159225464,0.9583149101474722
