method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.018619801849126816,0.013731198012828827,0.013855241239070892,0.01628904789686203,0.021053608506917953,0.026771461218595503,0.01370018720626831,0.028200924396514893
BAL_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.01876796782016754,0.00702517032623291,0.014322459697723389,0.017138659954071045,0.01973247528076172,0.03390281200408935,0.0052008479833602905,0.037445396184921265
BAL_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.01188487505865709,0.0008173465728759765,0.0047652870416641235,0.009262427687644958,0.01614972949028015,0.030470630526542662,0.0,0.05794087052345276
BAL_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.018293033946644176,0.005321592092514038,0.008295871317386627,0.019843220710754395,0.02586483210325241,0.03259377181529999,0.004687368869781494,0.03619799017906189
BAL_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.014404989778995514,0.005004480481147766,0.0063696131110191345,0.012028545141220093,0.021916985511779785,0.026926938444375992,0.004687368869781494,0.027989044785499573
BAL_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.02295868694782257,0.01115323305130005,0.019843220710754395,0.02078193426132202,0.028989553451538086,0.03475630283355713,0.008980736136436462,0.03619799017906189
BAL_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.01226862525869264,0.00124388188123703,0.00520600751042366,0.00979854166507721,0.01654105633497238,0.03058390840888018,0.0,0.06219443678855896
BAL_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.015789392093817394,0.003350147604942322,0.006744250655174255,0.01346106082201004,0.01841837540268898,0.03830129578709602,0.0,0.04037037491798401
BAL_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.009348753839731216,0.000951160490512848,0.0047558024525642395,0.010284118354320526,0.014877069741487503,0.01643683686852455,0.0,0.016826778650283813
BAL_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.01900971122086048,0.006366790831089019,0.010285686701536179,0.0152626633644104,0.02428889274597168,0.03905368819832802,0.006091177463531494,0.04037037491798401
BAL_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.011888222820438415,0.0007798179984092713,0.005120329558849335,0.010045014321804047,0.01569744199514389,0.030301082134246825,0.0,0.06776566803455353
BAL_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.012085026750961939,0.0010445505380630494,0.00640396773815155,0.011139020323753357,0.01582162454724312,0.027532769739627837,0.0,0.02969774603843689
BAL_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.008314736187458038,0.004202517867088318,0.00640396773815155,0.008460089564323425,0.010370858013629913,0.012223459780216215,0.0036521553993225098,0.012686610221862793
BAL_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.01397017203271389,0.0006647139787673951,0.007794007658958435,0.014049924910068512,0.018848523497581482,0.028320033848285672,0.0,0.02969774603843689
BAL_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.011606820052480463,0.0012164533138275147,0.005010068416595459,0.009222567081451416,0.015725545585155487,0.03003403842449186,0.0,0.07347726821899414
BAL_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.015881914231512282,0.01050877571105957,0.012215524911880493,0.014367163181304932,0.01874890923500061,0.02352655529975891,0.010170280933380127,0.026091665029525757
BAL_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.015043812493483225,0.010381840169429779,0.011839602142572403,0.015324138104915619,0.018146537244319916,0.019446395337581635,0.010170280933380127,0.019678890705108643
BAL_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.017558117707570393,0.012430688738822937,0.013291344046592712,0.014367163181304932,0.020229414105415344,0.024919214844703674,0.012215524911880493,0.026091665029525757
BAL_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.011582170199290873,0.0005342572927474976,0.004960224032402039,0.009104490280151367,0.01567065715789795,0.029761697351932515,0.0,0.06020797789096832
BAL_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.01781153678894043,0.008316355943679809,0.009514808654785156,0.012894541025161743,0.021054089069366455,0.03647574186325073,0.008179426193237305,0.045802533626556396
BAL_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.013186867038408915,0.00826500728726387,0.008770015090703964,0.010668478906154633,0.017977271229028702,0.020797811448574066,0.008179426193237305,0.021054089069366455
BAL_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.02706087629000346,0.013853642344474792,0.01769004762172699,0.022485554218292236,0.034144043922424316,0.04347083568572998,0.012894541025161743,0.045802533626556396
BAL_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.013323740937201626,0.001251693069934845,0.006062876433134079,0.010717235505580902,0.017747096717357635,0.03310183435678481,0.0,0.07456788420677185
BAL_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.019426769763231277,0.006782183796167374,0.014189034700393677,0.01699911057949066,0.02386036142706871,0.03574159964919091,0.0001677870750427246,0.041679561138153076
BAL_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.018937937237999657,0.0036490485072135925,0.009318523108959198,0.015907272696495056,0.02827300876379013,0.038554318249225616,0.0001677870750427246,0.041679561138153076
BAL_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.02002423173851437,0.01411130428314209,0.015010148286819458,0.018090948462486267,0.02285483479499817,0.03043844103813171,0.013866901397705078,0.03309407830238342
BAL_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.012482299852679311,0.0010000206530094147,0.005527090281248093,0.01061490923166275,0.016972340643405914,0.02950100600719452,0.0,0.05907641351222992
BAL_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.012906522386603884,0.0004193149507045746,0.008188001811504364,0.012353755533695221,0.01603752002120018,0.027751599252223966,0.0002737194299697876,0.029166921973228455
BAL_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.011294841766357422,0.0030440554022789002,0.008188001811504364,0.012048430740833282,0.015435751527547836,0.01770033538341522,0.0004450082778930664,0.018991202116012573
BAL_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.014921123161911964,0.0019338198006153108,0.0090678371489048,0.012353755533695221,0.02358843758702278,0.02858414202928543,0.0002737194299697876,0.029166921973228455
BAL_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.011445730241883799,0.001066791266202927,0.004882648587226868,0.00945640355348587,0.014964215457439423,0.030353527516126626,0.0,0.08048292994499207
BAL_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.015517358481884003,0.00040898397564888,0.005492500960826874,0.011020541191101074,0.023924335837364197,0.042530672252178194,0.0,0.042885735630989075
BAL_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.010905514160792032,0.00017220377922058108,0.003562420606613159,0.006953582167625427,0.012917295098304749,0.03229298293590545,0.0,0.042885735630989075
BAL_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.019290685653686523,0.0049211978912353516,0.008130908012390137,0.016163408756256104,0.028410591185092926,0.03917685151100159,0.004715681076049805,0.04251198470592499
BAL_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.012108375366584238,0.0013256609439849854,0.005024053156375885,0.009741194546222687,0.01652536168694496,0.03202014043927193,0.0,0.06264318525791168
BAL_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.016440533101558685,0.004591860622167587,0.008459903299808502,0.011995181441307068,0.022003713995218277,0.04499458745121957,0.003738686442375183,0.06122191250324249
BAL_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.018073850870132448,0.0058658324182033535,0.011401858180761337,0.014928214251995087,0.023241683840751648,0.035561492294073085,0.003738686442375183,0.044140517711639404
BAL_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.014807215332984925,0.004654768854379654,0.005741886794567108,0.008600302040576935,0.012847516685724258,0.043877588957548105,0.0046367645263671875,0.06122191250324249
BAL_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.01172737796527456,0.0010629549622535707,0.004964835941791534,0.009656190872192383,0.01619517058134079,0.028181651234626758,0.0,0.0720221996307373
BAL_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.013205087929964065,0.0017786011099815368,0.007177792489528656,0.011556752026081085,0.017199333757162094,0.029963671416044238,0.0016658902168273926,0.03144523501396179
BAL_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.015001817047595978,0.002991826832294464,0.010772395879030228,0.013674914836883545,0.018860269337892532,0.029044359177350997,0.0016658902168273926,0.02988569438457489
BAL_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.011408358812332153,0.0024307847023010256,0.007009275257587433,0.008174203336238861,0.014309961348772049,0.026598282158374776,0.0017845332622528076,0.03144523501396179
BAL_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.01245992391290303,0.0006944358348846436,0.004962362349033356,0.009975530207157135,0.01723133772611618,0.031639169156551364,0.0,0.0983278900384903
BAL_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.024455734274604103,0.0012627199292182924,0.008702244609594345,0.019243642687797546,0.03229223191738129,0.06277670264244078,0.0007522404193878174,0.07357418537139893
BAL_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.03344922363758087,0.004587948322296143,0.009591713547706604,0.03229890763759613,0.051727063953876495,0.06896215379238127,0.004206538200378418,0.07357418537139893
BAL_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.0169611598054568,0.0009477883577346802,0.008854299783706665,0.019243642687797546,0.02573135867714882,0.03034308850765228,0.0007522404193878174,0.03391651809215546
BAL_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.012429986070919703,0.001024678349494934,0.004885479807853699,0.009750023484230042,0.016963839530944824,0.0337345153093338,0.0,0.06838850677013397
BAL_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.031295935744824616,0.006642946600914001,0.013616010546684265,0.021053031086921692,0.04672151803970337,0.07358888089656829,0.0027531832456588745,0.07731939852237701
BAL_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.03655461470286051,0.01258680820465088,0.017056748270988464,0.027023255825042725,0.04300504922866821,0.07605546414852142,0.010477334260940552,0.07731939852237701
BAL_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.02791535641465868,0.0052619390189647675,0.013272285461425781,0.01965521275997162,0.04690646007657051,0.0646497793495655,0.0027531832456588745,0.06845274567604065
BAL_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.012028306247230065,0.000991576910018921,0.005297720432281494,0.00998811423778534,0.016243278980255127,0.03029432147741317,0.0,0.06834536790847778
BAL_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.025982375655855452,0.01209007203578949,0.0169217586517334,0.022587090730667114,0.028805941343307495,0.05349794030189514,0.010669633746147156,0.06030312180519104
BAL_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.028681371361017227,0.013276235014200211,0.018859583884477615,0.02716933935880661,0.029709260910749435,0.05622325092554092,0.01209007203578949,0.06030312180519104
BAL_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.02238371471563975,0.012050047516822815,0.01679643988609314,0.020507335662841797,0.022587090730667114,0.041711407899856556,0.010669633746147156,0.05349794030189514
BAL_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.012110719904823531,0.000978207588195801,0.004886023700237274,0.00963333249092102,0.01599939912557602,0.03186686187982559,0.0,0.09167058765888214
BAL_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.02190095895812625,0.0013411641120910645,0.007700070738792419,0.019518375396728516,0.027490675449371338,0.06517380475997925,0.0011548548936843872,0.06732580065727234
BAL_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.03251477398655631,0.008630938827991486,0.02042897790670395,0.027490675449371338,0.04328979551792145,0.0662498027086258,0.007703140377998352,0.06732580065727234
BAL_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.01022576242685318,0.001238694041967392,0.005180329084396362,0.007418684661388397,0.015300378203392029,0.02293451204895973,0.0011548548936843872,0.024127095937728882
BAL_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.01248744396755757,0.000835031270980835,0.005117572844028473,0.01032496988773346,0.016830075532197952,0.03397945687174797,0.0,0.08216290175914764
BAL_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.02962333295080397,0.013599179685115814,0.021402746438980103,0.03134552389383316,0.03607138246297836,0.04301217421889304,0.012145251035690308,0.04859307408332825
BAL_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.03235419636422938,0.017824076116085052,0.026890955865383148,0.03347840905189514,0.0380399227142334,0.04531019181013107,0.01777470111846924,0.04859307408332825
BAL_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.02533197615827833,0.01265840232372284,0.017170235514640808,0.02879752218723297,0.03304670751094818,0.035236133635044097,0.012145251035690308,0.035947173833847046
BAL_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.011830080578576273,0.0005998253822326662,0.004919588565826416,0.009847164154052734,0.016230344772338867,0.02954575419425964,0.0,0.05941782891750336
BAL_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.025573266964209706,0.007641834020614624,0.014868699014186859,0.021593213081359863,0.03172142803668976,0.061268758773803694,0.006086528301239014,0.06689238548278809
BAL_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.032852274450388824,0.014302931725978851,0.02190585434436798,0.030980423092842102,0.03556075692176819,0.06376814842224121,0.009474635124206543,0.06689238548278809
BAL_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.015564631670713425,0.006691369414329529,0.011392489075660706,0.014868699014186859,0.02043059840798378,0.024884742498397824,0.006086528301239014,0.0266571044921875
BAL_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.012831921035701686,0.0008030086755752566,0.005425557494163513,0.010201483964920044,0.01765267550945282,0.03209181576967239,0.0,0.07258793711662292
BAL_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.02197508990764618,0.009399223327636718,0.012792691588401794,0.022696956992149353,0.027544260025024414,0.03872921466827393,0.004014700651168823,0.03993186354637146
BAL_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.026495676774245042,0.013689517974853516,0.025154173374176025,0.027180910110473633,0.02877095341682434,0.03927429318428039,0.011934369802474976,0.03993186354637146
BAL_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.017077787468830746,0.0069505669176578525,0.010790128260850906,0.013998009264469147,0.01976589486002922,0.03586582541465759,0.004014700651168823,0.03830242156982422
BAL_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.012952060516611989,0.00120152086019516,0.005746662616729736,0.010580748319625854,0.0176977701485157,0.03407785072922704,0.0,0.05801743268966675
BAL_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.030362513661384583,0.002651098370552063,0.018480002880096436,0.031010836362838745,0.04301008582115173,0.05001070946455003,0.0,0.06670752167701721
BAL_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.03825377566473825,0.020359823107719423,0.03090779483318329,0.038761526346206665,0.04572448134422302,0.05528338700532913,0.018151432275772095,0.06670752167701721
BAL_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.0119495689868927,0.0006976574659347534,0.003298785537481308,0.00980326533317566,0.017637964338064194,0.027680426836013794,0.0,0.030710726976394653
BAL_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.01203735911858058,0.0007179096341133117,0.004544038325548172,0.009581990540027618,0.016542449593544006,0.03130231872200964,0.0,0.06976926326751709
BAL_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.016128185797821392,0.007740306854248047,0.0118168406188488,0.013682141900062561,0.017151251435279846,0.03387137874960899,0.006581172347068787,0.04668039083480835
BAL_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.019908032634041527,0.01234881579875946,0.013845503330230713,0.016094893217086792,0.019123107194900513,0.040470436215400696,0.011158108711242676,0.04668039083480835
BAL_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.012348338961601257,0.00713726133108139,0.008869647979736328,0.011908471584320068,0.012277275323867798,0.021736718714237213,0.006581172347068787,0.026478424668312073
BAL_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.012263560762534013,0.0010724663734436035,0.0051184892654418945,0.009877189993858337,0.016534551978111267,0.03195658326148987,0.0,0.07843509316444397
BAL_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.014656251539354738,0.004083819687366486,0.007384538650512695,0.01493789255619049,0.019871622323989868,0.027197614312171936,0.0018924474716186523,0.03293523192405701
BAL_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.019031348327795666,0.004772345721721649,0.01550283282995224,0.019871622323989868,0.024291418492794037,0.029826691746711726,0.0018924474716186523,0.03293523192405701
BAL_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.009883418679237366,0.004260160028934479,0.006430730223655701,0.008312761783599854,0.014219708740711212,0.01655956357717514,0.004039734601974487,0.016592741012573242
BAL_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.011833014292316837,0.000750809907913208,0.005006730556488037,0.009895265102386475,0.01570114493370056,0.030375242233276367,0.0,0.07568363845348358
BAL_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.02294940015544062,0.009249904751777649,0.01678408682346344,0.021034061908721924,0.02735159546136856,0.039400942623615265,0.00803898274898529,0.041362911462783813
BAL_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.021243287758393722,0.008556656539440155,0.013927876949310303,0.021034061908721924,0.025569990277290344,0.03784865885972977,0.00803898274898529,0.03948059678077698
BAL_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.02451333651940028,0.013649369776248931,0.01748354732990265,0.02151082456111908,0.030383042991161346,0.039889540523290634,0.012403517961502075,0.041362911462783813
BAL_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.012757390336405602,0.0010774031281471253,0.005273580551147461,0.010257929563522339,0.018104545772075653,0.033739472925662976,0.0,0.06578284502029419
BAL_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.020674678541365125,0.006625354290008545,0.01813143491744995,0.020864367485046387,0.026472508907318115,0.0310327410697937,0.0028191208839416504,0.03516891598701477
BAL_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.020742240051428478,0.007760238647460938,0.01720401644706726,0.0201825350522995,0.026772774755954742,0.03289401978254318,0.0028191208839416504,0.03516891598701477
BAL_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.02058459652794732,0.008398306369781495,0.01898159086704254,0.02381075918674469,0.02436971664428711,0.028121584653854368,0.006625354290008545,0.029167860746383667
BAL_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.011701960808145786,0.0005422994494438171,0.004451029002666473,0.009497694671154022,0.016440320760011673,0.029872170835733385,0.0,0.06941795349121094
BAL_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.020751892165704208,0.010729551315307617,0.016561001539230347,0.020621277391910553,0.024539534002542496,0.029464586079120635,0.009306162595748901,0.03274071216583252
BAL_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.020863458514213562,0.01069258600473404,0.01718655228614807,0.019250094890594482,0.02527853101491928,0.03094091713428497,0.009306162595748901,0.03274071216583252
BAL_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.02061801254749298,0.011539314687252045,0.01577901467680931,0.02153061330318451,0.024539534002542496,0.02821327894926071,0.010671794414520264,0.029392927885055542
BAL_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.012703540241457076,0.0007223531603813177,0.005505543202161789,0.010588511824607849,0.017452538013458252,0.03069266453385352,0.0,0.07719787955284119
BAL_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.018136586248874664,0.007774536311626434,0.0116022489964962,0.016140416264533997,0.021814845502376556,0.03572443276643753,0.005620062351226807,0.0392419695854187
BAL_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.018355880271304737,0.00830388069152832,0.013333350419998169,0.01616235077381134,0.02182115614414215,0.03320680558681488,0.005620062351226807,0.0392419695854187
BAL_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.01786856022146013,0.009331786632537841,0.011584267020225525,0.016118481755256653,0.020452916622161865,0.03207893371582031,0.007887929677963257,0.03553929924964905
BAL_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.012626387818368848,0.0013374835252761843,0.005386952310800552,0.010528191924095154,0.017533399164676666,0.03047655522823333,0.0,0.07524944841861725
BAL_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.01901116899468682,0.00840030461549759,0.011557426303625107,0.016338668763637543,0.023001626133918762,0.04481937289237976,0.0024101585149765015,0.04828798770904541
BAL_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.023732832322518032,0.009257304668426513,0.012424953281879425,0.02102048695087433,0.02921813353896141,0.04654390662908554,0.008373618125915527,0.04828798770904541
BAL_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.013345173001289368,0.00533389374613762,0.010959889739751816,0.014650486409664154,0.016973424702882767,0.01864388585090637,0.0024101585149765015,0.0198667049407959
BAL_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.012815523892641068,0.001296970248222352,0.005683396011590958,0.010702535510063171,0.017392072826623917,0.03084952905774115,0.0,0.07638218998908997
BAL_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.02884361669421196,0.01034533604979515,0.019060831516981125,0.024732820689678192,0.03414912149310112,0.04899609684944155,0.010344982147216797,0.0788542628288269
BAL_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.035025718808174136,0.018617522716522217,0.025276344269514084,0.03206191956996918,0.03568122163414955,0.064710921049118,0.017936214804649353,0.0788542628288269
BAL_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.022661514580249786,0.010345149785280228,0.016091380268335342,0.021469227969646454,0.024434231221675873,0.041069459915161116,0.010344982147216797,0.047073423862457275
BAL_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.013235531932678981,0.001361989974975586,0.005995362997055054,0.011065244674682617,0.018039941787719727,0.032758557796478266,0.0,0.06109100580215454
BAL_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.035017117073661404,0.007378204166889191,0.016492225229740143,0.03125894069671631,0.0432858020067215,0.07725664973258971,0.003963470458984375,0.0845554769039154
BAL_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.046851361339742485,0.020742475986480713,0.03094165027141571,0.04294249415397644,0.062098369002342224,0.08050057291984558,0.014073848724365234,0.0845554769039154
BAL_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.01874503120779991,0.005291422456502914,0.012478373944759369,0.016492225229740143,0.024272065609693527,0.035445031523704526,0.003963470458984375,0.03643226623535156
BAL_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.011456710945314436,0.0008084535598754885,0.004865720868110657,0.008953213691711426,0.01573169231414795,0.02980299592018127,0.0,0.06427060067653656
BAL_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.015194422320315712,0.0022933274507522584,0.008047953248023987,0.01622369885444641,0.020341426134109497,0.03009356558322906,0.0014892816543579102,0.03162229061126709
BAL_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.01624557077884674,0.0018913045525550843,0.013018805533647537,0.016864769160747528,0.021348409354686737,0.02867241650819778,0.0014892816543579102,0.029923707246780396
BAL_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.01402647958861457,0.004304236173629761,0.007082343101501465,0.011428788304328918,0.018188446760177612,0.02834445834159851,0.0041792988777160645,0.03162229061126709
BAL_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.012052318138829019,0.000922238826751709,0.005029559135437012,0.009125947952270508,0.016376785933971405,0.033094073832035054,0.0,0.08535799384117126
BAL_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.01865366810844058,0.003006160259246826,0.009462296962738037,0.021345853805541992,0.022710397839546204,0.04148054122924805,0.00247955322265625,0.04629203677177429
BAL_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.020379243926568466,0.0059709250926971436,0.01135464757680893,0.022024571895599365,0.02404998242855072,0.038005322217941284,0.00247955322265625,0.04629203677177429
BAL_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.016755534708499907,0.004616652429103851,0.008083317428827286,0.015742354094982147,0.022503692656755447,0.03345094621181486,0.003006160259246826,0.04148054122924805
BAL_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.011305160879733312,0.00038854777812957764,0.004223663359880447,0.009071476757526398,0.01584748551249504,0.029394913464784622,0.0,0.053417742252349854
BAL_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.016339085168308683,0.0012181244790554048,0.008400306105613708,0.013880327343940735,0.023130781948566437,0.03707238435745239,0.0003803074359893799,0.04204459488391876
BAL_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.014352992177009583,0.00403645932674408,0.00947466492652893,0.012815594673156738,0.015019595623016357,0.029457652568817137,0.0013659745454788208,0.03203397989273071
BAL_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.018325178159607783,0.0010491430759429932,0.007343202829360962,0.017556488513946533,0.02335965633392334,0.039704731106758116,0.0003803074359893799,0.04204459488391876
BAL_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.011763382373164542,0.0009768009185791016,0.004825174808502197,0.009358540177345276,0.016045287251472473,0.02995446920394897,0.0,0.06306691467761993
BAL_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.012544820967473481,0.003305467963218689,0.005798280239105225,0.009180843830108643,0.01627303659915924,0.024838010966777745,0.0025287270545959473,0.048943787813186646
BAL_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.012980425730347633,0.0036731645464897155,0.007597628980875015,0.01221390813589096,0.020228832960128784,0.02173541709780693,0.003391772508621216,0.02215959131717682
BAL_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.012228017503565008,0.0036323145031929016,0.005798280239105225,0.008786529302597046,0.01208002120256424,0.03364682197570801,0.0025287270545959473,0.048943787813186646
BAL_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.012609629916883299,0.0012112900614738465,0.00498073548078537,0.009907528758049011,0.017320342361927032,0.032057349383831014,0.0,0.08275233209133148
