method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,108,hazelnut/test/print/015.png,1,clean_defect,32x32,11,16,0.03422486875206232,0.013591160997748375,0.02119593694806099,0.03303109109401703,0.03845120221376419,0.05966255068778992,0.009391508996486664,0.10712593793869019
TRI_G,108,hazelnut/test/print/015.png,1,boundary,32x32,11,11,0.02943153272975575,0.00977405533194542,0.019055485725402832,0.027858048677444458,0.034431129693984985,0.05499373376369476,0.007318422198295593,0.05814391374588013
TRI_G,109,hazelnut/test/print/016.png,1,abnormal_normal,32x32,24,955,0.0121556963537532,0.001236071065068245,0.005562243051826954,0.010067898780107498,0.016397197730839252,0.03024536073207855,0.0,0.0722164660692215
TRI_G,109,hazelnut/test/print/016.png,1,defect,32x32,24,69,0.03387145201365153,0.009575790166854859,0.02228669822216034,0.03464433550834656,0.04330000281333923,0.0659533679485321,0.005469456315040588,0.07914119958877563
TRI_G,109,hazelnut/test/print/016.png,1,clean_defect,32x32,24,45,0.04054870638582442,0.022728610038757324,0.03140178322792053,0.04018586874008179,0.044043898582458496,0.06974814534187315,0.013484567403793335,0.07914119958877563
TRI_G,109,hazelnut/test/print/016.png,1,boundary,32x32,24,24,0.02135160006582737,0.005879777669906616,0.012020651251077652,0.01647697389125824,0.02558056265115738,0.050723566114902474,0.005469456315040588,0.05526861548423767
BAL_G,0,hazelnut/test/crack/000.png,1,abnormal_normal,32x32,27,931,0.013028989641033873,0.0017539411783218384,0.006260588765144348,0.010504230856895447,0.016987904906272888,0.03303751349449158,0.0,0.07124429941177368
BAL_G,0,hazelnut/test/crack/000.png,1,defect,32x32,27,93,0.021949469882954833,0.008607405424118043,0.016633331775665283,0.021311283111572266,0.027639269828796387,0.03579768538475036,0.004313111305236816,0.054741233587265015
BAL_G,0,hazelnut/test/crack/000.png,1,clean_defect,32x32,27,66,0.021901025013490158,0.010469619184732437,0.016651473939418793,0.021480023860931396,0.027766339480876923,0.03503254055976868,0.004492565989494324,0.04612240195274353
BAL_G,0,hazelnut/test/crack/000.png,1,boundary,32x32,27,27,0.0220678906749796,0.0059711247682571415,0.01658482849597931,0.0209847092628479,0.027136556804180145,0.03832091987133025,0.004313111305236816,0.054741233587265015
BAL_G,1,hazelnut/test/crack/001.png,1,abnormal_normal,32x32,28,931,0.012407395720609917,0.0012887194752693176,0.005368664860725403,0.00975009799003601,0.016456112265586853,0.0320354700088501,0.0,0.08008432388305664
BAL_G,1,hazelnut/test/crack/001.png,1,defect,32x32,28,93,0.02326074178500842,0.007878220081329346,0.01265019178390503,0.022827327251434326,0.03193655610084534,0.039996546506881704,0.0012900829315185547,0.05507969856262207
BAL_G,1,hazelnut/test/crack/001.png,1,clean_defect,32x32,28,65,0.022297193683110752,0.005160576105117798,0.011905968189239502,0.022512048482894897,0.03017917275428772,0.040452408790588375,0.0012900829315185547,0.05507969856262207
BAL_G,1,hazelnut/test/crack/001.png,1,boundary,32x32,28,28,0.025497549878699437,0.010695397853851318,0.01635342836380005,0.029054954648017883,0.03332585468888283,0.03838895559310913,0.01015007495880127,0.04212398827075958
BAL_G,2,hazelnut/test/crack/002.png,1,abnormal_normal,32x32,40,978,0.013155817223716611,0.001973357796669006,0.00601113960146904,0.010620668530464172,0.017453350126743317,0.03259938657283783,0.0,0.06475399434566498
BAL_G,2,hazelnut/test/crack/002.png,1,defect,32x32,40,46,0.02768171287101248,0.012373119592666626,0.018509704619646072,0.026135407388210297,0.036084722727537155,0.04715755209326744,0.009873062372207642,0.05994193255901337
BAL_G,2,hazelnut/test/crack/002.png,1,clean_defect,32x32,40,6,0.0313891073067983,0.017847031354904175,0.023180492222309113,0.03254556655883789,0.03884831815958023,0.04408158361911774,0.016420960426330566,0.04581451416015625
BAL_G,2,hazelnut/test/crack/002.png,1,boundary,32x32,40,40,0.027125603705644607,0.012132909893989564,0.018244873732328415,0.025690384209156036,0.033941950649023056,0.04763403907418251,0.009873062372207642,0.05994193255901337
BAL_G,3,hazelnut/test/crack/003.png,1,abnormal_normal,32x32,33,971,0.012315434097752634,0.0015283524990081787,0.0055644214153289795,0.010011747479438782,0.0165107399225235,0.030784040689468384,0.0,0.09390637278556824
BAL_G,3,hazelnut/test/crack/003.png,1,defect,32x32,33,53,0.0323613536245418,0.0030035614967346192,0.019158273935317993,0.039919525384902954,0.0445246547460556,0.05344356298446655,0.0007503777742385864,0.057476580142974854
BAL_G,3,hazelnut/test/crack/003.png,1,clean_defect,32x32,33,20,0.034994585812091826,0.002114395797252655,0.030260853469371796,0.0416787713766098,0.04514465853571892,0.05308183804154396,0.001885831356048584,0.05406366288661957
BAL_G,3,hazelnut/test/crack/003.png,1,boundary,32x32,33,33,0.030765455329056942,0.004417130351066589,0.01757797598838806,0.03422480821609497,0.0444260835647583,0.05338689684867858,0.0007503777742385864,0.057476580142974854
BAL_G,4,hazelnut/test/crack/004.png,1,abnormal_normal,32x32,12,983,0.013196364029984265,0.002106362581253052,0.00590156763792038,0.010881111025810242,0.01837547868490219,0.03093723803758621,0.0,0.07018743455410004
BAL_G,4,hazelnut/test/crack/004.png,1,defect,32x32,12,41,0.02297166207941567,0.006532162427902222,0.016755998134613037,0.020528972148895264,0.03065970540046692,0.04161185026168823,0.002685040235519409,0.04494643211364746
BAL_G,4,hazelnut/test/crack/004.png,1,clean_defect,32x32,12,29,0.020794903409892117,0.01168888807296753,0.016755998134613037,0.019935190677642822,0.02329188585281372,0.031085497140884398,0.002685040235519409,0.035229504108428955
BAL_G,4,hazelnut/test/crack/004.png,1,boundary,32x32,12,12,0.028232162197430927,0.005943417549133301,0.018170088529586792,0.032225921750068665,0.039303362369537354,0.04370495676994324,0.0052238404750823975,0.04494643211364746
BAL_G,5,hazelnut/test/crack/005.png,1,abnormal_normal,32x32,31,979,0.012885837331490327,0.0020275101065635685,0.006215006113052368,0.010810494422912598,0.017190612852573395,0.0311823084950447,0.0,0.07441790401935577
BAL_G,5,hazelnut/test/crack/005.png,1,defect,32x32,31,45,0.03536845412519243,0.02059987485408783,0.02840292453765869,0.03344820439815521,0.04219186305999756,0.0524381160736084,0.01958245038986206,0.06923907995223999
BAL_G,5,hazelnut/test/crack/005.png,1,clean_defect,32x32,31,14,0.03471576316016061,0.025454250723123552,0.02991664782166481,0.0360933393239975,0.039528459310531616,0.04346684217453003,0.020008832216262817,0.04583466053009033
BAL_G,5,hazelnut/test/crack/005.png,1,boundary,32x32,31,31,0.035663217786819704,0.020800195634365082,0.027146562933921814,0.032410815358161926,0.04424072057008743,0.05540958791971207,0.01958245038986206,0.06923907995223999
BAL_G,6,hazelnut/test/crack/006.png,1,abnormal_normal,32x32,31,955,0.012045331369519859,0.0014105528593063355,0.00520835816860199,0.009651243686676025,0.01573692262172699,0.03111410140991211,0.0,0.08862337470054626
BAL_G,6,hazelnut/test/crack/006.png,1,defect,32x32,31,69,0.025051153656365215,0.008625468611717224,0.015956372022628784,0.024588897824287415,0.03398042917251587,0.043735614418983444,0.0,0.053170621395111084
BAL_G,6,hazelnut/test/crack/006.png,1,clean_defect,32x32,31,38,0.028364421505677074,0.011280632019042969,0.019792970269918442,0.02879386395215988,0.03717120736837387,0.04578243419528007,0.0,0.053170621395111084
BAL_G,6,hazelnut/test/crack/006.png,1,boundary,32x32,31,31,0.02098972855075713,0.008764676749706268,0.012353196740150452,0.01945352554321289,0.027557820081710815,0.041326649487018585,0.007449522614479065,0.046202465891838074
BAL_G,7,hazelnut/test/crack/007.png,1,abnormal_normal,32x32,28,762,0.011605205576563757,0.0013634383678436282,0.005125902593135834,0.00882895290851593,0.015029989182949066,0.03320182263851162,0.0,0.07552780210971832
BAL_G,7,hazelnut/test/crack/007.png,1,defect,32x32,28,262,0.023311989339253374,0.007372617721557617,0.015358440577983856,0.02330400049686432,0.02927987277507782,0.043958519399166104,0.0022147297859191895,0.05991065502166748
BAL_G,7,hazelnut/test/crack/007.png,1,clean_defect,32x32,28,234,0.023834058425874792,0.00835220068693161,0.01633671671152115,0.024132072925567627,0.02957964688539505,0.043994106352329254,0.0022147297859191895,0.05991065502166748
BAL_G,7,hazelnut/test/crack/007.png,1,boundary,32x32,28,28,0.018948983401060104,0.004869189858436584,0.013336021453142166,0.0175616517663002,0.021999157965183258,0.039626953005790694,0.004548326134681702,0.05168771743774414
BAL_G,8,hazelnut/test/crack/008.png,1,abnormal_normal,32x32,30,852,0.011910941749111588,0.0019123114645481114,0.0054668039083480835,0.009749546647071838,0.015374697744846344,0.030139855295419685,0.0,0.09256577491760254
BAL_G,8,hazelnut/test/crack/008.png,1,defect,32x32,30,172,0.021314023972250695,0.0065721809864044195,0.015038151293992996,0.021156765520572662,0.0273776575922966,0.03722691833972931,0.0,0.042363643646240234
BAL_G,8,hazelnut/test/crack/008.png,1,clean_defect,32x32,30,142,0.021790475282870547,0.008198008686304093,0.015340268611907959,0.022069424390792847,0.027660630643367767,0.03735637068748474,0.0,0.042363643646240234
BAL_G,8,hazelnut/test/crack/008.png,1,boundary,32x32,30,30,0.019058821101983387,0.003669881820678711,0.01434062048792839,0.01860199123620987,0.026004306972026825,0.034495885670185085,0.0008377432823181152,0.03576156497001648
BAL_G,9,hazelnut/test/crack/009.png,1,abnormal_normal,32x32,40,739,0.011694196677175684,0.0016138195991516112,0.005128711462020874,0.0091971755027771,0.01589566469192505,0.028781349956989295,0.0,0.0678325891494751
BAL_G,9,hazelnut/test/crack/009.png,1,defect,32x32,40,285,0.021494898722882856,0.006028687953948975,0.014016479253768921,0.021229371428489685,0.02822697162628174,0.039127683639526366,0.0,0.06151936948299408
BAL_G,9,hazelnut/test/crack/009.png,1,clean_defect,32x32,40,245,0.022204899909544964,0.0064345717430114744,0.01550757884979248,0.021830111742019653,0.028488218784332275,0.039127683639526366,0.0,0.06151936948299408
BAL_G,9,hazelnut/test/crack/009.png,1,boundary,32x32,40,40,0.017146141454577445,0.0014551207423210146,0.009705662727355957,0.014089196920394897,0.021480407565832138,0.03690876290202135,0.0,0.057496339082717896
BAL_G,10,hazelnut/test/crack/010.png,1,abnormal_normal,32x32,33,707,0.01008966961372354,0.001452222466468811,0.004909813404083252,0.00806570053100586,0.013522632420063019,0.02522684186697005,0.0,0.0616152286529541
BAL_G,10,hazelnut/test/crack/010.png,1,defect,32x32,33,317,0.022100578112181052,0.005841344594955445,0.013068735599517822,0.019977986812591553,0.029315710067749023,0.04214578568935394,0.0,0.07704389095306396
BAL_G,10,hazelnut/test/crack/010.png,1,clean_defect,32x32,33,284,0.022337930145817742,0.00611623227596283,0.013271559029817581,0.020180009305477142,0.029335610568523407,0.04260781928896902,0.0,0.07704389095306396
BAL_G,10,hazelnut/test/crack/010.png,1,boundary,32x32,33,33,0.02005791212573196,0.004014205932617187,0.011556446552276611,0.016612738370895386,0.02893488109111786,0.03460801243782043,0.002924606204032898,0.04245547950267792
BAL_G,11,hazelnut/test/crack/011.png,1,abnormal_normal,32x32,39,908,0.011712132522319382,0.0016663648188114167,0.0051412805914878845,0.009588375687599182,0.015770114958286285,0.0287280298769474,0.0,0.06607446074485779
BAL_G,11,hazelnut/test/crack/011.png,1,defect,32x32,39,116,0.023350093256810617,0.005208984017372131,0.014164280146360397,0.021625369787216187,0.030037879943847656,0.04475432634353638,0.00031387805938720703,0.07567736506462097
BAL_G,11,hazelnut/test/crack/011.png,1,clean_defect,32x32,39,77,0.02368242670963337,0.005535197257995605,0.015447109937667847,0.02296939492225647,0.029946237802505493,0.04218095541000367,0.001805126667022705,0.04668036103248596
BAL_G,11,hazelnut/test/crack/011.png,1,boundary,32x32,39,39,0.022693947721750308,0.004485011100769043,0.011795386672019958,0.018380090594291687,0.029567502439022064,0.05032789260149006,0.00031387805938720703,0.07567736506462097
BAL_G,12,hazelnut/test/crack/012.png,1,abnormal_normal,32x32,40,972,0.01271124571991065,0.0017101660370826722,0.0057888515293598175,0.010490044951438904,0.016484994441270828,0.03324641212821005,0.0,0.07036109268665314
BAL_G,12,hazelnut/test/crack/012.png,1,defect,32x32,40,52,0.03473432419391779,0.009943708777427673,0.020453229546546936,0.03112359344959259,0.04889442399144173,0.06721010357141494,0.004098176956176758,0.0731310248374939
BAL_G,12,hazelnut/test/crack/012.png,1,clean_defect,32x32,40,12,0.03611455112695694,0.009826289117336275,0.03013908863067627,0.0334894061088562,0.04135770723223686,0.06721010357141495,0.004098176956176758,0.068686842918396
BAL_G,12,hazelnut/test/crack/012.png,1,boundary,32x32,40,40,0.03432025611400604,0.009969577193260193,0.019658677279949188,0.027956150472164154,0.0520363375544548,0.06530093252658843,0.008178293704986572,0.0731310248374939
BAL_G,13,hazelnut/test/crack/013.png,1,abnormal_normal,32x32,37,974,0.011875739852750571,0.001308179646730423,0.004977717995643616,0.009438000619411469,0.01607678085565567,0.030279467254877058,0.0,0.07466775178909302
BAL_G,13,hazelnut/test/crack/013.png,1,defect,32x32,37,50,0.028234959542751313,0.010024528205394744,0.01926666498184204,0.028756365180015564,0.03688642382621765,0.04575984477996826,0.0029328912496566772,0.062084048986434937
BAL_G,13,hazelnut/test/crack/013.png,1,clean_defect,32x32,37,13,0.030967393746742837,0.01634468138217926,0.02839699387550354,0.03154879808425903,0.03718775510787964,0.04416911602020263,0.01461416482925415,0.045403629541397095
BAL_G,13,hazelnut/test/crack/013.png,1,boundary,32x32,37,37,0.027274915092700237,0.008852171897888183,0.01892925798892975,0.027927100658416748,0.03632409870624542,0.047689914703369106,0.0029328912496566772,0.062084048986434937
BAL_G,14,hazelnut/test/crack/014.png,1,abnormal_normal,32x32,14,988,0.014136838858668139,0.0021913930773735046,0.006950322538614273,0.011609137058258057,0.018301572650671005,0.03433479219675064,0.0,0.07674996554851532
BAL_G,14,hazelnut/test/crack/014.png,1,defect,32x32,14,36,0.02590229527817832,0.008695580065250397,0.019357185810804367,0.025986969470977783,0.03281567618250847,0.040833018720149994,0.0,0.04177239537239075
BAL_G,14,hazelnut/test/crack/014.png,1,clean_defect,32x32,14,22,0.023504605347459965,0.005329786241054535,0.017745107412338257,0.025512725114822388,0.030045650899410248,0.03743772208690643,0.0,0.040773600339889526
BAL_G,14,hazelnut/test/crack/014.png,1,boundary,32x32,14,14,0.029670093740735735,0.015865489840507507,0.023068174719810486,0.030542433261871338,0.03733741492033005,0.041277666389942166,0.015620052814483643,0.04177239537239075
BAL_G,15,hazelnut/test/crack/015.png,1,abnormal_normal,32x32,39,933,0.01365501642035518,0.0020534366369247435,0.006033778190612793,0.010458201169967651,0.01757974922657013,0.036390152573585494,0.0,0.1480206400156021
BAL_G,15,hazelnut/test/crack/015.png,1,defect,32x32,39,91,0.019552266204750146,0.005798555910587311,0.012440875172615051,0.019765794277191162,0.026419706642627716,0.03481094539165497,0.0011386871337890625,0.04683306813240051
BAL_G,15,hazelnut/test/crack/015.png,1,clean_defect,32x32,39,52,0.01724086615901727,0.0045057818293571476,0.01015450432896614,0.014971122145652771,0.02236150950193405,0.033125405013561246,0.0011386871337890625,0.04022917151451111
BAL_G,15,hazelnut/test/crack/015.png,1,boundary,32x32,39,39,0.02263413293239398,0.008812901377677918,0.016636669635772705,0.022928297519683838,0.028733745217323303,0.035745429992675784,0.005827322602272034,0.04683306813240051
BAL_G,16,hazelnut/test/crack/016.png,1,abnormal_normal,32x32,37,961,0.012261034035037633,0.0013149678707122803,0.005664721131324768,0.009971633553504944,0.016235485672950745,0.031095236539840698,0.0,0.061243146657943726
BAL_G,16,hazelnut/test/crack/016.png,1,defect,32x32,37,63,0.022198076286013165,0.007219968736171723,0.014585912227630615,0.02045530080795288,0.027885660529136658,0.04202200174331665,0.00419992208480835,0.06142355501651764
BAL_G,16,hazelnut/test/crack/016.png,1,clean_defect,32x32,37,26,0.022898283715431508,0.013134002685546875,0.017911799252033234,0.020118586719036102,0.026926811784505844,0.04107461869716644,0.011116713285446167,0.045426562428474426
BAL_G,16,hazelnut/test/crack/016.png,1,boundary,32x32,37,37,0.021706038632908382,0.006709426641464233,0.013656601309776306,0.02065621316432953,0.02839106321334839,0.04201162159442898,0.00419992208480835,0.06142355501651764
BAL_G,17,hazelnut/test/crack/017.png,1,abnormal_normal,32x32,28,816,0.012440224452053799,0.0018924660980701447,0.005805023014545441,0.009982682764530182,0.01597963646054268,0.030887465924024582,0.0,0.08077399432659149
BAL_G,17,hazelnut/test/crack/017.png,1,defect,32x32,28,208,0.023276694405537385,0.009712868183851243,0.016114309430122375,0.022517114877700806,0.02929835394024849,0.039126674085855476,0.004563853144645691,0.056281909346580505
BAL_G,17,hazelnut/test/crack/017.png,1,clean_defect,32x32,28,180,0.023751049571567113,0.010551512986421586,0.016995415091514587,0.022925764322280884,0.029348518699407578,0.03934719339013097,0.007444277405738831,0.056281909346580505
BAL_G,17,hazelnut/test/crack/017.png,1,boundary,32x32,28,28,0.02022726833820343,0.006370062381029129,0.012412693351507187,0.01774255931377411,0.02751421555876732,0.038200825452804565,0.004563853144645691,0.044401854276657104
BAL_G,18,hazelnut/test/cut/000.png,1,abnormal_normal,32x32,8,1013,0.012590104609227722,0.0018781542778015137,0.005663648247718811,0.00979834794998169,0.01657313108444214,0.03354350328445434,0.0,0.06071947515010834
BAL_G,18,hazelnut/test/cut/000.png,1,defect,32x32,8,11,0.005014564503322948,0.0,0.0,0.0,0.006887853145599365,0.019116565585136414,0.0,0.02869546413421631
BAL_G,18,hazelnut/test/cut/000.png,1,clean_defect,32x32,8,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,18,hazelnut/test/cut/000.png,1,boundary,32x32,8,8,0.006895026192069054,0.0,0.0,0.004149235785007477,0.008855871856212616,0.02199023514986037,0.0,0.02869546413421631
BAL_G,19,hazelnut/test/cut/001.png,1,abnormal_normal,32x32,24,983,0.010620405781911809,0.00022507607936859131,0.004057750105857849,0.008408799767494202,0.01462758332490921,0.028403025865554807,0.0,0.06742355227470398
BAL_G,19,hazelnut/test/cut/001.png,1,defect,32x32,24,41,0.022631422412104724,0.009988918900489807,0.016467183828353882,0.02310878038406372,0.02929288148880005,0.035299137234687805,0.007101774215698242,0.037030428647994995
BAL_G,19,hazelnut/test/cut/001.png,1,clean_defect,32x32,24,17,0.026245052323621863,0.017366307973861694,0.023701608180999756,0.02631208300590515,0.030573546886444092,0.03257516920566558,0.016467183828353882,0.035299137234687805
BAL_G,19,hazelnut/test/cut/001.png,1,boundary,32x32,24,24,0.02007176789144675,0.009106745570898056,0.01295551285147667,0.019749298691749573,0.027768202126026154,0.035109234601259226,0.007101774215698242,0.037030428647994995
BAL_G,20,hazelnut/test/cut/002.png,1,abnormal_normal,32x32,10,1007,0.013348186042718405,0.0020265266299247745,0.0060516223311424255,0.011105045676231384,0.017942890524864197,0.03249500840902327,0.0,0.06860163807868958
BAL_G,20,hazelnut/test/cut/002.png,1,defect,32x32,10,17,0.02301788067116457,0.014485904574394226,0.016653239727020264,0.020942017436027527,0.025706857442855835,0.03654634654521942,0.013668105006217957,0.03902028501033783
BAL_G,20,hazelnut/test/cut/002.png,1,clean_defect,32x32,10,7,0.01933461001941136,0.013974779844284057,0.01567179709672928,0.020064666867256165,0.0222795233130455,0.02474584430456161,0.013668105006217957,0.025706857442855835
BAL_G,20,hazelnut/test/cut/002.png,1,boundary,32x32,10,10,0.025596170127391814,0.015485232323408126,0.01889427751302719,0.02276521921157837,0.03409409895539284,0.03762869462370872,0.015014350414276123,0.03902028501033783
BAL_G,21,hazelnut/test/cut/003.png,1,abnormal_normal,32x32,12,1007,0.011936245069958365,0.0017667442560195925,0.005532853305339813,0.01028430461883545,0.01588151603937149,0.02904120236635208,0.0,0.06092792749404907
BAL_G,21,hazelnut/test/cut/003.png,1,defect,32x32,12,17,0.022213999839390024,0.009779176115989685,0.014045432209968567,0.016918331384658813,0.02681708335876465,0.05238803923130035,0.006562396883964539,0.05885358154773712
BAL_G,21,hazelnut/test/cut/003.png,1,clean_defect,32x32,12,5,0.02318912148475647,0.014901596307754516,0.016918331384658813,0.02259489893913269,0.02681708335876465,0.03353772163391113,0.014397412538528442,0.035217881202697754
BAL_G,21,hazelnut/test/cut/003.png,1,boundary,32x32,12,12,0.021807699153820675,0.008773932605981827,0.01258264109492302,0.015080854296684265,0.022441059350967407,0.05440852120518684,0.006562396883964539,0.05885358154773712
BAL_G,22,hazelnut/test/cut/004.png,1,abnormal_normal,32x32,26,989,0.012622266661289126,0.001010507345199585,0.00537581741809845,0.01000252366065979,0.017753303050994873,0.031480339169502256,0.0,0.07347646355628967
BAL_G,22,hazelnut/test/cut/004.png,1,defect,32x32,26,35,0.025187952603612628,0.008157286047935487,0.016733601689338684,0.023811906576156616,0.032431989908218384,0.05014636814594268,0.0033337026834487915,0.055835604667663574
BAL_G,22,hazelnut/test/cut/004.png,1,clean_defect,32x32,26,9,0.03562533524301317,0.015060800313949584,0.03028053045272827,0.0327221155166626,0.04910975694656372,0.05452741384506225,0.012869983911514282,0.055835604667663574
BAL_G,22,hazelnut/test/cut/004.png,1,boundary,32x32,26,26,0.021575012459204748,0.0073119476437568665,0.015431880950927734,0.020461946725845337,0.02722012996673584,0.03807742893695831,0.0033337026834487915,0.04130254685878754
BAL_G,23,hazelnut/test/cut/005.png,1,abnormal_normal,32x32,12,1006,0.012283485523512066,0.0016085579991340637,0.005792673677206039,0.009801864624023438,0.016382452100515366,0.030002132058143616,0.0,0.06880424916744232
BAL_G,23,hazelnut/test/cut/005.png,1,defect,32x32,12,18,0.023259336749712627,0.012963059544563294,0.018511053174734116,0.022679440677165985,0.026268407702445984,0.03429100289940833,0.010579675436019897,0.04205898940563202
BAL_G,23,hazelnut/test/cut/005.png,1,clean_defect,32x32,12,6,0.024902567267417908,0.02069370076060295,0.021533232182264328,0.024362631142139435,0.025999978184700012,0.03125597536563873,0.02063409984111786,0.03292018175125122
BAL_G,23,hazelnut/test/cut/005.png,1,boundary,32x32,12,12,0.022437721490859985,0.012121865153312683,0.016743045300245285,0.020880796015262604,0.027018509805202484,0.036022754013538355,0.010579675436019897,0.04205898940563202
BAL_G,24,hazelnut/test/cut/006.png,1,abnormal_normal,32x32,12,1000,0.012290589869022369,0.0015840753912925722,0.005845222622156143,0.010139167308807373,0.016785915940999985,0.0311659500002861,0.0,0.06931719183921814
BAL_G,24,hazelnut/test/cut/006.png,1,defect,32x32,12,24,0.03441086721916994,0.01900569200515747,0.02817011997103691,0.03559322655200958,0.038701727986335754,0.05562945008277891,0.007568106055259705,0.06174570322036743
BAL_G,24,hazelnut/test/cut/006.png,1,clean_defect,32x32,12,12,0.03642320136229197,0.021045752614736558,0.029339373111724854,0.037578895688056946,0.04149189963936806,0.05179644227027892,0.01880243420600891,0.05706682801246643
BAL_G,24,hazelnut/test/cut/006.png,1,boundary,32x32,12,12,0.0323985330760479,0.01449226513504982,0.02762511372566223,0.03554663807153702,0.03580256178975105,0.04785365313291548,0.007568106055259705,0.06174570322036743
BAL_G,25,hazelnut/test/cut/007.png,1,abnormal_normal,32x32,8,1008,0.012689125369347277,0.0016949601471424104,0.00592433288693428,0.010584011673927307,0.017060421407222748,0.031680424511432645,0.0,0.06509055197238922
BAL_G,25,hazelnut/test/cut/007.png,1,defect,32x32,8,16,0.020545250736176968,0.003479592502117157,0.014598295092582703,0.020169362425804138,0.02728196233510971,0.040284521877765656,0.0019018948078155518,0.04083314538002014
BAL_G,25,hazelnut/test/cut/007.png,1,clean_defect,32x32,8,8,0.016485173255205154,0.0026381537318229675,0.010608687996864319,0.015479281544685364,0.022663220763206482,0.031293606758117674,0.0019018948078155518,0.031999021768569946
BAL_G,25,hazelnut/test/cut/007.png,1,boundary,32x32,8,8,0.02460532821714878,0.010611788928508758,0.01911761611700058,0.022821642458438873,0.02981148660182953,0.04057712107896805,0.00764387845993042,0.04083314538002014
BAL_G,26,hazelnut/test/cut/008.png,1,abnormal_normal,32x32,32,973,0.012922632516594364,0.002110201120376587,0.006373494863510132,0.010681509971618652,0.016588672995567322,0.031274259090423584,0.0,0.1885284036397934
BAL_G,26,hazelnut/test/cut/008.png,1,defect,32x32,32,51,0.02793521419459698,0.009180597960948944,0.01706051081418991,0.029433414340019226,0.03662710636854172,0.045474402606487274,0.0023884326219558716,0.05604739487171173
BAL_G,26,hazelnut/test/cut/008.png,1,clean_defect,32x32,32,19,0.03154062205239346,0.01490970402956009,0.024603523313999176,0.033600419759750366,0.03814065456390381,0.04608710259199142,0.013820365071296692,0.04733850061893463
BAL_G,26,hazelnut/test/cut/008.png,1,boundary,32x32,32,32,0.025794503279030323,0.00659087672829628,0.015885453671216965,0.025260403752326965,0.03433268144726753,0.044575237482786176,0.0023884326219558716,0.05604739487171173
BAL_G,27,hazelnut/test/cut/009.png,1,abnormal_normal,32x32,14,1000,0.011667175740003586,0.0012145645916461947,0.00500970333814621,0.0093919038772583,0.016042839735746384,0.030291759222745882,0.0,0.05217927694320679
BAL_G,27,hazelnut/test/cut/009.png,1,defect,32x32,14,24,0.03074544419844945,0.016200338304042817,0.022765301167964935,0.028868839144706726,0.03703104704618454,0.046057028323411936,0.007841721177101135,0.055647507309913635
BAL_G,27,hazelnut/test/cut/009.png,1,clean_defect,32x32,14,10,0.030642543733119965,0.023449038714170457,0.02673787623643875,0.030448339879512787,0.0344388373196125,0.038253410160541526,0.022681906819343567,0.04120945930480957
BAL_G,27,hazelnut/test/cut/009.png,1,boundary,32x32,14,14,0.030818944530827657,0.013101870566606522,0.021101489663124084,0.028868839144706726,0.04280787333846092,0.04972475543618202,0.007841721177101135,0.055647507309913635
BAL_G,28,hazelnut/test/cut/010.png,1,abnormal_normal,32x32,11,1007,0.012120495560507788,0.0016360223293304444,0.005574055016040802,0.009967908263206482,0.01597961038351059,0.030017837882041896,0.0,0.08534608781337738
BAL_G,28,hazelnut/test/cut/010.png,1,defect,32x32,11,17,0.020878041491788978,0.0075235515832901,0.011312633752822876,0.014797478914260864,0.02791304886341095,0.043081775307655334,0.004044488072395325,0.04384465515613556
BAL_G,28,hazelnut/test/cut/010.png,1,clean_defect,32x32,11,6,0.01946561535199483,0.010053206235170364,0.012513339519500732,0.01634983718395233,0.02205418050289154,0.03542223945260048,0.009455963969230652,0.03944791853427887
BAL_G,28,hazelnut/test/cut/010.png,1,boundary,32x32,11,11,0.02164845574985851,0.006218902766704559,0.010433465242385864,0.014797478914260864,0.032710157334804535,0.04336785525083542,0.004044488072395325,0.04384465515613556
BAL_G,29,hazelnut/test/cut/011.png,1,abnormal_normal,32x32,10,1006,0.011754287906716879,0.0013664588332176208,0.005259282886981964,0.00962473452091217,0.015569847077131271,0.029393505305051804,0.0,0.08421933650970459
BAL_G,29,hazelnut/test/cut/011.png,1,defect,32x32,10,18,0.013635834058125814,0.0010364830493927004,0.007413312792778015,0.0123833566904068,0.018844660371541977,0.027437459677457803,0.0,0.031944841146469116
BAL_G,29,hazelnut/test/cut/011.png,1,clean_defect,32x32,10,8,0.009610455483198166,0.00042678713798522956,0.002502426505088806,0.008011296391487122,0.012127213180065155,0.025277622044086446,0.0,0.031944841146469116
BAL_G,29,hazelnut/test/cut/011.png,1,boundary,32x32,10,10,0.01685613691806793,0.008647029846906662,0.012414049357175827,0.016488663852214813,0.020752813667058945,0.025355651974678036,0.006443977355957031,0.02664203941822052
BAL_G,30,hazelnut/test/cut/012.png,1,abnormal_normal,32x32,10,1006,0.012861477051885653,0.0017613843083381653,0.005743611603975296,0.010346084833145142,0.016886666417121887,0.031815189868211746,0.0,0.14103522896766663
BAL_G,30,hazelnut/test/cut/012.png,1,defect,32x32,10,18,0.023358348343107436,0.01076948270201683,0.014994632452726364,0.01899781823158264,0.030143871903419495,0.04094000607728958,0.005428045988082886,0.04252201318740845
