method,image_index,sample_id,label,image_max,pixel_ap
A1_L,79,hazelnut/test/hole/004.png,1,0.3818049132823944,0.7105158657084362
A1_L,80,hazelnut/test/hole/005.png,1,0.33619457483291626,0.7327692724665424
A1_L,81,hazelnut/test/hole/006.png,1,0.26823344826698303,0.6681310631503484
A1_L,82,hazelnut/test/hole/007.png,1,0.34323999285697937,0.851923076923077
A1_L,83,hazelnut/test/hole/008.png,1,0.2666349709033966,0.6591288836244976
A1_L,84,hazelnut/test/hole/009.png,1,0.3411414623260498,0.557014746842845
A1_L,85,hazelnut/test/hole/010.png,1,0.35562291741371155,0.864454556758823
A1_L,86,hazelnut/test/hole/011.png,1,0.3144299387931824,0.7281003686507931
A1_L,87,hazelnut/test/hole/012.png,1,0.38261112570762634,0.7803869947299965
A1_L,88,hazelnut/test/hole/013.png,1,0.3818330466747284,0.8564722348019003
A1_L,89,hazelnut/test/hole/014.png,1,0.41051724553108215,0.8861004894698227
A1_L,90,hazelnut/test/hole/015.png,1,0.3355281352996826,0.9650445007062655
A1_L,91,hazelnut/test/hole/016.png,1,0.28630125522613525,0.8055212474138009
A1_L,92,hazelnut/test/hole/017.png,1,0.37566831707954407,0.8581166093416854
A1_L,93,hazelnut/test/print/000.png,1,0.37491363286972046,0.8645721813452394
A1_L,94,hazelnut/test/print/001.png,1,0.35920584201812744,0.9556710232373516
A1_L,95,hazelnut/test/print/002.png,1,0.5326073169708252,0.4808447671599446
A1_L,96,hazelnut/test/print/003.png,1,0.25869977474212646,0.8487307035794325
A1_L,97,hazelnut/test/print/004.png,1,0.3646630048751831,0.9424728362119115
A1_L,98,hazelnut/test/print/005.png,1,0.3358393609523773,0.8054442019245488
A1_L,99,hazelnut/test/print/006.png,1,0.39778605103492737,0.783754360732595
A1_L,100,hazelnut/test/print/007.png,1,0.32797959446907043,0.7796179331575522
A1_L,101,hazelnut/test/print/008.png,1,0.5622474551200867,0.6977358615518028
A1_L,102,hazelnut/test/print/009.png,1,0.2832629084587097,0.8836265947453408
A1_L,103,hazelnut/test/print/010.png,1,0.40285244584083557,0.7135854322987808
A1_L,104,hazelnut/test/print/011.png,1,0.35887694358825684,0.936769852889349
A1_L,105,hazelnut/test/print/012.png,1,0.3625188171863556,0.5555856382679827
A1_L,106,hazelnut/test/print/013.png,1,0.28375354409217834,0.8614515900162967
A1_L,107,hazelnut/test/print/014.png,1,0.32527807354927063,0.8132499773438472
A1_L,108,hazelnut/test/print/015.png,1,0.2948160171508789,0.7474630502468793
A1_L,109,hazelnut/test/print/016.png,1,0.3400430977344513,0.9580952182224889
DUP_L,0,hazelnut/test/crack/000.png,1,0.4334176480770111,0.9893750727949724
DUP_L,1,hazelnut/test/crack/001.png,1,0.4289425015449524,0.9293750729368511
DUP_L,2,hazelnut/test/crack/002.png,1,0.3307247459888458,0.5504828793714285
DUP_L,3,hazelnut/test/crack/003.png,1,0.33409419655799866,0.44725935317042953
DUP_L,4,hazelnut/test/crack/004.png,1,0.38762515783309937,0.8568327699314676
DUP_L,5,hazelnut/test/crack/005.png,1,0.35716477036476135,0.6766805972715542
DUP_L,6,hazelnut/test/crack/006.png,1,0.36351412534713745,0.8747374700560046
DUP_L,7,hazelnut/test/crack/007.png,1,0.44550251960754395,0.996911794720925
DUP_L,8,hazelnut/test/crack/008.png,1,0.5348522067070007,0.988558769801713
DUP_L,9,hazelnut/test/crack/009.png,1,0.4759652316570282,0.9749026393145772
DUP_L,10,hazelnut/test/crack/010.png,1,0.4026868939399719,0.9821995351844579
DUP_L,11,hazelnut/test/crack/011.png,1,0.4073880910873413,0.9762167405427323
DUP_L,12,hazelnut/test/crack/012.png,1,0.3709564805030823,0.5655290990125574
DUP_L,13,hazelnut/test/crack/013.png,1,0.3181292414665222,0.5783876739956969
DUP_L,14,hazelnut/test/crack/014.png,1,0.37109166383743286,0.746260053744437
DUP_L,15,hazelnut/test/crack/015.png,1,0.406870573759079,0.9214993977532586
DUP_L,16,hazelnut/test/crack/016.png,1,0.3490104675292969,0.8233247788120426
DUP_L,17,hazelnut/test/crack/017.png,1,0.40991997718811035,0.9777551698863437
DUP_L,18,hazelnut/test/cut/000.png,1,0.27537277340888977,0.8725754404325833
DUP_L,19,hazelnut/test/cut/001.png,1,0.3680267930030823,0.8736854268521592
DUP_L,20,hazelnut/test/cut/002.png,1,0.3146400451660156,0.6703433994746388
DUP_L,21,hazelnut/test/cut/003.png,1,0.2893179953098297,0.8153276071754332
DUP_L,22,hazelnut/test/cut/004.png,1,0.40203508734703064,0.47426056043984166
DUP_L,23,hazelnut/test/cut/005.png,1,0.3293718695640564,0.8397119912251492
DUP_L,24,hazelnut/test/cut/006.png,1,0.3409976065158844,0.8573252073474059
DUP_L,25,hazelnut/test/cut/007.png,1,0.38899996876716614,0.5594912126955949
DUP_L,26,hazelnut/test/cut/008.png,1,0.3310913145542145,0.7340825998891868
DUP_L,27,hazelnut/test/cut/009.png,1,0.36105409264564514,0.9126115325621234
DUP_L,28,hazelnut/test/cut/010.png,1,0.3620031774044037,0.8089730612687884
DUP_L,29,hazelnut/test/cut/011.png,1,0.36411505937576294,0.813854056256017
DUP_L,30,hazelnut/test/cut/012.png,1,0.35005560517311096,0.91391890859635
DUP_L,31,hazelnut/test/cut/013.png,1,0.29252323508262634,0.7824165232277495
DUP_L,32,hazelnut/test/cut/014.png,1,0.373330682516098,0.9482245471653976
DUP_L,33,hazelnut/test/cut/015.png,1,0.36728209257125854,0.7307934063389558
DUP_L,34,hazelnut/test/cut/016.png,1,0.4526470899581909,0.7959590711852271
DUP_L,35,hazelnut/test/good/000.png,0,0.19847159087657928,
DUP_L,36,hazelnut/test/good/001.png,0,0.20924429595470428,
DUP_L,37,hazelnut/test/good/002.png,0,0.2523307204246521,
DUP_L,38,hazelnut/test/good/003.png,0,0.20462292432785034,
DUP_L,39,hazelnut/test/good/004.png,0,0.21137301623821259,
DUP_L,40,hazelnut/test/good/005.png,0,0.23541079461574554,
DUP_L,41,hazelnut/test/good/006.png,0,0.21003273129463196,
DUP_L,42,hazelnut/test/good/007.png,0,0.22901858389377594,
DUP_L,43,hazelnut/test/good/008.png,0,0.24787338078022003,
DUP_L,44,hazelnut/test/good/009.png,0,0.16556668281555176,
DUP_L,45,hazelnut/test/good/010.png,0,0.16446207463741302,
DUP_L,46,hazelnut/test/good/011.png,0,0.18441614508628845,
DUP_L,47,hazelnut/test/good/012.png,0,0.1867239773273468,
DUP_L,48,hazelnut/test/good/013.png,0,0.2226264327764511,
DUP_L,49,hazelnut/test/good/014.png,0,0.22863104939460754,
DUP_L,50,hazelnut/test/good/015.png,0,0.19987323880195618,
DUP_L,51,hazelnut/test/good/016.png,0,0.17830124497413635,
DUP_L,52,hazelnut/test/good/017.png,0,0.23313304781913757,
DUP_L,53,hazelnut/test/good/018.png,0,0.20821891725063324,
DUP_L,54,hazelnut/test/good/019.png,0,0.26645204424858093,
DUP_L,55,hazelnut/test/good/020.png,0,0.24826176464557648,
DUP_L,56,hazelnut/test/good/021.png,0,0.1637478768825531,
DUP_L,57,hazelnut/test/good/022.png,0,0.25889626145362854,
DUP_L,58,hazelnut/test/good/023.png,0,0.18196702003479004,
DUP_L,59,hazelnut/test/good/024.png,0,0.18010057508945465,
DUP_L,60,hazelnut/test/good/025.png,0,0.18211138248443604,
DUP_L,61,hazelnut/test/good/026.png,0,0.18697062134742737,
DUP_L,62,hazelnut/test/good/027.png,0,0.20294836163520813,
DUP_L,63,hazelnut/test/good/028.png,0,0.24506881833076477,
DUP_L,64,hazelnut/test/good/029.png,0,0.14908474683761597,
DUP_L,65,hazelnut/test/good/030.png,0,0.20352455973625183,
DUP_L,66,hazelnut/test/good/031.png,0,0.17311260104179382,
DUP_L,67,hazelnut/test/good/032.png,0,0.24784700572490692,
DUP_L,68,hazelnut/test/good/033.png,0,0.17156130075454712,
DUP_L,69,hazelnut/test/good/034.png,0,0.17139868438243866,
DUP_L,70,hazelnut/test/good/035.png,0,0.20273853838443756,
DUP_L,71,hazelnut/test/good/036.png,0,0.21125072240829468,
DUP_L,72,hazelnut/test/good/037.png,0,0.2657225430011749,
DUP_L,73,hazelnut/test/good/038.png,0,0.245148703455925,
DUP_L,74,hazelnut/test/good/039.png,0,0.2376403659582138,
DUP_L,75,hazelnut/test/hole/000.png,1,0.4207955002784729,0.940939642721829
DUP_L,76,hazelnut/test/hole/001.png,1,0.34574273228645325,0.66795405132977
DUP_L,77,hazelnut/test/hole/002.png,1,0.3551837205886841,0.8512993600926028
DUP_L,78,hazelnut/test/hole/003.png,1,0.40688231587409973,0.709861180947634
DUP_L,79,hazelnut/test/hole/004.png,1,0.42552170157432556,0.7754475378771992
DUP_L,80,hazelnut/test/hole/005.png,1,0.38355526328086853,0.7627275580370729
DUP_L,81,hazelnut/test/hole/006.png,1,0.3170504570007324,0.6142261688299492
DUP_L,82,hazelnut/test/hole/007.png,1,0.37677639722824097,0.8727564102564103
DUP_L,83,hazelnut/test/hole/008.png,1,0.30759936571121216,0.7376809769165739
DUP_L,84,hazelnut/test/hole/009.png,1,0.3756658136844635,0.5905061636900901
DUP_L,85,hazelnut/test/hole/010.png,1,0.418612539768219,0.8633716677838148
DUP_L,86,hazelnut/test/hole/011.png,1,0.359230101108551,0.7436144525603555
DUP_L,87,hazelnut/test/hole/012.png,1,0.43715938925743103,0.8596039890080449
DUP_L,88,hazelnut/test/hole/013.png,1,0.439211905002594,0.8969051331840499
DUP_L,89,hazelnut/test/hole/014.png,1,0.475055992603302,0.8909503387417492
DUP_L,90,hazelnut/test/hole/015.png,1,0.37025362253189087,0.9795774498883374
DUP_L,91,hazelnut/test/hole/016.png,1,0.3526909649372101,0.8290446590477545
DUP_L,92,hazelnut/test/hole/017.png,1,0.4377617835998535,0.8742419248483887
DUP_L,93,hazelnut/test/print/000.png,1,0.43430766463279724,0.8599706129637799
DUP_L,94,hazelnut/test/print/001.png,1,0.4155389070510864,0.9499907585676666
DUP_L,95,hazelnut/test/print/002.png,1,0.60386723279953,0.49581361898746956
DUP_L,96,hazelnut/test/print/003.png,1,0.3053823411464691,0.807491153624034
DUP_L,97,hazelnut/test/print/004.png,1,0.43175846338272095,0.9459974049558727
DUP_L,98,hazelnut/test/print/005.png,1,0.374441921710968,0.8058320519541787
DUP_L,99,hazelnut/test/print/006.png,1,0.4757520854473114,0.7581118244235393
DUP_L,100,hazelnut/test/print/007.png,1,0.3722247779369354,0.7516189739599207
DUP_L,101,hazelnut/test/print/008.png,1,0.6273847222328186,0.699757914799214
DUP_L,102,hazelnut/test/print/009.png,1,0.32374608516693115,0.8698079779669875
DUP_L,103,hazelnut/test/print/010.png,1,0.480523943901062,0.7059612527575176
DUP_L,104,hazelnut/test/print/011.png,1,0.41795840859413147,0.9309842815086402
DUP_L,105,hazelnut/test/print/012.png,1,0.4171145260334015,0.5983794746746975
DUP_L,106,hazelnut/test/print/013.png,1,0.3223270773887634,0.8342744145289053
DUP_L,107,hazelnut/test/print/014.png,1,0.370024174451828,0.7954944579425882
DUP_L,108,hazelnut/test/print/015.png,1,0.35789749026298523,0.7368436426358603
DUP_L,109,hazelnut/test/print/016.png,1,0.3859255909919739,0.9487849736746151
TRI_L,0,hazelnut/test/crack/000.png,1,0.40211471915245056,0.9851593616652083
TRI_L,1,hazelnut/test/crack/001.png,1,0.39003244042396545,0.9170708931282473
TRI_L,2,hazelnut/test/crack/002.png,1,0.31332919001579285,0.4909647247900078
TRI_L,3,hazelnut/test/crack/003.png,1,0.2842597961425781,0.42602089974242424
TRI_L,4,hazelnut/test/crack/004.png,1,0.3614371418952942,0.806136059974391
TRI_L,5,hazelnut/test/crack/005.png,1,0.32787424325942993,0.7448987023252865
TRI_L,6,hazelnut/test/crack/006.png,1,0.338238924741745,0.8947760866971711
TRI_L,7,hazelnut/test/crack/007.png,1,0.42463648319244385,0.9954595593017873
TRI_L,8,hazelnut/test/crack/008.png,1,0.4872952103614807,0.9911893620953828
TRI_L,9,hazelnut/test/crack/009.png,1,0.422301322221756,0.9800337725799562
TRI_L,10,hazelnut/test/crack/010.png,1,0.371830552816391,0.9890979150917316
TRI_L,11,hazelnut/test/crack/011.png,1,0.3860645592212677,0.9790248627997098
TRI_L,12,hazelnut/test/crack/012.png,1,0.31631675362586975,0.6014743053725926
TRI_L,13,hazelnut/test/crack/013.png,1,0.29555225372314453,0.5829263036063812
TRI_L,14,hazelnut/test/crack/014.png,1,0.3511543869972229,0.9033432685259039
TRI_L,15,hazelnut/test/crack/015.png,1,0.37515193223953247,0.928335731439949
TRI_L,16,hazelnut/test/crack/016.png,1,0.3140341341495514,0.8140985337506332
TRI_L,17,hazelnut/test/crack/017.png,1,0.38654881715774536,0.9780705175632212
TRI_L,18,hazelnut/test/cut/000.png,1,0.23183424770832062,0.869488053962844
TRI_L,19,hazelnut/test/cut/001.png,1,0.32199060916900635,0.8725861279495076
TRI_L,20,hazelnut/test/cut/002.png,1,0.30798816680908203,0.6027162254777438
TRI_L,21,hazelnut/test/cut/003.png,1,0.284648060798645,0.8953112791348086
TRI_L,22,hazelnut/test/cut/004.png,1,0.3525439500808716,0.48565144193328563
TRI_L,23,hazelnut/test/cut/005.png,1,0.2785220444202423,0.7788156450437151
TRI_L,24,hazelnut/test/cut/006.png,1,0.29334256052970886,0.8580407844201152
TRI_L,25,hazelnut/test/cut/007.png,1,0.3334362506866455,0.5261518123466986
TRI_L,26,hazelnut/test/cut/008.png,1,0.30034008622169495,0.7084240408542525
TRI_L,27,hazelnut/test/cut/009.png,1,0.30583733320236206,0.9369592681781618
TRI_L,28,hazelnut/test/cut/010.png,1,0.3073679804801941,0.8756508876518112
TRI_L,29,hazelnut/test/cut/011.png,1,0.29446250200271606,0.7795175505315294
TRI_L,30,hazelnut/test/cut/012.png,1,0.2885351777076721,0.8408099047185124
TRI_L,31,hazelnut/test/cut/013.png,1,0.25580739974975586,0.7883956165177922
TRI_L,32,hazelnut/test/cut/014.png,1,0.30947670340538025,0.943958425475453
TRI_L,33,hazelnut/test/cut/015.png,1,0.3134467303752899,0.6673314050389827
TRI_L,34,hazelnut/test/cut/016.png,1,0.3782117962837219,0.7572643343266046
TRI_L,35,hazelnut/test/good/000.png,0,0.1588449478149414,
TRI_L,36,hazelnut/test/good/001.png,0,0.19337013363838196,
TRI_L,37,hazelnut/test/good/002.png,0,0.20776055753231049,
TRI_L,38,hazelnut/test/good/003.png,0,0.17601855099201202,
TRI_L,39,hazelnut/test/good/004.png,0,0.17015334963798523,
TRI_L,40,hazelnut/test/good/005.png,0,0.19372177124023438,
TRI_L,41,hazelnut/test/good/006.png,0,0.15822531282901764,
TRI_L,42,hazelnut/test/good/007.png,0,0.18940970301628113,
TRI_L,43,hazelnut/test/good/008.png,0,0.21404647827148438,
TRI_L,44,hazelnut/test/good/009.png,0,0.13987073302268982,
TRI_L,45,hazelnut/test/good/010.png,0,0.13968811929225922,
TRI_L,46,hazelnut/test/good/011.png,0,0.1834450364112854,
TRI_L,47,hazelnut/test/good/012.png,0,0.16916148364543915,
TRI_L,48,hazelnut/test/good/013.png,0,0.19911812245845795,
TRI_L,49,hazelnut/test/good/014.png,0,0.21283099055290222,
TRI_L,50,hazelnut/test/good/015.png,0,0.18730464577674866,
TRI_L,51,hazelnut/test/good/016.png,0,0.17338861525058746,
TRI_L,52,hazelnut/test/good/017.png,0,0.19548830389976501,
TRI_L,53,hazelnut/test/good/018.png,0,0.1714252531528473,
TRI_L,54,hazelnut/test/good/019.png,0,0.20955270528793335,
TRI_L,55,hazelnut/test/good/020.png,0,0.2137315571308136,
TRI_L,56,hazelnut/test/good/021.png,0,0.14687535166740417,
TRI_L,57,hazelnut/test/good/022.png,0,0.21756523847579956,
TRI_L,58,hazelnut/test/good/023.png,0,0.16787227988243103,
TRI_L,59,hazelnut/test/good/024.png,0,0.1552358865737915,
TRI_L,60,hazelnut/test/good/025.png,0,0.1750406175851822,
TRI_L,61,hazelnut/test/good/026.png,0,0.1462997943162918,
TRI_L,62,hazelnut/test/good/027.png,0,0.19893726706504822,
TRI_L,63,hazelnut/test/good/028.png,0,0.20662721991539001,
TRI_L,64,hazelnut/test/good/029.png,0,0.1293860226869583,
TRI_L,65,hazelnut/test/good/030.png,0,0.15818920731544495,
TRI_L,66,hazelnut/test/good/031.png,0,0.17141245305538177,
TRI_L,67,hazelnut/test/good/032.png,0,0.2001732885837555,
TRI_L,68,hazelnut/test/good/033.png,0,0.16246458888053894,
TRI_L,69,hazelnut/test/good/034.png,0,0.1576278656721115,
TRI_L,70,hazelnut/test/good/035.png,0,0.1683264970779419,
TRI_L,71,hazelnut/test/good/036.png,0,0.1934463232755661,
TRI_L,72,hazelnut/test/good/037.png,0,0.2309689223766327,
TRI_L,73,hazelnut/test/good/038.png,0,0.19942748546600342,
TRI_L,74,hazelnut/test/good/039.png,0,0.2019723504781723,
TRI_L,75,hazelnut/test/hole/000.png,1,0.39242804050445557,0.9733408673302444
TRI_L,76,hazelnut/test/hole/001.png,1,0.3041934669017792,0.6931737647211995
TRI_L,77,hazelnut/test/hole/002.png,1,0.3168870806694031,0.8673183027170777
TRI_L,78,hazelnut/test/hole/003.png,1,0.36864420771598816,0.7372755354290308
TRI_L,79,hazelnut/test/hole/004.png,1,0.4031106233596802,0.8515618801602696
TRI_L,80,hazelnut/test/hole/005.png,1,0.3637351095676422,0.8627976117597526
TRI_L,81,hazelnut/test/hole/006.png,1,0.28220152854919434,0.6922433677142961
TRI_L,82,hazelnut/test/hole/007.png,1,0.35277459025382996,0.8895833333333334
TRI_L,83,hazelnut/test/hole/008.png,1,0.2744719982147217,0.875273646161364
TRI_L,84,hazelnut/test/hole/009.png,1,0.3456026017665863,0.8422324053608734
TRI_L,85,hazelnut/test/hole/010.png,1,0.37297049164772034,0.7739528416038951
TRI_L,86,hazelnut/test/hole/011.png,1,0.31900927424430847,0.7657615232317841
TRI_L,87,hazelnut/test/hole/012.png,1,0.4179895222187042,0.8542836037293287
TRI_L,88,hazelnut/test/hole/013.png,1,0.43049412965774536,0.9120217630550782
TRI_L,89,hazelnut/test/hole/014.png,1,0.4324205815792084,0.8855775814362568
TRI_L,90,hazelnut/test/hole/015.png,1,0.33992087841033936,0.9753039456148331
TRI_L,91,hazelnut/test/hole/016.png,1,0.3074951469898224,0.8342701669582389
TRI_L,92,hazelnut/test/hole/017.png,1,0.41022107005119324,0.8876885544941671
TRI_L,93,hazelnut/test/print/000.png,1,0.38295114040374756,0.861670573760812
TRI_L,94,hazelnut/test/print/001.png,1,0.3777804672718048,0.9659851908265569
TRI_L,95,hazelnut/test/print/002.png,1,0.5294119715690613,0.49388343811014923
TRI_L,96,hazelnut/test/print/003.png,1,0.28891047835350037,0.8456581155821977
TRI_L,97,hazelnut/test/print/004.png,1,0.3862989544868469,0.9391105081900586
TRI_L,98,hazelnut/test/print/005.png,1,0.37584051489830017,0.8213222021845175
TRI_L,99,hazelnut/test/print/006.png,1,0.41766130924224854,0.756600008058756
TRI_L,100,hazelnut/test/print/007.png,1,0.3528749644756317,0.779204353347791
TRI_L,101,hazelnut/test/print/008.png,1,0.5973280072212219,0.6854084193530057
TRI_L,102,hazelnut/test/print/009.png,1,0.2918570935726166,0.8805915295128673
TRI_L,103,hazelnut/test/print/010.png,1,0.4353489875793457,0.7176702885680328
TRI_L,104,hazelnut/test/print/011.png,1,0.38324132561683655,0.9348297568362393
TRI_L,105,hazelnut/test/print/012.png,1,0.38049373030662537,0.5709331438111438
TRI_L,106,hazelnut/test/print/013.png,1,0.28644096851348877,0.8806062326471087
TRI_L,107,hazelnut/test/print/014.png,1,0.3325406014919281,0.8136591439385991
TRI_L,108,hazelnut/test/print/015.png,1,0.3132646679878235,0.7704191777534131
TRI_L,109,hazelnut/test/print/016.png,1,0.3701987564563751,0.9570213664097126
BAL_L,0,hazelnut/test/crack/000.png,1,0.32847970724105835,0.9847216307809105
BAL_L,1,hazelnut/test/crack/001.png,1,0.32852017879486084,0.9162472657144582
BAL_L,2,hazelnut/test/crack/002.png,1,0.257329523563385,0.46633346207960336
BAL_L,3,hazelnut/test/crack/003.png,1,0.25310489535331726,0.4280415391174042
BAL_L,4,hazelnut/test/crack/004.png,1,0.30136850476264954,0.7022441740140956
BAL_L,5,hazelnut/test/crack/005.png,1,0.28533512353897095,0.7368289457411629
BAL_L,6,hazelnut/test/crack/006.png,1,0.2771456241607666,0.8883316550442127
BAL_L,7,hazelnut/test/crack/007.png,1,0.35331258177757263,0.9948052604961691
BAL_L,8,hazelnut/test/crack/008.png,1,0.429949015378952,0.9919523569431505
BAL_L,9,hazelnut/test/crack/009.png,1,0.364163339138031,0.9781598387813946
BAL_L,10,hazelnut/test/crack/010.png,1,0.3055705726146698,0.9882154593217604
BAL_L,11,hazelnut/test/crack/011.png,1,0.3213740289211273,0.9782037976050294
BAL_L,12,hazelnut/test/crack/012.png,1,0.271557480096817,0.6056545839563637
BAL_L,13,hazelnut/test/crack/013.png,1,0.2574448883533478,0.5470764556770649
BAL_L,14,hazelnut/test/crack/014.png,1,0.2959836423397064,0.850173556383783
BAL_L,15,hazelnut/test/crack/015.png,1,0.3120907247066498,0.9250216833121434
BAL_L,16,hazelnut/test/crack/016.png,1,0.2578341066837311,0.8272817958378622
BAL_L,17,hazelnut/test/crack/017.png,1,0.31479406356811523,0.9752083728289159
BAL_L,18,hazelnut/test/cut/000.png,1,0.2026502788066864,0.8169182824645009
BAL_L,19,hazelnut/test/cut/001.png,1,0.2640179693698883,0.8487351129407498
BAL_L,20,hazelnut/test/cut/002.png,1,0.23949432373046875,0.7722624801484921
BAL_L,21,hazelnut/test/cut/003.png,1,0.2412671595811844,0.8435986734366956
BAL_L,22,hazelnut/test/cut/004.png,1,0.2959755063056946,0.4860643201707676
BAL_L,23,hazelnut/test/cut/005.png,1,0.23440995812416077,0.7470296400044762
BAL_L,24,hazelnut/test/cut/006.png,1,0.2430984079837799,0.8501143382796486
BAL_L,25,hazelnut/test/cut/007.png,1,0.2756290137767792,0.47034035186847606
BAL_L,26,hazelnut/test/cut/008.png,1,0.25020769238471985,0.7136978829467125
BAL_L,27,hazelnut/test/cut/009.png,1,0.25069868564605713,0.932901507302914
BAL_L,28,hazelnut/test/cut/010.png,1,0.2525085508823395,0.8427245109640755
BAL_L,29,hazelnut/test/cut/011.png,1,0.2524610459804535,0.7534853520964633
BAL_L,30,hazelnut/test/cut/012.png,1,0.23997198045253754,0.8488696669896165
BAL_L,31,hazelnut/test/cut/013.png,1,0.21269527077674866,0.8049250329555112
BAL_L,32,hazelnut/test/cut/014.png,1,0.26195502281188965,0.9326122123490546
BAL_L,33,hazelnut/test/cut/015.png,1,0.26725977659225464,0.6583021978367677
BAL_L,34,hazelnut/test/cut/016.png,1,0.3235686719417572,0.7203439756409913
BAL_L,35,hazelnut/test/good/000.png,0,0.12820884585380554,
BAL_L,36,hazelnut/test/good/001.png,0,0.16772787272930145,
BAL_L,37,hazelnut/test/good/002.png,0,0.17979992926120758,
BAL_L,38,hazelnut/test/good/003.png,0,0.14000840485095978,
BAL_L,39,hazelnut/test/good/004.png,0,0.13576743006706238,
BAL_L,40,hazelnut/test/good/005.png,0,0.16514809429645538,
BAL_L,41,hazelnut/test/good/006.png,0,0.1256089210510254,
BAL_L,42,hazelnut/test/good/007.png,0,0.14937983453273773,
BAL_L,43,hazelnut/test/good/008.png,0,0.19021376967430115,
BAL_L,44,hazelnut/test/good/009.png,0,0.12058038264513016,
BAL_L,45,hazelnut/test/good/010.png,0,0.11256201565265656,
BAL_L,46,hazelnut/test/good/011.png,0,0.14992603659629822,
BAL_L,47,hazelnut/test/good/012.png,0,0.1418100744485855,
BAL_L,48,hazelnut/test/good/013.png,0,0.16018034517765045,
BAL_L,49,hazelnut/test/good/014.png,0,0.16990336775779724,
BAL_L,50,hazelnut/test/good/015.png,0,0.14763040840625763,
BAL_L,51,hazelnut/test/good/016.png,0,0.1400139182806015,
BAL_L,52,hazelnut/test/good/017.png,0,0.1582176685333252,
BAL_L,53,hazelnut/test/good/018.png,0,0.1539972871541977,
BAL_L,54,hazelnut/test/good/019.png,0,0.18378698825836182,
BAL_L,55,hazelnut/test/good/020.png,0,0.19852115213871002,
BAL_L,56,hazelnut/test/good/021.png,0,0.11840657144784927,
BAL_L,57,hazelnut/test/good/022.png,0,0.1765604317188263,
BAL_L,58,hazelnut/test/good/023.png,0,0.1342095583677292,
BAL_L,59,hazelnut/test/good/024.png,0,0.13141244649887085,
BAL_L,60,hazelnut/test/good/025.png,0,0.14011602103710175,
BAL_L,61,hazelnut/test/good/026.png,0,0.11791804432868958,
BAL_L,62,hazelnut/test/good/027.png,0,0.16070836782455444,
BAL_L,63,hazelnut/test/good/028.png,0,0.178636834025383,
BAL_L,64,hazelnut/test/good/029.png,0,0.10563824325799942,
BAL_L,65,hazelnut/test/good/030.png,0,0.1405916064977646,
BAL_L,66,hazelnut/test/good/031.png,0,0.13875843584537506,
BAL_L,67,hazelnut/test/good/032.png,0,0.1757299304008484,
BAL_L,68,hazelnut/test/good/033.png,0,0.13526500761508942,
BAL_L,69,hazelnut/test/good/034.png,0,0.13181665539741516,
BAL_L,70,hazelnut/test/good/035.png,0,0.1459532380104065,
BAL_L,71,hazelnut/test/good/036.png,0,0.15705515444278717,
BAL_L,72,hazelnut/test/good/037.png,0,0.20677287876605988,
BAL_L,73,hazelnut/test/good/038.png,0,0.17932109534740448,
BAL_L,74,hazelnut/test/good/039.png,0,0.15966273844242096,
BAL_L,75,hazelnut/test/hole/000.png,1,0.33259180188179016,0.9758328359745546
BAL_L,76,hazelnut/test/hole/001.png,1,0.28452280163764954,0.7595067839428742
BAL_L,77,hazelnut/test/hole/002.png,1,0.2876530885696411,0.8421852854313945
BAL_L,78,hazelnut/test/hole/003.png,1,0.35076043009757996,0.6463542239387539
BAL_L,79,hazelnut/test/hole/004.png,1,0.3626593351364136,0.7820653272353877
BAL_L,80,hazelnut/test/hole/005.png,1,0.3211514353752136,0.7979094248827346
BAL_L,81,hazelnut/test/hole/006.png,1,0.2468692809343338,0.7248267042776358
BAL_L,82,hazelnut/test/hole/007.png,1,0.32538366317749023,0.8583333333333334
BAL_L,83,hazelnut/test/hole/008.png,1,0.2362058311700821,0.8201465060473057
BAL_L,84,hazelnut/test/hole/009.png,1,0.3184233009815216,0.7109971895832656
BAL_L,85,hazelnut/test/hole/010.png,1,0.32616114616394043,0.770243979401138
BAL_L,86,hazelnut/test/hole/011.png,1,0.28594499826431274,0.7250568380201842
BAL_L,87,hazelnut/test/hole/012.png,1,0.3680129647254944,0.8026015654667805
BAL_L,88,hazelnut/test/hole/013.png,1,0.37488073110580444,0.8849780839926753
BAL_L,89,hazelnut/test/hole/014.png,1,0.3785703778266907,0.8750891134798772
BAL_L,90,hazelnut/test/hole/015.png,1,0.3130894601345062,0.9629002511935949
BAL_L,91,hazelnut/test/hole/016.png,1,0.25230127573013306,0.7985710328115659
BAL_L,92,hazelnut/test/hole/017.png,1,0.35536250472068787,0.8748246267891175
BAL_L,93,hazelnut/test/print/000.png,1,0.3385235667228699,0.8637766929811739
BAL_L,94,hazelnut/test/print/001.png,1,0.3309957981109619,0.969795867704748
BAL_L,95,hazelnut/test/print/002.png,1,0.4769609868526459,0.4739515170016566
BAL_L,96,hazelnut/test/print/003.png,1,0.24632328748703003,0.8707279685743547
BAL_L,97,hazelnut/test/print/004.png,1,0.330428808927536,0.9306741477844411
BAL_L,98,hazelnut/test/print/005.png,1,0.33652985095977783,0.8188897202364784
BAL_L,99,hazelnut/test/print/006.png,1,0.3559345006942749,0.7831262982304955
BAL_L,100,hazelnut/test/print/007.png,1,0.3166634142398834,0.8061482158327234
BAL_L,101,hazelnut/test/print/008.png,1,0.5385432839393616,0.689135869650375
