method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.01569552296132315,0.00042286962270736704,0.005227081477642059,0.012440145015716553,0.022005334496498108,0.043877799808979025,0.0,0.09674727916717529
BAL_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.014403833643882535,0.0,0.004126206040382385,0.010663166642189026,0.02140742540359497,0.04123092219233512,0.0,0.11215724050998688
BAL_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.012495074421167374,0.0,0.0019722357392311096,0.007991388440132141,0.017376333475112915,0.040675745904445594,0.0,0.12226736545562744
BAL_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.014659622102044523,2.013444900512704e-05,0.004098620265722275,0.010836511850357056,0.020774248987436295,0.04173152223229408,0.0,0.1318393349647522
BAL_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.013576716068200767,0.0,0.003161393105983734,0.009584255516529083,0.01941501349210739,0.043308850377798025,0.0,0.11106708645820618
BAL_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.012986579895368777,0.0,0.0029416754841804504,0.00907190889120102,0.018689654767513275,0.03987105339765545,0.0,0.13127245008945465
BAL_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.014315373700810596,0.0,0.003367289900779724,0.009748004376888275,0.01986757665872574,0.043620058149099306,0.0,0.11355704069137573
BAL_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.01458305976120755,0.00021504014730453497,0.0042962320148944855,0.010047249495983124,0.020007196813821793,0.04357870221137999,0.0,0.1425192654132843
BAL_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.015017320503829978,0.0002480164170265198,0.003995928913354874,0.010460540652275085,0.020995058119297028,0.0458558455109596,0.0,0.12596480548381805
BAL_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.01308137240994256,0.0,0.0034121423959732056,0.009790509939193726,0.018787343055009842,0.0367510087788105,0.0,0.08682848513126373
BAL_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.01412177350721322,0.0,0.0037928037345409393,0.010546736419200897,0.020408615469932556,0.04141770899295805,0.0,0.10552062094211578
BAL_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.014227118619601242,0.0,0.0035528354346752167,0.010577268898487091,0.019273951649665833,0.04289640486240385,0.0,0.1537264585494995
BAL_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.015454472377314232,1.1175870895386166e-06,0.004654236137866974,0.011890619993209839,0.021638602018356323,0.04288073703646659,0.0,0.11347687244415283
BAL_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.01416955518652685,0.0,0.0037718936800956726,0.01049371063709259,0.020740225911140442,0.040399618446826914,0.0,0.10400867462158203
BAL_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.014706064452184364,0.0,0.004057981073856354,0.010519467294216156,0.020431924611330032,0.04482999444007868,0.0,0.11786499619483948
BAL_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.01481768669327721,0.0,0.003991223871707916,0.011133566498756409,0.021028462797403336,0.04292039051651953,0.0,0.13790304958820343
BAL_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.014622536502429284,0.0,0.004199981689453125,0.011393696069717407,0.0195038840174675,0.042866906523704486,0.0,0.11791276931762695
BAL_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.01539898687042296,7.673799991607666e-05,0.004426199942827225,0.010809414088726044,0.02142595499753952,0.04611658006906506,0.0,0.16868627071380615
BAL_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.015227868978399783,0.0,0.0041854605078697205,0.010960407555103302,0.02194487303495407,0.04386312961578368,0.0,0.1288928985595703
BAL_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.014191485970513895,0.0,0.003833368420600891,0.010462626814842224,0.01972242444753647,0.04183038100600241,0.0,0.11680175364017487
BAL_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.015338809782406315,0.0,0.004370398819446564,0.011317543685436249,0.021126162260770798,0.04545417279005045,0.0,0.12353229522705078
BAL_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.013431178507744335,0.0,0.0033203475177288055,0.010132744908332825,0.019061703234910965,0.040776480734348274,0.0,0.090169757604599
BAL_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.01483981974888593,0.00012968629598617568,0.004396304488182068,0.01060069352388382,0.019844643771648407,0.04440581128001211,0.0,0.11799371242523193
BAL_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.014892384482664056,2.7208775281906268e-05,0.004011005163192749,0.01046694815158844,0.020767953246831894,0.04483960345387457,0.0,0.14367951452732086
BAL_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.013860093326308774,0.0,0.004067927598953247,0.010304868221282959,0.01878296583890915,0.040408723056316376,0.0,0.1332063376903534
BAL_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.01696365529840643,0.0019707620143890386,0.006991952657699585,0.014114588499069214,0.02137768268585205,0.04031276106834412,0.0,0.0781133770942688
BAL_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.015959899127483367,0.0034724973142147065,0.010532904416322708,0.014461353421211243,0.018662139773368835,0.03678847625851631,0.0032846033573150635,0.04097297787666321
BAL_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.018507895561364982,0.0,0.004081219434738159,0.014114588499069214,0.02137768268585205,0.0551689207553863,0.0,0.0781133770942688
BAL_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.014314175533913561,0.0,0.0035565197467803955,0.010177016258239746,0.019953325390815735,0.04505273103713989,0.0,0.11309325695037842
BAL_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.013168769854086416,0.002676166594028473,0.005150452256202698,0.011139199137687683,0.020520031452178955,0.027379626035690306,0.0003364682197570801,0.04181383550167084
BAL_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.012452122412229838,0.002253764867782593,0.005150452256202698,0.010471120476722717,0.018396034836769104,0.02945779711008069,0.0003364682197570801,0.04181383550167084
BAL_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.014870807528495789,0.003998158872127533,0.007569998502731323,0.015734776854515076,0.022027142345905304,0.02486426681280136,0.0034224092960357666,0.025733977556228638
BAL_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.014679682623943894,0.0,0.003989577293395996,0.010213613510131836,0.02119407057762146,0.04602683782577512,0.0,0.11651879549026489
BAL_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.017518054093084028,0.0035581886768341064,0.006521657109260559,0.013607561588287354,0.02183488756418228,0.0418829619884491,0.0,0.08523339033126831
BAL_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.01445997655391693,0.0019356206059455872,0.006043795496225357,0.01363515853881836,0.018092799931764603,0.03206414505839349,0.0,0.045571714639663696
BAL_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.02307819507338784,0.006258442997932434,0.007229804992675781,0.013607561588287354,0.02857384830713272,0.061713799834251404,0.005857110023498535,0.08523339033126831
BAL_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.014661362869261734,0.0,0.00402146577835083,0.01017579436302185,0.021219491958618164,0.0429713100194931,0.0,0.09907934069633484
BAL_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.014734369131826585,0.0,0.0033542588353157043,0.013473600149154663,0.01926129311323166,0.034991540014743805,0.0,0.062204837799072266
BAL_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.010145228575257695,0.0,0.0022708773612976074,0.009045243263244629,0.016277983784675598,0.0247719407081604,0.0,0.02574920654296875
BAL_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.02030689695051738,0.0013912133872509003,0.01055774837732315,0.015444770455360413,0.029166653752326965,0.04603338539600371,0.0,0.062204837799072266
BAL_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.013983938813089845,0.0,0.0034740716218948364,0.009862855076789856,0.02059275284409523,0.041645243763923645,0.0,0.11553940176963806
BAL_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.012271660247019358,0.0,0.005629438906908035,0.00925423949956894,0.017330653965473175,0.03026265352964401,0.0,0.044767022132873535
BAL_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.013341793104221946,0.0,0.007127970457077026,0.011955469846725464,0.01867981255054474,0.028530243039131157,0.0,0.03136509656906128
BAL_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.010012490881813897,0.0,0.0,0.0029671788215637207,0.014459222555160522,0.034499371051788325,0.0,0.044767022132873535
BAL_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.015329994089729912,0.0,0.00368577241897583,0.011039972305297852,0.021933913230895996,0.04696229398250577,0.0,0.12996117770671844
BAL_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.01061526358127594,0.0,0.0037129968404769897,0.005668580532073975,0.015405982732772827,0.030267980694770782,0.0,0.04229046404361725
BAL_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.013418000410584843,0.0,0.005350589752197266,0.01305609941482544,0.017107829451560974,0.03445463478565215,0.0,0.04229046404361725
BAL_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.004659447818994522,0.0004346936941146851,0.003095243126153946,0.004496157169342041,0.0052359625697135925,0.010153172165155407,0.0,0.012567952275276184
BAL_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.01501644233683027,0.0,0.004441007971763611,0.010900221765041351,0.02074320986866951,0.043569572269916534,0.0,0.13155074417591095
BAL_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.0197479815355369,0.004175644367933273,0.009892381727695465,0.017259888350963593,0.02796551212668419,0.03971146568655967,0.0,0.05177801847457886
BAL_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.018106033094227314,0.0032552629709243774,0.012910626828670502,0.017259888350963593,0.0253981351852417,0.03164667636156082,0.0,0.032690972089767456
BAL_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.021937246123949688,0.004554788023233414,0.009699851274490356,0.016738951206207275,0.03655239939689636,0.045923357456922526,0.0040869563817977905,0.05177801847457886
BAL_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.015432315468788147,0.0002583324909210206,0.004935517907142639,0.012209586799144745,0.022457346320152283,0.04270118847489356,0.0,0.11690197885036469
BAL_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.015933755164345104,0.001116382330656052,0.0063413530588150024,0.012962758541107178,0.02108318731188774,0.03550466895103454,0.00013446807861328125,0.06326016783714294
BAL_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.013163421016473036,0.0004931867122650147,0.003397911787033081,0.008971989154815674,0.013876259326934814,0.039735415577888435,0.00013446807861328125,0.06326016783714294
BAL_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.019207786430012096,0.006265848875045776,0.011953063309192657,0.01800459623336792,0.025851652026176453,0.03432066738605499,0.004760921001434326,0.03601209819316864
BAL_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.01687891570155968,0.0009910821914672853,0.006403457373380661,0.0131259486079216,0.022304177284240723,0.04918280690908425,0.0,0.11681680381298065
BAL_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.015444528650153767,0.0045157171785831455,0.007169805467128754,0.009368881583213806,0.01785503327846527,0.049789612740278225,0.002312779426574707,0.05621054768562317
BAL_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.011477164924144745,0.005593746155500412,0.007169805467128754,0.008745655417442322,0.016650691628456116,0.020387411117553707,0.004461511969566345,0.02248060703277588
BAL_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.018750665088494618,0.004090839624404907,0.007689569145441055,0.013260193169116974,0.020925644785165787,0.05346955731511116,0.002312779426574707,0.05621054768562317
BAL_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.01553450334072113,0.00010588839650154132,0.004610743373632431,0.011765547096729279,0.021068591624498367,0.04479020833969115,0.0,0.1149027943611145
BAL_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.018068235367536545,0.00012120008468627941,0.007160961627960205,0.011955879628658295,0.020585261285305023,0.05468079000711439,0.0,0.06328573822975159
BAL_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.013593103204454695,0.00353098064661026,0.006962120532989502,0.010262466967105865,0.015370380133390427,0.03376180082559585,0.0,0.04740947484970093
BAL_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.024333420395851135,0.0003636002540588379,0.010038569569587708,0.011955879628658295,0.03978167101740837,0.05999093949794768,0.0,0.06328573822975159
BAL_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.015104588203626859,8.915364742279069e-06,0.004815269261598587,0.01220676302909851,0.021118108183145523,0.03969433754682536,0.0,0.11519402265548706
BAL_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.019291692475477854,0.003243497759103775,0.009467430412769318,0.017303377389907837,0.02558249607682228,0.04907785281538961,0.0024631917476654053,0.053517818450927734
BAL_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.018499750424833858,0.003003746271133423,0.005441218614578247,0.017070025205612183,0.025812149047851562,0.04627420902252197,0.0024631917476654053,0.053517818450927734
BAL_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.02032730900324308,0.009824720025062562,0.014258608222007751,0.01813793182373047,0.01903703808784485,0.04117436408996579,0.006521821022033691,0.05285339057445526
BAL_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.015011532419177902,0.0002878457307815552,0.004993021488189697,0.01171586662530899,0.021160628646612167,0.03988855704665184,0.0,0.1013394296169281
BAL_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.020782494119235446,0.003528577834367752,0.011172696948051453,0.020530708134174347,0.027754370123147964,0.04038168638944626,0.0017194747924804688,0.05126507580280304
BAL_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.017906532622873783,0.0026333145797252655,0.005424246191978455,0.01588168740272522,0.02574041113257408,0.04339063540101051,0.0017194747924804688,0.05126507580280304
BAL_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.024617109447717667,0.015089807659387588,0.019484229385852814,0.023173034191131592,0.02867305278778076,0.03733650147914886,0.0123433917760849,0.03966829180717468
BAL_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.016075270848812055,0.00017687678337097168,0.005226492881774902,0.011818230152130127,0.02199050784111023,0.04586110413074492,0.0,0.11076657474040985
BAL_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.021427465542670217,0.004382535815238953,0.010770589113235474,0.01937800645828247,0.026168599724769592,0.04565777629613876,0.0029144585132598877,0.0664488673210144
BAL_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.016833684274128506,0.004052847623825073,0.007128462195396423,0.013827919960021973,0.024069219827651978,0.038064390420913696,0.0029144585132598877,0.04333977401256561
BAL_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.03107440620660782,0.017060329020023347,0.020325951278209686,0.02345798909664154,0.036698903888463974,0.05813597738742826,0.015164047479629517,0.0664488673210144
BAL_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.015589098530396129,0.0005826488137245178,0.005251828581094742,0.011961191892623901,0.02166607230901718,0.04340274184942241,0.0,0.11362726986408234
BAL_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.027666158974170685,0.011959535628557205,0.01992054283618927,0.02607518434524536,0.03359847888350487,0.04308499842882156,0.008662968873977661,0.06460951268672943
BAL_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.028363141574357684,0.012745188176631927,0.022245332598686218,0.02958887815475464,0.035701215267181396,0.042416819930076594,0.012115687131881714,0.04375317692756653
BAL_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.026462279937484047,0.010247372090816498,0.01961970329284668,0.02157244086265564,0.029613085091114044,0.053375110030174255,0.008662968873977661,0.06460951268672943
