method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,19,tile/test/glue_strip/002.png,1,boundary,32x32,11,11,0.024184324524619362,0.014321386814117432,0.02369159460067749,0.025552064180374146,0.026718869805336,0.029983296990394592,0.014048904180526733,0.030406802892684937
BAL_G,20,tile/test/glue_strip/003.png,1,abnormal_normal,32x32,55,606,0.01735340132571683,0.004512231796979904,0.010704673826694489,0.01570463925600052,0.023405112326145172,0.03520099073648453,0.0,0.05668112635612488
BAL_G,20,tile/test/glue_strip/003.png,1,defect,32x32,55,418,0.020540626104653736,0.0071283988654613495,0.013924770057201385,0.019558951258659363,0.025517858564853668,0.036985218524932834,0.0,0.05761951208114624
BAL_G,20,tile/test/glue_strip/003.png,1,clean_defect,32x32,55,363,0.02022969488762627,0.006676633656024933,0.013154007494449615,0.018794909119606018,0.025509461760520935,0.038606810569763166,0.0,0.05761951208114624
BAL_G,20,tile/test/glue_strip/003.png,1,boundary,32x32,55,55,0.022592772137035023,0.015100938081741334,0.01857002079486847,0.022275298833847046,0.02538624405860901,0.03236816823482513,0.012833595275878906,0.04130902886390686
BAL_G,21,tile/test/glue_strip/004.png,1,abnormal_normal,32x32,37,797,0.016210049129040956,0.00512746274471283,0.010591208934783936,0.015003308653831482,0.020522311329841614,0.03133577406406399,0.0002216547727584839,0.06051380932331085
BAL_G,21,tile/test/glue_strip/004.png,1,defect,32x32,37,227,0.024149272804218243,0.011107894778251649,0.018625371158123016,0.02387481927871704,0.02918645739555359,0.0382873460650444,0.0033077001571655273,0.06911659240722656
BAL_G,21,tile/test/glue_strip/004.png,1,clean_defect,32x32,37,190,0.024334368893974705,0.010580862313508988,0.018710851669311523,0.023900195956230164,0.029451556503772736,0.038525097072124474,0.0033077001571655273,0.06911659240722656
BAL_G,21,tile/test/glue_strip/004.png,1,boundary,32x32,37,37,0.023198779370333697,0.014006733894348145,0.0179518461227417,0.022577106952667236,0.028139621019363403,0.034754192829132065,0.011740267276763916,0.03784608840942383
BAL_G,22,tile/test/glue_strip/005.png,1,abnormal_normal,32x32,17,947,0.016009057210138757,0.0044825986027717596,0.008857376873493195,0.014220863580703735,0.020992174744606018,0.035951040685176835,0.00011536478996276855,0.0758582353591919
BAL_G,22,tile/test/glue_strip/005.png,1,defect,32x32,17,77,0.030628705566579647,0.013992506265640258,0.0240098237991333,0.028616756200790405,0.037677645683288574,0.04840351939201355,0.012744784355163574,0.05563196539878845
BAL_G,22,tile/test/glue_strip/005.png,1,clean_defect,32x32,17,60,0.029802606254816056,0.01589440628886223,0.023955263197422028,0.028244301676750183,0.03496614098548889,0.04622753262519836,0.012744784355163574,0.05563196539878845
BAL_G,22,tile/test/glue_strip/005.png,1,boundary,32x32,17,17,0.03354435019633349,0.013609421253204346,0.026114851236343384,0.03643527626991272,0.04396921396255493,0.04983800649642944,0.013427674770355225,0.05210381746292114
BAL_G,23,tile/test/glue_strip/006.png,1,abnormal_normal,32x32,35,807,0.015687487788655353,0.004227480292320252,0.009275555610656738,0.014278382062911987,0.020290955901145935,0.031667293608188624,0.0,0.051572829484939575
BAL_G,23,tile/test/glue_strip/006.png,1,defect,32x32,35,217,0.024487332608293277,0.011004036664962769,0.019105061888694763,0.02440705895423889,0.02971149981021881,0.035601806640625,0.003320664167404175,0.048669278621673584
BAL_G,23,tile/test/glue_strip/006.png,1,clean_defect,32x32,35,182,0.024066268578990475,0.010566635429859162,0.017799679189920425,0.024139195680618286,0.029486626386642456,0.03578427881002425,0.003320664167404175,0.048669278621673584
BAL_G,23,tile/test/glue_strip/006.png,1,boundary,32x32,35,35,0.026676865560667857,0.017346428334712984,0.021405592560768127,0.0256044864654541,0.03293690085411072,0.0349270224571228,0.010154902935028076,0.04125264286994934
BAL_G,24,tile/test/glue_strip/007.png,1,abnormal_normal,32x32,33,847,0.01537564970385789,0.004219919443130493,0.009236693382263184,0.013552263379096985,0.01969090849161148,0.03189131766557692,0.0,0.08090025186538696
BAL_G,24,tile/test/glue_strip/007.png,1,defect,32x32,33,177,0.02215325074680781,0.0085822194814682,0.01605278253555298,0.022107720375061035,0.027775093913078308,0.035284340381622314,0.0012649297714233398,0.05022551119327545
BAL_G,24,tile/test/glue_strip/007.png,1,clean_defect,32x32,33,144,0.021882350142631266,0.008185254782438279,0.015932872891426086,0.022277094423770905,0.027403544634580612,0.0352508008480072,0.0012649297714233398,0.04268810153007507
BAL_G,24,tile/test/glue_strip/007.png,1,boundary,32x32,33,33,0.023335362474123638,0.01126272976398468,0.017392337322235107,0.02145010232925415,0.028014063835144043,0.03760322630405425,0.00859159231185913,0.05022551119327545
BAL_G,25,tile/test/glue_strip/008.png,1,abnormal_normal,32x32,36,858,0.01624571861990126,0.004762420803308487,0.010193075984716415,0.014791175723075867,0.020776424556970596,0.0317418985068798,0.0,0.06455983221530914
BAL_G,25,tile/test/glue_strip/008.png,1,defect,32x32,36,166,0.02769242765673672,0.00991775095462799,0.019188478589057922,0.027601227164268494,0.03586200624704361,0.04635414481163025,0.0019172132015228271,0.06951168179512024
BAL_G,25,tile/test/glue_strip/008.png,1,clean_defect,32x32,36,130,0.02596014978793951,0.009567400813102723,0.016682885587215424,0.0246884822845459,0.03483303636312485,0.04599428027868271,0.0019172132015228271,0.06951168179512024
BAL_G,25,tile/test/glue_strip/008.png,1,boundary,32x32,36,36,0.033947875516282186,0.020279530435800552,0.029200337827205658,0.03345847874879837,0.03857388347387314,0.046591512858867645,0.01676538586616516,0.0530301034450531
BAL_G,26,tile/test/glue_strip/009.png,1,abnormal_normal,32x32,23,953,0.016040758830803012,0.004353487491607666,0.009055569767951965,0.013960450887680054,0.020343169569969177,0.03500849306583404,0.0,0.059915587306022644
BAL_G,26,tile/test/glue_strip/009.png,1,defect,32x32,23,71,0.023489822384337306,0.010097339749336243,0.017021581530570984,0.02191150188446045,0.03067454695701599,0.03922288119792938,0.005322188138961792,0.04453060030937195
BAL_G,26,tile/test/glue_strip/009.png,1,clean_defect,32x32,23,48,0.020888308063149452,0.008366748690605164,0.015614628791809082,0.020463794469833374,0.027767404913902283,0.034638109803199764,0.005322188138961792,0.03643393516540527
BAL_G,26,tile/test/glue_strip/009.png,1,boundary,32x32,23,23,0.02891906966333804,0.01707870066165924,0.023081526160240173,0.028780579566955566,0.032818809151649475,0.04217597842216492,0.012188762426376343,0.04453060030937195
BAL_G,27,tile/test/glue_strip/010.png,1,abnormal_normal,32x32,27,825,0.015244702263311906,0.004445582628250122,0.009021639823913574,0.013357043266296387,0.019356638193130493,0.03348550498485565,0.0,0.06197004020214081
BAL_G,27,tile/test/glue_strip/010.png,1,defect,32x32,27,199,0.021204376115870834,0.009505103528499603,0.01574312150478363,0.020487159490585327,0.025519877672195435,0.03510905057191849,0.0016477406024932861,0.05764719843864441
BAL_G,27,tile/test/glue_strip/010.png,1,clean_defect,32x32,27,172,0.021012841615565988,0.009434210509061814,0.015626370906829834,0.020091749727725983,0.024930603802204132,0.03518423065543175,0.0016477406024932861,0.05764719843864441
BAL_G,27,tile/test/glue_strip/010.png,1,boundary,32x32,27,27,0.02242452182151653,0.011672507226467132,0.018939882516860962,0.023095697164535522,0.02644723653793335,0.031201589107513427,0.007611453533172607,0.03798428177833557
BAL_G,28,tile/test/glue_strip/011.png,1,abnormal_normal,32x32,17,904,0.014571671019745084,0.003668136149644852,0.008364744484424591,0.012553930282592773,0.01902342215180397,0.030634620785713162,0.0,0.07083563506603241
BAL_G,28,tile/test/glue_strip/011.png,1,defect,32x32,17,120,0.024269420529405276,0.011347638815641404,0.018039297312498093,0.02437574416399002,0.028084352612495422,0.042503792047500606,0.004282772541046143,0.052021682262420654
BAL_G,28,tile/test/glue_strip/011.png,1,clean_defect,32x32,17,103,0.0241963893753811,0.011247362196445464,0.017951928079128265,0.02396690845489502,0.027695216238498688,0.04296108484268188,0.004282772541046143,0.052021682262420654
BAL_G,28,tile/test/glue_strip/011.png,1,boundary,32x32,17,17,0.024711903403787053,0.013524675369262695,0.02044925093650818,0.025569111108779907,0.028247743844985962,0.03644564151763916,0.011852383613586426,0.03659939765930176
BAL_G,29,tile/test/glue_strip/012.png,1,abnormal_normal,32x32,28,886,0.01616893103241113,0.004507236182689667,0.009484473615884781,0.014256052672863007,0.021515924483537674,0.0336003303527832,0.0,0.07610906660556793
BAL_G,29,tile/test/glue_strip/012.png,1,defect,32x32,28,138,0.02371837123148683,0.011261232197284698,0.018794115632772446,0.023677274584770203,0.028888553380966187,0.03902346789836884,0.0042055100202560425,0.050444602966308594
BAL_G,29,tile/test/glue_strip/012.png,1,clean_defect,32x32,28,110,0.024515875496647573,0.011558863520622253,0.01934044435620308,0.025220021605491638,0.029578574001789093,0.03967632502317429,0.0042055100202560425,0.050444602966308594
BAL_G,29,tile/test/glue_strip/012.png,1,boundary,32x32,28,28,0.020585318761212484,0.010521849989891053,0.016243040561676025,0.020182907581329346,0.024041667580604553,0.03046204149723053,0.006229132413864136,0.038579076528549194
BAL_G,30,tile/test/glue_strip/013.png,1,abnormal_normal,32x32,14,989,0.014973418024360108,0.00399908721446991,0.008796975016593933,0.01323765516281128,0.019421935081481934,0.03096294999122616,0.0,0.07056216895580292
BAL_G,30,tile/test/glue_strip/013.png,1,defect,32x32,14,35,0.03470552137919835,0.021207332611083984,0.030313342809677124,0.034401923418045044,0.039639413356781006,0.04663451910018921,0.02012413740158081,0.048611730337142944
BAL_G,30,tile/test/glue_strip/013.png,1,clean_defect,32x32,14,21,0.03554347725141616,0.024563640356063843,0.03023052215576172,0.03449946641921997,0.04140159487724304,0.04645395278930664,0.024128317832946777,0.048611730337142944
BAL_G,30,tile/test/glue_strip/013.png,1,boundary,32x32,14,14,0.03344858757087162,0.020405954122543334,0.030556082725524902,0.0331544429063797,0.0376875177025795,0.04583925157785416,0.02012413740158081,0.047055840492248535
BAL_G,31,tile/test/glue_strip/014.png,1,abnormal_normal,32x32,23,953,0.01647376080687624,0.004264840483665466,0.009342223405838013,0.014021351933479309,0.021471217274665833,0.03721358478069305,0.0,0.06527559459209442
BAL_G,31,tile/test/glue_strip/014.png,1,defect,32x32,23,71,0.02355139713052293,0.010038524866104126,0.01524379849433899,0.023853570222854614,0.02934885025024414,0.03878578543663025,0.003450721502304077,0.0427832156419754
BAL_G,31,tile/test/glue_strip/014.png,1,clean_defect,32x32,23,48,0.023985841932396095,0.010789080709218978,0.015361219644546509,0.025034144520759583,0.030259259045124054,0.038859823346138,0.003450721502304077,0.0427832156419754
BAL_G,31,tile/test/glue_strip/014.png,1,boundary,32x32,23,23,0.022644729717918064,0.009792289137840271,0.016104847192764282,0.02280604839324951,0.026670411229133606,0.03708265721797943,0.009065181016921997,0.042671769857406616
BAL_G,32,tile/test/glue_strip/015.png,1,abnormal_normal,32x32,20,955,0.015054162946671092,0.0042538121342659,0.009198397397994995,0.01349613070487976,0.01919470727443695,0.03091858327388763,0.0003806948661804199,0.05172942578792572
BAL_G,32,tile/test/glue_strip/015.png,1,defect,32x32,20,69,0.025029367510823235,0.011053115129470825,0.019421279430389404,0.02517583966255188,0.030306071043014526,0.0394018232822418,0.007762730121612549,0.044942259788513184
BAL_G,32,tile/test/glue_strip/015.png,1,clean_defect,32x32,20,49,0.02629194180576169,0.013451141119003297,0.020621657371520996,0.026314467191696167,0.03326544165611267,0.0394018232822418,0.007762730121612549,0.044942259788513184
BAL_G,32,tile/test/glue_strip/015.png,1,boundary,32x32,20,20,0.02193606048822403,0.010893632471561433,0.015442296862602234,0.02174513041973114,0.02647983282804489,0.033856615424156196,0.01002424955368042,0.041996657848358154
BAL_G,33,tile/test/glue_strip/016.png,1,abnormal_normal,32x32,20,970,0.014543504797920739,0.0037289954721927646,0.008660703897476196,0.012809470295906067,0.019031357020139694,0.030899092555046075,0.0002518296241760254,0.04561334848403931
BAL_G,33,tile/test/glue_strip/016.png,1,defect,32x32,20,54,0.030375778123184486,0.019671034812927247,0.025221288204193115,0.030253320932388306,0.03500273823738098,0.04271666854619978,0.012591689825057983,0.04951053857803345
BAL_G,33,tile/test/glue_strip/016.png,1,clean_defect,32x32,20,34,0.0306303413475261,0.0155557319521904,0.026098966598510742,0.030701443552970886,0.035076722502708435,0.041779126226902,0.012591689825057983,0.04951053857803345
BAL_G,33,tile/test/glue_strip/016.png,1,boundary,32x32,20,20,0.029943020641803743,0.02191663086414337,0.024346575140953064,0.028658509254455566,0.033889710903167725,0.041718591749668126,0.021523714065551758,0.04487916827201843
BAL_G,34,tile/test/glue_strip/017.png,1,abnormal_normal,32x32,29,833,0.017168145023044847,0.005487337708473206,0.01060052216053009,0.015360966324806213,0.02187231183052063,0.03471918106079101,0.0006331205368041992,0.0618024617433548
BAL_G,34,tile/test/glue_strip/017.png,1,defect,32x32,29,191,0.023568821203022103,0.008913092315196991,0.017863541841506958,0.022775962948799133,0.02844730019569397,0.04267258942127228,0.003438115119934082,0.050876080989837646
BAL_G,34,tile/test/glue_strip/017.png,1,clean_defect,32x32,29,162,0.023173057002785765,0.007928293198347092,0.017029710114002228,0.022340185940265656,0.02765655517578125,0.04310986995697021,0.003438115119934082,0.050876080989837646
BAL_G,34,tile/test/glue_strip/017.png,1,boundary,32x32,29,29,0.025779641907790612,0.01532389521598816,0.021809101104736328,0.027317792177200317,0.029160767793655396,0.03537085056304931,0.012290477752685547,0.03811267018318176
BAL_G,35,tile/test/good/000.png,0,normal_image,32x32,0,1024,0.014584744043531828,0.0036899134516716003,0.008732806891202927,0.012942664325237274,0.018746089190244675,0.031402057409286484,0.0,0.0650453269481659
BAL_G,36,tile/test/good/001.png,0,normal_image,32x32,0,1024,0.014140293438686058,0.004161753505468368,0.008442521095275879,0.012779198586940765,0.01805448904633522,0.029557028412818903,0.0,0.07359792292118073
BAL_G,37,tile/test/good/002.png,0,normal_image,32x32,0,1024,0.014454668475082144,0.003897537291049957,0.008335541933774948,0.013043239712715149,0.018897797912359238,0.03007876127958297,0.0,0.06639111042022705
BAL_G,38,tile/test/good/003.png,0,normal_image,32x32,0,1024,0.015594553973642178,0.004235220700502396,0.008827552199363708,0.013523407280445099,0.019442755728960037,0.031928037106990804,0.0,0.07498469948768616
BAL_G,39,tile/test/good/004.png,0,normal_image,32x32,0,1024,0.014021169874467887,0.003478226810693741,0.008213061839342117,0.012424834072589874,0.018397558480501175,0.02947070375084875,0.00020059943199157715,0.07068672776222229
BAL_G,40,tile/test/good/005.png,0,normal_image,32x32,0,1024,0.014149716080282815,0.003105950355529786,0.007955022156238556,0.012587182223796844,0.01830987259745598,0.03063951581716536,0.0,0.095364511013031
BAL_G,41,tile/test/good/006.png,0,normal_image,32x32,0,1024,0.01557759867864661,0.0037493452429771426,0.009257812052965164,0.013948552310466766,0.02008415013551712,0.03289327472448348,0.0,0.07024353742599487
BAL_G,42,tile/test/good/007.png,0,normal_image,32x32,0,1024,0.01551753081730567,0.00415351390838623,0.009131856262683868,0.01394616812467575,0.019256900995969772,0.032516478747129436,0.0,0.06788410246372223
BAL_G,43,tile/test/good/008.png,0,normal_image,32x32,0,1024,0.014205905157723464,0.0036715976893901825,0.00873585045337677,0.01264256238937378,0.01863877847790718,0.029245334118604648,0.0,0.05923646688461304
BAL_G,44,tile/test/good/009.png,0,normal_image,32x32,0,1024,0.014831006308668293,0.0031291447579860692,0.008458387106657028,0.013218693435192108,0.019432909786701202,0.031711576879024504,0.0,0.09509210288524628
BAL_G,45,tile/test/good/010.png,0,normal_image,32x32,0,1024,0.015159822767600417,0.0039126105606555935,0.008844975382089615,0.013430684804916382,0.019250616431236267,0.03200559839606285,0.0,0.07111036777496338
BAL_G,46,tile/test/good/011.png,0,normal_image,32x32,0,1024,0.014119571031187661,0.0035590484738349916,0.008253894746303558,0.012265920639038086,0.018482889980077744,0.029939439147710776,0.0,0.05424748361110687
BAL_G,47,tile/test/good/012.png,0,normal_image,32x32,0,1024,0.015588345704600215,0.00450994074344635,0.0095035620033741,0.014290370047092438,0.019982151687145233,0.03138209134340285,0.0,0.0765838772058487
BAL_G,48,tile/test/good/013.png,0,normal_image,32x32,0,1024,0.015102708988706581,0.003978842496871949,0.008616939187049866,0.01302693784236908,0.019461631774902344,0.032799081504344935,3.6954879760742188e-06,0.06792274117469788
BAL_G,49,tile/test/good/014.png,0,normal_image,32x32,0,1024,0.014108745061093941,0.003153222054243088,0.008260127156972885,0.012337148189544678,0.017914850264787674,0.03024043589830398,0.0,0.08273893594741821
BAL_G,50,tile/test/good/015.png,0,normal_image,32x32,0,1024,0.014462411563727073,0.0034424260258674624,0.008327431976795197,0.012670770287513733,0.018927212804555893,0.030394852161407464,0.0,0.07325230538845062
BAL_G,51,tile/test/good/016.png,0,normal_image,32x32,0,1024,0.014604141455492936,0.0039903208613395694,0.009344775229692459,0.013309203088283539,0.018579892814159393,0.03009265437722201,0.0,0.058518365025520325
BAL_G,52,tile/test/good/017.png,0,normal_image,32x32,0,1024,0.014463312632869929,0.003664281964302063,0.00865883007645607,0.012934550642967224,0.01876002550125122,0.030044868588447564,0.0,0.07150781154632568
BAL_G,53,tile/test/good/018.png,0,normal_image,32x32,0,1024,0.014432647687499411,0.0038243271410465245,0.008409079164266586,0.012875378131866455,0.018583424389362335,0.030659017711877783,0.0,0.05784749984741211
BAL_G,54,tile/test/good/019.png,0,normal_image,32x32,0,1024,0.014904710842529312,0.004207791388034821,0.008721545338630676,0.013111956417560577,0.019433632493019104,0.032097793370485274,0.0,0.06323027610778809
BAL_G,55,tile/test/good/020.png,0,normal_image,32x32,0,1024,0.015407471699290909,0.003991743922233582,0.009094957262277603,0.013531699776649475,0.01925339549779892,0.03395575210452076,0.0,0.08261767029762268
BAL_G,56,tile/test/good/021.png,0,normal_image,32x32,0,1024,0.0150987275847001,0.004287424683570862,0.009005006402730942,0.013323530554771423,0.019511062651872635,0.03154062256217002,0.0,0.06443184614181519
BAL_G,57,tile/test/good/022.png,0,normal_image,32x32,0,1024,0.015025943212094717,0.0031613364815711977,0.008673593401908875,0.013289697468280792,0.01894066110253334,0.03273214921355246,0.0,0.08033709228038788
BAL_G,58,tile/test/good/023.png,0,normal_image,32x32,0,1024,0.01395413045247551,0.003036417812108994,0.007637951523065567,0.012420609593391418,0.017997074872255325,0.030463858693838105,0.0,0.06481249630451202
BAL_G,59,tile/test/good/024.png,0,normal_image,32x32,0,1024,0.015342035912908614,0.004147650301456451,0.009368184953927994,0.013537973165512085,0.01924832910299301,0.0317584745585918,0.0,0.07490505278110504
BAL_G,60,tile/test/good/025.png,0,normal_image,32x32,0,1024,0.015621518716216087,0.004543912410736085,0.009602289646863937,0.01384975016117096,0.0198492594063282,0.0315409131348133,0.00034245848655700684,0.09308399260044098
BAL_G,61,tile/test/good/026.png,0,normal_image,32x32,0,1024,0.014749883775948547,0.0038161307573318483,0.008824516087770462,0.01319500058889389,0.01866888627409935,0.031686619669198966,0.0,0.05525229871273041
BAL_G,62,tile/test/good/027.png,0,normal_image,32x32,0,1024,0.015034169438877143,0.004437106102705002,0.008625410497188568,0.013303622603416443,0.01928003504872322,0.03184961453080177,0.0,0.07704159617424011
BAL_G,63,tile/test/good/028.png,0,normal_image,32x32,0,1024,0.016280644660582766,0.004539409279823304,0.009544167667627335,0.014559328556060791,0.020422518253326416,0.03422470986843108,0.0,0.0766834020614624
BAL_G,64,tile/test/good/029.png,0,normal_image,32x32,0,1024,0.014879414113238454,0.0034692756831645965,0.008785903453826904,0.012920312583446503,0.019372645765542984,0.0323943294584751,0.0,0.06376127898693085
BAL_G,65,tile/test/good/030.png,0,normal_image,32x32,0,1024,0.014502919133519754,0.0034429483115673066,0.008071858435869217,0.012387551367282867,0.018763981759548187,0.032461719959974246,0.0,0.07902792096138
BAL_G,66,tile/test/good/031.png,0,normal_image,32x32,0,1024,0.014095512669882737,0.00292658805847168,0.008005600422620773,0.012482844293117523,0.018470492213964462,0.029793126881122588,0.0,0.07688912749290466
BAL_G,67,tile/test/good/032.png,0,normal_image,32x32,0,1024,0.01462028564128559,0.003977337479591369,0.008433759212493896,0.01327388733625412,0.018875252455472946,0.0293368063867092,0.0,0.0634642094373703
BAL_G,68,tile/test/gray_stroke/000.png,1,abnormal_normal,32x32,13,994,0.015206150080956203,0.004713856428861618,0.009074252098798752,0.013596519827842712,0.01933295652270317,0.03241497874259947,0.000685274600982666,0.06917968392372131
BAL_G,68,tile/test/gray_stroke/000.png,1,defect,32x32,13,30,0.025957106550534566,0.01285305842757225,0.020996857434511185,0.026256032288074493,0.03117365390062332,0.039633993804454794,0.00629878044128418,0.041763901710510254
BAL_G,68,tile/test/gray_stroke/000.png,1,clean_defect,32x32,13,17,0.02426964570494259,0.014658677577972411,0.021103978157043457,0.023718148469924927,0.027468472719192505,0.03323195278644562,0.01125401258468628,0.03388132154941559
BAL_G,68,tile/test/gray_stroke/000.png,1,boundary,32x32,13,13,0.02816378611784715,0.011403980851173402,0.020961150527000427,0.030359864234924316,0.0348476767539978,0.041640108823776244,0.00629878044128418,0.041763901710510254
BAL_G,69,tile/test/gray_stroke/001.png,1,abnormal_normal,32x32,28,959,0.015755346408104127,0.004638603329658509,0.009285464882850647,0.014174580574035645,0.020307227969169617,0.031133064627647374,0.0,0.11643713712692261
BAL_G,69,tile/test/gray_stroke/001.png,1,defect,32x32,28,65,0.021786046945131744,0.005645844340324402,0.012809902429580688,0.02126339077949524,0.028202280402183533,0.03907479345798492,0.002136632800102234,0.06808018684387207
BAL_G,69,tile/test/gray_stroke/001.png,1,clean_defect,32x32,28,37,0.01921339937158533,0.0055251002311706545,0.012650549411773682,0.019540920853614807,0.0256841778755188,0.0313385784626007,0.002136632800102234,0.034643590450286865
BAL_G,69,tile/test/gray_stroke/001.png,1,boundary,32x32,28,28,0.02518561695303236,0.006690314412117005,0.013277299702167511,0.025047972798347473,0.03464481234550476,0.04506450742483138,0.003977864980697632,0.06808018684387207
BAL_G,70,tile/test/gray_stroke/002.png,1,abnormal_normal,32x32,4,993,0.01731807680768669,0.005126667022705078,0.010233566164970398,0.01505790650844574,0.021716326475143433,0.037835034728050235,0.0013045519590377808,0.07215045392513275
BAL_G,70,tile/test/gray_stroke/002.png,1,defect,32x32,4,31,0.028204006533468922,0.008480608463287354,0.020060554146766663,0.030011668801307678,0.036186978220939636,0.043084025382995605,0.005702286958694458,0.06171698868274689
BAL_G,70,tile/test/gray_stroke/002.png,1,clean_defect,32x32,4,27,0.030703295160222938,0.014714951813220977,0.024051062762737274,0.030500024557113647,0.03746452182531357,0.04315242767333984,0.005702286958694458,0.06171698868274689
BAL_G,70,tile/test/gray_stroke/002.png,1,boundary,32x32,4,4,0.011333808302879333,0.008215759694576264,0.008669786155223846,0.010787539184093475,0.013451561331748962,0.015216633677482603,0.008102253079414368,0.015657901763916016
BAL_G,71,tile/test/gray_stroke/003.png,1,abnormal_normal,32x32,31,942,0.015426744795908593,0.003999023884534836,0.00916082039475441,0.01355966180562973,0.019828855991363525,0.03259044215083122,0.00014601647853851318,0.07255837321281433
BAL_G,71,tile/test/gray_stroke/003.png,1,defect,32x32,31,82,0.019784221198500658,0.004041595757007598,0.014882232993841171,0.02044980227947235,0.025262314826250076,0.03336282819509506,0.0,0.039308637380599976
BAL_G,71,tile/test/gray_stroke/003.png,1,clean_defect,32x32,31,51,0.01824328040375429,0.0035817623138427734,0.0135134756565094,0.017944559454917908,0.022671334445476532,0.03043801337480545,0.0,0.03609314560890198
BAL_G,71,tile/test/gray_stroke/003.png,1,boundary,32x32,31,31,0.02231931734469629,0.004793718457221985,0.017734244465827942,0.023332595825195312,0.028265155851840973,0.035771772265434265,0.0036696791648864746,0.039308637380599976
BAL_G,72,tile/test/gray_stroke/004.png,1,abnormal_normal,32x32,16,958,0.015659833081953213,0.004048144817352295,0.00944330170750618,0.013775646686553955,0.01986212283372879,0.03348751291632652,0.00032941997051239014,0.06347766518592834
BAL_G,72,tile/test/gray_stroke/004.png,1,defect,32x32,16,66,0.01415143861915126,0.0,0.007553853094577789,0.014299049973487854,0.020081032067537308,0.029931645840406418,0.0,0.041615694761276245
BAL_G,72,tile/test/gray_stroke/004.png,1,clean_defect,32x32,16,50,0.014662942588329316,0.0,0.008661005645990372,0.014573857188224792,0.02110842987895012,0.02992650270462036,0.0,0.041615694761276245
BAL_G,72,tile/test/gray_stroke/004.png,1,boundary,32x32,16,16,0.012552988715469837,0.0008259192109107971,0.004621114581823349,0.01198434829711914,0.017439905554056168,0.02606574445962906,0.0,0.03010714054107666
BAL_G,73,tile/test/gray_stroke/005.png,1,abnormal_normal,32x32,30,952,0.015699401810890485,0.004624541848897934,0.008942518383264542,0.013649024069309235,0.020152881741523743,0.03302366062998772,0.0004330575466156006,0.07600973546504974
BAL_G,73,tile/test/gray_stroke/005.png,1,defect,32x32,30,72,0.024291350195805233,0.011656463146209717,0.01839558035135269,0.025238804519176483,0.029382098466157913,0.03751617595553399,0.006662040948867798,0.04690168797969818
BAL_G,73,tile/test/gray_stroke/005.png,1,clean_defect,32x32,30,42,0.023666007532959894,0.012440036237239839,0.01879405602812767,0.025028131902217865,0.028405018150806427,0.030589012056589125,0.006662040948867798,0.042639508843421936
BAL_G,73,tile/test/gray_stroke/005.png,1,boundary,32x32,30,30,0.025166829923788707,0.01186124086380005,0.015520978718996048,0.02677382528781891,0.031528327614068985,0.04013590365648269,0.009640902280807495,0.04690168797969818
BAL_G,74,tile/test/gray_stroke/006.png,1,abnormal_normal,32x32,18,957,0.015425147354415965,0.004031917452812195,0.009149014949798584,0.01347370445728302,0.019371598958969116,0.03279281556606292,0.0,0.06653487682342529
BAL_G,74,tile/test/gray_stroke/006.png,1,defect,32x32,18,67,0.02218511923035579,0.007240009307861328,0.015473216772079468,0.021928459405899048,0.02774476259946823,0.035320842266082765,0.002769172191619873,0.043922021985054016
BAL_G,74,tile/test/gray_stroke/006.png,1,clean_defect,32x32,18,49,0.021019361761151528,0.008427205681800843,0.01458895206451416,0.020897388458251953,0.026902571320533752,0.03257419764995575,0.0055315494537353516,0.043922021985054016
BAL_G,74,tile/test/gray_stroke/006.png,1,boundary,32x32,18,18,0.025358570118745167,0.0055951312184333805,0.021134141832590103,0.027363017201423645,0.03303560987114906,0.03609136268496513,0.002769172191619873,0.040333062410354614
BAL_G,75,tile/test/gray_stroke/007.png,1,abnormal_normal,32x32,25,940,0.015917951090538757,0.004594047367572784,0.009524304419755936,0.014093846082687378,0.020451132208108902,0.03308274075388907,3.540515899658203e-05,0.06734223663806915
BAL_G,75,tile/test/gray_stroke/007.png,1,defect,32x32,25,84,0.021892725889171873,0.00656610131263733,0.015942029654979706,0.021306410431861877,0.026621289551258087,0.039979948103427886,0.0,0.0564456433057785
BAL_G,75,tile/test/gray_stroke/007.png,1,clean_defect,32x32,25,59,0.023234023886211846,0.007345104217529297,0.017334848642349243,0.022485896944999695,0.028523311018943787,0.041667480766773214,0.003413081169128418,0.0564456433057785
BAL_G,75,tile/test/gray_stroke/007.png,1,boundary,32x32,25,25,0.018727262616157533,0.006640017032623291,0.012036681175231934,0.017779409885406494,0.023005425930023193,0.038362467288970935,0.0,0.04007953405380249
BAL_G,76,tile/test/gray_stroke/008.png,1,abnormal_normal,32x32,9,988,0.015107123957954438,0.0037534914910793307,0.00918261706829071,0.013555362820625305,0.019705798476934433,0.030622076243162155,0.00034046173095703125,0.07174636423587799
BAL_G,76,tile/test/gray_stroke/008.png,1,defect,32x32,9,36,0.03256065812375811,0.01973678544163704,0.026344217360019684,0.0312834158539772,0.03714262321591377,0.04901685193181038,0.013305440545082092,0.051817893981933594
BAL_G,76,tile/test/gray_stroke/008.png,1,clean_defect,32x32,9,27,0.031210721090987877,0.01935599893331528,0.02625967562198639,0.030586466193199158,0.0358356311917305,0.046658992767333984,0.013305440545082092,0.051817893981933594
