method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,101,metal_nut/test/scratch/009.png,1,boundary,32x32,38,38,0.020830655862626276,0.0036117328330874444,0.013523411005735397,0.018620427697896957,0.027119191363453865,0.04118238240480423,0.0021155700087547302,0.045896515250205994
TRI_G,102,metal_nut/test/scratch/010.png,1,abnormal_normal,32x32,68,838,0.013113098317392722,0.0015181117458269,0.0060711875557899475,0.01149363536387682,0.018243787810206413,0.030440331995487215,0.0,0.057251278311014175
TRI_G,102,metal_nut/test/scratch/010.png,1,defect,32x32,68,186,0.021833592104495213,0.004453813657164574,0.01218419335782528,0.02029358595609665,0.0289839506149292,0.04446790739893913,0.00011463835835456848,0.054359227418899536
TRI_G,102,metal_nut/test/scratch/010.png,1,clean_defect,32x32,68,118,0.024405413259894163,0.006061149016022682,0.016797371208667755,0.02400176227092743,0.032093703746795654,0.04412343129515647,0.0019523203372955322,0.054359227418899536
TRI_G,102,metal_nut/test/scratch/010.png,1,boundary,32x32,68,68,0.017370725981891155,0.0031312700361013413,0.009223200380802155,0.014447517693042755,0.02345612272620201,0.0445281408727169,0.00011463835835456848,0.05015900731086731
TRI_G,103,metal_nut/test/scratch/011.png,1,abnormal_normal,32x32,45,920,0.012489226150690862,0.0009896466508507729,0.0054693687707185745,0.01042413804680109,0.016977600753307343,0.03035603035241365,0.0,0.06615225970745087
TRI_G,103,metal_nut/test/scratch/011.png,1,defect,32x32,45,104,0.027623836022730056,0.005076124519109726,0.018492333590984344,0.027780119329690933,0.03627137839794159,0.04840690866112709,0.0024181827902793884,0.0635981559753418
TRI_G,103,metal_nut/test/scratch/011.png,1,clean_defect,32x32,45,59,0.0336235789424282,0.017956030368804932,0.027155600488185883,0.03406485915184021,0.0400020033121109,0.0527270287275314,0.0035086721181869507,0.0635981559753418
TRI_G,103,metal_nut/test/scratch/011.png,1,boundary,32x32,45,45,0.019757506416903603,0.004111635684967041,0.00798015296459198,0.018520891666412354,0.026491627097129822,0.04144733548164367,0.0024181827902793884,0.05300635099411011
TRI_G,104,metal_nut/test/scratch/012.png,1,abnormal_normal,32x32,47,851,0.013023481753542057,0.0005239881575107574,0.005791774019598961,0.01090654730796814,0.018226467072963715,0.032714901491999626,0.0,0.05269738286733627
TRI_G,104,metal_nut/test/scratch/012.png,1,defect,32x32,47,173,0.022030910487808933,0.005394358932971954,0.012777164578437805,0.021481245756149292,0.030467212200164795,0.042570561170578,0.0005229413509368896,0.048037588596343994
TRI_G,104,metal_nut/test/scratch/012.png,1,clean_defect,32x32,47,126,0.023712187532394652,0.005381891503930092,0.014006871730089188,0.023945622146129608,0.031686507165431976,0.04327481612563133,0.0005229413509368896,0.048037588596343994
TRI_G,104,metal_nut/test/scratch/012.png,1,boundary,32x32,47,47,0.01752365713423871,0.005942179262638092,0.009729992598295212,0.014947310090065002,0.023481637239456177,0.03623972833156584,0.0026355981826782227,0.037886589765548706
TRI_G,105,metal_nut/test/scratch/013.png,1,abnormal_normal,32x32,26,952,0.014175292098368401,0.0016171900555491448,0.006668947637081146,0.012705456465482712,0.01984071359038353,0.032753618061542505,0.0,0.0739155262708664
TRI_G,105,metal_nut/test/scratch/013.png,1,defect,32x32,26,72,0.022805761287195817,0.0035109525546431547,0.013665392994880676,0.02246250957250595,0.031228069216012955,0.039922370016574865,0.0,0.07640011608600616
TRI_G,105,metal_nut/test/scratch/013.png,1,clean_defect,32x32,26,46,0.025844183790942898,0.009709618985652924,0.016484959051012993,0.027163051068782806,0.03155029937624931,0.04122230038046837,0.0059871673583984375,0.07640011608600616
TRI_G,105,metal_nut/test/scratch/013.png,1,boundary,32x32,26,26,0.017430090703643285,0.002440093085169792,0.00719410739839077,0.01720419153571129,0.025637177750468254,0.03675139881670475,0.0,0.04097847640514374
TRI_G,106,metal_nut/test/scratch/014.png,1,abnormal_normal,32x32,31,956,0.012353696151165034,0.0005823979154229164,0.005032441578805447,0.010118824429810047,0.016946584917604923,0.031027312390506268,0.0,0.061838604509830475
TRI_G,106,metal_nut/test/scratch/014.png,1,defect,32x32,31,68,0.02857959210215246,0.00581283699721098,0.019073855131864548,0.030154522508382797,0.03702392056584358,0.047373898327350616,3.725290298461914e-09,0.05747763067483902
TRI_G,106,metal_nut/test/scratch/014.png,1,clean_defect,32x32,31,37,0.033456093958906225,0.015443938970565795,0.028390169143676758,0.03445321321487427,0.03936159610748291,0.04810393154621123,0.004561200737953186,0.05337277054786682
TRI_G,106,metal_nut/test/scratch/014.png,1,boundary,32x32,31,31,0.02275925117634958,0.0029182378202676773,0.015577457845211029,0.022406570613384247,0.029835212975740433,0.04173750802874565,3.725290298461914e-09,0.05747763067483902
TRI_G,107,metal_nut/test/scratch/015.png,1,abnormal_normal,32x32,27,965,0.014077265492104805,0.0018447104841470719,0.00666021928191185,0.011578567326068878,0.0190621055662632,0.03328946083784103,0.0,0.10665807127952576
TRI_G,107,metal_nut/test/scratch/015.png,1,defect,32x32,27,59,0.021487145858295892,0.003701905161142349,0.013520244508981705,0.022215738892555237,0.02927228808403015,0.03645634055137632,1.5273690223693848e-05,0.04437556862831116
TRI_G,107,metal_nut/test/scratch/015.png,1,clean_defect,32x32,27,32,0.02505150670185685,0.011041414737701417,0.01885388419032097,0.02501855045557022,0.03178786486387253,0.03859824389219284,0.00341680645942688,0.04437556862831116
TRI_G,107,metal_nut/test/scratch/015.png,1,boundary,32x32,27,27,0.017262718191853276,0.0012424908578395845,0.011704932898283005,0.014620780944824219,0.02520190179347992,0.03170088231563568,1.5273690223693848e-05,0.0400429368019104
TRI_G,108,metal_nut/test/scratch/016.png,1,abnormal_normal,32x32,34,934,0.013408435307187876,0.0016108202282339337,0.006386088207364082,0.011223826557397842,0.017958697862923145,0.03147758990526199,0.0,0.0990479588508606
TRI_G,108,metal_nut/test/scratch/016.png,1,defect,32x32,34,90,0.02296965267095301,0.006160401552915573,0.013768985867500305,0.023393649607896805,0.030579179525375366,0.039394269883632656,0.0,0.045632630586624146
TRI_G,108,metal_nut/test/scratch/016.png,1,clean_defect,32x32,34,56,0.026520322343068465,0.012374576181173325,0.01949850097298622,0.02624131739139557,0.035673946142196655,0.04236908257007599,0.006301850080490112,0.045632630586624146
TRI_G,108,metal_nut/test/scratch/016.png,1,boundary,32x32,34,34,0.017121490858056965,0.004814396239817142,0.008488818071782589,0.016274243593215942,0.026453938335180283,0.031096766889095302,0.0,0.03630504012107849
TRI_G,109,metal_nut/test/scratch/017.png,1,abnormal_normal,32x32,29,947,0.014074746736176823,0.0015860207378864289,0.0060133859515190125,0.011652391403913498,0.019609620794653893,0.036907314509153355,0.0,0.06440780311822891
TRI_G,109,metal_nut/test/scratch/017.png,1,defect,32x32,29,77,0.023817996796849487,0.007964941859245301,0.015871763229370117,0.02446925640106201,0.02997797727584839,0.04019475281238556,0.0022863149642944336,0.05810439586639404
TRI_G,109,metal_nut/test/scratch/017.png,1,clean_defect,32x32,29,48,0.026166996608177822,0.0101116843521595,0.020693182945251465,0.025929540395736694,0.030704692006111145,0.04045008420944214,0.0022863149642944336,0.05810439586639404
TRI_G,109,metal_nut/test/scratch/017.png,1,boundary,32x32,29,29,0.01992999710913362,0.0074216812849044805,0.012285172939300537,0.020256467163562775,0.026455067098140717,0.035111266374588015,0.002890072762966156,0.040382519364356995
TRI_G,110,metal_nut/test/scratch/018.png,1,abnormal_normal,32x32,34,951,0.012877268033135452,0.0008085682056844234,0.0050908783450722694,0.011150244623422623,0.017915669828653336,0.031637854874134064,0.0,0.07740266621112823
TRI_G,110,metal_nut/test/scratch/018.png,1,defect,32x32,34,73,0.027957125987908612,0.005094198882579804,0.021014660596847534,0.02833804488182068,0.03579922020435333,0.0458705186843872,0.0008431375026702881,0.06389452517032623
TRI_G,110,metal_nut/test/scratch/018.png,1,clean_defect,32x32,34,39,0.03093537611839099,0.016635364294052126,0.025657840073108673,0.029878079891204834,0.036826759576797485,0.04651170074939728,0.009300395846366882,0.06389452517032623
TRI_G,110,metal_nut/test/scratch/018.png,1,boundary,32x32,34,34,0.02454089789706118,0.0027442736551165584,0.017366187646985054,0.02648044377565384,0.03502544015645981,0.042670728266239154,0.0008431375026702881,0.05599120259284973
TRI_G,111,metal_nut/test/scratch/019.png,1,abnormal_normal,32x32,24,945,0.010935371618461672,0.00030994042754173295,0.004113595932722092,0.008966270834207535,0.015153925865888596,0.028259119391441337,0.0,0.07007080316543579
TRI_G,111,metal_nut/test/scratch/019.png,1,defect,32x32,24,79,0.020201733194385903,0.003726585395634175,0.01205478236079216,0.019750535488128662,0.02744167670607567,0.0363914631307125,3.725290298461914e-09,0.04495948553085327
TRI_G,111,metal_nut/test/scratch/019.png,1,clean_defect,32x32,24,55,0.022665225849910216,0.00636301189661026,0.016513749957084656,0.023108072578907013,0.029517486691474915,0.03640417754650114,0.0028359293937683105,0.04495948553085327
TRI_G,111,metal_nut/test/scratch/019.png,1,boundary,32x32,24,24,0.014556229192142686,0.0015937928110361101,0.0058029526844620705,0.0106792151927948,0.023949078284204006,0.035841625556349746,3.725290298461914e-09,0.03698292374610901
TRI_G,112,metal_nut/test/scratch/020.png,1,abnormal_normal,32x32,16,974,0.014823166847141035,0.0012803223449736835,0.006820769980549812,0.012844315264374018,0.020178090780973434,0.034833556041121476,0.0,0.08425791561603546
TRI_G,112,metal_nut/test/scratch/020.png,1,defect,32x32,16,50,0.02764854349195957,0.009594231843948364,0.01735391840338707,0.029387284070253372,0.03543727472424507,0.04836568832397461,0.0017659664154052734,0.055672481656074524
TRI_G,112,metal_nut/test/scratch/020.png,1,clean_defect,32x32,16,34,0.0313253061955466,0.011389309540390968,0.022427208721637726,0.0337592214345932,0.03863019496202469,0.04998768270015716,0.0017659664154052734,0.055672481656074524
TRI_G,112,metal_nut/test/scratch/020.png,1,boundary,32x32,16,16,0.01983542274683714,0.010040703229606152,0.01480238139629364,0.020321324467658997,0.023289022967219353,0.03104127198457718,0.0066424645483493805,0.03497857600450516
TRI_G,113,metal_nut/test/scratch/021.png,1,abnormal_normal,32x32,32,923,0.014316079333396316,0.001324354112148285,0.0066172098740935326,0.012206591665744781,0.019718226045370102,0.03319564647972584,0.0,0.1023177057504654
TRI_G,113,metal_nut/test/scratch/021.png,1,defect,32x32,32,101,0.031700035022331936,0.011529415845870972,0.02210891991853714,0.031435221433639526,0.04103127121925354,0.05209648609161377,0.004648536443710327,0.09314362704753876
TRI_G,113,metal_nut/test/scratch/021.png,1,clean_defect,32x32,32,69,0.033563727000053376,0.011631828546524049,0.02464619278907776,0.03604893386363983,0.04152315855026245,0.051992273330688475,0.0066302865743637085,0.09314362704753876
TRI_G,113,metal_nut/test/scratch/021.png,1,boundary,32x32,32,32,0.027681449195370078,0.011183085292577744,0.01619623601436615,0.026082497090101242,0.034436192363500595,0.05229638665914535,0.004648536443710327,0.06057567894458771
TRI_G,114,metal_nut/test/scratch/022.png,1,abnormal_normal,32x32,23,927,0.013934832965973223,0.0019131066277623177,0.006669910624623299,0.01202450692653656,0.01896831765770912,0.03205440379679202,0.0,0.05980563163757324
TRI_G,114,metal_nut/test/scratch/022.png,1,defect,32x32,23,97,0.021844243803589614,0.00523708313703537,0.014145538210868835,0.02025528997182846,0.028671443462371826,0.038769739866256696,0.0012909024953842163,0.05689399689435959
TRI_G,114,metal_nut/test/scratch/022.png,1,clean_defect,32x32,23,74,0.02323220106395515,0.00539005845785141,0.015724949538707733,0.023235388100147247,0.02973632887005806,0.03898590020835399,0.0012909024953842163,0.05593875050544739
TRI_G,114,metal_nut/test/scratch/022.png,1,boundary,32x32,23,23,0.0173786421832831,0.0036899991333484653,0.012303754687309265,0.015267141163349152,0.01996239274740219,0.03096149787306785,0.0026299357414245605,0.05689399689435959
BAL_G,0,metal_nut/test/bent/000.png,1,abnormal_normal,32x32,27,950,0.013734785490914395,0.0010900102555751801,0.00628846138715744,0.011654771864414215,0.019444745033979416,0.03291623145341872,0.0,0.05548247694969177
BAL_G,0,metal_nut/test/bent/000.png,1,defect,32x32,27,74,0.024387900289651508,0.010360853374004364,0.018129393458366394,0.022783488035202026,0.030766315758228302,0.041898309439420696,0.0075664222240448,0.05295629799365997
BAL_G,0,metal_nut/test/bent/000.png,1,clean_defect,32x32,27,47,0.025692822134241143,0.01102099120616913,0.018878810107707977,0.02480408549308777,0.0322074219584465,0.04148253500461578,0.0075664222240448,0.05295629799365997
BAL_G,0,metal_nut/test/bent/000.png,1,boundary,32x32,27,27,0.022116369671291776,0.010628192126750946,0.01724657416343689,0.020375624299049377,0.025775551795959473,0.04107138961553573,0.009025365114212036,0.04847712814807892
BAL_G,1,metal_nut/test/bent/001.png,1,abnormal_normal,32x32,14,994,0.013796556403699296,0.0010090626776218417,0.0060844458639621735,0.011523917317390442,0.019558779895305634,0.03316739723086357,0.0,0.06709589064121246
BAL_G,1,metal_nut/test/bent/001.png,1,defect,32x32,14,30,0.029448115328947703,0.005107025802135468,0.014032509177923203,0.03289114683866501,0.04149355739355087,0.052254796028137186,0.0035773515701293945,0.06908319890499115
BAL_G,1,metal_nut/test/bent/001.png,1,clean_defect,32x32,14,16,0.03962971642613411,0.022434793412685394,0.03561394661664963,0.03951464593410492,0.04380326345562935,0.05913387984037399,0.004197448492050171,0.06908319890499115
BAL_G,1,metal_nut/test/bent/001.png,1,boundary,32x32,14,14,0.017811999789306095,0.005294248461723328,0.011046741157770157,0.014211602509021759,0.02010462060570717,0.03769935369491577,0.0035773515701293945,0.0420394241809845
BAL_G,2,metal_nut/test/bent/002.png,1,abnormal_normal,32x32,8,1006,0.012797174882699196,0.0,0.00517316535115242,0.011070415377616882,0.01794780045747757,0.03222653269767761,0.0,0.06717528402805328
BAL_G,2,metal_nut/test/bent/002.png,1,defect,32x32,8,18,0.019989933404657576,0.002282284200191498,0.010350331664085388,0.019397713243961334,0.02902776002883911,0.03780639022588729,0.0,0.04303574562072754
BAL_G,2,metal_nut/test/bent/002.png,1,clean_defect,32x32,8,10,0.027049317955970764,0.012729432433843613,0.01982688531279564,0.02753080427646637,0.034539103507995605,0.04026726335287093,0.009586051106452942,0.04303574562072754
BAL_G,2,metal_nut/test/bent/002.png,1,boundary,32x32,8,8,0.01116570271551609,0.0009397640824317933,0.0031320638954639435,0.010771118104457855,0.015750441700220108,0.02486983239650726,0.0,0.027528584003448486
BAL_G,3,metal_nut/test/bent/003.png,1,abnormal_normal,32x32,10,993,0.012534395355472391,0.0004911601543426514,0.004846751689910889,0.010088160634040833,0.017961502075195312,0.03247826099395752,0.0,0.06916634738445282
BAL_G,3,metal_nut/test/bent/003.png,1,defect,32x32,10,31,0.023092151168854005,0.0064399391412734985,0.014151133596897125,0.022089049220085144,0.0342654287815094,0.04177853465080261,0.005593448877334595,0.04497143626213074
BAL_G,3,metal_nut/test/bent/003.png,1,clean_defect,32x32,10,21,0.02672784952890305,0.0066670626401901245,0.02167150378227234,0.025807291269302368,0.034756600856781006,0.04006993770599365,0.006451785564422607,0.04348713159561157
BAL_G,3,metal_nut/test/bent/003.png,1,boundary,32x32,10,10,0.015457184612751007,0.005969038605690003,0.009814620018005371,0.013437576591968536,0.01512325182557106,0.034336631745099995,0.005593448877334595,0.04497143626213074
BAL_G,4,metal_nut/test/bent/004.png,1,abnormal_normal,32x32,12,996,0.013552988434292704,0.0014407634735107422,0.006586112082004547,0.011815741658210754,0.018725458532571793,0.03165197744965553,0.0,0.05786609649658203
BAL_G,4,metal_nut/test/bent/004.png,1,defect,32x32,12,28,0.025526769991431917,0.007666234672069549,0.017287883907556534,0.023518897593021393,0.033821459859609604,0.049020954221487036,0.0018841028213500977,0.05672505497932434
BAL_G,4,metal_nut/test/bent/004.png,1,clean_defect,32x32,12,16,0.032580078579485416,0.014850769191980362,0.02378499135375023,0.033333949744701385,0.03822223097085953,0.053012698888778687,0.01475609838962555,0.05672505497932434
BAL_G,4,metal_nut/test/bent/004.png,1,boundary,32x32,12,12,0.01612235854069392,0.0046530567109584805,0.011034179478883743,0.018044084310531616,0.020218625664711,0.02519610226154327,0.0018841028213500977,0.026934266090393066
BAL_G,5,metal_nut/test/bent/005.png,1,abnormal_normal,32x32,17,985,0.013592764220867061,0.0009277731180191042,0.005712419748306274,0.011721298098564148,0.019296735525131226,0.03266727328300474,0.0,0.07442978024482727
BAL_G,5,metal_nut/test/bent/005.png,1,defect,32x32,17,39,0.019526200416760568,0.004036492109298706,0.011510126292705536,0.019526690244674683,0.025360360741615295,0.03591036647558212,0.000782892107963562,0.04285337030887604
BAL_G,5,metal_nut/test/bent/005.png,1,clean_defect,32x32,17,22,0.025617406449534676,0.016822116822004317,0.021265871822834015,0.025330185890197754,0.02993199974298477,0.03655581250786781,0.008513420820236206,0.04285337030887604
BAL_G,5,metal_nut/test/bent/005.png,1,boundary,32x32,17,17,0.011643463197876425,0.0022532790899276733,0.006175532937049866,0.010992482304573059,0.015783876180648804,0.021946960687637327,0.000782892107963562,0.024492114782333374
BAL_G,6,metal_nut/test/bent/006.png,1,abnormal_normal,32x32,9,999,0.012110285468406983,0.0,0.0049936845898628235,0.010172545909881592,0.01703525334596634,0.03005061000585551,0.0,0.0604889839887619
BAL_G,6,metal_nut/test/bent/006.png,1,defect,32x32,9,25,0.020424798130989075,0.00010173916816711434,0.01026083528995514,0.020719781517982483,0.027064621448516846,0.04309762716293335,0.0,0.05906118452548981
BAL_G,6,metal_nut/test/bent/006.png,1,clean_defect,32x32,9,16,0.025215433910489082,0.006618909537792206,0.015609033405780792,0.02240564674139023,0.0305292010307312,0.04723017290234566,0.005728214979171753,0.05906118452548981
BAL_G,6,metal_nut/test/bent/006.png,1,boundary,32x32,9,9,0.011908112300766839,0.0,0.0005086958408355713,0.01026083528995514,0.014228567481040955,0.03239361047744751,0.0,0.03650695085525513
BAL_G,7,metal_nut/test/bent/007.png,1,abnormal_normal,32x32,9,1009,0.012534785185035086,0.0005141735076904299,0.0052721500396728516,0.009955435991287231,0.01701955497264862,0.031880566477775554,0.0,0.10948634147644043
BAL_G,7,metal_nut/test/bent/007.png,1,defect,32x32,9,15,0.013647926847139995,0.005714644491672516,0.007898122072219849,0.012893587350845337,0.016521073877811432,0.025828056037425995,0.00535207986831665,0.02655138075351715
BAL_G,7,metal_nut/test/bent/007.png,1,clean_defect,32x32,9,6,0.019838762780030567,0.013533979654312134,0.015988115221261978,0.019307196140289307,0.024395395070314407,0.02629305049777031,0.012893587350845337,0.02655138075351715
BAL_G,7,metal_nut/test/bent/007.png,1,boundary,32x32,9,9,0.00952070289187961,0.00555925965309143,0.007573053240776062,0.008074849843978882,0.012022048234939575,0.014096167683601378,0.00535207986831665,0.014498069882392883
BAL_G,8,metal_nut/test/bent/008.png,1,abnormal_normal,32x32,14,990,0.013228326840232117,0.001153337955474854,0.005610417574644089,0.010973513126373291,0.018756762146949768,0.0320508562028408,0.0,0.07871760427951813
BAL_G,8,metal_nut/test/bent/008.png,1,defect,32x32,14,34,0.026672777007607854,0.014953234046697617,0.02096635475754738,0.026020586490631104,0.03220725432038307,0.04025844037532806,0.010607540607452393,0.041628092527389526
BAL_G,8,metal_nut/test/bent/008.png,1,clean_defect,32x32,14,20,0.02877338007092476,0.01594899073243141,0.021658089011907578,0.029284916818141937,0.03669396787881851,0.04093451425433159,0.012795761227607727,0.041628092527389526
BAL_G,8,metal_nut/test/bent/008.png,1,boundary,32x32,14,14,0.0236719154885837,0.014388026297092437,0.018943574279546738,0.02321522682905197,0.028430365025997162,0.033850029855966565,0.010607540607452393,0.035021260380744934
BAL_G,9,metal_nut/test/bent/009.png,1,abnormal_normal,32x32,10,997,0.013209735513211732,0.001524883508682251,0.006246984004974365,0.01131543517112732,0.01815369725227356,0.03121691346168516,0.0,0.06354093551635742
BAL_G,9,metal_nut/test/bent/009.png,1,defect,32x32,10,27,0.026375706549044007,0.014309841394424438,0.01959344744682312,0.028428182005882263,0.032653987407684326,0.03956922441720962,0.009924784302711487,0.04312029480934143
BAL_G,9,metal_nut/test/bent/009.png,1,clean_defect,32x32,10,17,0.028013903428526485,0.013341620564460754,0.020087718963623047,0.03057616949081421,0.03377044200897217,0.04080705046653747,0.009924784302711487,0.04312029480934143
BAL_G,9,metal_nut/test/bent/009.png,1,boundary,32x32,10,10,0.023590771853923796,0.014854194968938828,0.018826022744178772,0.024553395807743073,0.028902161866426468,0.03076120465993881,0.014575868844985962,0.03185132145881653
BAL_G,10,metal_nut/test/bent/010.png,1,abnormal_normal,32x32,27,970,0.015087180008593293,0.0017888814210891726,0.006769437342882156,0.012636929750442505,0.020776014775037766,0.03503182008862494,0.0,0.08640879392623901
BAL_G,10,metal_nut/test/bent/010.png,1,defect,32x32,27,54,0.025204551716645558,0.009929494559764862,0.019420258700847626,0.025488808751106262,0.03269708901643753,0.03704068511724472,0.0037848949432373047,0.041550979018211365
BAL_G,10,metal_nut/test/bent/010.png,1,clean_defect,32x32,27,27,0.02323839509928668,0.008465006947517395,0.01900923252105713,0.02436506748199463,0.028809919953346252,0.03486663699150085,0.0037848949432373047,0.036908745765686035
BAL_G,10,metal_nut/test/bent/010.png,1,boundary,32x32,27,27,0.027170708334004437,0.015491637587547302,0.02099759131669998,0.027939289808273315,0.033722132444381714,0.03871073126792907,0.010107934474945068,0.041550979018211365
BAL_G,11,metal_nut/test/bent/011.png,1,abnormal_normal,32x32,8,1001,0.012286385426392684,0.000745236873626709,0.005261778831481934,0.010972023010253906,0.01713666319847107,0.02935156226158142,0.0,0.061150506138801575
BAL_G,11,metal_nut/test/bent/011.png,1,defect,32x32,8,23,0.027764415611391483,0.015985648334026336,0.02127353847026825,0.027071580290794373,0.034938402473926544,0.03962881118059158,0.011652767658233643,0.041250795125961304
BAL_G,11,metal_nut/test/bent/011.png,1,clean_defect,32x32,8,15,0.028969584902127584,0.015989993512630463,0.021470636129379272,0.03336149454116821,0.034938402473926544,0.04023385345935821,0.011652767658233643,0.041250795125961304
BAL_G,11,metal_nut/test/bent/011.png,1,boundary,32x32,8,8,0.02550472319126129,0.01659742370247841,0.02097044512629509,0.02427177131175995,0.02823634445667267,0.037327869981527324,0.01577863097190857,0.03810591995716095
BAL_G,12,metal_nut/test/bent/012.png,1,abnormal_normal,32x32,15,984,0.013011049342955031,2.7079880237579372e-05,0.004668939858675003,0.010716184973716736,0.018831826746463776,0.033392842113971706,0.0,0.08013983070850372
BAL_G,12,metal_nut/test/bent/012.png,1,defect,32x32,15,40,0.024165210872888566,0.012770214676856994,0.017970480024814606,0.023929476737976074,0.029569823294878006,0.03978473246097564,0.0019817352294921875,0.045778483152389526
BAL_G,12,metal_nut/test/bent/012.png,1,clean_defect,32x32,15,25,0.024772942662239075,0.012996876239776613,0.020165085792541504,0.025315329432487488,0.029968544840812683,0.0369357943534851,0.0019817352294921875,0.03972463309764862
BAL_G,12,metal_nut/test/bent/012.png,1,boundary,32x32,15,15,0.02315232455730438,0.013182669878005981,0.015740185976028442,0.01819075644016266,0.027729198336601257,0.04238217920064925,0.012806951999664307,0.045778483152389526
BAL_G,13,metal_nut/test/bent/013.png,1,abnormal_normal,32x32,14,984,0.012954677341551316,0.0010265558958053595,0.005853142589330673,0.010915681719779968,0.01769867166876793,0.032036763429641714,0.0,0.0946190357208252
BAL_G,13,metal_nut/test/bent/013.png,1,defect,32x32,14,40,0.020146794617176056,0.007696381956338883,0.014224734157323837,0.01700187474489212,0.024838589131832123,0.0381136380136013,0.0011379420757293701,0.04573291540145874
BAL_G,13,metal_nut/test/bent/013.png,1,clean_defect,32x32,14,26,0.020273749071818132,0.009978558868169785,0.014747627079486847,0.01700187474489212,0.02350757271051407,0.037294745445251465,0.0011379420757293701,0.039085015654563904
BAL_G,13,metal_nut/test/bent/013.png,1,boundary,32x32,14,14,0.019911022058555057,0.007184388488531113,0.01179938018321991,0.017675332725048065,0.025069184601306915,0.03845778033137321,0.006075069308280945,0.04573291540145874
BAL_G,14,metal_nut/test/bent/014.png,1,abnormal_normal,32x32,10,1004,0.013906263022783742,0.001902168244123459,0.006643310189247131,0.012164384126663208,0.019143104553222656,0.031818594038486435,0.0,0.077699214220047
BAL_G,14,metal_nut/test/bent/014.png,1,defect,32x32,10,20,0.022131169587373732,0.00678175687789917,0.014542806893587112,0.021309517323970795,0.025775499641895294,0.03604222014546396,0.006640762090682983,0.059268832206726074
BAL_G,14,metal_nut/test/bent/014.png,1,clean_defect,32x32,10,10,0.025207458436489104,0.013216461241245269,0.023850131779909134,0.024852514266967773,0.030569981783628464,0.033811866492033,0.006789177656173706,0.034819766879081726
BAL_G,14,metal_nut/test/bent/014.png,1,boundary,32x32,10,10,0.01905488073825836,0.007740159332752228,0.012152913957834244,0.015391305088996887,0.01973748207092285,0.042294009774923286,0.006640762090682983,0.059268832206726074
BAL_G,15,metal_nut/test/bent/015.png,1,abnormal_normal,32x32,38,950,0.014807204384552805,0.0017724677920341492,0.0071890875697135925,0.013204634189605713,0.01992429420351982,0.033988817036151864,0.0,0.10515737533569336
BAL_G,15,metal_nut/test/bent/015.png,1,defect,32x32,38,74,0.026807391562977352,0.009692322462797165,0.020421653985977173,0.026747658848762512,0.032858237624168396,0.0455045036971569,0.003163248300552368,0.06058979034423828
BAL_G,15,metal_nut/test/bent/015.png,1,clean_defect,32x32,38,36,0.028734524216916826,0.01648028939962387,0.02393791824579239,0.027190446853637695,0.034906648099422455,0.04548603668808937,0.011814773082733154,0.048209160566329956
BAL_G,15,metal_nut/test/bent/015.png,1,boundary,32x32,38,38,0.024981686943455747,0.006279575824737549,0.014473501592874527,0.02573896199464798,0.03007970005273819,0.04443039000034331,0.003163248300552368,0.06058979034423828
BAL_G,16,metal_nut/test/bent/016.png,1,abnormal_normal,32x32,10,997,0.014298702254816666,0.0016653716564178469,0.006562218070030212,0.011887714266777039,0.020046085119247437,0.03381733894348144,0.0,0.06715169548988342
BAL_G,16,metal_nut/test/bent/016.png,1,defect,32x32,10,27,0.024526464166464628,0.009088648855686188,0.016964197158813477,0.024969130754470825,0.030157648026943207,0.03845333456993103,0.006527841091156006,0.05934742093086243
BAL_G,16,metal_nut/test/bent/016.png,1,clean_defect,32x32,10,17,0.02305363556917976,0.007493793964385986,0.017777740955352783,0.0218622088432312,0.029514551162719727,0.03397293090820312,0.006527841091156006,0.038498878479003906
BAL_G,16,metal_nut/test/bent/016.png,1,boundary,32x32,10,10,0.027030272781848906,0.012454067170619965,0.013994425535202026,0.026307016611099243,0.03429199382662773,0.04989726096391676,0.012246504426002502,0.05934742093086243
BAL_G,17,metal_nut/test/bent/017.png,1,abnormal_normal,32x32,10,994,0.012863267505432758,0.0011397108435630802,0.005409847944974899,0.010786302387714386,0.018085069954395294,0.03225218579173087,0.0,0.0758146196603775
BAL_G,17,metal_nut/test/bent/017.png,1,defect,32x32,10,30,0.024088813364505766,0.009108959138393402,0.01609072834253311,0.025014132261276245,0.029636383056640625,0.04316255450248715,0.0054621100425720215,0.048711538314819336
BAL_G,17,metal_nut/test/bent/017.png,1,clean_defect,32x32,10,20,0.020830401778221132,0.00826932191848755,0.012726165354251862,0.0212232768535614,0.026720300316810608,0.03673864454030991,0.0054621100425720215,0.03699648380279541
BAL_G,17,metal_nut/test/bent/017.png,1,boundary,32x32,10,10,0.030605636537075043,0.01789896935224533,0.025013819336891174,0.028189286589622498,0.03365528956055641,0.04848473072052002,0.015416651964187622,0.048711538314819336
BAL_G,18,metal_nut/test/bent/018.png,1,abnormal_normal,32x32,15,984,0.014798099175095558,0.0020613752305507663,0.007194016128778458,0.013154298067092896,0.020144354552030563,0.03466595932841299,0.0,0.07460406422615051
BAL_G,18,metal_nut/test/bent/018.png,1,defect,32x32,15,40,0.028410936892032623,0.011557487398386003,0.023823469877243042,0.028139054775238037,0.03310839459300041,0.05416689366102218,0.004180163145065308,0.056146979331970215
