method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,105,metal_nut/test/scratch/013.png,1,0.3652346134185791,0.9183513542159897
DUP_EXPECTED_J,106,metal_nut/test/scratch/014.png,1,0.32431697845458984,0.9041895509388593
DUP_EXPECTED_J,107,metal_nut/test/scratch/015.png,1,0.32093608379364014,0.9120721497327102
DUP_EXPECTED_J,108,metal_nut/test/scratch/016.png,1,0.44122204184532166,0.9270996508700189
DUP_EXPECTED_J,109,metal_nut/test/scratch/017.png,1,0.4488097131252289,0.9721002640818553
DUP_EXPECTED_J,110,metal_nut/test/scratch/018.png,1,0.3644806444644928,0.8865396309497998
DUP_EXPECTED_J,111,metal_nut/test/scratch/019.png,1,0.4589907228946686,0.9338356902448719
DUP_EXPECTED_J,112,metal_nut/test/scratch/020.png,1,0.36714446544647217,0.8984560451898592
DUP_EXPECTED_J,113,metal_nut/test/scratch/021.png,1,0.5262730717658997,0.9577830610904562
DUP_EXPECTED_J,114,metal_nut/test/scratch/022.png,1,0.4541960656642914,0.8917965789261684
A1_L,0,metal_nut/test/bent/000.png,1,0.2671564817428589,0.9395058972856568
A1_L,1,metal_nut/test/bent/001.png,1,0.2683936655521393,0.75706541725963
A1_L,2,metal_nut/test/bent/002.png,1,0.2947050929069519,0.8024381251534234
A1_L,3,metal_nut/test/bent/003.png,1,0.2795785367488861,0.9218915854334926
A1_L,4,metal_nut/test/bent/004.png,1,0.2286871075630188,0.8794534763276654
A1_L,5,metal_nut/test/bent/005.png,1,0.39207765460014343,0.8832678351995299
A1_L,6,metal_nut/test/bent/006.png,1,0.20065239071846008,0.8895797931021402
A1_L,7,metal_nut/test/bent/007.png,1,0.25394684076309204,0.5707781176656308
A1_L,8,metal_nut/test/bent/008.png,1,0.27950429916381836,0.9613611207746577
A1_L,9,metal_nut/test/bent/009.png,1,0.4197104573249817,0.8845805909581922
A1_L,10,metal_nut/test/bent/010.png,1,0.4461362361907959,0.6905720183631474
A1_L,11,metal_nut/test/bent/011.png,1,0.2706397771835327,0.7788769322974196
A1_L,12,metal_nut/test/bent/012.png,1,0.3256266415119171,0.9104704844053182
A1_L,13,metal_nut/test/bent/013.png,1,0.2554383873939514,0.8364564103576742
A1_L,14,metal_nut/test/bent/014.png,1,0.30895426869392395,0.8606612784827937
A1_L,15,metal_nut/test/bent/015.png,1,0.45361998677253723,0.8652952759711853
A1_L,16,metal_nut/test/bent/016.png,1,0.4027649164199829,0.9871280893292179
A1_L,17,metal_nut/test/bent/017.png,1,0.4230894446372986,0.9488018391480085
A1_L,18,metal_nut/test/bent/018.png,1,0.3141046166419983,0.8858740880075769
A1_L,19,metal_nut/test/bent/019.png,1,0.2868690490722656,0.9098296019021803
A1_L,20,metal_nut/test/bent/020.png,1,0.2874041795730591,0.8985499315948314
A1_L,21,metal_nut/test/bent/021.png,1,0.33200111985206604,0.8120238023988098
A1_L,22,metal_nut/test/bent/022.png,1,0.2548055946826935,0.5718128274121035
A1_L,23,metal_nut/test/bent/023.png,1,0.3997249901294708,0.8498321052294774
A1_L,24,metal_nut/test/bent/024.png,1,0.32052934169769287,0.8857531779239948
A1_L,25,metal_nut/test/color/000.png,1,0.3308701813220978,0.9838235294117645
A1_L,26,metal_nut/test/color/001.png,1,0.3603582978248596,0.8369942569877391
A1_L,27,metal_nut/test/color/002.png,1,0.3583090007305145,0.9705867691319127
A1_L,28,metal_nut/test/color/003.png,1,0.3296499252319336,0.452452439309057
A1_L,29,metal_nut/test/color/004.png,1,0.2825259268283844,0.6784664084967897
A1_L,30,metal_nut/test/color/005.png,1,0.32181182503700256,0.9316703845188
A1_L,31,metal_nut/test/color/006.png,1,0.41186195611953735,0.9455268816274824
A1_L,32,metal_nut/test/color/007.png,1,0.34815526008605957,0.979735399921536
A1_L,33,metal_nut/test/color/008.png,1,0.43026670813560486,0.7391444251363277
A1_L,34,metal_nut/test/color/009.png,1,0.4223165512084961,0.9528082912387354
A1_L,35,metal_nut/test/color/010.png,1,0.37364813685417175,0.9540713573149591
A1_L,36,metal_nut/test/color/011.png,1,0.36366111040115356,0.8808975076948805
A1_L,37,metal_nut/test/color/012.png,1,0.2789582312107086,0.8920414044920846
A1_L,38,metal_nut/test/color/013.png,1,0.3874341547489166,0.8526529493793602
A1_L,39,metal_nut/test/color/014.png,1,0.3956087529659271,0.9471032850177223
A1_L,40,metal_nut/test/color/015.png,1,0.2922920286655426,0.5416159224423619
A1_L,41,metal_nut/test/color/016.png,1,0.3451472818851471,0.8957030800672419
A1_L,42,metal_nut/test/color/017.png,1,0.31537920236587524,0.7223957569353012
A1_L,43,metal_nut/test/color/018.png,1,0.277051717042923,0.8546020430753445
A1_L,44,metal_nut/test/color/019.png,1,0.3988840579986572,0.7746232500224021
A1_L,45,metal_nut/test/color/020.png,1,0.41345450282096863,0.8413764345218172
A1_L,46,metal_nut/test/color/021.png,1,0.38971737027168274,0.9000825898933107
A1_L,47,metal_nut/test/flip/000.png,1,0.2744247019290924,0.9714039110472992
A1_L,48,metal_nut/test/flip/001.png,1,0.3053123950958252,0.9376932875587529
A1_L,49,metal_nut/test/flip/002.png,1,0.23211149871349335,0.8737707149258133
A1_L,50,metal_nut/test/flip/003.png,1,0.32042038440704346,0.9438133471250674
A1_L,51,metal_nut/test/flip/004.png,1,0.2709587812423706,0.8792231898105787
A1_L,52,metal_nut/test/flip/005.png,1,0.3165111243724823,0.9342012160598216
A1_L,53,metal_nut/test/flip/006.png,1,0.3051035404205322,0.9145547341754945
A1_L,54,metal_nut/test/flip/007.png,1,0.31271085143089294,0.9577552798476018
A1_L,55,metal_nut/test/flip/008.png,1,0.27231481671333313,0.9430524824383473
A1_L,56,metal_nut/test/flip/009.png,1,0.3077924847602844,0.9690960128731836
A1_L,57,metal_nut/test/flip/010.png,1,0.30657199025154114,0.9581509763754257
A1_L,58,metal_nut/test/flip/011.png,1,0.3045136630535126,0.9336347880163788
A1_L,59,metal_nut/test/flip/012.png,1,0.2730730175971985,0.9381697156366211
A1_L,60,metal_nut/test/flip/013.png,1,0.2962952256202698,0.9313734926268784
A1_L,61,metal_nut/test/flip/014.png,1,0.29285213351249695,0.9165276761248758
A1_L,62,metal_nut/test/flip/015.png,1,0.26716986298561096,0.9570653727494288
A1_L,63,metal_nut/test/flip/016.png,1,0.3125689923763275,0.9568281963770412
A1_L,64,metal_nut/test/flip/017.png,1,0.30858543515205383,0.9480993083156134
A1_L,65,metal_nut/test/flip/018.png,1,0.3085198402404785,0.9694705344701858
A1_L,66,metal_nut/test/flip/019.png,1,0.2944093644618988,0.9452543280776687
A1_L,67,metal_nut/test/flip/020.png,1,0.27537253499031067,0.9204898975851515
A1_L,68,metal_nut/test/flip/021.png,1,0.3100326359272003,0.9429695177515673
A1_L,69,metal_nut/test/flip/022.png,1,0.29196229577064514,0.9471239766891335
A1_L,70,metal_nut/test/good/000.png,0,0.12266629934310913,
A1_L,71,metal_nut/test/good/001.png,0,0.12485969811677933,
A1_L,72,metal_nut/test/good/002.png,0,0.17619799077510834,
A1_L,73,metal_nut/test/good/003.png,0,0.11973270028829575,
A1_L,74,metal_nut/test/good/004.png,0,0.13179220259189606,
A1_L,75,metal_nut/test/good/005.png,0,0.1362421214580536,
A1_L,76,metal_nut/test/good/006.png,0,0.11368118971586227,
A1_L,77,metal_nut/test/good/007.png,0,0.16060422360897064,
A1_L,78,metal_nut/test/good/008.png,0,0.12894728779792786,
A1_L,79,metal_nut/test/good/009.png,0,0.13937312364578247,
A1_L,80,metal_nut/test/good/010.png,0,0.14939673244953156,
A1_L,81,metal_nut/test/good/011.png,0,0.15216512978076935,
A1_L,82,metal_nut/test/good/012.png,0,0.17873327434062958,
A1_L,83,metal_nut/test/good/013.png,0,0.13400769233703613,
A1_L,84,metal_nut/test/good/014.png,0,0.10664189606904984,
A1_L,85,metal_nut/test/good/015.png,0,0.1672874242067337,
A1_L,86,metal_nut/test/good/016.png,0,0.16244830191135406,
A1_L,87,metal_nut/test/good/017.png,0,0.12723171710968018,
A1_L,88,metal_nut/test/good/018.png,0,0.13485391438007355,
A1_L,89,metal_nut/test/good/019.png,0,0.15387877821922302,
A1_L,90,metal_nut/test/good/020.png,0,0.13063955307006836,
A1_L,91,metal_nut/test/good/021.png,0,0.11862439662218094,
A1_L,92,metal_nut/test/scratch/000.png,1,0.26174676418304443,0.9090839549545287
A1_L,93,metal_nut/test/scratch/001.png,1,0.36670592427253723,0.9179998052319696
A1_L,94,metal_nut/test/scratch/002.png,1,0.3520379960536957,0.9172817895703325
A1_L,95,metal_nut/test/scratch/003.png,1,0.2276819795370102,0.7035774957043054
A1_L,96,metal_nut/test/scratch/004.png,1,0.30685490369796753,0.8572556486415678
A1_L,97,metal_nut/test/scratch/005.png,1,0.27452534437179565,0.9269201207194181
A1_L,98,metal_nut/test/scratch/006.png,1,0.34774482250213623,0.6464235713145571
A1_L,99,metal_nut/test/scratch/007.png,1,0.2785069942474365,0.7728532357713858
A1_L,100,metal_nut/test/scratch/008.png,1,0.3442872166633606,0.8559764586822011
A1_L,101,metal_nut/test/scratch/009.png,1,0.21809761226177216,0.6851608533632855
A1_L,102,metal_nut/test/scratch/010.png,1,0.2893494963645935,0.7766352630106343
A1_L,103,metal_nut/test/scratch/011.png,1,0.3660763204097748,0.906918197266692
A1_L,104,metal_nut/test/scratch/012.png,1,0.3337140381336212,0.8663985557104642
A1_L,105,metal_nut/test/scratch/013.png,1,0.2919591963291168,0.926956591765975
A1_L,106,metal_nut/test/scratch/014.png,1,0.2528771460056305,0.9058019554319118
A1_L,107,metal_nut/test/scratch/015.png,1,0.2590787708759308,0.9240876826988123
A1_L,108,metal_nut/test/scratch/016.png,1,0.353450745344162,0.9313514775662242
A1_L,109,metal_nut/test/scratch/017.png,1,0.38529399037361145,0.9715317171047869
A1_L,110,metal_nut/test/scratch/018.png,1,0.30282455682754517,0.8836610471818134
A1_L,111,metal_nut/test/scratch/019.png,1,0.3769017457962036,0.939387146282038
A1_L,112,metal_nut/test/scratch/020.png,1,0.28353267908096313,0.8934059001694046
A1_L,113,metal_nut/test/scratch/021.png,1,0.43279847502708435,0.9597011712281015
A1_L,114,metal_nut/test/scratch/022.png,1,0.3557533919811249,0.8935572419324991
DUP_L,0,metal_nut/test/bent/000.png,1,0.3173152208328247,0.9304255623619194
DUP_L,1,metal_nut/test/bent/001.png,1,0.3333413004875183,0.7612364009539688
DUP_L,2,metal_nut/test/bent/002.png,1,0.36804717779159546,0.7842685526597765
DUP_L,3,metal_nut/test/bent/003.png,1,0.3405663073062897,0.9175631854760908
DUP_L,4,metal_nut/test/bent/004.png,1,0.29159098863601685,0.861533553729884
DUP_L,5,metal_nut/test/bent/005.png,1,0.46618470549583435,0.8644462553069148
DUP_L,6,metal_nut/test/bent/006.png,1,0.2525135278701782,0.8756076408305498
DUP_L,7,metal_nut/test/bent/007.png,1,0.32335612177848816,0.5621311544375928
DUP_L,8,metal_nut/test/bent/008.png,1,0.3226048946380615,0.9530666569738591
DUP_L,9,metal_nut/test/bent/009.png,1,0.48139259219169617,0.8766625366004981
DUP_L,10,metal_nut/test/bent/010.png,1,0.5523157119750977,0.6819566498763147
DUP_L,11,metal_nut/test/bent/011.png,1,0.30295640230178833,0.8148342414884744
DUP_L,12,metal_nut/test/bent/012.png,1,0.39336147904396057,0.9072749501486608
DUP_L,13,metal_nut/test/bent/013.png,1,0.30095788836479187,0.8132102173528787
DUP_L,14,metal_nut/test/bent/014.png,1,0.3778478503227234,0.8231555051064269
DUP_L,15,metal_nut/test/bent/015.png,1,0.5171319246292114,0.8770968690166093
DUP_L,16,metal_nut/test/bent/016.png,1,0.4683871567249298,0.989424006425023
DUP_L,17,metal_nut/test/bent/017.png,1,0.4846172034740448,0.9328508276846066
DUP_L,18,metal_nut/test/bent/018.png,1,0.3761492073535919,0.8502648799121956
DUP_L,19,metal_nut/test/bent/019.png,1,0.3314122259616852,0.9006565102005613
DUP_L,20,metal_nut/test/bent/020.png,1,0.3382977843284607,0.9033053745454476
DUP_L,21,metal_nut/test/bent/021.png,1,0.38779813051223755,0.8129293754532201
DUP_L,22,metal_nut/test/bent/022.png,1,0.3159619867801666,0.5281184623345382
DUP_L,23,metal_nut/test/bent/023.png,1,0.46039873361587524,0.8351856615858856
DUP_L,24,metal_nut/test/bent/024.png,1,0.36143726110458374,0.857948726502204
DUP_L,25,metal_nut/test/color/000.png,1,0.3772416114807129,0.9642508798391152
DUP_L,26,metal_nut/test/color/001.png,1,0.41440707445144653,0.8276227325335898
DUP_L,27,metal_nut/test/color/002.png,1,0.4131234288215637,0.9659572545243278
DUP_L,28,metal_nut/test/color/003.png,1,0.3793342709541321,0.4146742850725308
DUP_L,29,metal_nut/test/color/004.png,1,0.3270910084247589,0.651349277289127
DUP_L,30,metal_nut/test/color/005.png,1,0.35336053371429443,0.9266902612623095
DUP_L,31,metal_nut/test/color/006.png,1,0.46750399470329285,0.9436140967422835
DUP_L,32,metal_nut/test/color/007.png,1,0.4021172523498535,0.9746162928340935
DUP_L,33,metal_nut/test/color/008.png,1,0.47744157910346985,0.7388610654187934
DUP_L,34,metal_nut/test/color/009.png,1,0.4913686513900757,0.94015382100085
DUP_L,35,metal_nut/test/color/010.png,1,0.3910646140575409,0.9463834401180313
DUP_L,36,metal_nut/test/color/011.png,1,0.3933066427707672,0.8691034467691523
DUP_L,37,metal_nut/test/color/012.png,1,0.30268874764442444,0.8445948942460423
DUP_L,38,metal_nut/test/color/013.png,1,0.4063664376735687,0.8251973555468644
DUP_L,39,metal_nut/test/color/014.png,1,0.43316885828971863,0.9478208204292072
DUP_L,40,metal_nut/test/color/015.png,1,0.29685482382774353,0.45833749399956253
DUP_L,41,metal_nut/test/color/016.png,1,0.3718797564506531,0.8615145081205978
DUP_L,42,metal_nut/test/color/017.png,1,0.3363936245441437,0.6621455020222055
DUP_L,43,metal_nut/test/color/018.png,1,0.2996128797531128,0.7940255233720784
DUP_L,44,metal_nut/test/color/019.png,1,0.41751614212989807,0.6668065135206529
DUP_L,45,metal_nut/test/color/020.png,1,0.4384739100933075,0.7869676884947024
DUP_L,46,metal_nut/test/color/021.png,1,0.4378994405269623,0.8973862574561123
DUP_L,47,metal_nut/test/flip/000.png,1,0.3429620862007141,0.9626462107189853
DUP_L,48,metal_nut/test/flip/001.png,1,0.3773268759250641,0.9167778648109988
DUP_L,49,metal_nut/test/flip/002.png,1,0.2940208613872528,0.8401099291405263
DUP_L,50,metal_nut/test/flip/003.png,1,0.3914245069026947,0.9281611184924783
DUP_L,51,metal_nut/test/flip/004.png,1,0.3394578993320465,0.8494403031842703
DUP_L,52,metal_nut/test/flip/005.png,1,0.39212995767593384,0.9183202777391786
DUP_L,53,metal_nut/test/flip/006.png,1,0.37901586294174194,0.8946893912621934
DUP_L,54,metal_nut/test/flip/007.png,1,0.3835983872413635,0.9415333507296645
DUP_L,55,metal_nut/test/flip/008.png,1,0.34119755029678345,0.9245233959504953
DUP_L,56,metal_nut/test/flip/009.png,1,0.39376723766326904,0.9588455059522427
DUP_L,57,metal_nut/test/flip/010.png,1,0.3824235498905182,0.94587712562926
DUP_L,58,metal_nut/test/flip/011.png,1,0.38559213280677795,0.9206011794188036
DUP_L,59,metal_nut/test/flip/012.png,1,0.34541094303131104,0.9240029862068403
DUP_L,60,metal_nut/test/flip/013.png,1,0.3711109757423401,0.9138228030297395
DUP_L,61,metal_nut/test/flip/014.png,1,0.36254963278770447,0.8963888443156371
DUP_L,62,metal_nut/test/flip/015.png,1,0.33723461627960205,0.9441012148828989
DUP_L,63,metal_nut/test/flip/016.png,1,0.3892310857772827,0.9391018688465318
DUP_L,64,metal_nut/test/flip/017.png,1,0.37530356645584106,0.9373137428583481
DUP_L,65,metal_nut/test/flip/018.png,1,0.38221460580825806,0.9583325458518097
DUP_L,66,metal_nut/test/flip/019.png,1,0.3598678410053253,0.9195152807620393
DUP_L,67,metal_nut/test/flip/020.png,1,0.33998799324035645,0.9037503072091646
DUP_L,68,metal_nut/test/flip/021.png,1,0.3850763142108917,0.9310352941508266
DUP_L,69,metal_nut/test/flip/022.png,1,0.3568955957889557,0.9302445792310612
DUP_L,70,metal_nut/test/good/000.png,0,0.15338554978370667,
DUP_L,71,metal_nut/test/good/001.png,0,0.15440067648887634,
DUP_L,72,metal_nut/test/good/002.png,0,0.22747455537319183,
DUP_L,73,metal_nut/test/good/003.png,0,0.1507989913225174,
DUP_L,74,metal_nut/test/good/004.png,0,0.16466987133026123,
DUP_L,75,metal_nut/test/good/005.png,0,0.1688241809606552,
DUP_L,76,metal_nut/test/good/006.png,0,0.14196006953716278,
DUP_L,77,metal_nut/test/good/007.png,0,0.19897177815437317,
DUP_L,78,metal_nut/test/good/008.png,0,0.15896442532539368,
DUP_L,79,metal_nut/test/good/009.png,0,0.1659378707408905,
DUP_L,80,metal_nut/test/good/010.png,0,0.18368355929851532,
DUP_L,81,metal_nut/test/good/011.png,0,0.19186793267726898,
DUP_L,82,metal_nut/test/good/012.png,0,0.22429364919662476,
DUP_L,83,metal_nut/test/good/013.png,0,0.1654934138059616,
DUP_L,84,metal_nut/test/good/014.png,0,0.13415560126304626,
DUP_L,85,metal_nut/test/good/015.png,0,0.20195803046226501,
DUP_L,86,metal_nut/test/good/016.png,0,0.19224701821804047,
DUP_L,87,metal_nut/test/good/017.png,0,0.16017915308475494,
DUP_L,88,metal_nut/test/good/018.png,0,0.16671167314052582,
DUP_L,89,metal_nut/test/good/019.png,0,0.19568116962909698,
DUP_L,90,metal_nut/test/good/020.png,0,0.1643199622631073,
DUP_L,91,metal_nut/test/good/021.png,0,0.147127166390419,
DUP_L,92,metal_nut/test/scratch/000.png,1,0.32165050506591797,0.8981774542827679
DUP_L,93,metal_nut/test/scratch/001.png,1,0.44200173020362854,0.9026325247012627
DUP_L,94,metal_nut/test/scratch/002.png,1,0.42783021926879883,0.916366933106418
DUP_L,95,metal_nut/test/scratch/003.png,1,0.2855377793312073,0.6908564972786679
DUP_L,96,metal_nut/test/scratch/004.png,1,0.3551543653011322,0.8433995737407067
DUP_L,97,metal_nut/test/scratch/005.png,1,0.3260086476802826,0.92192284012346
DUP_L,98,metal_nut/test/scratch/006.png,1,0.4063982665538788,0.6296313776727134
DUP_L,99,metal_nut/test/scratch/007.png,1,0.32625409960746765,0.772626322614188
DUP_L,100,metal_nut/test/scratch/008.png,1,0.42012467980384827,0.8300521761391407
DUP_L,101,metal_nut/test/scratch/009.png,1,0.2759585678577423,0.678269294431224
DUP_L,102,metal_nut/test/scratch/010.png,1,0.3633584976196289,0.7567799727334774
DUP_L,103,metal_nut/test/scratch/011.png,1,0.4140395522117615,0.9052382549134227
DUP_L,104,metal_nut/test/scratch/012.png,1,0.4004518985748291,0.8671189017417964
DUP_L,105,metal_nut/test/scratch/013.png,1,0.3421269953250885,0.92444588699689
DUP_L,106,metal_nut/test/scratch/014.png,1,0.3043924570083618,0.9066880044210596
DUP_L,107,metal_nut/test/scratch/015.png,1,0.3039272129535675,0.9200143555464525
DUP_L,108,metal_nut/test/scratch/016.png,1,0.4242132604122162,0.9277544301123882
DUP_L,109,metal_nut/test/scratch/017.png,1,0.43573153018951416,0.9722789234556796
DUP_L,110,metal_nut/test/scratch/018.png,1,0.3420669734477997,0.8794253082714582
DUP_L,111,metal_nut/test/scratch/019.png,1,0.4481488764286041,0.9344591965848106
DUP_L,112,metal_nut/test/scratch/020.png,1,0.35408908128738403,0.8894617337989467
DUP_L,113,metal_nut/test/scratch/021.png,1,0.5100376009941101,0.9597970887903633
DUP_L,114,metal_nut/test/scratch/022.png,1,0.4357893764972687,0.8962919198474717
TRI_L,0,metal_nut/test/bent/000.png,1,0.2821522355079651,0.9418738970626788
TRI_L,1,metal_nut/test/bent/001.png,1,0.2982950806617737,0.8148353799824385
TRI_L,2,metal_nut/test/bent/002.png,1,0.34334424138069153,0.8119907204041635
TRI_L,3,metal_nut/test/bent/003.png,1,0.31616997718811035,0.9406057212687892
TRI_L,4,metal_nut/test/bent/004.png,1,0.26909324526786804,0.8924756027595118
TRI_L,5,metal_nut/test/bent/005.png,1,0.41667553782463074,0.8824456145996823
TRI_L,6,metal_nut/test/bent/006.png,1,0.23461006581783295,0.9024776647740302
TRI_L,7,metal_nut/test/bent/007.png,1,0.2942589521408081,0.5792016184723362
TRI_L,8,metal_nut/test/bent/008.png,1,0.30901506543159485,0.9699164164604543
TRI_L,9,metal_nut/test/bent/009.png,1,0.4126315712928772,0.8950185358109917
TRI_L,10,metal_nut/test/bent/010.png,1,0.46978193521499634,0.7446885179313121
TRI_L,11,metal_nut/test/bent/011.png,1,0.28203439712524414,0.8673684659844916
TRI_L,12,metal_nut/test/bent/012.png,1,0.3614294230937958,0.9268094768179369
TRI_L,13,metal_nut/test/bent/013.png,1,0.2790777385234833,0.8467435939863481
TRI_L,14,metal_nut/test/bent/014.png,1,0.3610546588897705,0.8709417504875543
TRI_L,15,metal_nut/test/bent/015.png,1,0.5138110518455505,0.8767824956841342
TRI_L,16,metal_nut/test/bent/016.png,1,0.40772590041160583,0.9843525849220046
TRI_L,17,metal_nut/test/bent/017.png,1,0.4516071379184723,0.9667005788685915
TRI_L,18,metal_nut/test/bent/018.png,1,0.33706000447273254,0.8806005318243587
TRI_L,19,metal_nut/test/bent/019.png,1,0.3180146813392639,0.9291603917938188
TRI_L,20,metal_nut/test/bent/020.png,1,0.3236779272556305,0.9218805713924181
TRI_L,21,metal_nut/test/bent/021.png,1,0.3264314830303192,0.8313558530815544
TRI_L,22,metal_nut/test/bent/022.png,1,0.2779309153556824,0.6081934209982123
TRI_L,23,metal_nut/test/bent/023.png,1,0.42441144585609436,0.8538936723806403
TRI_L,24,metal_nut/test/bent/024.png,1,0.36033427715301514,0.8713654534260539
TRI_L,25,metal_nut/test/color/000.png,1,0.3752950429916382,0.9636144849302744
TRI_L,26,metal_nut/test/color/001.png,1,0.3971426784992218,0.795317806081536
TRI_L,27,metal_nut/test/color/002.png,1,0.398686945438385,0.9658530118165114
TRI_L,28,metal_nut/test/color/003.png,1,0.36946699023246765,0.41408720496495605
TRI_L,29,metal_nut/test/color/004.png,1,0.303046852350235,0.6830294058489548
TRI_L,30,metal_nut/test/color/005.png,1,0.30220144987106323,0.9131004405429473
TRI_L,31,metal_nut/test/color/006.png,1,0.4544086456298828,0.9526666345948215
TRI_L,32,metal_nut/test/color/007.png,1,0.3993470370769501,0.9777373313175026
TRI_L,33,metal_nut/test/color/008.png,1,0.47227275371551514,0.7450417544388855
TRI_L,34,metal_nut/test/color/009.png,1,0.46943336725234985,0.9468945178775406
TRI_L,35,metal_nut/test/color/010.png,1,0.34142401814460754,0.9475529867870679
TRI_L,36,metal_nut/test/color/011.png,1,0.4027650058269501,0.8973745716716023
TRI_L,37,metal_nut/test/color/012.png,1,0.29625776410102844,0.8885639125036713
TRI_L,38,metal_nut/test/color/013.png,1,0.394353985786438,0.8373920434930292
TRI_L,39,metal_nut/test/color/014.png,1,0.4245482385158539,0.9485324852556276
TRI_L,40,metal_nut/test/color/015.png,1,0.2777755558490753,0.41799943596496786
TRI_L,41,metal_nut/test/color/016.png,1,0.3158368170261383,0.8826826471819902
TRI_L,42,metal_nut/test/color/017.png,1,0.2918919324874878,0.6768196111174083
TRI_L,43,metal_nut/test/color/018.png,1,0.27520301938056946,0.8130882009020968
TRI_L,44,metal_nut/test/color/019.png,1,0.37332209944725037,0.8155216402780254
TRI_L,45,metal_nut/test/color/020.png,1,0.374087393283844,0.8133480440262058
TRI_L,46,metal_nut/test/color/021.png,1,0.4370350241661072,0.8993425370804848
TRI_L,47,metal_nut/test/flip/000.png,1,0.27400028705596924,0.9504102177611939
TRI_L,48,metal_nut/test/flip/001.png,1,0.322843462228775,0.9035174913890202
TRI_L,49,metal_nut/test/flip/002.png,1,0.26432353258132935,0.853926369020767
TRI_L,50,metal_nut/test/flip/003.png,1,0.3223994970321655,0.9198863901544249
TRI_L,51,metal_nut/test/flip/004.png,1,0.29368913173675537,0.8386956731155613
TRI_L,52,metal_nut/test/flip/005.png,1,0.3274226188659668,0.9105063533985055
TRI_L,53,metal_nut/test/flip/006.png,1,0.30898505449295044,0.8795415105438538
TRI_L,54,metal_nut/test/flip/007.png,1,0.32039040327072144,0.9418492049791254
TRI_L,55,metal_nut/test/flip/008.png,1,0.2780444025993347,0.936930897247337
TRI_L,56,metal_nut/test/flip/009.png,1,0.32162603735923767,0.9507371624425797
TRI_L,57,metal_nut/test/flip/010.png,1,0.30730217695236206,0.9344577648663441
TRI_L,58,metal_nut/test/flip/011.png,1,0.3208606541156769,0.9259082358670587
TRI_L,59,metal_nut/test/flip/012.png,1,0.2917079031467438,0.926683617151858
TRI_L,60,metal_nut/test/flip/013.png,1,0.31339752674102783,0.9236023354175177
TRI_L,61,metal_nut/test/flip/014.png,1,0.2943391501903534,0.8957989113535061
TRI_L,62,metal_nut/test/flip/015.png,1,0.2788941562175751,0.9412178407617651
TRI_L,63,metal_nut/test/flip/016.png,1,0.31434908509254456,0.9271408815055738
TRI_L,64,metal_nut/test/flip/017.png,1,0.31028515100479126,0.9321560828557525
TRI_L,65,metal_nut/test/flip/018.png,1,0.30698361992836,0.9475712843931432
TRI_L,66,metal_nut/test/flip/019.png,1,0.2946349084377289,0.9090437744582122
TRI_L,67,metal_nut/test/flip/020.png,1,0.2817372977733612,0.8827928841148599
TRI_L,68,metal_nut/test/flip/021.png,1,0.30845382809638977,0.9222546014118769
TRI_L,69,metal_nut/test/flip/022.png,1,0.299360454082489,0.9193050180288996
TRI_L,70,metal_nut/test/good/000.png,0,0.11312227696180344,
TRI_L,71,metal_nut/test/good/001.png,0,0.12966668605804443,
TRI_L,72,metal_nut/test/good/002.png,0,0.18087266385555267,
TRI_L,73,metal_nut/test/good/003.png,0,0.12403082102537155,
TRI_L,74,metal_nut/test/good/004.png,0,0.13086526095867157,
TRI_L,75,metal_nut/test/good/005.png,0,0.14853981137275696,
TRI_L,76,metal_nut/test/good/006.png,0,0.10441526025533676,
TRI_L,77,metal_nut/test/good/007.png,0,0.18509694933891296,
TRI_L,78,metal_nut/test/good/008.png,0,0.13397297263145447,
TRI_L,79,metal_nut/test/good/009.png,0,0.1530604064464569,
TRI_L,80,metal_nut/test/good/010.png,0,0.17248496413230896,
TRI_L,81,metal_nut/test/good/011.png,0,0.17573727667331696,
TRI_L,82,metal_nut/test/good/012.png,0,0.21203365921974182,
TRI_L,83,metal_nut/test/good/013.png,0,0.1530030369758606,
TRI_L,84,metal_nut/test/good/014.png,0,0.11446096003055573,
TRI_L,85,metal_nut/test/good/015.png,0,0.17107318341732025,
TRI_L,86,metal_nut/test/good/016.png,0,0.16873754560947418,
TRI_L,87,metal_nut/test/good/017.png,0,0.12283327430486679,
TRI_L,88,metal_nut/test/good/018.png,0,0.13476647436618805,
TRI_L,89,metal_nut/test/good/019.png,0,0.16200131177902222,
TRI_L,90,metal_nut/test/good/020.png,0,0.14493969082832336,
TRI_L,91,metal_nut/test/good/021.png,0,0.1251613050699234,
TRI_L,92,metal_nut/test/scratch/000.png,1,0.29441872239112854,0.918770957337587
TRI_L,93,metal_nut/test/scratch/001.png,1,0.3747663199901581,0.9299420876850698
TRI_L,94,metal_nut/test/scratch/002.png,1,0.37375175952911377,0.9311383615795765
TRI_L,95,metal_nut/test/scratch/003.png,1,0.23714913427829742,0.6659460865662392
TRI_L,96,metal_nut/test/scratch/004.png,1,0.28650206327438354,0.866839698870726
TRI_L,97,metal_nut/test/scratch/005.png,1,0.3116647005081177,0.9403673868721335
TRI_L,98,metal_nut/test/scratch/006.png,1,0.37561094760894775,0.7468507817338879
TRI_L,99,metal_nut/test/scratch/007.png,1,0.2739233076572418,0.7942741973642755
