method,image_index,sample_id,label,image_max,pixel_ap
BAL_E_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.15003332495689392,0.256531718588904
BAL_E_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.16114023327827454,0.12007549980820882
BAL_E_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.14508368074893951,0.10962410696662223
BAL_E_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.1382768154144287,0.16315239432318993
BAL_E_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.13634614646434784,0.1375555425173348
BAL_E_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.11521871387958527,0.11310354660608023
BAL_E_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.14270809292793274,0.21127412858843816
BAL_E_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.12778039276599884,0.08400501029835049
BAL_E_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.14845705032348633,0.11487698830728484
BAL_E_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.15637624263763428,0.10248652574071697
BAL_E_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.13210353255271912,0.12214917137618732
BAL_E_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.11884637176990509,0.3500454370630981
BAL_E_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.11597788333892822,0.24992186311483058
BAL_E_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.08259075880050659,0.6510169282373645
BAL_E_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.10640506446361542,0.2276680559517178
BAL_E_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.10196477919816971,0.3232065635486958
BAL_E_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.10108830034732819,0.4584264335243328
BAL_E_L,17,bracket_brown/test/good/000.png,0,0.061771612614393234,
BAL_E_L,18,bracket_brown/test/good/001.png,0,0.1408742219209671,
BAL_E_L,19,bracket_brown/test/good/002.png,0,0.1364678293466568,
BAL_E_L,20,bracket_brown/test/good/003.png,0,0.16012738645076752,
BAL_E_L,21,bracket_brown/test/good/004.png,0,0.13606727123260498,
BAL_E_L,22,bracket_brown/test/good/005.png,0,0.07490144670009613,
BAL_E_L,23,bracket_brown/test/good/006.png,0,0.10540734976530075,
BAL_E_L,24,bracket_brown/test/good/007.png,0,0.1569966971874237,
BAL_E_L,25,bracket_brown/test/good/008.png,0,0.12896716594696045,
BAL_E_L,26,bracket_brown/test/good/009.png,0,0.093293197453022,
BAL_E_L,27,bracket_brown/test/good/010.png,0,0.14407038688659668,
BAL_E_L,28,bracket_brown/test/good/011.png,0,0.06078367307782173,
BAL_E_L,29,bracket_brown/test/good/012.png,0,0.15011106431484222,
BAL_E_L,30,bracket_brown/test/good/013.png,0,0.05578784644603729,
BAL_E_L,31,bracket_brown/test/good/014.png,0,0.08506152033805847,
BAL_E_L,32,bracket_brown/test/good/015.png,0,0.09896235167980194,
BAL_E_L,33,bracket_brown/test/good/016.png,0,0.1467597335577011,
BAL_E_L,34,bracket_brown/test/good/017.png,0,0.05822034552693367,
BAL_E_L,35,bracket_brown/test/good/018.png,0,0.11562184244394302,
BAL_E_L,36,bracket_brown/test/good/019.png,0,0.13018172979354858,
BAL_E_L,37,bracket_brown/test/good/020.png,0,0.11096596717834473,
BAL_E_L,38,bracket_brown/test/good/021.png,0,0.08924870193004608,
BAL_E_L,39,bracket_brown/test/good/022.png,0,0.06795915216207504,
BAL_E_L,40,bracket_brown/test/good/023.png,0,0.0721198320388794,
BAL_E_L,41,bracket_brown/test/good/024.png,0,0.11148331314325333,
BAL_E_L,42,bracket_brown/test/good/025.png,0,0.09590711444616318,
BAL_E_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.08697894960641861,0.6627492877492878
BAL_E_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.09569936990737915,0.5217948717948718
BAL_E_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.12189080566167831,0.015369890778065533
BAL_E_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.16609227657318115,0.25
BAL_E_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.12768298387527466,0.696969696969697
BAL_E_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.14510636031627655,0.020789369551108442
BAL_E_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.12782098352909088,0.01655115181818745
BAL_E_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.08602390438318253,0.8076190476190477
BAL_E_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.11105797439813614,0.115291146761735
BAL_E_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.12518632411956787,0.029501161372327774
BAL_E_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.08026674389839172,0.4783510423584254
BAL_E_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.14567282795906067,0.2444444444444444
BAL_E_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.15091729164123535,0.014074560665742438
BAL_E_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.14044977724552155,0.2134527534689576
BAL_E_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.08936990052461624,0.39743630052062423
BAL_E_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.1079738438129425,0.21941317589193432
BAL_E_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.14128094911575317,0.07483607880603937
BAL_E_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.18213053047657013,0.06501831010514972
BAL_E_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.08791915327310562,0.5349969630194649
BAL_E_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.07362984865903854,0.38530672988188763
BAL_E_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.06548169255256653,0.7892514892514892
BAL_E_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.147379532456398,0.1288690476190476
BAL_E_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.1542520821094513,0.10906008349378103
BAL_E_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.11661502718925476,0.0102455900243309
BAL_E_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.06265491247177124,0.03155577299412916
BAL_E_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.15746988356113434,0.024868018894137263
BAL_E_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.07572700828313828,0.27289377289377287
BAL_E_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.09032844752073288,0.07317705332724106
BAL_E_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.061001528054475784,0.5077568134171908
BAL_E_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.1006368100643158,0.178714859437751
BAL_E_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.15176056325435638,0.10393700787401575
BAL_E_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.1381232589483261,0.04284204555416085
BAL_E_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.14667701721191406,0.04954650883526617
BAL_E_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.14641909301280975,0.038274760718489766
