method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,38,toothbrush/test/good/008.png,0,normal_image,32x32,0,1024,0.01089960807053103,0.0,0.002167250495404005,0.007287634536623955,0.016126823611557484,0.035355362668633455,0.0,0.07422692328691483
TRI_G,39,toothbrush/test/good/009.png,0,normal_image,32x32,0,1024,0.011163066690642154,1.862645149230957e-09,0.0028223362751305103,0.007721824571490288,0.015323485247790813,0.033302606083452695,0.0,0.07992855459451675
TRI_G,40,toothbrush/test/good/010.png,0,normal_image,32x32,0,1024,0.010850079410829494,1.862645149230957e-09,0.0023376052267849445,0.007024050690233707,0.01580442162230611,0.03502985928207635,0.0,0.08435424417257309
TRI_G,41,toothbrush/test/good/011.png,0,normal_image,32x32,0,1024,0.012977640496956155,0.00037878565490245835,0.003740638494491577,0.008924268186092377,0.017504694871604443,0.03792252652347087,0.0,0.11400448530912399
BAL_G,0,toothbrush/test/defective/000.png,1,abnormal_normal,32x32,20,981,0.01428133685229143,0.0002555251121520996,0.003999799489974976,0.009158700704574585,0.01909831166267395,0.04627549648284912,0.0,0.0935976654291153
BAL_G,0,toothbrush/test/defective/000.png,1,defect,32x32,20,43,0.036066145744434626,0.011987075209617615,0.023747369647026062,0.030145466327667236,0.04670213907957077,0.07886805087327955,0.006832495331764221,0.09118472039699554
BAL_G,0,toothbrush/test/defective/000.png,1,clean_defect,32x32,20,23,0.036862389548965126,0.016855111718177794,0.024779967963695526,0.030011415481567383,0.04951810836791992,0.07147426158189772,0.006832495331764221,0.08295373618602753
BAL_G,0,toothbrush/test/defective/000.png,1,boundary,32x32,20,20,0.035150465369224546,0.01127709299325943,0.019682705402374268,0.03142838180065155,0.04360383376479149,0.08016628921031953,0.007541835308074951,0.09118472039699554
BAL_G,1,toothbrush/test/defective/001.png,1,abnormal_normal,32x32,10,1010,0.011681398395264503,6.174892187118542e-05,0.0032875649631023407,0.007557712495326996,0.015624038875102997,0.03728160485625267,0.0,0.09274837374687195
BAL_G,1,toothbrush/test/defective/001.png,1,defect,32x32,10,14,0.029531632150922502,0.007806718349456787,0.01711450144648552,0.022375889122486115,0.03494463860988617,0.06822900399565696,0.0,0.08519415557384491
BAL_G,1,toothbrush/test/defective/001.png,1,clean_defect,32x32,10,4,0.02302449941635132,0.003444680571556092,0.017223402857780457,0.028387725353240967,0.03418882191181183,0.035095801949501036,0.0,0.03532254695892334
BAL_G,1,toothbrush/test/defective/001.png,1,boundary,32x32,10,10,0.032134485244750974,0.01203601136803627,0.01711450144648552,0.01997748762369156,0.04641362279653549,0.07344905063509938,0.012010335922241211,0.08519415557384491
BAL_G,2,toothbrush/test/defective/002.png,1,abnormal_normal,32x32,24,991,0.01291023629344436,5.683302879333496e-05,0.0033739805221557617,0.008634686470031738,0.017279580235481262,0.03829553723335266,0.0,0.12124687433242798
BAL_G,2,toothbrush/test/defective/002.png,1,defect,32x32,24,33,0.034360111211285446,0.014930266141891479,0.021419942378997803,0.03746823966503143,0.04105575382709503,0.05863344073295593,0.0023060142993927,0.061998918652534485
BAL_G,2,toothbrush/test/defective/002.png,1,clean_defect,32x32,24,9,0.037476739949650235,0.018673866987228394,0.03137211501598358,0.04056461155414581,0.04105575382709503,0.055248302221298215,0.018425792455673218,0.06169861555099487
BAL_G,2,toothbrush/test/defective/002.png,1,boundary,32x32,24,24,0.03319137543439865,0.014276766031980515,0.02131481096148491,0.03426104038953781,0.040836356580257416,0.05634578242897987,0.0023060142993927,0.061998918652534485
BAL_G,3,toothbrush/test/defective/003.png,1,abnormal_normal,32x32,17,1003,0.012536459332211305,0.0001535698771476747,0.00350286066532135,0.008808419108390808,0.017719678580760956,0.03940145969390869,0.0,0.07712718844413757
BAL_G,3,toothbrush/test/defective/003.png,1,defect,32x32,17,21,0.02612837723323277,0.0,0.009885251522064209,0.025835588574409485,0.038807108998298645,0.06563447415828705,0.0,0.06817129254341125
BAL_G,3,toothbrush/test/defective/003.png,1,clean_defect,32x32,17,4,0.011516071856021881,0.0025388270616531375,0.007724538445472717,0.012292690575122833,0.016084223985671997,0.01940605044364929,0.0012423992156982422,0.020236507058143616
BAL_G,3,toothbrush/test/defective/003.png,1,boundary,32x32,17,17,0.02956656673375298,0.0,0.016863033175468445,0.03226780891418457,0.03899192810058594,0.06614183783531188,0.0,0.06817129254341125
BAL_G,4,toothbrush/test/defective/004.png,1,abnormal_normal,32x32,14,1010,0.012325855145359983,0.0,0.003259100019931793,0.008603036403656006,0.017807211726903915,0.03673038333654402,0.0,0.09158352017402649
BAL_G,4,toothbrush/test/defective/004.png,1,defect,32x32,14,14,0.03357216822249549,0.019305455684661865,0.02576582506299019,0.031070731580257416,0.039485253393650055,0.053714228421449656,0.017377138137817383,0.06733812391757965
BAL_G,4,toothbrush/test/defective/004.png,1,clean_defect,32x32,14,0,,,,,,,,
BAL_G,4,toothbrush/test/defective/004.png,1,boundary,32x32,14,14,0.03357216822249549,0.019305455684661865,0.02576582506299019,0.031070731580257416,0.039485253393650055,0.053714228421449656,0.017377138137817383,0.06733812391757965
BAL_G,5,toothbrush/test/defective/005.png,1,abnormal_normal,32x32,24,952,0.012314537884432729,0.00024250745773315437,0.0035496242344379425,0.008222334086894989,0.01649671420454979,0.03933223336935043,0.0,0.10740914940834045
BAL_G,5,toothbrush/test/defective/005.png,1,defect,32x32,24,72,0.02874171154366599,0.008609353005886078,0.021744947880506516,0.027182355523109436,0.036272190511226654,0.04937410354614259,0.0,0.05869033932685852
BAL_G,5,toothbrush/test/defective/005.png,1,clean_defect,32x32,24,48,0.029540134283403557,0.01155819594860077,0.021744947880506516,0.02695368230342865,0.03824470192193985,0.0533157929778099,0.0,0.05869033932685852
BAL_G,5,toothbrush/test/defective/005.png,1,boundary,32x32,24,24,0.027144866064190865,0.0039582312107086185,0.02187596634030342,0.028107427060604095,0.03471466898918152,0.04465992301702499,0.0006842911243438721,0.046341508626937866
BAL_G,6,toothbrush/test/defective/006.png,1,abnormal_normal,32x32,24,990,0.011650945788080042,0.0,0.002803537994623184,0.00789342075586319,0.015424240380525589,0.03780380934476851,0.0,0.09100726246833801
BAL_G,6,toothbrush/test/defective/006.png,1,defect,32x32,24,34,0.035102293333586526,0.004578633606433869,0.022580619901418686,0.03224649280309677,0.045595549046993256,0.0697907656431198,0.00423237681388855,0.11250737309455872
BAL_G,6,toothbrush/test/defective/006.png,1,clean_defect,32x32,24,10,0.04625085294246674,0.012622690945863723,0.03531207516789436,0.04354795068502426,0.0469805970788002,0.09248177930712695,0.006377428770065308,0.11250737309455872
BAL_G,6,toothbrush/test/defective/006.png,1,boundary,32x32,24,24,0.03045706016321977,0.004430322349071503,0.021922707557678223,0.03006134182214737,0.03908118978142738,0.05827701985836028,0.00423237681388855,0.07310523092746735
BAL_G,7,toothbrush/test/defective/007.png,1,abnormal_normal,32x32,12,1011,0.013634912352769476,0.0,0.0040070414543151855,0.009246692061424255,0.019698455929756165,0.04006315767765045,0.0,0.09415513277053833
BAL_G,7,toothbrush/test/defective/007.png,1,defect,32x32,12,13,0.033965121094997115,0.018201440572738647,0.025507092475891113,0.0339432954788208,0.03656598925590515,0.05591786503791808,0.018011629581451416,0.06010498106479645
BAL_G,7,toothbrush/test/defective/007.png,1,clean_defect,32x32,12,1,0.02888786792755127,0.02888786792755127,0.02888786792755127,0.02888786792755127,0.02888786792755127,0.02888786792755127,0.02888786792755127,0.02888786792755127
BAL_G,7,toothbrush/test/defective/007.png,1,boundary,32x32,12,12,0.0343882255256176,0.018185622990131378,0.024733252823352814,0.03454393148422241,0.037663206458091736,0.05626679137349128,0.018011629581451416,0.06010498106479645
BAL_G,8,toothbrush/test/defective/008.png,1,abnormal_normal,32x32,29,942,0.01304942397934616,0.00031815692782402046,0.004050824791193008,0.009122513234615326,0.017254114151000977,0.039637585729360575,0.0,0.11223994195461273
BAL_G,8,toothbrush/test/defective/008.png,1,defect,32x32,29,82,0.03610483048165717,0.006750133633613586,0.026489444077014923,0.03495200723409653,0.043567679822444916,0.06681238859891893,0.001232340931892395,0.1309398114681244
BAL_G,8,toothbrush/test/defective/008.png,1,clean_defect,32x32,29,53,0.03293505170435276,0.009799426794052124,0.02757035195827484,0.03347031772136688,0.0381256639957428,0.051658555865287774,0.0026743412017822266,0.0913362205028534
BAL_G,8,toothbrush/test/defective/008.png,1,boundary,32x32,29,29,0.041897874453972125,0.006386274099349975,0.02182510495185852,0.039740920066833496,0.05721651017665863,0.0764536619186401,0.001232340931892395,0.1309398114681244
BAL_G,9,toothbrush/test/defective/009.png,1,abnormal_normal,32x32,21,1002,0.01266123327666414,0.0005304642021656038,0.0040409378707408905,0.009314395487308502,0.01742193102836609,0.0356347188353538,0.0,0.09394019842147827
BAL_G,9,toothbrush/test/defective/009.png,1,defect,32x32,21,22,0.024758492003787647,0.00869871824979782,0.016450881958007812,0.022387288510799408,0.0319969579577446,0.047329971939325324,0.0049461424350738525,0.05119580030441284
BAL_G,9,toothbrush/test/defective/009.png,1,clean_defect,32x32,21,1,0.020621299743652344,0.020621299743652344,0.020621299743652344,0.020621299743652344,0.020621299743652344,0.020621299743652344,0.020621299743652344,0.020621299743652344
BAL_G,9,toothbrush/test/defective/009.png,1,boundary,32x32,21,21,0.024955501159032185,0.008531898260116577,0.01631036400794983,0.022832751274108887,0.03253953158855438,0.047811493277549744,0.0049461424350738525,0.05119580030441284
BAL_G,10,toothbrush/test/defective/010.png,1,abnormal_normal,32x32,37,927,0.014815457623367556,0.001409265398979187,0.00597795844078064,0.010998159646987915,0.02063027024269104,0.03777530938386917,0.0,0.1220376044511795
BAL_G,10,toothbrush/test/defective/010.png,1,defect,32x32,37,97,0.03684216983539542,0.01579257845878601,0.026513278484344482,0.03594508767127991,0.04628920555114746,0.06169351935386655,0.0032597780227661133,0.07504875957965851
BAL_G,10,toothbrush/test/defective/010.png,1,clean_defect,32x32,37,60,0.03543382560213407,0.016539114713668823,0.024879690259695053,0.03576217591762543,0.04271211475133896,0.055764355510473235,0.0032597780227661133,0.07504875957965851
BAL_G,10,toothbrush/test/defective/010.png,1,boundary,32x32,37,37,0.03912597129473815,0.015242791175842286,0.029965192079544067,0.03703939914703369,0.05131208896636963,0.06459394097328183,0.01036331057548523,0.07029223442077637
BAL_G,11,toothbrush/test/defective/011.png,1,abnormal_normal,32x32,7,1013,0.012030763634336195,0.0001782387495040894,0.003878667950630188,0.008438646793365479,0.01559758186340332,0.034378957748413076,0.0,0.10673105716705322
BAL_G,11,toothbrush/test/defective/011.png,1,defect,32x32,7,11,0.04349969869310206,0.022563837468624115,0.036534324288368225,0.04706607758998871,0.05019296705722809,0.059107474982738495,0.02024225890636444,0.06744086742401123
BAL_G,11,toothbrush/test/defective/011.png,1,clean_defect,32x32,7,4,0.04235145449638367,0.028084294497966768,0.040879808366298676,0.04731670022010803,0.048788346350193024,0.04966727048158646,0.02488541603088379,0.049887001514434814
BAL_G,11,toothbrush/test/defective/011.png,1,boundary,32x32,7,7,0.04415583823408399,0.02293446809053421,0.036534324288368225,0.04706607758998871,0.05063650757074356,0.06244083195924758,0.02024225890636444,0.06744086742401123
BAL_G,12,toothbrush/test/defective/012.png,1,abnormal_normal,32x32,32,976,0.014763520282433659,0.0009029880166053772,0.004784274846315384,0.01023789495229721,0.02043849229812622,0.043823134154081345,0.0,0.09753720462322235
BAL_G,12,toothbrush/test/defective/012.png,1,defect,32x32,32,48,0.04132695961743593,0.013221191614866257,0.023235846310853958,0.0369756743311882,0.05570421740412712,0.08242301121354104,0.006773844361305237,0.09344001114368439
BAL_G,12,toothbrush/test/defective/012.png,1,clean_defect,32x32,32,16,0.037805442698299885,0.013875268399715424,0.02259490266442299,0.03390581160783768,0.053111035376787186,0.06423171609640121,0.012798696756362915,0.08248215913772583
BAL_G,12,toothbrush/test/defective/012.png,1,boundary,32x32,32,32,0.043087718077003956,0.01323574259877205,0.024371180683374405,0.03978912532329559,0.05830026790499687,0.08694450855255126,0.006773844361305237,0.09344001114368439
BAL_G,13,toothbrush/test/defective/013.png,1,abnormal_normal,32x32,14,1006,0.012100688105904558,0.0004674158990383148,0.0036886557936668396,0.008578583598136902,0.01711641252040863,0.035862997174263,0.0,0.0753287672996521
BAL_G,13,toothbrush/test/defective/013.png,1,defect,32x32,14,18,0.028334574566947088,0.004386597126722336,0.015651457011699677,0.025044679641723633,0.043554726988077164,0.049231199920177444,0.003278791904449463,0.058997511863708496
BAL_G,13,toothbrush/test/defective/013.png,1,clean_defect,32x32,14,4,0.04330865293741226,0.028016971051692964,0.039328329265117645,0.04452398419380188,0.0485043078660965,0.05689887106418609,0.025189131498336792,0.058997511863708496
BAL_G,13,toothbrush/test/defective/013.png,1,boundary,32x32,14,14,0.024056266461099898,0.0041259370744228365,0.013606466352939606,0.02188493311405182,0.033713459968566895,0.04700168147683144,0.003278791904449463,0.04750773310661316
BAL_G,14,toothbrush/test/defective/014.png,1,abnormal_normal,32x32,40,958,0.01356102281983063,0.0005127549171447754,0.004059549421072006,0.009110815823078156,0.018584899604320526,0.04138775765895843,0.0,0.08945491909980774
BAL_G,14,toothbrush/test/defective/014.png,1,defect,32x32,40,66,0.03568958129846689,0.005533810704946518,0.02132309228181839,0.03743547201156616,0.04876396805047989,0.06325497478246689,0.0,0.09028990566730499
BAL_G,14,toothbrush/test/defective/014.png,1,clean_defect,32x32,40,26,0.03692090683258497,0.007612705230712891,0.026227571070194244,0.04094463586807251,0.048542365431785583,0.05891995131969452,0.005835771560668945,0.06467318534851074
BAL_G,14,toothbrush/test/defective/014.png,1,boundary,32x32,40,40,0.03488921970129013,0.004328477382659912,0.019560743123292923,0.031767942011356354,0.04880451411008835,0.06850290000438687,0.0,0.09028990566730499
BAL_G,15,toothbrush/test/defective/015.png,1,abnormal_normal,32x32,39,985,0.01247026967215659,0.0001392662525177003,0.0035471320152282715,0.00862567126750946,0.01696068048477173,0.03794426620006561,0.0,0.09990845620632172
BAL_G,15,toothbrush/test/defective/015.png,1,defect,32x32,39,39,0.04253723644293272,0.014510610699653625,0.025527574121952057,0.03783679008483887,0.06071346998214722,0.08367605805397034,0.010251522064208984,0.08592069149017334
BAL_G,15,toothbrush/test/defective/015.png,1,clean_defect,32x32,39,0,,,,,,,,
BAL_G,15,toothbrush/test/defective/015.png,1,boundary,32x32,39,39,0.04253723644293272,0.014510610699653625,0.025527574121952057,0.03783679008483887,0.06071346998214722,0.08367605805397034,0.010251522064208984,0.08592069149017334
BAL_G,16,toothbrush/test/defective/016.png,1,abnormal_normal,32x32,21,993,0.014361480871836344,0.0009078025817871095,0.004592984914779663,0.010244399309158325,0.019958287477493286,0.04304853081703186,0.0,0.08683688938617706
BAL_G,16,toothbrush/test/defective/016.png,1,defect,32x32,21,31,0.036929977036291556,0.013241872191429138,0.02505510300397873,0.041325390338897705,0.048618949949741364,0.05669941008090973,0.008764386177062988,0.058472275733947754
BAL_G,16,toothbrush/test/defective/016.png,1,clean_defect,32x32,21,10,0.03133131116628647,0.01123303771018982,0.019666187465190887,0.03306750953197479,0.04122032970190048,0.049570431560277926,0.008764386177062988,0.05475015938282013
BAL_G,16,toothbrush/test/defective/016.png,1,boundary,32x32,21,21,0.03959600840296064,0.015268787741661072,0.02510496973991394,0.04580138623714447,0.048942700028419495,0.05814546346664429,0.012233465909957886,0.058472275733947754
BAL_G,17,toothbrush/test/defective/017.png,1,abnormal_normal,32x32,33,966,0.014151295658594333,0.0007942542433738708,0.005103439092636108,0.010542869567871094,0.019112516194581985,0.03822150081396103,0.0,0.09946061670780182
BAL_G,17,toothbrush/test/defective/017.png,1,defect,32x32,33,58,0.04179548703390976,0.017087967693805696,0.025637973099946976,0.045093029737472534,0.05615320801734924,0.06721517741680146,0.0098438560962677,0.08223944902420044
BAL_G,17,toothbrush/test/defective/017.png,1,clean_defect,32x32,33,25,0.04244543313980102,0.017877519130706787,0.027411043643951416,0.046896517276763916,0.05599978566169739,0.06714001297950742,0.01098683476448059,0.08223944902420044
BAL_G,17,toothbrush/test/defective/017.png,1,boundary,32x32,33,33,0.04130310362035578,0.016869693994522095,0.02306652069091797,0.043682634830474854,0.05620434880256653,0.06660869419574737,0.0098438560962677,0.07679100334644318
BAL_G,18,toothbrush/test/defective/018.png,1,abnormal_normal,32x32,8,1014,0.011424550981328803,0.0,0.003897041082382202,0.008468382060527802,0.015582345426082611,0.031008063256740562,0.0,0.07609158754348755
BAL_G,18,toothbrush/test/defective/018.png,1,defect,32x32,8,10,0.037433893978595735,0.018065468221902848,0.025893528014421463,0.03614072501659393,0.04717743769288063,0.06163468956947326,0.018045157194137573,0.06340870261192322
BAL_G,18,toothbrush/test/defective/018.png,1,clean_defect,32x32,8,2,0.06143757700920105,0.0596635639667511,0.060452014207839966,0.06143757700920105,0.062423139810562134,0.063211590051651,0.05946645140647888,0.06340870261192322
BAL_G,18,toothbrush/test/defective/018.png,1,boundary,32x32,8,8,0.031432973220944405,0.01806095466017723,0.022955037653446198,0.032821983098983765,0.03700733929872513,0.046031665056943886,0.018045157194137573,0.05004186928272247
BAL_G,19,toothbrush/test/defective/019.png,1,abnormal_normal,32x32,45,963,0.012553096219881796,0.000389958918094635,0.004257313907146454,0.009009376168251038,0.01669558882713318,0.03672606945037841,0.0,0.0929720401763916
BAL_G,19,toothbrush/test/defective/019.png,1,defect,32x32,45,61,0.029173498026660232,0.0024191737174987793,0.018486708402633667,0.028843402862548828,0.03933095932006836,0.05927087366580963,0.0,0.0772208720445633
BAL_G,19,toothbrush/test/defective/019.png,1,clean_defect,32x32,45,16,0.03593052178621292,0.015730906277894974,0.032423462718725204,0.03897196054458618,0.04033028706908226,0.05108191817998886,0.0017353743314743042,0.05917161703109741
BAL_G,19,toothbrush/test/defective/019.png,1,boundary,32x32,45,45,0.026771000689930387,0.0030733644962310795,0.014562547206878662,0.024180158972740173,0.03561173379421234,0.06069577038288116,0.0,0.0772208720445633
BAL_G,20,toothbrush/test/defective/020.png,1,abnormal_normal,32x32,15,1000,0.013054553985595702,0.0007500290870666505,0.004338447004556656,0.009069293737411499,0.017045356333255768,0.04040271788835524,0.0,0.07213722169399261
BAL_G,20,toothbrush/test/defective/020.png,1,defect,32x32,15,24,0.03588787466287613,0.002878184616565705,0.02237599343061447,0.038770854473114014,0.048113446682691574,0.06135618686676024,0.00021028518676757812,0.09739057719707489
BAL_G,20,toothbrush/test/defective/020.png,1,clean_defect,32x32,15,9,0.03734877540005578,0.00786491632461548,0.028146326541900635,0.039536356925964355,0.05276182293891907,0.05544754266738892,0.002282381057739258,0.05704265832901001
BAL_G,20,toothbrush/test/defective/020.png,1,boundary,32x32,15,15,0.03501133422056834,0.004441168904304505,0.019005753099918365,0.0383266806602478,0.04218914359807968,0.07269935160875317,0.00021028518676757812,0.09739057719707489
BAL_G,21,toothbrush/test/defective/021.png,1,abnormal_normal,32x32,6,1015,0.012926364003731112,0.00020109117031097418,0.004058316349983215,0.008880630135536194,0.017415806651115417,0.040277093648910516,0.0,0.10435162484645844
BAL_G,21,toothbrush/test/defective/021.png,1,defect,32x32,6,9,0.0338838431570265,0.020672589540481567,0.02280905842781067,0.038428694009780884,0.041755467653274536,0.04716677069664001,0.01975587010383606,0.048162609338760376
BAL_G,21,toothbrush/test/defective/021.png,1,clean_defect,32x32,6,3,0.04053358236948649,0.0387274831533432,0.03992263972759247,0.04141658544540405,0.041586026549339294,0.041721579432487485,0.038428694009780884,0.041755467653274536
BAL_G,21,toothbrush/test/defective/021.png,1,boundary,32x32,6,6,0.03055897355079651,0.020328819751739502,0.02223801612854004,0.023857340216636658,0.040481165051460266,0.04754021018743515,0.01975587010383606,0.048162609338760376
BAL_G,22,toothbrush/test/defective/022.png,1,abnormal_normal,32x32,45,848,0.012314704281963268,0.0004845865070819855,0.003623001277446747,0.008302047848701477,0.01756027713418007,0.03514181226491928,0.0,0.07327499985694885
BAL_G,22,toothbrush/test/defective/022.png,1,defect,32x32,45,176,0.035207262432033364,0.008325397968292236,0.02117932215332985,0.032569728791713715,0.048095740377902985,0.06722510606050491,0.00042384862899780273,0.1278432458639145
BAL_G,22,toothbrush/test/defective/022.png,1,clean_defect,32x32,45,131,0.033497651000969283,0.007090777158737183,0.020847581326961517,0.031043291091918945,0.04564349353313446,0.0617326945066452,0.00042384862899780273,0.08390146493911743
BAL_G,22,toothbrush/test/defective/022.png,1,boundary,32x32,45,45,0.04018413126468658,0.010603961348533631,0.02169850468635559,0.03717544674873352,0.051103800535202026,0.08038776218891142,0.00044718384742736816,0.1278432458639145
BAL_G,23,toothbrush/test/defective/023.png,1,abnormal_normal,32x32,17,979,0.013025171118688535,0.0,0.003180563449859619,0.009095519781112671,0.017982102930545807,0.03838355541229243,0.0,0.10155634582042694
BAL_G,23,toothbrush/test/defective/023.png,1,defect,32x32,17,45,0.027348750167422824,0.0060333430767059324,0.018374234437942505,0.025606215000152588,0.032120078802108765,0.061866196990013105,0.0035823285579681396,0.06803816556930542
BAL_G,23,toothbrush/test/defective/023.png,1,clean_defect,32x32,17,28,0.02555070711033685,0.007631892710924149,0.01813168078660965,0.0244990736246109,0.030289072543382645,0.05015368089079854,0.005976825952529907,0.06312006711959839
BAL_G,23,toothbrush/test/defective/023.png,1,boundary,32x32,17,17,0.030310232849682078,0.00534016489982605,0.018616780638694763,0.028800874948501587,0.0362318754196167,0.06776249408721924,0.0035823285579681396,0.06803816556930542
BAL_G,24,toothbrush/test/defective/024.png,1,abnormal_normal,32x32,10,1010,0.01335329257025577,0.0008021749556064606,0.004095539450645447,0.009304441511631012,0.0180625282227993,0.040972875803709015,0.0,0.13864603638648987
BAL_G,24,toothbrush/test/defective/024.png,1,defect,32x32,10,14,0.02585189150912421,0.0037145569920539858,0.015649672597646713,0.025591976940631866,0.03522660955786705,0.049369794130325315,0.0016505420207977295,0.05080181360244751
BAL_G,24,toothbrush/test/defective/024.png,1,clean_defect,32x32,10,4,0.024258706718683243,0.00358818992972374,0.01133878156542778,0.02339278906583786,0.03631271421909332,0.04614150822162628,0.0016505420207977295,0.04859870672225952
BAL_G,24,toothbrush/test/defective/024.png,1,boundary,32x32,10,10,0.0264891654253006,0.007438528537750244,0.0196562260389328,0.025591976940631866,0.034466881304979324,0.04648253172636031,0.004825949668884277,0.05080181360244751
BAL_G,25,toothbrush/test/defective/025.png,1,abnormal_normal,32x32,31,954,0.014457195341212195,4.28780913352969e-05,0.004191979765892029,0.01013396680355072,0.02023245394229889,0.04222697541117665,0.0,0.13218796253204346
BAL_G,25,toothbrush/test/defective/025.png,1,defect,32x32,31,70,0.031729450396129066,0.006774613261222839,0.01580563187599182,0.028734922409057617,0.04418174549937248,0.0775532320141792,0.00011450052261352539,0.1075558066368103
BAL_G,25,toothbrush/test/defective/025.png,1,clean_defect,32x32,31,39,0.028783564002085954,0.008154448866844178,0.01765575259923935,0.023915931582450867,0.03747335821390152,0.05236762762069702,0.0077216774225234985,0.09659908711910248
BAL_G,25,toothbrush/test/defective/025.png,1,boundary,32x32,31,31,0.035435565537022005,0.0057494789361953735,0.01061730831861496,0.030391380190849304,0.048006050288677216,0.08642642199993134,0.00011450052261352539,0.1075558066368103
BAL_G,26,toothbrush/test/defective/026.png,1,abnormal_normal,32x32,9,1006,0.013096303429091663,1.0281801223754883e-06,0.0037437714636325836,0.008841730654239655,0.017921067774295807,0.04165829345583916,0.0,0.0983985960483551
BAL_G,26,toothbrush/test/defective/026.png,1,defect,32x32,9,18,0.031072954336802166,0.006306947022676469,0.019794777035713196,0.03213794529438019,0.04375951364636421,0.05341818779706954,0.00039480626583099365,0.057374611496925354
BAL_G,26,toothbrush/test/defective/026.png,1,clean_defect,32x32,9,9,0.02856892181767358,0.011427277326583862,0.01923757791519165,0.031572699546813965,0.041650235652923584,0.04341239333152771,0.008879870176315308,0.04433804750442505
BAL_G,26,toothbrush/test/defective/026.png,1,boundary,32x32,9,9,0.03357698685593075,0.0031769901514053346,0.023572921752929688,0.03764884173870087,0.050694406032562256,0.05551276504993439,0.00039480626583099365,0.057374611496925354
BAL_G,27,toothbrush/test/defective/027.png,1,abnormal_normal,32x32,7,1014,0.012829184223561597,0.00020957216620445254,0.0037949606776237488,0.009173236787319183,0.017449870705604553,0.03936180919408798,0.0,0.08069318532943726
BAL_G,27,toothbrush/test/defective/027.png,1,defect,32x32,7,10,0.04864109307527542,0.023033994436264037,0.02939261868596077,0.035693950951099396,0.06691237539052963,0.0903080679476261,0.020836085081100464,0.09883995354175568
BAL_G,27,toothbrush/test/defective/027.png,1,clean_defect,32x32,7,3,0.052555148800214134,0.03163970857858658,0.04421258717775345,0.059928685426712036,0.06458447873592377,0.06830911338329315,0.02849648892879486,0.0692402720451355
BAL_G,27,toothbrush/test/defective/027.png,1,boundary,32x32,7,7,0.04696364062173026,0.022301357984542847,0.028900668025016785,0.03412988781929016,0.05856911092996597,0.09315202981233596,0.020836085081100464,0.09883995354175568
BAL_G,28,toothbrush/test/defective/028.png,1,abnormal_normal,32x32,12,1006,0.01306862390005802,0.00043262913823127747,0.004163146018981934,0.009141728281974792,0.017453141510486603,0.04074229300022125,0.0,0.09365871548652649
BAL_G,28,toothbrush/test/defective/028.png,1,defect,32x32,12,18,0.027741544776492648,0.013069210946559906,0.017551813274621964,0.027298420667648315,0.03716380521655083,0.04478381723165511,0.007223933935165405,0.05406588315963745
BAL_G,28,toothbrush/test/defective/028.png,1,clean_defect,32x32,12,6,0.024974072972933452,0.0156828872859478,0.018346093595027924,0.027042880654335022,0.02848990261554718,0.03392641618847847,0.01562105119228363,0.03571821749210358
BAL_G,28,toothbrush/test/defective/028.png,1,boundary,32x32,12,12,0.029125280678272247,0.011006172001361846,0.018624048680067062,0.028829246759414673,0.03930353745818138,0.04805984050035476,0.007223933935165405,0.05406588315963745
BAL_G,29,toothbrush/test/defective/029.png,1,abnormal_normal,32x32,52,906,0.012181311895121012,0.00025922805070877075,0.0037863776087760925,0.008739009499549866,0.016911372542381287,0.03593842312693596,0.0,0.08376285433769226
BAL_G,29,toothbrush/test/defective/029.png,1,defect,32x32,52,118,0.038589589676614536,0.007898464798927307,0.027749810367822647,0.03586073964834213,0.04911012202501297,0.08119140565395351,0.0,0.10626986622810364
BAL_G,29,toothbrush/test/defective/029.png,1,clean_defect,32x32,52,66,0.03792901856429649,0.01271631196141243,0.02856142818927765,0.03701431304216385,0.048560164868831635,0.061182260513305664,0.0061509013175964355,0.08475054800510406
BAL_G,29,toothbrush/test/defective/029.png,1,boundary,32x32,52,52,0.03942800685763359,0.005279075354337693,0.02486535906791687,0.035556405782699585,0.054945290088653564,0.08816516920924186,0.0,0.10626986622810364
BAL_G,30,toothbrush/test/good/000.png,0,normal_image,32x32,0,1024,0.0112617685663281,0.0,0.0027301236987113953,0.007411949336528778,0.015728577971458435,0.03626576140522956,0.0,0.07389034330844879
BAL_G,31,toothbrush/test/good/001.png,0,normal_image,32x32,0,1024,0.012631399760721251,0.00026639997959136967,0.003755364567041397,0.008596889674663544,0.0181068517267704,0.03723257184028625,0.0,0.09968672692775726
BAL_G,32,toothbrush/test/good/002.png,0,normal_image,32x32,0,1024,0.011436859567766078,0.0,0.0027901381254196167,0.007577329874038696,0.016955062747001648,0.034697441756725275,0.0,0.11823047697544098
BAL_G,33,toothbrush/test/good/003.png,0,normal_image,32x32,0,1024,0.013250225005322136,0.00036809146404266364,0.00410684198141098,0.009252205491065979,0.018473751842975616,0.03990868479013438,0.0,0.07958811521530151
BAL_G,34,toothbrush/test/good/004.png,0,normal_image,32x32,0,1024,0.013049561748630367,0.0002988815307617189,0.003246460109949112,0.008887879550457,0.019135769456624985,0.03861340731382369,0.0,0.0834713727235794
