method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.011821658164262772,0.0008216630667448045,0.004176434129476547,0.008424274623394012,0.019436798989772797,0.030417011678218843,7.450580596923828e-09,0.03373041749000549
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.021266708416598185,0.0018462646752595902,0.00690358504652977,0.020120147615671158,0.02494775876402855,0.051382364332675914,0.0,0.08407416939735413
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.01325304078477137,0.00041607469320297256,0.004979074001312256,0.010141536593437195,0.01892058551311493,0.036494642496109,0.0,0.07915621995925903
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.014540983125185356,1.3411045074462893e-08,0.005914956331253052,0.011332780122756958,0.02302950620651245,0.03444884568452835,0.0,0.04191194474697113
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.008885440073515239,1.3411045074462891e-08,0.0042184218764305115,0.007058031857013702,0.012282423675060272,0.018423086404800393,0.0,0.027830451726913452
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.019913749024271964,1.4156103134155274e-08,0.007303718477487564,0.022095434367656708,0.030075915157794952,0.03552730157971382,0.0,0.04191194474697113
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.013026010674205224,0.0003906980156898499,0.004830009303987026,0.010357322171330452,0.017531516030430794,0.03787395060062405,0.0,0.07599073648452759
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.011912183711926143,0.003656840696930885,0.004544053226709366,0.009317189455032349,0.01659601926803589,0.028389520198106734,0.0013410300016403198,0.0432644784450531
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.008191053919932422,0.0031564682722091675,0.004140838980674744,0.006155431270599365,0.011678099632263184,0.018182107806205747,0.0013410300016403198,0.019931241869926453
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.01677827651684101,0.005195313692092895,0.009637594223022461,0.013264939188957214,0.02037106454372406,0.03735786974430083,0.004408791661262512,0.0432644784450531
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.012934320045520219,0.0005130738019943239,0.004369795322418213,0.00995306670665741,0.01706298440694809,0.036420203745365136,0.0,0.08151916414499283
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.011532793087618691,0.0,0.0049226656556129456,0.008159339427947998,0.014846555888652802,0.029096026718616427,0.0,0.06510422378778458
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.0050997138023376465,0.0,0.001963183283805847,0.005159199237823486,0.008086279034614563,0.010712446272373197,0.0,0.012317635118961334
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.01760847907927301,0.0034860417246818545,0.009984996169805527,0.014846555888652802,0.018121622502803802,0.046972261741757365,0.0018353089690208435,0.06510422378778458
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.012512256838988262,0.0006115337833762169,0.004499527160078287,0.009577924385666847,0.0178001606836915,0.03325583338737486,0.0,0.06761444360017776
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.017804743189896857,0.0030153825879096993,0.009036347270011902,0.015079712495207787,0.02229558862745762,0.04341118074953553,7.450580596923828e-09,0.04908885806798935
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.015036353731856626,0.0010074034333229067,0.007848866283893585,0.012194618582725525,0.019047990441322327,0.03493924289941787,7.450580596923828e-09,0.044412679970264435
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.019687248021364213,0.00547444224357605,0.011063620448112488,0.015683919191360474,0.02592197060585022,0.042501845955848674,0.0029037445783615112,0.04908885806798935
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.013194851695455813,0.0007887400686740876,0.005008421838283539,0.010348916053771973,0.01864304207265377,0.036235662549734114,0.0,0.09080462902784348
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.014362557761130794,7.450580596923828e-09,0.00493096187710762,0.00938461720943451,0.020828086882829666,0.03554956242442131,0.0,0.06585180759429932
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.00595498022933801,8.195638656616212e-09,0.0012804344296455383,0.005715176463127136,0.009893063455820084,0.012973412871360777,0.0,0.014656305313110352
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.01967260672857887,0.0005690976977348328,0.007646821439266205,0.01817258447408676,0.028521019965410233,0.03974860981106752,0.0,0.06585180759429932
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.013352462883396525,0.0007670193910598757,0.004877004306763411,0.010396528989076614,0.018077777698636055,0.03747840095311397,0.0,0.06920643895864487
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.015932432375848293,1.1548399925231934e-08,0.0049573276191949844,0.01211458444595337,0.01820181868970394,0.04106878601014614,0.0,0.08648330718278885
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.014457138876120249,0.0023335013538599014,0.00740547850728035,0.0107271708548069,0.01681588776409626,0.04034448452293873,1.4901161193847656e-08,0.0423966720700264
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.017829238304070065,4.8428773880004884e-09,0.004351543262600899,0.014790445566177368,0.020162196829915047,0.049309046193957304,0.0,0.08648330718278885
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.012454877569933171,0.00046286359429359436,0.004155412316322327,0.009311005473136902,0.017347779124975204,0.034267231822013855,0.0,0.07202351838350296
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.013638433181878292,1.4901161193847656e-08,0.005492612719535828,0.013025060296058655,0.017914436757564545,0.03442233800888059,0.0,0.04805471748113632
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.012659737574202674,9.685754776000977e-09,0.0037075038999319077,0.008984941989183426,0.0184951052069664,0.03247642070055007,0.0,0.04805471748113632
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.0143595773138498,0.0002925366163253784,0.008847184479236603,0.01339615136384964,0.0170903317630291,0.027947798371314957,1.4901161193847656e-08,0.04737141728401184
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.013597778722478618,0.0006709402427077293,0.004824374802410603,0.009952234104275703,0.017686612904071808,0.03958992548286911,0.0,0.08500774949789047
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.015018056496046484,0.0031237997114658355,0.007557746022939682,0.013261411339044571,0.018764115869998932,0.03618396110832691,0.0009309053421020508,0.039314404129981995
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.014468417369893618,0.0037113547325134276,0.007948115468025208,0.010657411068677902,0.02104153484106064,0.030430221185088153,0.0033420175313949585,0.03898026794195175
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.015445553594165377,0.002568161487579346,0.0073731206357479095,0.013736102730035782,0.016793403774499893,0.03470882326364516,0.0009309053421020508,0.039314404129981995
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.01287929373053118,0.0004747388884425164,0.00437859445810318,0.00967094674706459,0.017227256204932928,0.036600948683917466,0.0,0.09369164705276489
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.012004950890938441,6.705522537231448e-09,0.0022455062717199326,0.010412216186523438,0.01755431666970253,0.03399430438876151,0.0,0.03867274522781372
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.010467573069036007,0.0,0.0021118279546499252,0.009013257920742035,0.01574382558465004,0.02537396177649498,0.0,0.03867274522781372
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.013761954115969794,0.0007274199277162551,0.002649182453751564,0.014903213828802109,0.020578796043992043,0.03332031592726707,1.4901161193847656e-08,0.03551077842712402
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.013294711933563163,0.0008006542921066284,0.004842851310968399,0.010267894715070724,0.01711287349462509,0.03760695829987525,0.0,0.10882046818733215
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.017114698159985425,0.0018174424767494202,0.008581578731536865,0.013259708881378174,0.020015187561511993,0.04661957174539566,0.0,0.06323409080505371
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.018125154905849032,0.004015785083174706,0.009453341364860535,0.013324238359928131,0.022332215681672096,0.04370019175112247,1.4901161193847656e-08,0.04839916527271271
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.016323905924092167,0.001970237493515015,0.007638797163963318,0.013259395956993103,0.01964610442519188,0.04491932243108747,0.0,0.06323409080505371
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.011930640742201546,0.00024885833263397225,0.004110739566385746,0.00933191366493702,0.015971072018146515,0.03508488200604915,0.0,0.0797869861125946
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.012834746719283216,0.0005152922123670578,0.004114095121622086,0.010298103094100952,0.01937016099691391,0.03040675967931747,0.0,0.044821105897426605
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.011097085607402465,0.0006341993808746338,0.004108704626560211,0.007872544229030609,0.015142738819122314,0.027336707711219783,0.0,0.03257836401462555
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.014572407831163967,0.0009395480155944824,0.006199721246957779,0.014457032084465027,0.021251127123832703,0.0323541685938835,1.4901161193847656e-08,0.044821105897426605
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.013024735477420703,0.0005218937993049622,0.004440836608409882,0.010090634226799011,0.017896076664328575,0.03670834228396413,0.0,0.10799756646156311
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.012862353489316743,0.0015034973621368408,0.006749533116817474,0.009379453957080841,0.013122960925102234,0.036223354935646046,0.00110684335231781,0.05459962785243988
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.008231287556035178,0.0015975479036569595,0.006894607096910477,0.008825045078992844,0.011246038600802422,0.01341727152466774,0.00110684335231781,0.013963848352432251
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.01718468169371287,0.00248776376247406,0.006230119615793228,0.011203311383724213,0.028149433434009552,0.04283864647150038,0.0012646466493606567,0.05459962785243988
TRI_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.012954668532529467,0.0007663699798285961,0.004719531163573265,0.010310325771570206,0.017977185547351837,0.035543575696647164,0.0,0.08056014031171799
TRI_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.014164168890602014,0.0004557095468044282,0.004896330181509256,0.010604025796055794,0.020129927899688482,0.03962968755513428,0.0,0.08730700612068176
TRI_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.013210890964273858,0.000547562725841999,0.00462222658097744,0.01009233109652996,0.018184429965913296,0.037288442626595475,0.0,0.10842706263065338
TRI_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.013901459215503564,0.00020964266732335102,0.0035668257623910904,0.009613752365112305,0.019395429641008377,0.04342415053397414,0.0,0.11673955619335175
TRI_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.013067950314962218,0.0006352443248033524,0.004736592993140221,0.010523168370127678,0.018485702108591795,0.034753513336181624,0.0,0.07483606040477753
TRI_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.01330368424532935,0.0004382599145174027,0.004658649209886789,0.010046630166471004,0.017435617744922638,0.03546439222991465,0.0,0.09179085493087769
TRI_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.014167870239361946,0.0008291559293866161,0.0051025571301579475,0.011250974610447884,0.01915594656020403,0.0385003175586462,0.0,0.10850164294242859
TRI_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.01320700944188502,0.0006189156323671342,0.005208352115005255,0.010762473568320274,0.01798912975937128,0.03569903038442133,0.0,0.09049857407808304
TRI_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.01322281057946384,0.00040674833580851567,0.004545172676444054,0.009849700145423412,0.0183713985607028,0.03860134817659854,0.0,0.08654621243476868
TRI_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.011872495735360644,0.0002812308724969627,0.003681204980239272,0.00839184783399105,0.016165973152965307,0.0349314484745264,0.0,0.08309689164161682
TRI_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.012582882745391544,9.443480521440508e-05,0.004007120616734028,0.00905355904251337,0.017228709533810616,0.036235763132572166,0.0,0.10494133830070496
TRI_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.011177862890235701,3.725290298461914e-09,0.0030532265082001686,0.007725577801465988,0.015011193230748177,0.033796150796115386,0.0,0.09359218180179596
TRI_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.012384143816234428,1.862645149230957e-09,0.0029921624809503555,0.008871152997016907,0.017659248784184456,0.03766309507191181,0.0,0.09321678429841995
TRI_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.012091744752979139,0.0003392361104488373,0.0034971493296325207,0.008463509380817413,0.017311668023467064,0.035771118849515914,0.0,0.09414957463741302
TRI_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.012862964964824641,0.0006147485226392747,0.004042636603116989,0.010204711928963661,0.017859970219433308,0.03575391098856924,0.0,0.08818943798542023
TRI_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.013361640922994411,0.0003354046028107405,0.004097482189536095,0.009782057255506516,0.018266417551785707,0.03891030121594666,0.0,0.09509110450744629
TRI_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.014309437579413498,0.0005232335068285468,0.0049683041870594025,0.01068943366408348,0.019632503390312195,0.03867482654750347,0.0,0.13667944073677063
TRI_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.012234289591106062,0.00028407685458660127,0.003569694235920906,0.00894884392619133,0.016809767577797174,0.03628760334104296,0.0,0.08077644556760788
TRI_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.01175336574897301,0.0003918999806046486,0.0035737361758947372,0.008649380877614021,0.015663485042750835,0.035314809530973434,0.0,0.07910741120576859
TRI_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.010620800403103203,0.0,0.0019024200737476349,0.0074290744960308075,0.015510442666709423,0.03313553538173429,0.0,0.0892990380525589
TRI_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.011500756426812586,1.862645149230957e-09,0.0025309219490736723,0.00799458660185337,0.01634530909359455,0.03523775059729814,0.0,0.09970815479755402
TRI_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.013077350222374662,0.0004927903413772584,0.004467008635401726,0.010064326226711273,0.01812897715717554,0.03604193590581417,0.0,0.08814656734466553
TRI_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.012780623887010734,0.00039976034313440336,0.004098786041140556,0.00954921543598175,0.01780768483877182,0.03704199455678459,0.0,0.10779885202646255
TRI_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.012631450113076426,0.00027852347120642677,0.004321764688938856,0.00932158250361681,0.01740125846117735,0.03697468675673001,0.0,0.07259692996740341
TRI_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.010796360454605747,0.00010785469785332683,0.0025662146508693695,0.00688559003174305,0.014757097233086824,0.03483049720525739,0.0,0.09819433093070984
TRI_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.01183087979825359,0.0002681531012058258,0.00348574947565794,0.009031705558300018,0.017112957313656807,0.034325252845883364,0.0,0.07824525237083435
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.01276371565775252,0.0003785603214055301,0.004334953613579273,0.00956638902425766,0.01739954622462392,0.03544907812029123,0.0,0.09041636437177658
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.015663135796785355,2.2351741790771488e-09,1.1175870895385742e-08,0.011903628706932068,0.027566753327846527,0.036589579284191126,0.0,0.03884528577327728
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.012948433558146158,1.4901161193847657e-09,7.450580596923828e-09,1.4901161193847656e-08,0.01942265033721924,0.03496075868606567,0.0,0.03884528577327728
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.023807242512702942,0.023807242512702942,0.023807242512702942,0.023807242512702942,0.023807242512702942,0.023807242512702942,0.023807242512702942,0.023807242512702942
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.013495641206125848,0.0011886894702911378,0.005465553142130375,0.010668488219380379,0.018373575992882252,0.036142693459987635,0.0,0.0903787687420845
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.015139742443958918,0.0051719509065151215,0.009602272883057594,0.013639543205499649,0.016074467450380325,0.02992626279592514,0.0040023475885391235,0.034414395689964294
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.0040023475885391235,0.0040023475885391235,0.0040023475885391235,0.0040023475885391235,0.0040023475885391235,0.0040023475885391235,0.0040023475885391235,0.0040023475885391235
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.017367221415042877,0.0094179704785347,0.012366808950901031,0.014912277460098267,0.016461864113807678,0.030823889374732967,0.008680760860443115,0.034414395689964294
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.014663474271602476,0.0011074719950556755,0.006046546623110771,0.011835819110274315,0.01997596025466919,0.03588633984327316,0.0,0.10209941118955612
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.017096012830734253,0.01649911403656006,0.016764402389526367,0.017096012830734253,0.01742762327194214,0.017692911624908447,0.01643279194831848,0.017759233713150024
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.01643279194831848,0.01643279194831848,0.01643279194831848,0.01643279194831848,0.01643279194831848,0.01643279194831848,0.01643279194831848,0.01643279194831848
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.017759233713150024,0.017759233713150024,0.017759233713150024,0.017759233713150024,0.017759233713150024,0.017759233713150024,0.017759233713150024,0.017759233713150024
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.016035673424473727,0.0014628247357904912,0.006710462272167206,0.012641679495573044,0.02175408136099577,0.04286592416465282,0.0,0.11151692271232605
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.01104249432682991,0.003222671151161194,0.006155684590339661,0.01218222826719284,0.01706903800368309,0.017266689985990524,0.002489417791366577,0.017316102981567383
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.01104249432682991,0.003222671151161194,0.006155684590339661,0.01218222826719284,0.01706903800368309,0.017266689985990524,0.002489417791366577,0.017316102981567383
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.012943572112495286,0.0006024315953254701,0.004093080759048462,0.010110504925251007,0.017644044011831284,0.035223473235964746,0.0,0.09101708978414536
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.014987270534038543,0.007201653718948364,0.010456651449203491,0.011757850646972656,0.01496155560016632,0.028090223670005795,0.0063879042863845825,0.03137239068746567
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.0063879042863845825,0.0063879042863845825,0.0063879042863845825,0.0063879042863845825,0.0063879042863845825,0.0063879042863845825,0.0063879042863845825,0.0063879042863845825
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.017137112095952034,0.010651831328868867,0.011432550847530365,0.013359703123569489,0.019064264371991158,0.02891076542437076,0.010456651449203491,0.03137239068746567
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.012473750664103849,0.00029270425438880936,0.004328091628849506,0.009764118120074272,0.01702515035867691,0.03394612055271864,0.0,0.09874039888381958
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.015657566487789154,0.0038066543638706207,0.006205577403306961,0.012237947434186935,0.02168993651866913,0.03229594528675079,0.0032069236040115356,0.03494744747877121
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.0072051286697387695,0.0072051286697387695,0.0072051286697387695,0.0072051286697387695,0.0072051286697387695,0.0072051286697387695,0.0072051286697387695,0.0072051286697387695
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.018475045760472614,0.004613307863473892,0.010238844901323318,0.0172707661986351,0.026109106838703156,0.033179779350757596,0.0032069236040115356,0.03494744747877121
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.012766643914887134,0.0005539666861295701,0.0045222812332212925,0.009462052956223488,0.017274721525609493,0.0374808682128787,0.0,0.08708124607801437
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.013850701972842216,0.0009004298597574236,0.004324944689869881,0.01495131105184555,0.024477068334817886,0.025260121375322343,4.430115222930908e-05,0.025455884635448456
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,4.430115222930908e-05,4.430115222930908e-05,4.430115222930908e-05,4.430115222930908e-05,4.430115222930908e-05,4.430115222930908e-05,4.430115222930908e-05,4.430115222930908e-05
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.018452835579713184,0.007591722905635834,0.01495131105184555,0.024150796234607697,0.024803340435028076,0.02532537579536438,0.0057518258690834045,0.025455884635448456
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.012362619124587134,0.000200461782515049,0.0036532916128635406,0.009164705872535706,0.0169772794470191,0.03458590321242809,0.0,0.10292848944664001
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.012924989064534506,0.0009597837924957275,0.004724584519863129,0.00985146313905716,0.01844782941043377,0.030261017382144928,0.0,0.033518098294734955
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.015509986877441406,0.004547494649887085,0.007380932569503784,0.012321993708610535,0.020489774644374847,0.03091243356466293,0.00383913516998291,0.033518098294734955
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.013340816030954467,0.0005879217758774758,0.004958124831318855,0.010902546346187592,0.01802116632461548,0.036630437709391096,0.0,0.08366209268569946
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.01586170494556427,0.01154211238026619,0.013537023216485977,0.01544278860092163,0.017767470329999924,0.020767780393362044,0.011043384671211243,0.021517857909202576
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.011043384671211243,0.011043384671211243,0.011043384671211243,0.011043384671211243,0.011043384671211243,0.011043384671211243,0.011043384671211243,0.011043384671211243
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.017467811703681946,0.014583146572113037,0.01544278860092163,0.016517341136932373,0.019017599523067474,0.021017806231975553,0.014368236064910889,0.021517857909202576
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.013552064608643197,0.0007340507581830025,0.0043902937322855,0.010254114866256714,0.018467904068529606,0.039458668790757656,0.0,0.08044581115245819
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.012909932993352413,0.005783295631408692,0.008307741954922676,0.010922558605670929,0.01612190715968609,0.023477477952837944,0.004765592515468597,0.02410237491130829
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.014056891202926636,0.014056891202926636,0.014056891202926636,0.014056891202926636,0.014056891202926636,0.014056891202926636,0.014056891202926636,0.014056891202926636
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.012746081820556096,0.005637909471988678,0.00809626653790474,0.009356409311294556,0.017402831465005875,0.023566748946905136,0.004765592515468597,0.02410237491130829
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.013455231891691509,0.00045565115287899994,0.004623786546289921,0.0100212711840868,0.017246372997760773,0.04165856949985025,0.0,0.102079838514328
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.01794821172952652,0.0003540683537721634,0.0035357028245925903,0.016122952103614807,0.026983708143234253,0.04310307092964647,0.0,0.05217877775430679
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.02120867371559143,0.020610474050045013,0.020876340568065643,0.02120867371559143,0.021541006863117218,0.021806873381137848,0.020544007420539856,0.021873340010643005
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.017133096233010292,0.0002753864973783493,0.0011129193007946014,0.011089924722909927,0.0295180082321167,0.04511989466845988,0.0,0.05217877775430679
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.013826027382768405,0.0007352076470851899,0.005414759740233421,0.010503217577934265,0.01883620396256447,0.03607733994722366,0.0,0.11742149293422699
