method,image_index,sample_id,label,image_max,pixel_ap
BAL_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.1755269318819046,0.19322211679881052
BAL_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.20213499665260315,0.13585794630601722
BAL_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.21844783425331116,0.17147292830244903
BAL_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.224676713347435,0.07303711928757106
BAL_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.22384974360466003,0.10456543941041246
BAL_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.22182278335094452,0.10843043063687625
BAL_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.19736216962337494,0.19363466329995474
BAL_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.18679729104042053,0.2534757984798309
BAL_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.19143150746822357,0.20591245973173267
BAL_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1514642834663391,0.3515081525626844
BAL_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.19865021109580994,0.16760984365634124
BAL_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.1795559972524643,0.21109442304139828
BAL_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.16959309577941895,0.40845895764746276
BAL_L,17,bracket_brown/test/good/000.png,0,0.13383419811725616,
BAL_L,18,bracket_brown/test/good/001.png,0,0.17153950035572052,
BAL_L,19,bracket_brown/test/good/002.png,0,0.14275197684764862,
BAL_L,20,bracket_brown/test/good/003.png,0,0.16265691816806793,
BAL_L,21,bracket_brown/test/good/004.png,0,0.23952732980251312,
BAL_L,22,bracket_brown/test/good/005.png,0,0.1518409252166748,
BAL_L,23,bracket_brown/test/good/006.png,0,0.1653592586517334,
BAL_L,24,bracket_brown/test/good/007.png,0,0.26010194420814514,
BAL_L,25,bracket_brown/test/good/008.png,0,0.1506083756685257,
BAL_L,26,bracket_brown/test/good/009.png,0,0.12850143015384674,
BAL_L,27,bracket_brown/test/good/010.png,0,0.15355457365512848,
BAL_L,28,bracket_brown/test/good/011.png,0,0.12614908814430237,
BAL_L,29,bracket_brown/test/good/012.png,0,0.23312096297740936,
BAL_L,30,bracket_brown/test/good/013.png,0,0.1272391974925995,
BAL_L,31,bracket_brown/test/good/014.png,0,0.16094066202640533,
BAL_L,32,bracket_brown/test/good/015.png,0,0.16277670860290527,
BAL_L,33,bracket_brown/test/good/016.png,0,0.14594799280166626,
BAL_L,34,bracket_brown/test/good/017.png,0,0.17881184816360474,
BAL_L,35,bracket_brown/test/good/018.png,0,0.1950608491897583,
BAL_L,36,bracket_brown/test/good/019.png,0,0.20140370726585388,
BAL_L,37,bracket_brown/test/good/020.png,0,0.24109044671058655,
BAL_L,38,bracket_brown/test/good/021.png,0,0.1713244467973709,
BAL_L,39,bracket_brown/test/good/022.png,0,0.13302792608737946,
BAL_L,40,bracket_brown/test/good/023.png,0,0.14086562395095825,
BAL_L,41,bracket_brown/test/good/024.png,0,0.1821001172065735,
BAL_L,42,bracket_brown/test/good/025.png,0,0.20075492560863495,
BAL_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.15521392226219177,0.6400775626211916
BAL_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.17764496803283691,0.6717948717948717
BAL_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.17903172969818115,1.0
BAL_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.2205992490053177,1.0
BAL_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.18285587430000305,0.08917137476459511
BAL_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.1588253676891327,0.02211536471270078
BAL_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.14065030217170715,0.05723443223443223
BAL_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.18370677530765533,0.2667748917748918
BAL_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.1740678995847702,0.044535780719991244
BAL_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.20676293969154358,0.04476121228353371
BAL_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.12524549663066864,0.5234765418042858
BAL_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.22853146493434906,0.39603729603729604
BAL_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.26919063925743103,0.03675645342312009
BAL_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.21071317791938782,0.2320022860332306
BAL_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.16211150586605072,0.309989279881753
BAL_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.20306627452373505,0.1528547678644935
BAL_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.24762453138828278,0.06264979921325473
BAL_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.2723395824432373,0.05581249788175296
BAL_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.19441907107830048,0.39309437502789196
BAL_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.16538110375404358,0.31808941494805365
BAL_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.15472470223903656,0.6509930061829672
BAL_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.22718802094459534,0.22900071123755333
BAL_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.1741626113653183,0.07165913051094812
BAL_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.1319718211889267,0.27380952380952384
BAL_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.12176764756441116,0.027252906976744186
BAL_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.24935801327228546,0.03553921568627451
BAL_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.15190905332565308,0.034746168582375475
BAL_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.1849997341632843,0.015605194837909628
BAL_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.13280396163463593,0.06093352883675464
BAL_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.17329587042331696,0.18707482993197277
BAL_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.1996128410100937,0.020458553791887123
BAL_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.20622950792312622,0.039344173699068785
BAL_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.15736164152622223,0.15321041164637222
BAL_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.1723249852657318,0.08805099993412109
