method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.016665331342003563,0.0027804970741271973,0.006510823965072632,0.012369692325592041,0.01829926297068596,0.04314209520816803,0.001252293586730957,0.05759049952030182
DUP_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
DUP_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.016665331342003563,0.0027804970741271973,0.006510823965072632,0.012369692325592041,0.01829926297068596,0.04314209520816803,0.001252293586730957,0.05759049952030182
DUP_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.007919494332809774,0.0002929449081420899,0.0019915923476219177,0.004602652043104172,0.010997135192155838,0.025831779092550272,0.0,0.05940992385149002
DUP_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.008528941443988256,0.004569703340530395,0.005606740713119507,0.006009429693222046,0.009278520941734314,0.016840995848178858,0.00423768162727356,0.01968495547771454
DUP_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.008528941443988256,0.004569703340530395,0.005606740713119507,0.006009429693222046,0.009278520941734314,0.016840995848178858,0.00423768162727356,0.01968495547771454
DUP_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.008195782702851652,0.0003811002708971501,0.002098124474287033,0.005239101126790047,0.011378723196685314,0.025139916688203805,0.0,0.06226738542318344
DUP_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.009815610945224762,0.0,0.0013080313801765442,0.007678687572479248,0.01784558594226837,0.02244270220398903,0.0,0.02311725914478302
DUP_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.009815610945224762,0.0,0.0013080313801765442,0.007678687572479248,0.01784558594226837,0.02244270220398903,0.0,0.02311725914478302
TRI_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.013369352281746709,0.0016192644834518433,0.006067197769880295,0.010692477226257324,0.018009144812822342,0.0331973060965538,0.0,0.07407717406749725
TRI_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.030331547061602276,0.02409895807504654,0.025884278118610382,0.028115928173065186,0.03367100656032562,0.03811506927013397,0.02365262806415558,0.03922608494758606
TRI_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.030331547061602276,0.02409895807504654,0.025884278118610382,0.028115928173065186,0.03367100656032562,0.03811506927013397,0.02365262806415558,0.03922608494758606
TRI_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.013399491598327935,0.0021766237914562225,0.00636117160320282,0.010805770754814148,0.017565052956342697,0.03403878211975098,0.0,0.11799535900354385
TRI_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.02945174773534139,0.019991415739059448,0.025209635496139526,0.031732410192489624,0.03483419120311737,0.03731561601161957,0.01868686079978943,0.03793597221374512
TRI_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.02945174773534139,0.019991415739059448,0.025209635496139526,0.031732410192489624,0.03483419120311737,0.03731561601161957,0.01868686079978943,0.03793597221374512
TRI_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.013893502316985874,0.0016442984342575073,0.006415650248527527,0.011145155876874924,0.019151397049427032,0.03430624678730965,0.0,0.06461989879608154
TRI_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.027359813451766968,0.02465493083000183,0.02556261420249939,0.026697218418121338,0.02882571518421173,0.030528512597084046,0.02442800998687744,0.030954211950302124
TRI_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.027359813451766968,0.02465493083000183,0.02556261420249939,0.026697218418121338,0.02882571518421173,0.030528512597084046,0.02442800998687744,0.030954211950302124
TRI_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.014886790701076971,0.002335948869585991,0.00701550580561161,0.012444775551557541,0.019128604792058468,0.03641044981777668,0.0,0.10714973509311676
TRI_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.025470130145549774,0.02529030814766884,0.02537022903561592,0.025470130145549774,0.025570031255483627,0.02564995214343071,0.025270327925682068,0.02566993236541748
TRI_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.025470130145549774,0.02529030814766884,0.02537022903561592,0.025470130145549774,0.025570031255483627,0.02564995214343071,0.025270327925682068,0.02566993236541748
TRI_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.014699712034803313,0.0020457440987229347,0.006700585596263409,0.012102838605642319,0.01974634826183319,0.035364160127937784,0.0,0.10423925518989563
TRI_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.02388918399810791,0.019813379645347594,0.021624848246574402,0.02388918399810791,0.02615351974964142,0.027964988350868223,0.019360512495040894,0.028417855501174927
TRI_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.02388918399810791,0.019813379645347594,0.021624848246574402,0.02388918399810791,0.02615351974964142,0.027964988350868223,0.019360512495040894,0.028417855501174927
TRI_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.013448792837337825,0.001161601208150387,0.00558182317763567,0.011024519801139832,0.01835004147142172,0.03559878207743166,0.0,0.0707707405090332
TRI_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.024461068212985992,0.021077039092779158,0.022581052035093307,0.024461068212985992,0.026341084390878677,0.027845097333192827,0.020701035857200623,0.028221100568771362
TRI_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.024461068212985992,0.021077039092779158,0.022581052035093307,0.024461068212985992,0.026341084390878677,0.027845097333192827,0.020701035857200623,0.028221100568771362
TRI_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.013782443061387066,0.0016501136124134064,0.006118543446063995,0.011835776269435883,0.01882847025990486,0.03405548632144928,0.0,0.08610521256923676
TRI_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.024978389342625935,0.02328231930732727,0.0242404043674469,0.025438010692596436,0.025946184992790222,0.02635272443294525,0.023042798042297363,0.02645435929298401
TRI_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.024978389342625935,0.02328231930732727,0.0242404043674469,0.025438010692596436,0.025946184992790222,0.02635272443294525,0.023042798042297363,0.02645435929298401
TRI_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.013322171480490865,0.0013996817171573644,0.005918971262872219,0.010785683989524841,0.018026791512966156,0.03452123254537582,0.0,0.07899102568626404
TRI_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.024858900904655458,0.014746773242950439,0.023104369640350342,0.02636265754699707,0.029967859387397766,0.03175536692142487,0.012657374143600464,0.03220224380493164
TRI_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.024858900904655458,0.014746773242950439,0.023104369640350342,0.02636265754699707,0.029967859387397766,0.03175536692142487,0.012657374143600464,0.03220224380493164
TRI_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.012908972894922923,0.0011198608204722404,0.005237231962382793,0.009940922260284424,0.017434957437217236,0.03365824706852436,0.0,0.08452621102333069
TRI_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.026005297899246216,0.012723185122013092,0.021839886903762817,0.026085317134857178,0.03235344588756561,0.037738896906375885,0.009965509176254272,0.03902807831764221
TRI_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.026005297899246216,0.012723185122013092,0.021839886903762817,0.026085317134857178,0.03235344588756561,0.037738896906375885,0.009965509176254272,0.03902807831764221
TRI_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.013659735417504813,0.0014194969087839126,0.0061323074623942375,0.010724924504756927,0.017962893471121788,0.03517027646303176,0.0,0.09528903663158417
TRI_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.027597665786743164,0.022986094653606414,0.02634330838918686,0.028841763734817505,0.03009612113237381,0.030467499792575837,0.022146791219711304,0.030560344457626343
TRI_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.027597665786743164,0.022986094653606414,0.02634330838918686,0.028841763734817505,0.03009612113237381,0.030467499792575837,0.022146791219711304,0.030560344457626343
TRI_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.013598813535918986,0.0018375188112258914,0.005798474885523319,0.01120583713054657,0.01806447096168995,0.034322412498295304,1.862645149230957e-09,0.08319832384586334
TRI_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.029775425791740417,0.028164531290531158,0.028880484402179718,0.029775425791740417,0.030670367181301117,0.031386320292949674,0.02798554301261902,0.031565308570861816
TRI_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.029775425791740417,0.028164531290531158,0.028880484402179718,0.029775425791740417,0.030670367181301117,0.031386320292949674,0.02798554301261902,0.031565308570861816
TRI_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.014160149961520246,0.0018186606466770172,0.006915394216775894,0.011669948697090149,0.01865057647228241,0.03346860408782959,0.0,0.08300268650054932
TRI_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.02666085958480835,0.02157134413719177,0.024693578481674194,0.02859637141227722,0.02959589660167694,0.030395516753196718,0.020790785551071167,0.03059542179107666
TRI_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.02666085958480835,0.02157134413719177,0.024693578481674194,0.02859637141227722,0.02959589660167694,0.030395516753196718,0.020790785551071167,0.03059542179107666
TRI_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.014956454704383112,0.0028086625039577483,0.00807134434580803,0.012814048677682877,0.019597575068473816,0.034109884873032556,0.0,0.08240015804767609
TRI_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.01923089027404785,0.01380981206893921,0.014810264110565186,0.018395572900772095,0.0241851806640625,0.02500002384185791,0.013559699058532715,0.025203734636306763
TRI_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.01923089027404785,0.01380981206893921,0.014810264110565186,0.018395572900772095,0.0241851806640625,0.02500002384185791,0.013559699058532715,0.025203734636306763
TRI_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.01087249570127824,0.0005682451650500298,0.003755629528313875,0.008036765269935131,0.014819925650954247,0.03080153986811636,0.0,0.09524897485971451
TRI_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.012721161976969597,0.0016760066617280247,0.006005937233567238,0.010467860847711563,0.017359735444188118,0.03119660764932631,0.0,0.06972268968820572
TRI_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.011453609162799694,0.000561971077695489,0.004002309404313564,0.008586371317505836,0.015694720670580864,0.03375304527580735,0.0,0.07725755125284195
TRI_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.009676454239070154,3.725290298461914e-09,0.0024694260209798813,0.007116199471056461,0.013974880799651146,0.029960961639881132,0.0,0.06261927634477615
TRI_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.010556709762113314,0.0001707746647298336,0.002687037456780672,0.007680704817175865,0.014974355697631836,0.029658930003643016,0.0,0.07277504354715347
TRI_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.01253066050912821,0.0012817932292819023,0.005040712654590607,0.009939711540937424,0.016977728810161352,0.032456449791789035,0.0,0.10214109718799591
TRI_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.009090175688925228,0.0,0.0014761141501367092,0.005702098831534386,0.013007045723497868,0.030358286388218397,0.0,0.08171087503433228
TRI_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.007630242952700428,0.0,0.0007846911903470755,0.004373302683234215,0.010424328967928886,0.02537886090576648,0.0,0.07429708540439606
TRI_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.009342555465536861,3.2317824661732325e-06,0.002468740101903677,0.006602298468351364,0.01267565693706274,0.028631783835589862,0.0,0.08073917031288147
TRI_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.008634328497464594,0.0,0.0011184918694198132,0.0052094971761107445,0.012284737080335617,0.028606016561388954,0.0,0.0861387699842453
TRI_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.009958618642485817,0.00016521639190614232,0.002741308882832527,0.006989618763327599,0.013793889433145523,0.02927887104451656,0.0,0.06906163692474365
TRI_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.008975323988124728,0.0,0.0013746777549386024,0.00537906214594841,0.013322441838681698,0.029663508292287564,0.0,0.10370135307312012
TRI_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.01145525221772914,0.0010009726975113156,0.004372036084532738,0.0085523072630167,0.0150978765450418,0.03229780234396457,0.0,0.06879618763923645
TRI_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.011078484736117389,7.450580596923828e-09,0.003186231479048729,0.008134632371366024,0.016119839623570442,0.03275412060320376,0.0,0.0818573459982872
TRI_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.00940767516658525,0.0,0.0019280132837593555,0.0057114968076348305,0.013055697083473206,0.02964231055229901,0.0,0.09073241055011749
TRI_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.011180924029304151,0.00040892511606216436,0.0036949841305613518,0.007962893694639206,0.01600944809615612,0.03125157281756401,0.0,0.0745781660079956
TRI_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.011944988050345273,0.0006937295198440556,0.004379109479486942,0.009289286099374294,0.016647581942379475,0.03179647494107485,0.0,0.07979387044906616
TRI_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.008455586056243192,1.2331921607255938e-05,0.001954998355358839,0.0055006444454193115,0.011804003268480301,0.026866789907217015,0.0,0.09644164144992828
TRI_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.009967641045477649,0.000123615749180317,0.0026809799019247293,0.007252052426338196,0.013959468342363834,0.030323189496994016,0.0,0.06875616312026978
TRI_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.01248643872258981,0.0008288089185953141,0.00432474073022604,0.009143371134996414,0.017041994258761406,0.035029136762022954,0.0,0.07667671144008636
TRI_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.010349657817641855,0.00016174195334315314,0.0026048808358609676,0.006835773587226868,0.014732916839420795,0.03078744504600763,0.0,0.08579183369874954
TRI_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.008060952644427744,0.0,0.0010647284798324108,0.0049542514607310295,0.012395545840263367,0.026422118768095963,0.0,0.071153923869133
TRI_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.009322713710389507,1.862645149230957e-09,0.0022186115384101868,0.006371699273586273,0.013460996560752392,0.028660774417221528,0.0,0.0756470188498497
TRI_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.007855614666596011,0.0,0.00010595284402370453,0.0034973325673490763,0.011465878691524267,0.02942668292671441,0.0,0.12369357794523239
TRI_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.010348815406814538,1.862645149230957e-09,0.0029492927715182304,0.0073038749396800995,0.014646315947175026,0.03159781824797391,0.0,0.07579465210437775
TRI_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.008918910087686527,1.862645149230957e-09,0.0023598973639309406,0.006205112673342228,0.012367518618702888,0.028369618020951747,0.0,0.05709202215075493
TRI_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.01053861588025029,0.0004809650592505933,0.003127803560346365,0.007860752753913403,0.014908789657056332,0.029849687218666078,0.0,0.07035798579454422
TRI_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.013062640381576784,0.0010335808619856839,0.005185252986848354,0.010231325402855873,0.01754842884838581,0.03555490765720606,0.0,0.08920874446630478
TRI_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.010228056962660048,0.0006468595936894419,0.003976230975240469,0.007660269737243652,0.013560906518250704,0.029168637096881864,0.0,0.08075183629989624
TRI_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.010888377479204792,0.0002915197052061558,0.0034382399171590805,0.007860073819756508,0.014577135443687439,0.03254526127129792,0.0,0.08726243674755096
TRI_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.012630799670787042,0.0015527740120887758,0.005487941205501556,0.010210458189249039,0.017071805894374847,0.0317270629107952,0.0,0.07126200199127197
TRI_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.006909794041088649,0.0004046767950057984,0.0019946247339248657,0.005878239870071411,0.010025903582572937,0.01665878146886825,2.9802322387695312e-08,0.01844923198223114
TRI_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.006909794041088649,0.0004046767950057984,0.0019946247339248657,0.005878239870071411,0.010025903582572937,0.01665878146886825,2.9802322387695312e-08,0.01844923198223114
TRI_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.012130460655727992,0.0011797551065683368,0.004950830712914467,0.009634513407945633,0.016336437314748764,0.032385503873229,0.0,0.09685829281806946
TRI_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.012872552871704102,0.010535627603530884,0.011127620935440063,0.013053089380264282,0.014669835567474365,0.01503363847732544,0.010387629270553589,0.015124589204788208
TRI_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.012872552871704102,0.010535627603530884,0.011127620935440063,0.013053089380264282,0.014669835567474365,0.01503363847732544,0.010387629270553589,0.015124589204788208
TRI_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.011667241602979923,0.0005501790903508664,0.004271483048796654,0.009431641548871994,0.015639038290828466,0.03277378473430871,0.0,0.06100524216890335
TRI_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.011630009487271309,0.00020010620355606079,0.0016574561595916748,0.009048357605934143,0.01801116019487381,0.029473943449556828,0.0,0.02977384626865387
TRI_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.011630009487271309,0.00020010620355606079,0.0016574561595916748,0.009048357605934143,0.01801116019487381,0.029473943449556828,0.0,0.02977384626865387
TRI_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.013266273329545763,0.001402198150753975,0.005490166135132313,0.010527512989938259,0.018452294170856476,0.03401572871953248,0.0,0.06971345096826553
TRI_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.02505187690258026,0.018735559284687044,0.02189890295267105,0.023785486817359924,0.026938460767269135,0.03314114063978195,0.01794472336769104,0.034691810607910156
TRI_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.02505187690258026,0.018735559284687044,0.02189890295267105,0.023785486817359924,0.026938460767269135,0.03314114063978195,0.01794472336769104,0.034691810607910156
TRI_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.012590349734667506,0.0009465623646974564,0.005065600387752056,0.01002475619316101,0.01735895685851574,0.03327538333833217,0.0,0.07386089116334915
TRI_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.024273570626974106,0.019686471670866013,0.02160734310746193,0.0237492173910141,0.02749926596879959,0.029099436476826668,0.019269466400146484,0.029230855405330658
TRI_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.024273570626974106,0.019686471670866013,0.02160734310746193,0.0237492173910141,0.02749926596879959,0.029099436476826668,0.019269466400146484,0.029230855405330658
TRI_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.012781105825441712,0.0009322615340352059,0.005012551322579384,0.009878240525722504,0.01691976562142372,0.03254195414483543,0.0,0.08084580302238464
TRI_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.02971642017364502,0.009141921997070312,0.02217930555343628,0.0234222412109375,0.04516683518886566,0.0505782812833786,0.005882576107978821,0.051931142807006836
TRI_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.02971642017364502,0.009141921997070312,0.02217930555343628,0.0234222412109375,0.04516683518886566,0.0505782812833786,0.005882576107978821,0.051931142807006836
TRI_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.012941490084368347,0.001957368478178978,0.005974885076284409,0.010573667474091053,0.017345027066767216,0.031594749167561526,0.0,0.05769811570644379
TRI_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.03597985083858172,0.0234090443700552,0.03563867509365082,0.03786184638738632,0.03982659801840782,0.04401794821023941,0.019536800682544708,0.04523947834968567
TRI_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.03597985083858172,0.0234090443700552,0.03563867509365082,0.03786184638738632,0.03982659801840782,0.04401794821023941,0.019536800682544708,0.04523947834968567
TRI_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.013112060866576632,0.0019906451925635338,0.005881103221327066,0.010509848594665527,0.017869974486529827,0.03364985696971416,0.0,0.07266748696565628
TRI_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.008106271425882975,0.003965072333812714,0.00620628148317337,0.00801268219947815,0.009597308933734894,0.012629292905330658,0.003272444009780884,0.013610154390335083
TRI_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.008106271425882975,0.003965072333812714,0.00620628148317337,0.00801268219947815,0.009597308933734894,0.012629292905330658,0.003272444009780884,0.013610154390335083
TRI_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.012516945289458882,0.0015735231339931489,0.0054033901542425156,0.010075241327285767,0.017470384016633034,0.030782848410308362,0.0,0.09784849733114243
TRI_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.023340982695420582,0.019020408391952515,0.02042677253484726,0.024366304278373718,0.02487892284989357,0.02738286182284355,0.01898491382598877,0.028164982795715332
TRI_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.023340982695420582,0.019020408391952515,0.02042677253484726,0.024366304278373718,0.02487892284989357,0.02738286182284355,0.01898491382598877,0.028164982795715332
TRI_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.011362385812118533,0.0008937822422012687,0.004646569490432739,0.008639374747872353,0.015180688351392746,0.030207475274801252,0.0,0.056745100766420364
TRI_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.004880331456661224,0.0023631826043128967,0.0036515071988105774,0.0041976869106292725,0.004650861024856567,0.009166095405817032,0.00197446346282959,0.010640785098075867
TRI_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.004880331456661224,0.0023631826043128967,0.0036515071988105774,0.0041976869106292725,0.004650861024856567,0.009166095405817032,0.00197446346282959,0.010640785098075867
TRI_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.011775583581451324,0.0006223045289516449,0.004170756787061691,0.008480489253997803,0.016550026834011078,0.032485819607973095,0.0,0.07187563180923462
TRI_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.011511757969856262,8.940696716308595e-09,0.0020476579666137695,0.010163232684135437,0.01563681662082672,0.030065461993217454,0.0,0.03505012392997742
TRI_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.011511757969856262,8.940696716308595e-09,0.0020476579666137695,0.010163232684135437,0.01563681662082672,0.030065461993217454,0.0,0.03505012392997742
TRI_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.012088038021316513,0.0007999565452337265,0.004979085177183151,0.009596705436706543,0.016110883094370365,0.03180080018937587,0.0,0.07094042003154755
TRI_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.01925066187977791,0.007400088012218475,0.010918419808149338,0.018731605261564255,0.022745281457901,0.03724908381700513,0.007295548915863037,0.046217143535614014
TRI_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.01925066187977791,0.007400088012218475,0.010918419808149338,0.018731605261564255,0.022745281457901,0.03724908381700513,0.007295548915863037,0.046217143535614014
TRI_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.012283605882135732,0.0006678134202957154,0.004738661460578442,0.009669484570622444,0.0169222354888916,0.032525014877319326,0.0,0.06487542390823364
