method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,12,wood/test/combined/004.png,1,defect,32x32,17,86,0.03704942398986151,0.014473989605903625,0.02706379070878029,0.03906289488077164,0.04536482319235802,0.05760696530342102,0.008860290050506592,0.06048348546028137
BAL_G,12,wood/test/combined/004.png,1,clean_defect,32x32,17,69,0.03975578926611638,0.017905083298683167,0.03008168935775757,0.0409749299287796,0.04670900106430054,0.05772836804389953,0.014490306377410889,0.06048348546028137
BAL_G,12,wood/test/combined/004.png,1,boundary,32x32,17,17,0.026064764927415288,0.01228475570678711,0.014468550682067871,0.025208353996276855,0.03381010890007019,0.04045896828174591,0.008860290050506592,0.040764883160591125
BAL_G,13,wood/test/combined/005.png,1,abnormal_normal,32x32,37,981,0.016569856231487247,0.005552798509597778,0.0109882652759552,0.01571868360042572,0.021373465657234192,0.0289718359708786,0.0,0.05890160799026489
BAL_G,13,wood/test/combined/005.png,1,defect,32x32,37,43,0.028673357048700023,0.012107574939727783,0.02083367109298706,0.02928975224494934,0.034405648708343506,0.04694482684135437,0.005924016237258911,0.05573362112045288
BAL_G,13,wood/test/combined/005.png,1,clean_defect,32x32,37,6,0.03060293694337209,0.022279761731624603,0.0277751162648201,0.028676137328147888,0.0314120352268219,0.042519859969615936,0.02047017216682434,0.045996397733688354
BAL_G,13,wood/test/combined/005.png,1,boundary,32x32,37,37,0.028360452200915362,0.011459165811538696,0.019941776990890503,0.02928975224494934,0.03573232889175415,0.04709909558296203,0.005924016237258911,0.05573362112045288
BAL_G,14,wood/test/combined/006.png,1,abnormal_normal,32x32,33,904,0.021690010068427145,0.008023875206708908,0.015021506696939468,0.020696237683296204,0.027349915355443954,0.03819799050688742,0.0014339685440063477,0.06422072649002075
BAL_G,14,wood/test/combined/006.png,1,defect,32x32,33,120,0.03610319880147775,0.014191177487373353,0.02629808336496353,0.03495090454816818,0.04568665847182274,0.05902938321232796,0.009634092450141907,0.06346610188484192
BAL_G,14,wood/test/combined/006.png,1,clean_defect,32x32,33,87,0.03719603158961767,0.012601310014724731,0.026338905096054077,0.03924590349197388,0.049146272242069244,0.05903981477022171,0.009634092450141907,0.06346610188484192
BAL_G,14,wood/test/combined/006.png,1,boundary,32x32,33,33,0.03322209417819977,0.019269824028015137,0.026345521211624146,0.03377944231033325,0.03823508322238922,0.049994790554046625,0.018564969301223755,0.059934377670288086
BAL_G,15,wood/test/combined/007.png,1,abnormal_normal,32x32,34,931,0.02024434334033286,0.007069699466228485,0.013795807957649231,0.01918874680995941,0.025609582662582397,0.03722766786813736,0.0007754862308502197,0.06468890607357025
BAL_G,15,wood/test/combined/007.png,1,defect,32x32,34,93,0.03385790974222204,0.01581627130508423,0.027237385511398315,0.034728556871414185,0.041081517934799194,0.051768696308135985,0.009211167693138123,0.05470067262649536
BAL_G,15,wood/test/combined/007.png,1,clean_defect,32x32,34,59,0.036806938254227074,0.02087076306343079,0.030030198395252228,0.03641119599342346,0.04288797080516815,0.05309475362300872,0.01346731185913086,0.05470067262649536
BAL_G,15,wood/test/combined/007.png,1,boundary,32x32,34,34,0.02874047791256624,0.011738470196723938,0.02158482000231743,0.028805598616600037,0.03689655661582947,0.045708321034908295,0.009211167693138123,0.05056643486022949
BAL_G,16,wood/test/combined/008.png,1,abnormal_normal,32x32,40,939,0.017615434270316418,0.005570901930332184,0.012442804872989655,0.016929134726524353,0.021928168833255768,0.031673985719680775,0.0009624063968658447,0.06539435684680939
BAL_G,16,wood/test/combined/008.png,1,defect,32x32,40,85,0.031915549495640926,0.010414600372314453,0.02150401473045349,0.032071053981781006,0.04221948981285095,0.05533214807510376,0.0032359063625335693,0.06912356615066528
BAL_G,16,wood/test/combined/008.png,1,clean_defect,32x32,40,45,0.03398425843980577,0.011150652170181276,0.02269768714904785,0.0354156494140625,0.043652862310409546,0.05533214807510376,0.006437778472900391,0.06912356615066528
BAL_G,16,wood/test/combined/008.png,1,boundary,32x32,40,40,0.02958825193345547,0.011042281985282898,0.02017056569457054,0.02891102433204651,0.03460199385881424,0.05247623920440673,0.0032359063625335693,0.06320153176784515
BAL_G,17,wood/test/combined/009.png,1,abnormal_normal,32x32,10,992,0.018553386442363262,0.005727420747280121,0.012072835117578506,0.017348513007164,0.023620139807462692,0.0365806438028812,0.00011608004570007324,0.05705907940864563
BAL_G,17,wood/test/combined/009.png,1,defect,32x32,10,32,0.03426470933482051,0.019516631960868835,0.025386281311511993,0.03608577698469162,0.04069480299949646,0.04704176783561707,0.016832783818244934,0.05072696506977081
BAL_G,17,wood/test/combined/009.png,1,clean_defect,32x32,10,22,0.035603064027699555,0.024404332786798478,0.030190642923116684,0.03628528118133545,0.03966313228011131,0.04794483780860901,0.024109452962875366,0.05072696506977081
BAL_G,17,wood/test/combined/009.png,1,boundary,32x32,10,10,0.031320329010486606,0.017597360908985137,0.021207790821790695,0.030428119003772736,0.04237672686576843,0.0445264957845211,0.016832783818244934,0.0456048846244812
BAL_G,18,wood/test/combined/010.png,1,abnormal_normal,32x32,45,904,0.018190925990321995,0.005024871230125428,0.011602777987718582,0.01750437170267105,0.023459751158952713,0.03452292457222938,3.883242607116699e-05,0.05794832110404968
BAL_G,18,wood/test/combined/010.png,1,defect,32x32,45,120,0.03298416969676812,0.011943719536066055,0.024529673159122467,0.03288784623146057,0.0417809933423996,0.050910016894340514,0.007431477308273315,0.0740954577922821
BAL_G,18,wood/test/combined/010.png,1,clean_defect,32x32,45,75,0.03587557951609294,0.01841367781162262,0.028401896357536316,0.03549379110336304,0.042693838477134705,0.05222195386886596,0.00868256390094757,0.0740954577922821
BAL_G,18,wood/test/combined/010.png,1,boundary,32x32,45,45,0.028165153331226774,0.008943915367126465,0.017959922552108765,0.02652035653591156,0.03766077756881714,0.0471031904220581,0.007431477308273315,0.0569133460521698
BAL_G,19,wood/test/good/000.png,0,normal_image,32x32,0,1024,0.017968599539017305,0.0064456507563591,0.01219707727432251,0.016479380428791046,0.022156324237585068,0.03360327705740928,0.0,0.08463793992996216
BAL_G,20,wood/test/good/001.png,0,normal_image,32x32,0,1024,0.01777576307358686,0.005628039687871933,0.011515188962221146,0.01675761491060257,0.022920936346054077,0.03303554505109787,0.0,0.06579427421092987
BAL_G,21,wood/test/good/002.png,0,normal_image,32x32,0,1024,0.016174555945326574,0.004651936888694763,0.010303124785423279,0.014881417155265808,0.02087211236357689,0.030117475241422654,0.0,0.09513679146766663
BAL_G,22,wood/test/good/003.png,0,normal_image,32x32,0,1024,0.015586366076604463,0.003984813392162323,0.009126424789428711,0.01433832198381424,0.020049821585416794,0.03318574205040928,0.0,0.07635638117790222
BAL_G,23,wood/test/good/004.png,0,normal_image,32x32,0,1024,0.01569392139208503,0.004126302152872086,0.00959678366780281,0.014519363641738892,0.020428474992513657,0.03101087361574168,0.0,0.05996052920818329
BAL_G,24,wood/test/good/005.png,0,normal_image,32x32,0,1024,0.015885274624451995,0.003906949609518051,0.009593889117240906,0.014299020171165466,0.020184580236673355,0.033914803713560045,0.0,0.08837530016899109
BAL_G,25,wood/test/good/006.png,0,normal_image,32x32,0,1024,0.017357986871502362,0.005392126739025117,0.011044278740882874,0.016189023852348328,0.02252798154950142,0.03324872627854346,0.00012774765491485596,0.09909726679325104
BAL_G,26,wood/test/good/007.png,0,normal_image,32x32,0,1024,0.017573257500771433,0.004776645451784134,0.01117478683590889,0.016657531261444092,0.022729255259037018,0.03361143395304678,0.0,0.10556164383888245
BAL_G,27,wood/test/good/008.png,0,normal_image,32x32,0,1024,0.017467463490902446,0.004970100522041321,0.010966625064611435,0.01621232181787491,0.022522084414958954,0.03544704765081405,0.0,0.07724010944366455
BAL_G,28,wood/test/good/009.png,0,normal_image,32x32,0,1024,0.016296073445118964,0.0045120432972908025,0.010720014572143555,0.015249162912368774,0.021056771278381348,0.030403935164213178,0.0,0.0757189393043518
BAL_G,29,wood/test/good/010.png,0,normal_image,32x32,0,1024,0.01728604624804575,0.005021259188652039,0.010824751108884811,0.015796951949596405,0.022374514490365982,0.03397084102034566,0.0,0.06433413922786713
BAL_G,30,wood/test/good/011.png,0,normal_image,32x32,0,1024,0.01691738779481966,0.004892721772193909,0.010985560715198517,0.01610555499792099,0.021446771919727325,0.031902851164340974,0.0,0.06851479411125183
BAL_G,31,wood/test/good/012.png,0,normal_image,32x32,0,1024,0.018384232025709935,0.006131170690059662,0.011877365410327911,0.01722829043865204,0.023187488317489624,0.03479812368750572,0.0,0.059393882751464844
BAL_G,32,wood/test/good/013.png,0,normal_image,32x32,0,1024,0.017382123245624825,0.005921252816915513,0.011125855147838593,0.01620209962129593,0.021906189620494843,0.033624844998121246,0.0,0.08569487929344177
BAL_G,33,wood/test/good/014.png,0,normal_image,32x32,0,1024,0.01669931344804354,0.004540346562862396,0.010590486228466034,0.015500277280807495,0.021277684718370438,0.03315654769539832,0.0,0.07170866429805756
BAL_G,34,wood/test/good/015.png,0,normal_image,32x32,0,1024,0.017313662960077636,0.005312481522560119,0.011456720530986786,0.01612669974565506,0.021503522992134094,0.03331162631511688,0.0,0.07048211991786957
BAL_G,35,wood/test/good/016.png,0,normal_image,32x32,0,1024,0.01863715767103713,0.005874111503362656,0.012305054813623428,0.0176878422498703,0.023809347301721573,0.03461102247238159,9.736418724060059e-05,0.07097801566123962
BAL_G,36,wood/test/good/017.png,0,normal_image,32x32,0,1024,0.017507238168036565,0.005160391330718994,0.011562228202819824,0.016819946467876434,0.021800559014081955,0.03360407426953316,0.00014340877532958984,0.07412204146385193
BAL_G,37,wood/test/good/018.png,0,normal_image,32x32,0,1024,0.018302989017684013,0.006325078755617142,0.012404877692461014,0.017360247671604156,0.0231492780148983,0.03292790427803993,0.00042724609375,0.06941573321819305
BAL_G,38,wood/test/hole/000.png,1,abnormal_normal,32x32,26,973,0.01775030003054659,0.005472010374069214,0.011313796043395996,0.016396597027778625,0.022859424352645874,0.035443460941314696,0.00011491775512695312,0.07875531911849976
BAL_G,38,wood/test/hole/000.png,1,defect,32x32,26,51,0.03393477727385128,0.01856216788291931,0.028704121708869934,0.03517541289329529,0.03919477015733719,0.04482434689998627,0.0164853036403656,0.046287477016448975
BAL_G,38,wood/test/hole/000.png,1,clean_defect,32x32,26,25,0.035326419472694395,0.02586613893508911,0.030785351991653442,0.03574711084365845,0.040902554988861084,0.04519991874694824,0.01883941888809204,0.046287477016448975
BAL_G,38,wood/test/hole/000.png,1,boundary,32x32,26,26,0.03259665977496367,0.01778421550989151,0.028515584766864777,0.03316836059093475,0.038671161979436874,0.042657751590013504,0.0164853036403656,0.04593467712402344
BAL_G,39,wood/test/hole/001.png,1,abnormal_normal,32x32,17,998,0.018141903535636487,0.0058204375207424166,0.011328279972076416,0.016371622681617737,0.023112677037715912,0.038151436299085614,0.0,0.12339624762535095
BAL_G,39,wood/test/hole/001.png,1,defect,32x32,17,26,0.0439791100529524,0.024930588901042938,0.037392593920230865,0.04323936998844147,0.05155289173126221,0.06359218060970306,0.01895536482334137,0.0680665671825409
BAL_G,39,wood/test/hole/001.png,1,clean_defect,32x32,17,9,0.04430260260899862,0.03342572450637817,0.03616523742675781,0.042810022830963135,0.04462599754333496,0.0626810610294342,0.03282177448272705,0.0680665671825409
BAL_G,39,wood/test/hole/001.png,1,boundary,32x32,17,17,0.043807849287986755,0.02350316345691681,0.041074663400650024,0.04437744617462158,0.05245491862297058,0.06110749244689941,0.01895536482334137,0.06472158432006836
BAL_G,40,wood/test/hole/002.png,1,abnormal_normal,32x32,12,1002,0.016736134529827598,0.004557566344738007,0.01083071157336235,0.01568739116191864,0.02136211469769478,0.033246321231126766,0.0,0.05176234245300293
BAL_G,40,wood/test/hole/002.png,1,defect,32x32,12,22,0.030633682554418392,0.021550972759723664,0.027070604264736176,0.03131274878978729,0.034410204738378525,0.038706474006175995,0.007496580481529236,0.046680718660354614
BAL_G,40,wood/test/hole/002.png,1,clean_defect,32x32,12,10,0.0333673894405365,0.02505587786436081,0.03019917756319046,0.03217288851737976,0.03704649955034256,0.04310030490159988,0.02150014042854309,0.046680718660354614
BAL_G,40,wood/test/hole/002.png,1,boundary,32x32,12,12,0.0283555934826533,0.015757694095373156,0.025230109691619873,0.031021445989608765,0.03284936025738716,0.03746862560510635,0.007496580481529236,0.03836885094642639
BAL_G,41,wood/test/hole/003.png,1,abnormal_normal,32x32,14,998,0.017755978765014654,0.005425351113080979,0.011670660227537155,0.016464658081531525,0.022557169198989868,0.03386087715625763,0.0,0.058885544538497925
BAL_G,41,wood/test/hole/003.png,1,defect,32x32,14,26,0.039065840725715346,0.020096782594919205,0.0320698507130146,0.04120631515979767,0.04482510685920715,0.05514895170927048,0.015300244092941284,0.058622896671295166
BAL_G,41,wood/test/hole/003.png,1,clean_defect,32x32,14,12,0.042810713251431785,0.02928397208452225,0.03542947769165039,0.04296720027923584,0.04737973213195801,0.05674263685941696,0.026025205850601196,0.058622896671295166
BAL_G,41,wood/test/hole/003.png,1,boundary,32x32,14,14,0.035855949989386966,0.017931921780109404,0.02877214550971985,0.038875848054885864,0.042720481753349304,0.05015004798769951,0.015300244092941284,0.05400192737579346
BAL_G,42,wood/test/hole/004.png,1,abnormal_normal,32x32,43,969,0.017487766234621296,0.005367431044578552,0.01114034652709961,0.016412213444709778,0.022042766213417053,0.03390115499496457,0.0,0.09108313918113708
BAL_G,42,wood/test/hole/004.png,1,defect,32x32,43,55,0.02486081150445071,0.005983497202396393,0.016092509031295776,0.0258062481880188,0.03189295530319214,0.04366520643234252,0.004503607749938965,0.0596449077129364
BAL_G,42,wood/test/hole/004.png,1,clean_defect,32x32,43,12,0.029535638789335888,0.010227054357528687,0.020966801792383194,0.03075508028268814,0.03331354260444641,0.052227379381656634,0.004824817180633545,0.0596449077129364
BAL_G,42,wood/test/hole/004.png,1,boundary,32x32,43,43,0.02355620854122694,0.006496141850948334,0.014905817806720734,0.023359328508377075,0.03128819167613983,0.0389041930437088,0.004503607749938965,0.04496413469314575
BAL_G,43,wood/test/hole/005.png,1,abnormal_normal,32x32,46,977,0.017364582269926276,0.00529644787311554,0.011152148246765137,0.015849456191062927,0.021595269441604614,0.03438720405101776,0.0,0.07468113303184509
BAL_G,43,wood/test/hole/005.png,1,defect,32x32,46,47,0.024556552159025313,0.013196790218353271,0.02082127332687378,0.024795234203338623,0.0282956063747406,0.03802667856216429,0.009350955486297607,0.041355013847351074
BAL_G,43,wood/test/hole/005.png,1,clean_defect,32x32,46,1,0.022508695721626282,0.022508695721626282,0.022508695721626282,0.022508695721626282,0.022508695721626282,0.022508695721626282,0.022508695721626282,0.022508695721626282
BAL_G,43,wood/test/hole/005.png,1,boundary,32x32,46,46,0.02460107077722964,0.01318371295928955,0.02048651874065399,0.025120913982391357,0.028451427817344666,0.03823510557413101,0.009350955486297607,0.041355013847351074
BAL_G,44,wood/test/hole/006.png,1,abnormal_normal,32x32,8,1014,0.01689897846481974,0.004537953436374665,0.010489359498023987,0.015550747513771057,0.021884791553020477,0.03360662013292312,0.00034527480602264404,0.09659776091575623
BAL_G,44,wood/test/hole/006.png,1,defect,32x32,8,10,0.03136649429798126,0.012554311007261277,0.022100109606981277,0.030104860663414,0.0357697419822216,0.05625855401158333,0.012014389038085938,0.05724763870239258
BAL_G,44,wood/test/hole/006.png,1,clean_defect,32x32,8,2,0.044248804450035095,0.03254985362291336,0.037749387323856354,0.044248804450035095,0.05074822157621384,0.05594775527715683,0.031249970197677612,0.05724763870239258
BAL_G,44,wood/test/hole/006.png,1,boundary,32x32,8,8,0.028145916759967804,0.012434328347444535,0.01927797496318817,0.026731252670288086,0.03435758128762245,0.04854882508516311,0.012014389038085938,0.05504967272281647
BAL_G,45,wood/test/hole/007.png,1,abnormal_normal,32x32,15,1002,0.01617164231702953,0.0035803407430648805,0.009422536939382553,0.014560125768184662,0.02086559683084488,0.03478659316897391,9.268522262573242e-05,0.07118120789527893
BAL_G,45,wood/test/hole/007.png,1,defect,32x32,15,22,0.04073160954497077,0.0124087855219841,0.033687055110931396,0.039082303643226624,0.05316375195980072,0.05722285211086273,0.011634394526481628,0.05777519941329956
BAL_G,45,wood/test/hole/007.png,1,clean_defect,32x32,15,7,0.04155546852520534,0.02798496186733246,0.03268697112798691,0.04056227207183838,0.050607651472091675,0.056364864110946655,0.02638779580593109,0.05734896659851074
BAL_G,45,wood/test/hole/007.png,1,boundary,32x32,15,15,0.04034714202086131,0.011661452054977418,0.03413732349872589,0.03760233521461487,0.052471011877059937,0.05571123361587524,0.011634394526481628,0.05777519941329956
BAL_G,46,wood/test/hole/008.png,1,abnormal_normal,32x32,6,1015,0.016438769413332634,0.004012688994407654,0.010184809565544128,0.015169531106948853,0.020971760153770447,0.03377503603696823,0.0,0.06345126032829285
BAL_G,46,wood/test/hole/008.png,1,defect,32x32,6,9,0.04242780970202552,0.03486531376838684,0.03728155791759491,0.041385769844055176,0.045847296714782715,0.05187233686447144,0.034424275159835815,0.052354395389556885
BAL_G,46,wood/test/hole/008.png,1,clean_defect,32x32,6,3,0.049662997325261436,0.04605173766613006,0.04831729829311371,0.05114924907684326,0.05175182223320007,0.05223388075828552,0.045485347509384155,0.052354395389556885
BAL_G,46,wood/test/hole/008.png,1,boundary,32x32,6,6,0.03881021589040756,0.034699924290180206,0.03596554324030876,0.037838540971279144,0.04063820838928223,0.04473191499710083,0.034424275159835815,0.045847296714782715
BAL_G,47,wood/test/hole/009.png,1,abnormal_normal,32x32,14,1001,0.01751209529010685,0.005325615406036377,0.011133044958114624,0.01613651216030121,0.022182166576385498,0.03409816324710846,0.0,0.10534548759460449
BAL_G,47,wood/test/hole/009.png,1,defect,32x32,14,23,0.03875086294568103,0.02160756289958954,0.03204166144132614,0.03685992956161499,0.04818539321422577,0.054969769716262815,0.01794254779815674,0.0627073347568512
BAL_G,47,wood/test/hole/009.png,1,clean_defect,32x32,14,9,0.04252222842640347,0.0322373628616333,0.03685992956161499,0.040838003158569336,0.048552870750427246,0.052646410465240476,0.030394315719604492,0.05497032403945923
BAL_G,47,wood/test/hole/009.png,1,boundary,32x32,14,14,0.036326413708073754,0.019960439205169676,0.02867387980222702,0.034182772040367126,0.041196808218955994,0.057674674689769743,0.01794254779815674,0.0627073347568512
BAL_G,48,wood/test/liquid/000.png,1,abnormal_normal,32x32,17,971,0.0184750320000457,0.005935244262218475,0.012789666652679443,0.017688170075416565,0.02366744726896286,0.032540448009967804,0.00044983625411987305,0.05673745274543762
BAL_G,48,wood/test/liquid/000.png,1,defect,32x32,17,53,0.030230945854816796,0.017541316151618958,0.026493430137634277,0.028808772563934326,0.03450527787208557,0.042596882581710814,0.015825092792510986,0.046285659074783325
BAL_G,48,wood/test/liquid/000.png,1,clean_defect,32x32,17,36,0.029872181514898937,0.017963893711566925,0.02619592845439911,0.027823597192764282,0.0336010605096817,0.04117896407842636,0.015825092792510986,0.046285659074783325
BAL_G,48,wood/test/liquid/000.png,1,boundary,32x32,17,17,0.030990682104054618,0.017818307876586913,0.027884945273399353,0.030880212783813477,0.03538784384727478,0.04257403612136841,0.016710340976715088,0.04266542196273804
BAL_G,49,wood/test/liquid/001.png,1,abnormal_normal,32x32,33,886,0.01800728787754244,0.005650047212839127,0.012210056185722351,0.01703893393278122,0.022685330361127853,0.03331908956170082,0.0003077983856201172,0.06640008091926575
BAL_G,49,wood/test/liquid/001.png,1,defect,32x32,33,138,0.02773515750532565,0.012849894165992738,0.02112063765525818,0.027003377676010132,0.03217901661992073,0.04925217777490616,0.008158206939697266,0.07011467218399048
BAL_G,49,wood/test/liquid/001.png,1,clean_defect,32x32,33,105,0.026602448452086674,0.012502098083496093,0.020571589469909668,0.026024460792541504,0.031360283493995667,0.046778571605682356,0.008158206939697266,0.07011467218399048
BAL_G,49,wood/test/liquid/001.png,1,boundary,32x32,33,33,0.03133923176563147,0.015563061833381653,0.023624300956726074,0.0313323438167572,0.0383894145488739,0.049903541803359985,0.009916752576828003,0.05317774415016174
BAL_G,50,wood/test/liquid/002.png,1,abnormal_normal,32x32,35,926,0.017723329606632948,0.004982426762580872,0.011170610785484314,0.01629927009344101,0.022715572267770767,0.03447375074028969,1.4767050743103027e-05,0.09291940927505493
BAL_G,50,wood/test/liquid/002.png,1,defect,32x32,35,98,0.030530391298994725,0.01861940771341324,0.02605743706226349,0.030802175402641296,0.03589898720383644,0.042821545898914334,0.013397216796875,0.04677504301071167
BAL_G,50,wood/test/liquid/002.png,1,clean_defect,32x32,35,63,0.03126193204569438,0.021477097272872926,0.026529580354690552,0.030842065811157227,0.03564991056919098,0.04120707511901855,0.019195377826690674,0.04677504301071167
BAL_G,50,wood/test/liquid/002.png,1,boundary,32x32,35,35,0.029213617954935347,0.014992828667163848,0.020909592509269714,0.030789852142333984,0.03660134971141815,0.04324465990066528,0.013397216796875,0.045642584562301636
BAL_G,51,wood/test/liquid/003.png,1,abnormal_normal,32x32,20,972,0.017029056333220053,0.005513517558574677,0.011161930859088898,0.015690207481384277,0.021863289177417755,0.03240797445178031,0.0,0.04837527871131897
BAL_G,51,wood/test/liquid/003.png,1,defect,32x32,20,52,0.03064818852222883,0.016796663403511047,0.025140315294265747,0.031342506408691406,0.0361059233546257,0.041345867514610286,0.011776268482208252,0.05104479193687439
BAL_G,51,wood/test/liquid/003.png,1,clean_defect,32x32,20,32,0.030697418376803398,0.01578008234500885,0.024017907679080963,0.031464576721191406,0.03631613403558731,0.04287326782941818,0.011776268482208252,0.05104479193687439
BAL_G,51,wood/test/liquid/003.png,1,boundary,32x32,20,20,0.030569420754909517,0.020662473142147066,0.026542052626609802,0.02965518832206726,0.035793714225292206,0.040316352248191835,0.017190009355545044,0.0408301055431366
BAL_G,52,wood/test/liquid/004.png,1,abnormal_normal,32x32,18,988,0.017346818512871197,0.00575793981552124,0.011162526905536652,0.01637919247150421,0.02220095321536064,0.03232915475964546,0.0005710124969482422,0.05383986234664917
BAL_G,52,wood/test/liquid/004.png,1,defect,32x32,18,36,0.029671799391508102,0.017040163278579712,0.022726036608219147,0.029864415526390076,0.03353183716535568,0.04614816606044769,0.01474541425704956,0.04999667406082153
BAL_G,52,wood/test/liquid/004.png,1,clean_defect,32x32,18,18,0.028476175334718492,0.01657390147447586,0.022268150001764297,0.02896055579185486,0.032400377094745636,0.04072476625442503,0.01474541425704956,0.04999667406082153
BAL_G,52,wood/test/liquid/004.png,1,boundary,32x32,18,18,0.030867423448297713,0.019090163707733154,0.022999469190835953,0.030462518334388733,0.037960849702358246,0.04607566893100738,0.01708802580833435,0.04669189453125
BAL_G,53,wood/test/liquid/005.png,1,abnormal_normal,32x32,26,920,0.017326596881384434,0.005956333130598068,0.011570591479539871,0.01637370139360428,0.022077694535255432,0.03148396238684654,9.202957153320312e-05,0.05947272479534149
BAL_G,53,wood/test/liquid/005.png,1,defect,32x32,26,104,0.02561828651680396,0.011863822489976883,0.020655885338783264,0.026537835597991943,0.030637137591838837,0.03677233755588531,0.006561294198036194,0.042554259300231934
BAL_G,53,wood/test/liquid/005.png,1,clean_defect,32x32,26,78,0.026794893810382255,0.014568162709474563,0.02187446504831314,0.027230441570281982,0.03202267736196518,0.03695404827594756,0.009857356548309326,0.042554259300231934
BAL_G,53,wood/test/liquid/005.png,1,boundary,32x32,26,26,0.022088464636069078,0.008653230965137482,0.01644251123070717,0.02285820245742798,0.026958607137203217,0.031435318291187286,0.006561294198036194,0.03897938132286072
BAL_G,54,wood/test/liquid/006.png,1,abnormal_normal,32x32,20,947,0.01768026059570131,0.004498811066150665,0.01123267412185669,0.016633421182632446,0.02279118448495865,0.03327296078205108,0.0,0.07720702886581421
BAL_G,54,wood/test/liquid/006.png,1,defect,32x32,20,77,0.03294184571736819,0.019632667303085327,0.025484204292297363,0.03231737017631531,0.03869625926017761,0.05020637512207031,0.006829544901847839,0.052939027547836304
BAL_G,54,wood/test/liquid/006.png,1,clean_defect,32x32,20,57,0.033945528300184956,0.021849483251571655,0.026920050382614136,0.032855868339538574,0.038288116455078125,0.050545936822891234,0.018916428089141846,0.052939027547836304
BAL_G,54,wood/test/liquid/006.png,1,boundary,32x32,20,20,0.03008135035634041,0.01896272674202919,0.023230988532304764,0.027691788971424103,0.039301514625549316,0.04478012323379517,0.006829544901847839,0.045888036489486694
BAL_G,55,wood/test/liquid/007.png,1,abnormal_normal,32x32,16,968,0.018263198204400127,0.005694083869457245,0.011539258062839508,0.016759276390075684,0.02286861464381218,0.0368645578622818,0.0,0.11095069348812103
BAL_G,55,wood/test/liquid/007.png,1,defect,32x32,16,56,0.035967640046562464,0.01880548894405365,0.026153579354286194,0.03549697995185852,0.041245028376579285,0.0583295002579689,0.014388814568519592,0.06456232070922852
BAL_G,55,wood/test/liquid/007.png,1,clean_defect,32x32,16,40,0.03331947140395641,0.018808075785636903,0.024420596659183502,0.03476613759994507,0.03929472714662552,0.04850013554096221,0.01804165542125702,0.06456232070922852
BAL_G,55,wood/test/liquid/007.png,1,boundary,32x32,16,16,0.0425880616530776,0.020056143403053284,0.03410164266824722,0.045830532908439636,0.05336055904626846,0.06131811439990997,0.014388814568519592,0.06177324056625366
BAL_G,56,wood/test/liquid/008.png,1,abnormal_normal,32x32,28,927,0.018895955292152357,0.006460721790790558,0.012134917080402374,0.017623528838157654,0.023981347680091858,0.03607131242752075,0.0012553930282592773,0.05812238156795502
BAL_G,56,wood/test/liquid/008.png,1,defect,32x32,28,97,0.025191362063909314,0.013934212923049928,0.018965154886245728,0.024787187576293945,0.03014543652534485,0.03918392062187194,0.009864479303359985,0.04484567046165466
BAL_G,56,wood/test/liquid/008.png,1,clean_defect,32x32,28,69,0.024399866876394852,0.014496898651123047,0.018965154886245728,0.024717092514038086,0.028049349784851074,0.035408627986907956,0.009864479303359985,0.04011628031730652
BAL_G,56,wood/test/liquid/008.png,1,boundary,32x32,28,28,0.027141832347427095,0.01328984647989273,0.01965753734111786,0.02631404995918274,0.035052984952926636,0.044010859727859494,0.010466516017913818,0.04484567046165466
BAL_G,57,wood/test/liquid/009.png,1,abnormal_normal,32x32,30,959,0.017032760276038655,0.005145497620105744,0.011226356029510498,0.01638561487197876,0.021815016865730286,0.031961117684841146,0.0,0.05804324150085449
BAL_G,57,wood/test/liquid/009.png,1,defect,32x32,30,65,0.026334663308583774,0.012585514783859253,0.02274659276008606,0.026880592107772827,0.03107205033302307,0.034606778621673585,0.007967233657836914,0.03824937343597412
BAL_G,57,wood/test/liquid/009.png,1,clean_defect,32x32,30,35,0.025631072691508702,0.01160506010055542,0.022033870220184326,0.026710212230682373,0.03056807816028595,0.03417965769767761,0.007967233657836914,0.036864399909973145
BAL_G,57,wood/test/liquid/009.png,1,boundary,32x32,30,30,0.02715551902850469,0.017520029842853547,0.023365460336208344,0.027716830372810364,0.031140565872192383,0.035740539431571954,0.010830715298652649,0.03824937343597412
BAL_G,58,wood/test/scratch/000.png,1,abnormal_normal,32x32,42,881,0.017220814825457422,0.00517021119594574,0.011437848210334778,0.01586112380027771,0.02209244668483734,0.033073827624320984,0.0,0.060633257031440735
BAL_G,58,wood/test/scratch/000.png,1,defect,32x32,42,143,0.030961041788121202,0.013345916569232941,0.02321968972682953,0.031001701951026917,0.03789599984884262,0.050794351100921634,0.00935409963130951,0.06173631548881531
BAL_G,58,wood/test/scratch/000.png,1,clean_defect,32x32,42,101,0.03317282857871292,0.016599684953689575,0.025465786457061768,0.032684385776519775,0.03969499468803406,0.05191028118133545,0.00935409963130951,0.06173631548881531
BAL_G,58,wood/test/scratch/000.png,1,boundary,32x32,42,42,0.025642221172650654,0.011748972535133363,0.01619778946042061,0.02619495987892151,0.03201994672417641,0.03945171535015106,0.009374827146530151,0.049124255776405334
