method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,158,pcb1/Data/Images/Anomaly/058.JPG,1,0.2345883548259735,0.012573556085418753
DUP_J,159,pcb1/Data/Images/Anomaly/059.JPG,1,0.4373767375946045,0.9267691105692378
DUP_J,160,pcb1/Data/Images/Anomaly/060.JPG,1,0.2349749058485031,0.11556795131845841
DUP_J,161,pcb1/Data/Images/Anomaly/061.JPG,1,0.3057302236557007,0.044864819031783895
DUP_J,162,pcb1/Data/Images/Anomaly/062.JPG,1,0.24659818410873413,0.2209538336383974
DUP_J,163,pcb1/Data/Images/Anomaly/063.JPG,1,0.3395496606826782,0.7720944564694564
DUP_J,164,pcb1/Data/Images/Anomaly/064.JPG,1,0.2709335386753082,0.16857306857496754
DUP_J,165,pcb1/Data/Images/Anomaly/065.JPG,1,0.29853224754333496,0.5196078431372548
DUP_J,166,pcb1/Data/Images/Anomaly/066.JPG,1,0.2791649103164673,0.2165195449002834
DUP_J,167,pcb1/Data/Images/Anomaly/067.JPG,1,0.2774817943572998,0.004635530386744633
DUP_J,168,pcb1/Data/Images/Anomaly/068.JPG,1,0.2989301085472107,0.6295205178845732
DUP_J,169,pcb1/Data/Images/Anomaly/069.JPG,1,0.32101622223854065,0.5950213977262484
DUP_J,170,pcb1/Data/Images/Anomaly/070.JPG,1,0.3051641881465912,0.827724358974359
DUP_J,171,pcb1/Data/Images/Anomaly/071.JPG,1,0.4204379618167877,0.7555343258468199
DUP_J,172,pcb1/Data/Images/Anomaly/072.JPG,1,0.3697887063026428,0.041981390257252324
DUP_J,173,pcb1/Data/Images/Anomaly/073.JPG,1,0.3024413287639618,0.7532042510490786
DUP_J,174,pcb1/Data/Images/Anomaly/074.JPG,1,0.3191477954387665,0.372053872053872
DUP_J,175,pcb1/Data/Images/Anomaly/075.JPG,1,0.27656468749046326,0.08647602397602398
DUP_J,176,pcb1/Data/Images/Anomaly/076.JPG,1,0.27321797609329224,1.0
DUP_J,177,pcb1/Data/Images/Anomaly/077.JPG,1,0.35381025075912476,0.5256860045678954
DUP_J,178,pcb1/Data/Images/Anomaly/078.JPG,1,0.3638502061367035,0.5047619047619047
DUP_J,179,pcb1/Data/Images/Anomaly/079.JPG,1,0.3288993239402771,0.7083333333333333
DUP_J,180,pcb1/Data/Images/Anomaly/080.JPG,1,0.3168235719203949,0.5880449362843728
DUP_J,181,pcb1/Data/Images/Anomaly/081.JPG,1,0.31820082664489746,0.782866979357659
DUP_J,182,pcb1/Data/Images/Anomaly/082.JPG,1,0.3642542362213135,0.32094338158854285
DUP_J,183,pcb1/Data/Images/Anomaly/083.JPG,1,0.2176402360200882,0.07037114845938375
DUP_J,184,pcb1/Data/Images/Anomaly/084.JPG,1,0.25157925486564636,0.2720565140108961
DUP_J,185,pcb1/Data/Images/Anomaly/085.JPG,1,0.35368412733078003,0.4463178294573643
DUP_J,186,pcb1/Data/Images/Anomaly/086.JPG,1,0.34604063630104065,0.4186279118060462
DUP_J,187,pcb1/Data/Images/Anomaly/087.JPG,1,0.2743307650089264,0.22033351573002585
DUP_J,188,pcb1/Data/Images/Anomaly/088.JPG,1,0.3945821523666382,0.332733581237373
DUP_J,189,pcb1/Data/Images/Anomaly/089.JPG,1,0.32180872559547424,0.7507688467238758
DUP_J,190,pcb1/Data/Images/Anomaly/090.JPG,1,0.40968626737594604,0.777279976801508
DUP_J,191,pcb1/Data/Images/Anomaly/091.JPG,1,0.36498865485191345,0.3537045702835177
DUP_J,192,pcb1/Data/Images/Anomaly/092.JPG,1,0.35594800114631653,0.4750888459021397
DUP_J,193,pcb1/Data/Images/Anomaly/093.JPG,1,0.3828165531158447,0.19917207403262893
DUP_J,194,pcb1/Data/Images/Anomaly/094.JPG,1,0.3352140486240387,0.3173241504247876
DUP_J,195,pcb1/Data/Images/Anomaly/095.JPG,1,0.26764509081840515,0.012988063367650316
DUP_J,196,pcb1/Data/Images/Anomaly/096.JPG,1,0.30338236689567566,0.5204414018952062
DUP_J,197,pcb1/Data/Images/Anomaly/097.JPG,1,0.2487313449382782,0.15445524221936308
DUP_J,198,pcb1/Data/Images/Anomaly/098.JPG,1,0.2690308392047882,0.6277896223018175
DUP_J,199,pcb1/Data/Images/Anomaly/099.JPG,1,0.35738107562065125,0.5893520755392994
DUP_BAL_J,0,pcb1/Data/Images/Normal/0107.JPG,0,0.13744768500328064,
DUP_BAL_J,1,pcb1/Data/Images/Normal/0484.JPG,0,0.1451747715473175,
DUP_BAL_J,2,pcb1/Data/Images/Normal/0690.JPG,0,0.20704907178878784,
DUP_BAL_J,3,pcb1/Data/Images/Normal/0303.JPG,0,0.1573353111743927,
DUP_BAL_J,4,pcb1/Data/Images/Normal/0237.JPG,0,0.1716785430908203,
DUP_BAL_J,5,pcb1/Data/Images/Normal/0394.JPG,0,0.13953854143619537,
DUP_BAL_J,6,pcb1/Data/Images/Normal/0214.JPG,0,0.1675972193479538,
DUP_BAL_J,7,pcb1/Data/Images/Normal/0989.JPG,0,0.1481814980506897,
DUP_BAL_J,8,pcb1/Data/Images/Normal/0657.JPG,0,0.20413810014724731,
DUP_BAL_J,9,pcb1/Data/Images/Normal/0377.JPG,0,0.13823054730892181,
DUP_BAL_J,10,pcb1/Data/Images/Normal/0659.JPG,0,0.20950938761234283,
DUP_BAL_J,11,pcb1/Data/Images/Normal/0514.JPG,0,0.13857680559158325,
DUP_BAL_J,12,pcb1/Data/Images/Normal/0617.JPG,0,0.20616164803504944,
DUP_BAL_J,13,pcb1/Data/Images/Normal/0725.JPG,0,0.23467665910720825,
DUP_BAL_J,14,pcb1/Data/Images/Normal/0172.JPG,0,0.1361447423696518,
DUP_BAL_J,15,pcb1/Data/Images/Normal/1000.JPG,0,0.13468222320079803,
DUP_BAL_J,16,pcb1/Data/Images/Normal/0483.JPG,0,0.15556178987026215,
DUP_BAL_J,17,pcb1/Data/Images/Normal/0654.JPG,0,0.20577691495418549,
DUP_BAL_J,18,pcb1/Data/Images/Normal/0400.JPG,0,0.13143965601921082,
DUP_BAL_J,19,pcb1/Data/Images/Normal/0469.JPG,0,0.15105590224266052,
DUP_BAL_J,20,pcb1/Data/Images/Normal/0525.JPG,0,0.20184455811977386,
DUP_BAL_J,21,pcb1/Data/Images/Normal/0170.JPG,0,0.14353406429290771,
DUP_BAL_J,22,pcb1/Data/Images/Normal/0631.JPG,0,0.19668704271316528,
DUP_BAL_J,23,pcb1/Data/Images/Normal/0685.JPG,0,0.1988135576248169,
DUP_BAL_J,24,pcb1/Data/Images/Normal/0320.JPG,0,0.23566606640815735,
DUP_BAL_J,25,pcb1/Data/Images/Normal/0869.JPG,0,0.15890391170978546,
DUP_BAL_J,26,pcb1/Data/Images/Normal/0423.JPG,0,0.14423885941505432,
DUP_BAL_J,27,pcb1/Data/Images/Normal/0417.JPG,0,0.17525248229503632,
DUP_BAL_J,28,pcb1/Data/Images/Normal/0751.JPG,0,0.2411956489086151,
DUP_BAL_J,29,pcb1/Data/Images/Normal/0764.JPG,0,0.19250985980033875,
DUP_BAL_J,30,pcb1/Data/Images/Normal/0971.JPG,0,0.18066127598285675,
DUP_BAL_J,31,pcb1/Data/Images/Normal/0730.JPG,0,0.20149600505828857,
DUP_BAL_J,32,pcb1/Data/Images/Normal/0306.JPG,0,0.2978154420852661,
DUP_BAL_J,33,pcb1/Data/Images/Normal/0011.JPG,0,0.1724603772163391,
DUP_BAL_J,34,pcb1/Data/Images/Normal/0215.JPG,0,0.12929853796958923,
DUP_BAL_J,35,pcb1/Data/Images/Normal/0159.JPG,0,0.15207992494106293,
DUP_BAL_J,36,pcb1/Data/Images/Normal/0629.JPG,0,0.19837094843387604,
DUP_BAL_J,37,pcb1/Data/Images/Normal/0694.JPG,0,0.2962031066417694,
DUP_BAL_J,38,pcb1/Data/Images/Normal/0518.JPG,0,0.14541994035243988,
DUP_BAL_J,39,pcb1/Data/Images/Normal/0940.JPG,0,0.13482296466827393,
DUP_BAL_J,40,pcb1/Data/Images/Normal/0026.JPG,0,0.13383620977401733,
DUP_BAL_J,41,pcb1/Data/Images/Normal/0844.JPG,0,0.1254124641418457,
DUP_BAL_J,42,pcb1/Data/Images/Normal/0957.JPG,0,0.1402173489332199,
DUP_BAL_J,43,pcb1/Data/Images/Normal/0900.JPG,0,0.1742822676897049,
DUP_BAL_J,44,pcb1/Data/Images/Normal/0402.JPG,0,0.2144778072834015,
DUP_BAL_J,45,pcb1/Data/Images/Normal/0621.JPG,0,0.19980856776237488,
DUP_BAL_J,46,pcb1/Data/Images/Normal/0294.JPG,0,0.18182183802127838,
DUP_BAL_J,47,pcb1/Data/Images/Normal/0016.JPG,0,0.20652331411838531,
DUP_BAL_J,48,pcb1/Data/Images/Normal/0046.JPG,0,0.1544179618358612,
DUP_BAL_J,49,pcb1/Data/Images/Normal/0705.JPG,0,0.20666664838790894,
DUP_BAL_J,50,pcb1/Data/Images/Normal/0208.JPG,0,0.1323171854019165,
DUP_BAL_J,51,pcb1/Data/Images/Normal/0674.JPG,0,0.20886802673339844,
DUP_BAL_J,52,pcb1/Data/Images/Normal/0427.JPG,0,0.12347336858510971,
DUP_BAL_J,53,pcb1/Data/Images/Normal/0552.JPG,0,0.1782299280166626,
DUP_BAL_J,54,pcb1/Data/Images/Normal/0804.JPG,0,0.2254849672317505,
DUP_BAL_J,55,pcb1/Data/Images/Normal/0333.JPG,0,0.2387000471353531,
DUP_BAL_J,56,pcb1/Data/Images/Normal/0027.JPG,0,0.13024865090847015,
DUP_BAL_J,57,pcb1/Data/Images/Normal/0100.JPG,0,0.1409248411655426,
DUP_BAL_J,58,pcb1/Data/Images/Normal/0800.JPG,0,0.19722072780132294,
DUP_BAL_J,59,pcb1/Data/Images/Normal/0923.JPG,0,0.24246066808700562,
DUP_BAL_J,60,pcb1/Data/Images/Normal/0755.JPG,0,0.19410236179828644,
DUP_BAL_J,61,pcb1/Data/Images/Normal/0013.JPG,0,0.1386604607105255,
DUP_BAL_J,62,pcb1/Data/Images/Normal/0297.JPG,0,0.16097445785999298,
DUP_BAL_J,63,pcb1/Data/Images/Normal/0768.JPG,0,0.2633650600910187,
DUP_BAL_J,64,pcb1/Data/Images/Normal/0457.JPG,0,0.1498326063156128,
DUP_BAL_J,65,pcb1/Data/Images/Normal/0520.JPG,0,0.13449136912822723,
DUP_BAL_J,66,pcb1/Data/Images/Normal/0952.JPG,0,0.1469476968050003,
DUP_BAL_J,67,pcb1/Data/Images/Normal/0871.JPG,0,0.12834669649600983,
DUP_BAL_J,68,pcb1/Data/Images/Normal/0811.JPG,0,0.1925104409456253,
DUP_BAL_J,69,pcb1/Data/Images/Normal/0174.JPG,0,0.14491945505142212,
DUP_BAL_J,70,pcb1/Data/Images/Normal/0648.JPG,0,0.21336857974529266,
DUP_BAL_J,71,pcb1/Data/Images/Normal/0261.JPG,0,0.17625746130943298,
DUP_BAL_J,72,pcb1/Data/Images/Normal/0784.JPG,0,0.19635048508644104,
DUP_BAL_J,73,pcb1/Data/Images/Normal/0935.JPG,0,0.13955485820770264,
DUP_BAL_J,74,pcb1/Data/Images/Normal/0286.JPG,0,0.137629434466362,
DUP_BAL_J,75,pcb1/Data/Images/Normal/0779.JPG,0,0.19922451674938202,
DUP_BAL_J,76,pcb1/Data/Images/Normal/0363.JPG,0,0.20517992973327637,
DUP_BAL_J,77,pcb1/Data/Images/Normal/0619.JPG,0,0.21357546746730804,
DUP_BAL_J,78,pcb1/Data/Images/Normal/0024.JPG,0,0.2004714459180832,
DUP_BAL_J,79,pcb1/Data/Images/Normal/0735.JPG,0,0.2112196981906891,
DUP_BAL_J,80,pcb1/Data/Images/Normal/0688.JPG,0,0.2106187343597412,
DUP_BAL_J,81,pcb1/Data/Images/Normal/0796.JPG,0,0.18839143216609955,
DUP_BAL_J,82,pcb1/Data/Images/Normal/0178.JPG,0,0.11449974030256271,
DUP_BAL_J,83,pcb1/Data/Images/Normal/0797.JPG,0,0.21537384390830994,
DUP_BAL_J,84,pcb1/Data/Images/Normal/0920.JPG,0,0.2789020836353302,
DUP_BAL_J,85,pcb1/Data/Images/Normal/0479.JPG,0,0.13229894638061523,
DUP_BAL_J,86,pcb1/Data/Images/Normal/0684.JPG,0,0.206552654504776,
DUP_BAL_J,87,pcb1/Data/Images/Normal/0739.JPG,0,0.20689360797405243,
DUP_BAL_J,88,pcb1/Data/Images/Normal/0569.JPG,0,0.16798366606235504,
DUP_BAL_J,89,pcb1/Data/Images/Normal/0196.JPG,0,0.16267989575862885,
DUP_BAL_J,90,pcb1/Data/Images/Normal/0892.JPG,0,0.19439181685447693,
DUP_BAL_J,91,pcb1/Data/Images/Normal/0964.JPG,0,0.14969263970851898,
DUP_BAL_J,92,pcb1/Data/Images/Normal/0187.JPG,0,0.14830848574638367,
DUP_BAL_J,93,pcb1/Data/Images/Normal/0488.JPG,0,0.1294727474451065,
DUP_BAL_J,94,pcb1/Data/Images/Normal/0994.JPG,0,0.1637028306722641,
DUP_BAL_J,95,pcb1/Data/Images/Normal/0545.JPG,0,0.14996306598186493,
DUP_BAL_J,96,pcb1/Data/Images/Normal/0615.JPG,0,0.20923195779323578,
DUP_BAL_J,97,pcb1/Data/Images/Normal/0974.JPG,0,0.14810281991958618,
DUP_BAL_J,98,pcb1/Data/Images/Normal/0490.JPG,0,0.13675902783870697,
DUP_BAL_J,99,pcb1/Data/Images/Normal/0168.JPG,0,0.21039102971553802,
DUP_BAL_J,100,pcb1/Data/Images/Anomaly/000.JPG,1,0.23986278474330902,0.06514782899379713
DUP_BAL_J,101,pcb1/Data/Images/Anomaly/001.JPG,1,0.207167848944664,0.019232192414431082
DUP_BAL_J,102,pcb1/Data/Images/Anomaly/002.JPG,1,0.21196281909942627,0.35731275014293884
DUP_BAL_J,103,pcb1/Data/Images/Anomaly/003.JPG,1,0.24228452146053314,0.15211104684788895
DUP_BAL_J,104,pcb1/Data/Images/Anomaly/004.JPG,1,0.19895929098129272,0.07278235551497282
DUP_BAL_J,105,pcb1/Data/Images/Anomaly/005.JPG,1,0.29162871837615967,0.20137074719344922
DUP_BAL_J,106,pcb1/Data/Images/Anomaly/006.JPG,1,0.214413121342659,0.026035749090830503
DUP_BAL_J,107,pcb1/Data/Images/Anomaly/007.JPG,1,0.22918018698692322,0.2393483709273183
DUP_BAL_J,108,pcb1/Data/Images/Anomaly/008.JPG,1,0.25885048508644104,0.25958450259227195
DUP_BAL_J,109,pcb1/Data/Images/Anomaly/009.JPG,1,0.22838734090328217,0.2977777839555682
DUP_BAL_J,110,pcb1/Data/Images/Anomaly/010.JPG,1,0.24571476876735687,0.33555887247574595
DUP_BAL_J,111,pcb1/Data/Images/Anomaly/011.JPG,1,0.21518568694591522,0.13337454549140373
DUP_BAL_J,112,pcb1/Data/Images/Anomaly/012.JPG,1,0.2107962816953659,0.32022159975101155
DUP_BAL_J,113,pcb1/Data/Images/Anomaly/013.JPG,1,0.2108570784330368,0.08561527727803314
DUP_BAL_J,114,pcb1/Data/Images/Anomaly/014.JPG,1,0.29369014501571655,0.15574470515417904
DUP_BAL_J,115,pcb1/Data/Images/Anomaly/015.JPG,1,0.21648333966732025,0.7342592592592592
DUP_BAL_J,116,pcb1/Data/Images/Anomaly/016.JPG,1,0.29871851205825806,0.9415178571428571
DUP_BAL_J,117,pcb1/Data/Images/Anomaly/017.JPG,1,0.20554454624652863,0.20647299218194742
DUP_BAL_J,118,pcb1/Data/Images/Anomaly/018.JPG,1,0.2686364948749542,0.7838293650793651
DUP_BAL_J,119,pcb1/Data/Images/Anomaly/019.JPG,1,0.257947713136673,0.34139585904291786
DUP_BAL_J,120,pcb1/Data/Images/Anomaly/020.JPG,1,0.21681654453277588,0.17575680721511328
DUP_BAL_J,121,pcb1/Data/Images/Anomaly/021.JPG,1,0.31784793734550476,0.3852564102564103
DUP_BAL_J,122,pcb1/Data/Images/Anomaly/022.JPG,1,0.25237712264060974,0.8456845238095239
DUP_BAL_J,123,pcb1/Data/Images/Anomaly/023.JPG,1,0.28429001569747925,0.46570048309178746
DUP_BAL_J,124,pcb1/Data/Images/Anomaly/024.JPG,1,0.2361088991165161,0.037455810608763525
DUP_BAL_J,125,pcb1/Data/Images/Anomaly/025.JPG,1,0.22538456320762634,0.06821180626203233
DUP_BAL_J,126,pcb1/Data/Images/Anomaly/026.JPG,1,0.2337169498205185,0.02829701439114146
DUP_BAL_J,127,pcb1/Data/Images/Anomaly/027.JPG,1,0.23132531344890594,0.3363979835767881
DUP_BAL_J,128,pcb1/Data/Images/Anomaly/028.JPG,1,0.2885795831680298,0.455119825708061
DUP_BAL_J,129,pcb1/Data/Images/Anomaly/029.JPG,1,0.2982173562049866,0.6264458554952768
DUP_BAL_J,130,pcb1/Data/Images/Anomaly/030.JPG,1,0.2898082137107849,0.6694959259007247
DUP_BAL_J,131,pcb1/Data/Images/Anomaly/031.JPG,1,0.2862451374530792,0.34889422870684705
DUP_BAL_J,132,pcb1/Data/Images/Anomaly/032.JPG,1,0.2885270416736603,0.4869047619047619
DUP_BAL_J,133,pcb1/Data/Images/Anomaly/033.JPG,1,0.23533016443252563,0.08682125911222248
DUP_BAL_J,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.26160091161727905,0.5213435524839033
DUP_BAL_J,135,pcb1/Data/Images/Anomaly/035.JPG,1,0.19631989300251007,0.17636363636363636
DUP_BAL_J,136,pcb1/Data/Images/Anomaly/036.JPG,1,0.22304406762123108,0.4334415584415584
DUP_BAL_J,137,pcb1/Data/Images/Anomaly/037.JPG,1,0.23605646193027496,0.2986111111111111
DUP_BAL_J,138,pcb1/Data/Images/Anomaly/038.JPG,1,0.2739710509777069,0.5356594250603467
DUP_BAL_J,139,pcb1/Data/Images/Anomaly/039.JPG,1,0.3478569984436035,0.6478806907378335
DUP_BAL_J,140,pcb1/Data/Images/Anomaly/040.JPG,1,0.29781273007392883,0.8686819732413941
DUP_BAL_J,141,pcb1/Data/Images/Anomaly/041.JPG,1,0.38122525811195374,0.9712340331391673
DUP_BAL_J,142,pcb1/Data/Images/Anomaly/042.JPG,1,0.2212710976600647,0.2659997942824305
DUP_BAL_J,143,pcb1/Data/Images/Anomaly/043.JPG,1,0.40014517307281494,0.9822350078038543
DUP_BAL_J,144,pcb1/Data/Images/Anomaly/044.JPG,1,0.29360997676849365,0.9746500234977995
DUP_BAL_J,145,pcb1/Data/Images/Anomaly/045.JPG,1,0.3404597342014313,0.9601401863743403
DUP_BAL_J,146,pcb1/Data/Images/Anomaly/046.JPG,1,0.402647465467453,0.9967041053496863
DUP_BAL_J,147,pcb1/Data/Images/Anomaly/047.JPG,1,0.24096350371837616,0.009138840608436088
DUP_BAL_J,148,pcb1/Data/Images/Anomaly/048.JPG,1,0.22359082102775574,0.03787367638316005
DUP_BAL_J,149,pcb1/Data/Images/Anomaly/049.JPG,1,0.21513937413692474,0.06219197931756608
DUP_BAL_J,150,pcb1/Data/Images/Anomaly/050.JPG,1,0.3353073298931122,0.985323847808184
DUP_BAL_J,151,pcb1/Data/Images/Anomaly/051.JPG,1,0.21489544212818146,0.10448827764939275
DUP_BAL_J,152,pcb1/Data/Images/Anomaly/052.JPG,1,0.21553480625152588,0.014355969892428738
DUP_BAL_J,153,pcb1/Data/Images/Anomaly/053.JPG,1,0.27918577194213867,0.3068450768070629
DUP_BAL_J,154,pcb1/Data/Images/Anomaly/054.JPG,1,0.27256935834884644,0.9650101779273009
DUP_BAL_J,155,pcb1/Data/Images/Anomaly/055.JPG,1,0.275823175907135,0.9827252556102554
DUP_BAL_J,156,pcb1/Data/Images/Anomaly/056.JPG,1,0.2304062396287918,0.17216271386247978
DUP_BAL_J,157,pcb1/Data/Images/Anomaly/057.JPG,1,0.23337022960186005,0.04108077218769557
DUP_BAL_J,158,pcb1/Data/Images/Anomaly/058.JPG,1,0.19476202130317688,0.012003456812503109
DUP_BAL_J,159,pcb1/Data/Images/Anomaly/059.JPG,1,0.3642541170120239,0.9365034014952623
DUP_BAL_J,160,pcb1/Data/Images/Anomaly/060.JPG,1,0.2037825584411621,0.08694444444444444
DUP_BAL_J,161,pcb1/Data/Images/Anomaly/061.JPG,1,0.24424605071544647,0.03916667373490401
DUP_BAL_J,162,pcb1/Data/Images/Anomaly/062.JPG,1,0.21222856640815735,0.1360429767479576
DUP_BAL_J,163,pcb1/Data/Images/Anomaly/063.JPG,1,0.2893647253513336,0.6835653764225192
DUP_BAL_J,164,pcb1/Data/Images/Anomaly/064.JPG,1,0.24329285323619843,0.08544361485359374
DUP_BAL_J,165,pcb1/Data/Images/Anomaly/065.JPG,1,0.25386062264442444,0.5125
DUP_BAL_J,166,pcb1/Data/Images/Anomaly/066.JPG,1,0.2606405019760132,0.14398888910777907
DUP_BAL_J,167,pcb1/Data/Images/Anomaly/067.JPG,1,0.2292383462190628,0.004445419122574938
DUP_BAL_J,168,pcb1/Data/Images/Anomaly/068.JPG,1,0.24796058237552643,0.5757369614512471
DUP_BAL_J,169,pcb1/Data/Images/Anomaly/069.JPG,1,0.2690332531929016,0.606610983563509
DUP_BAL_J,170,pcb1/Data/Images/Anomaly/070.JPG,1,0.25317150354385376,0.8661172161172161
DUP_BAL_J,171,pcb1/Data/Images/Anomaly/071.JPG,1,0.36429303884506226,0.7412750254514671
DUP_BAL_J,172,pcb1/Data/Images/Anomaly/072.JPG,1,0.3004116714000702,0.038893625082883396
DUP_BAL_J,173,pcb1/Data/Images/Anomaly/073.JPG,1,0.25110936164855957,0.764118874605766
DUP_BAL_J,174,pcb1/Data/Images/Anomaly/074.JPG,1,0.26545822620391846,0.3881854256854257
DUP_BAL_J,175,pcb1/Data/Images/Anomaly/075.JPG,1,0.23232583701610565,0.06759207399369124
DUP_BAL_J,176,pcb1/Data/Images/Anomaly/076.JPG,1,0.22122229635715485,1.0
DUP_BAL_J,177,pcb1/Data/Images/Anomaly/077.JPG,1,0.3026809096336365,0.5905205788365335
DUP_BAL_J,178,pcb1/Data/Images/Anomaly/078.JPG,1,0.3240073621273041,0.5245421245421246
DUP_BAL_J,179,pcb1/Data/Images/Anomaly/079.JPG,1,0.26824405789375305,0.7662037037037036
DUP_BAL_J,180,pcb1/Data/Images/Anomaly/080.JPG,1,0.2676892578601837,0.6710216998191681
DUP_BAL_J,181,pcb1/Data/Images/Anomaly/081.JPG,1,0.26528218388557434,0.8221123145219278
DUP_BAL_J,182,pcb1/Data/Images/Anomaly/082.JPG,1,0.3173438608646393,0.30270775314149856
DUP_BAL_J,183,pcb1/Data/Images/Anomaly/083.JPG,1,0.19535957276821136,0.14426059601033997
DUP_BAL_J,184,pcb1/Data/Images/Anomaly/084.JPG,1,0.20966196060180664,0.28236652063879075
DUP_BAL_J,185,pcb1/Data/Images/Anomaly/085.JPG,1,0.30104920268058777,0.5502136752136751
DUP_BAL_J,186,pcb1/Data/Images/Anomaly/086.JPG,1,0.2886037528514862,0.43194225631223326
DUP_BAL_J,187,pcb1/Data/Images/Anomaly/087.JPG,1,0.2607664167881012,0.252580990201988
DUP_BAL_J,188,pcb1/Data/Images/Anomaly/088.JPG,1,0.346402645111084,0.32626308896764444
DUP_BAL_J,189,pcb1/Data/Images/Anomaly/089.JPG,1,0.2778322100639343,0.7451456606416456
DUP_BAL_J,190,pcb1/Data/Images/Anomaly/090.JPG,1,0.35127556324005127,0.7812672176308539
DUP_BAL_J,191,pcb1/Data/Images/Anomaly/091.JPG,1,0.3261626660823822,0.3810043156402238
DUP_BAL_J,192,pcb1/Data/Images/Anomaly/092.JPG,1,0.30222851037979126,0.508752142670803
DUP_BAL_J,193,pcb1/Data/Images/Anomaly/093.JPG,1,0.3189547657966614,0.21729035755626044
DUP_BAL_J,194,pcb1/Data/Images/Anomaly/094.JPG,1,0.3018788695335388,0.3034729010535462
DUP_BAL_J,195,pcb1/Data/Images/Anomaly/095.JPG,1,0.21813957393169403,0.012073714369832103
DUP_BAL_J,196,pcb1/Data/Images/Anomaly/096.JPG,1,0.27484533190727234,0.5776988636363636
DUP_BAL_J,197,pcb1/Data/Images/Anomaly/097.JPG,1,0.21870169043540955,0.16964131693733212
DUP_BAL_J,198,pcb1/Data/Images/Anomaly/098.JPG,1,0.23845002055168152,0.6517128704628705
DUP_BAL_J,199,pcb1/Data/Images/Anomaly/099.JPG,1,0.2915169596672058,0.6138886026362707
DUP_EXPECTED_J,0,pcb1/Data/Images/Normal/0107.JPG,0,0.16328631341457367,
DUP_EXPECTED_J,1,pcb1/Data/Images/Normal/0484.JPG,0,0.17260928452014923,
DUP_EXPECTED_J,2,pcb1/Data/Images/Normal/0690.JPG,0,0.24145059287548065,
DUP_EXPECTED_J,3,pcb1/Data/Images/Normal/0303.JPG,0,0.19412247836589813,
DUP_EXPECTED_J,4,pcb1/Data/Images/Normal/0237.JPG,0,0.2094172239303589,
DUP_EXPECTED_J,5,pcb1/Data/Images/Normal/0394.JPG,0,0.16274875402450562,
DUP_EXPECTED_J,6,pcb1/Data/Images/Normal/0214.JPG,0,0.1899561733007431,
DUP_EXPECTED_J,7,pcb1/Data/Images/Normal/0989.JPG,0,0.17310717701911926,
DUP_EXPECTED_J,8,pcb1/Data/Images/Normal/0657.JPG,0,0.24166053533554077,
DUP_EXPECTED_J,9,pcb1/Data/Images/Normal/0377.JPG,0,0.16020628809928894,
DUP_EXPECTED_J,10,pcb1/Data/Images/Normal/0659.JPG,0,0.2263135313987732,
DUP_EXPECTED_J,11,pcb1/Data/Images/Normal/0514.JPG,0,0.16604632139205933,
DUP_EXPECTED_J,12,pcb1/Data/Images/Normal/0617.JPG,0,0.24849307537078857,
DUP_EXPECTED_J,13,pcb1/Data/Images/Normal/0725.JPG,0,0.279520720243454,
DUP_EXPECTED_J,14,pcb1/Data/Images/Normal/0172.JPG,0,0.15757259726524353,
DUP_EXPECTED_J,15,pcb1/Data/Images/Normal/1000.JPG,0,0.1591017246246338,
DUP_EXPECTED_J,16,pcb1/Data/Images/Normal/0483.JPG,0,0.1938469558954239,
DUP_EXPECTED_J,17,pcb1/Data/Images/Normal/0654.JPG,0,0.2389294058084488,
DUP_EXPECTED_J,18,pcb1/Data/Images/Normal/0400.JPG,0,0.16520150005817413,
DUP_EXPECTED_J,19,pcb1/Data/Images/Normal/0469.JPG,0,0.1855221539735794,
DUP_EXPECTED_J,20,pcb1/Data/Images/Normal/0525.JPG,0,0.25711312890052795,
DUP_EXPECTED_J,21,pcb1/Data/Images/Normal/0170.JPG,0,0.155064195394516,
DUP_EXPECTED_J,22,pcb1/Data/Images/Normal/0631.JPG,0,0.24793803691864014,
DUP_EXPECTED_J,23,pcb1/Data/Images/Normal/0685.JPG,0,0.24260260164737701,
DUP_EXPECTED_J,24,pcb1/Data/Images/Normal/0320.JPG,0,0.29784730076789856,
DUP_EXPECTED_J,25,pcb1/Data/Images/Normal/0869.JPG,0,0.19363601505756378,
DUP_EXPECTED_J,26,pcb1/Data/Images/Normal/0423.JPG,0,0.1711081564426422,
DUP_EXPECTED_J,27,pcb1/Data/Images/Normal/0417.JPG,0,0.18446436524391174,
DUP_EXPECTED_J,28,pcb1/Data/Images/Normal/0751.JPG,0,0.2590522766113281,
DUP_EXPECTED_J,29,pcb1/Data/Images/Normal/0764.JPG,0,0.22022178769111633,
DUP_EXPECTED_J,30,pcb1/Data/Images/Normal/0971.JPG,0,0.2036399394273758,
DUP_EXPECTED_J,31,pcb1/Data/Images/Normal/0730.JPG,0,0.2495679259300232,
DUP_EXPECTED_J,32,pcb1/Data/Images/Normal/0306.JPG,0,0.35376980900764465,
DUP_EXPECTED_J,33,pcb1/Data/Images/Normal/0011.JPG,0,0.21873913705348969,
DUP_EXPECTED_J,34,pcb1/Data/Images/Normal/0215.JPG,0,0.1483229398727417,
DUP_EXPECTED_J,35,pcb1/Data/Images/Normal/0159.JPG,0,0.18573671579360962,
