method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,36,pcb1/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,pcb1/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,pcb1/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,pcb1/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,pcb1/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,pcb1/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,pcb1/Data/Images/Normal/0957.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,pcb1/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,pcb1/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,pcb1/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,pcb1/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,pcb1/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,pcb1/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,pcb1/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,pcb1/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,pcb1/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,pcb1/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,pcb1/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,pcb1/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,pcb1/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,pcb1/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,pcb1/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,pcb1/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,pcb1/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,pcb1/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,pcb1/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,pcb1/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,pcb1/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,pcb1/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,pcb1/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,pcb1/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,pcb1/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,pcb1/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,69,pcb1/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,pcb1/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,pcb1/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,pcb1/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,pcb1/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,pcb1/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,pcb1/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,pcb1/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,pcb1/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,pcb1/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,pcb1/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,pcb1/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,pcb1/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,pcb1/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,pcb1/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,pcb1/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,pcb1/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,pcb1/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,pcb1/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,pcb1/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,pcb1/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,pcb1/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,pcb1/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,pcb1/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,pcb1/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,pcb1/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,pcb1/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,pcb1/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,pcb1/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,pcb1/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,pcb1/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,pcb1/Data/Images/Anomaly/000.JPG,384,348,344,4,0,344,36,0,0,0.90625,0.8958333333333334,0.010416666666666666,0.0
DUP,image,101,pcb1/Data/Images/Anomaly/001.JPG,512,504,498,6,0,498,8,0,0,0.984375,0.97265625,0.01171875,0.0
DUP,image,102,pcb1/Data/Images/Anomaly/002.JPG,640,621,624,1,4,620,15,0,0,0.9703125,0.975,0.0015625,0.00625
DUP,image,103,pcb1/Data/Images/Anomaly/003.JPG,512,482,492,5,15,477,15,0,0,0.94140625,0.9609375,0.009765625,0.029296875
DUP,image,104,pcb1/Data/Images/Anomaly/004.JPG,576,528,530,7,9,521,39,0,0,0.9166666666666666,0.9201388888888888,0.012152777777777778,0.015625
DUP,image,105,pcb1/Data/Images/Anomaly/005.JPG,640,637,638,0,1,637,2,0,0,0.9953125,0.996875,0.0,0.0015625
DUP,image,106,pcb1/Data/Images/Anomaly/006.JPG,768,744,742,5,3,739,21,0,0,0.96875,0.9661458333333334,0.006510416666666667,0.00390625
DUP,image,107,pcb1/Data/Images/Anomaly/007.JPG,896,853,856,5,8,848,35,0,0,0.9520089285714286,0.9553571428571429,0.005580357142857143,0.008928571428571428
DUP,image,108,pcb1/Data/Images/Anomaly/008.JPG,896,889,889,0,0,889,7,0,0,0.9921875,0.9921875,0.0,0.0
DUP,image,109,pcb1/Data/Images/Anomaly/009.JPG,832,810,813,0,3,810,19,0,0,0.9735576923076923,0.9771634615384616,0.0,0.003605769230769231
DUP,image,110,pcb1/Data/Images/Anomaly/010.JPG,1024,1014,1016,0,2,1014,8,0,0,0.990234375,0.9921875,0.0,0.001953125
DUP,image,111,pcb1/Data/Images/Anomaly/011.JPG,832,813,816,1,4,812,15,0,0,0.9771634615384616,0.9807692307692307,0.001201923076923077,0.004807692307692308
DUP,image,112,pcb1/Data/Images/Anomaly/012.JPG,960,958,959,0,1,958,1,0,0,0.9979166666666667,0.9989583333333333,0.0,0.0010416666666666667
DUP,image,113,pcb1/Data/Images/Anomaly/013.JPG,1216,1163,1149,20,6,1143,47,0,0,0.9564144736842105,0.9449013157894737,0.01644736842105263,0.004934210526315789
DUP,image,114,pcb1/Data/Images/Anomaly/014.JPG,1216,1164,1159,7,2,1157,50,0,0,0.9572368421052632,0.953125,0.005756578947368421,0.001644736842105263
DUP,image,115,pcb1/Data/Images/Anomaly/015.JPG,448,443,444,0,1,443,4,0,0,0.9888392857142857,0.9910714285714286,0.0,0.002232142857142857
DUP,image,116,pcb1/Data/Images/Anomaly/016.JPG,768,760,756,4,0,756,8,0,0,0.9895833333333334,0.984375,0.005208333333333333,0.0
DUP,image,117,pcb1/Data/Images/Anomaly/017.JPG,448,418,420,3,5,415,25,0,0,0.9330357142857143,0.9375,0.006696428571428571,0.011160714285714286
DUP,image,118,pcb1/Data/Images/Anomaly/018.JPG,448,433,428,6,1,427,14,0,0,0.9665178571428571,0.9553571428571429,0.013392857142857142,0.002232142857142857
DUP,image,119,pcb1/Data/Images/Anomaly/019.JPG,1024,875,895,4,24,871,125,0,0,0.8544921875,0.8740234375,0.00390625,0.0234375
DUP,image,120,pcb1/Data/Images/Anomaly/020.JPG,1472,1346,1336,24,14,1322,112,0,0,0.9144021739130435,0.907608695652174,0.016304347826086956,0.009510869565217392
DUP,image,121,pcb1/Data/Images/Anomaly/021.JPG,512,504,504,1,1,503,7,0,0,0.984375,0.984375,0.001953125,0.001953125
DUP,image,122,pcb1/Data/Images/Anomaly/022.JPG,512,500,499,2,1,498,11,0,0,0.9765625,0.974609375,0.00390625,0.001953125
DUP,image,123,pcb1/Data/Images/Anomaly/023.JPG,512,503,502,2,1,501,8,0,0,0.982421875,0.98046875,0.00390625,0.001953125
DUP,image,124,pcb1/Data/Images/Anomaly/024.JPG,576,496,469,30,3,466,77,0,0,0.8611111111111112,0.8142361111111112,0.052083333333333336,0.005208333333333333
DUP,image,125,pcb1/Data/Images/Anomaly/025.JPG,384,320,322,6,8,314,56,0,0,0.8333333333333334,0.8385416666666666,0.015625,0.020833333333333332
DUP,image,126,pcb1/Data/Images/Anomaly/026.JPG,448,366,371,3,8,363,74,0,0,0.8169642857142857,0.828125,0.006696428571428571,0.017857142857142856
DUP,image,127,pcb1/Data/Images/Anomaly/027.JPG,1344,1176,1181,14,19,1162,149,0,0,0.875,0.8787202380952381,0.010416666666666666,0.014136904761904762
DUP,image,128,pcb1/Data/Images/Anomaly/028.JPG,384,380,379,1,0,379,4,0,0,0.9895833333333334,0.9869791666666666,0.0026041666666666665,0.0
DUP,image,129,pcb1/Data/Images/Anomaly/029.JPG,512,457,466,2,11,455,44,0,0,0.892578125,0.91015625,0.00390625,0.021484375
DUP,image,130,pcb1/Data/Images/Anomaly/030.JPG,576,564,571,0,7,564,5,0,0,0.9791666666666666,0.9913194444444444,0.0,0.012152777777777778
DUP,image,131,pcb1/Data/Images/Anomaly/031.JPG,1280,1198,1169,32,3,1166,79,0,0,0.9359375,0.91328125,0.025,0.00234375
DUP,image,132,pcb1/Data/Images/Anomaly/032.JPG,448,438,439,2,3,436,7,0,0,0.9776785714285714,0.9799107142857143,0.004464285714285714,0.006696428571428571
DUP,image,133,pcb1/Data/Images/Anomaly/033.JPG,384,351,353,7,9,344,24,0,0,0.9140625,0.9192708333333334,0.018229166666666668,0.0234375
DUP,image,134,pcb1/Data/Images/Anomaly/034.JPG,576,546,551,2,7,544,23,0,0,0.9479166666666666,0.9565972222222222,0.003472222222222222,0.012152777777777778
DUP,image,135,pcb1/Data/Images/Anomaly/035.JPG,384,369,368,3,2,366,13,0,0,0.9609375,0.9583333333333334,0.0078125,0.005208333333333333
DUP,image,136,pcb1/Data/Images/Anomaly/036.JPG,512,493,489,6,2,487,17,0,0,0.962890625,0.955078125,0.01171875,0.00390625
DUP,image,137,pcb1/Data/Images/Anomaly/037.JPG,832,749,767,7,25,742,58,0,0,0.9002403846153846,0.921875,0.008413461538461538,0.030048076923076924
DUP,image,138,pcb1/Data/Images/Anomaly/038.JPG,576,572,571,1,0,571,4,0,0,0.9930555555555556,0.9913194444444444,0.001736111111111111,0.0
DUP,image,139,pcb1/Data/Images/Anomaly/039.JPG,960,938,936,4,2,934,20,0,0,0.9770833333333333,0.975,0.004166666666666667,0.0020833333333333333
DUP,image,140,pcb1/Data/Images/Anomaly/040.JPG,4096,3916,3916,16,16,3900,164,0,0,0.9560546875,0.9560546875,0.00390625,0.00390625
DUP,image,141,pcb1/Data/Images/Anomaly/041.JPG,4096,3854,3892,16,54,3838,188,0,0,0.94091796875,0.9501953125,0.00390625,0.01318359375
DUP,image,142,pcb1/Data/Images/Anomaly/042.JPG,1728,1235,1232,26,23,1209,470,0,0,0.7146990740740741,0.7129629629629629,0.015046296296296295,0.013310185185185185
DUP,image,143,pcb1/Data/Images/Anomaly/043.JPG,4096,3975,4002,4,31,3971,90,0,0,0.970458984375,0.97705078125,0.0009765625,0.007568359375
DUP,image,144,pcb1/Data/Images/Anomaly/044.JPG,4096,3974,3987,10,23,3964,99,0,0,0.97021484375,0.973388671875,0.00244140625,0.005615234375
DUP,image,145,pcb1/Data/Images/Anomaly/045.JPG,4096,3955,3970,9,24,3946,117,0,0,0.965576171875,0.96923828125,0.002197265625,0.005859375
DUP,image,146,pcb1/Data/Images/Anomaly/046.JPG,4096,3892,3930,6,44,3886,160,0,0,0.9501953125,0.95947265625,0.00146484375,0.0107421875
DUP,image,147,pcb1/Data/Images/Anomaly/047.JPG,640,554,557,10,13,544,73,0,0,0.865625,0.8703125,0.015625,0.0203125
DUP,image,148,pcb1/Data/Images/Anomaly/048.JPG,320,281,276,8,3,273,36,0,0,0.878125,0.8625,0.025,0.009375
DUP,image,149,pcb1/Data/Images/Anomaly/049.JPG,1920,1066,1125,55,114,1011,740,0,0,0.5552083333333333,0.5859375,0.028645833333333332,0.059375
DUP,image,150,pcb1/Data/Images/Anomaly/050.JPG,4096,3948,3933,30,15,3918,133,0,0,0.9638671875,0.960205078125,0.00732421875,0.003662109375
DUP,image,151,pcb1/Data/Images/Anomaly/051.JPG,832,694,722,1,29,693,109,0,0,0.8341346153846154,0.8677884615384616,0.001201923076923077,0.03485576923076923
DUP,image,152,pcb1/Data/Images/Anomaly/052.JPG,640,536,541,4,9,532,95,0,0,0.8375,0.8453125,0.00625,0.0140625
DUP,image,153,pcb1/Data/Images/Anomaly/053.JPG,2560,2046,2045,28,27,2018,487,0,0,0.79921875,0.798828125,0.0109375,0.010546875
DUP,image,154,pcb1/Data/Images/Anomaly/054.JPG,4096,3927,3925,24,22,3903,147,0,0,0.958740234375,0.958251953125,0.005859375,0.00537109375
DUP,image,155,pcb1/Data/Images/Anomaly/055.JPG,4096,3863,3852,33,22,3830,211,0,0,0.943115234375,0.9404296875,0.008056640625,0.00537109375
DUP,image,156,pcb1/Data/Images/Anomaly/056.JPG,2368,1896,1884,49,37,1847,435,0,0,0.8006756756756757,0.7956081081081081,0.020692567567567568,0.015625
DUP,image,157,pcb1/Data/Images/Anomaly/057.JPG,896,757,755,10,8,747,131,0,0,0.8448660714285714,0.8426339285714286,0.011160714285714286,0.008928571428571428
DUP,image,158,pcb1/Data/Images/Anomaly/058.JPG,640,531,527,12,8,519,101,0,0,0.8296875,0.8234375,0.01875,0.0125
DUP,image,159,pcb1/Data/Images/Anomaly/059.JPG,4096,3934,3941,9,16,3925,146,0,0,0.96044921875,0.962158203125,0.002197265625,0.00390625
DUP,image,160,pcb1/Data/Images/Anomaly/060.JPG,256,194,194,4,4,190,58,0,0,0.7578125,0.7578125,0.015625,0.015625
DUP,image,161,pcb1/Data/Images/Anomaly/061.JPG,384,326,314,15,3,311,55,0,0,0.8489583333333334,0.8177083333333334,0.0390625,0.0078125
DUP,image,162,pcb1/Data/Images/Anomaly/062.JPG,448,387,396,1,10,386,51,0,0,0.8638392857142857,0.8839285714285714,0.002232142857142857,0.022321428571428572
DUP,image,163,pcb1/Data/Images/Anomaly/063.JPG,704,674,682,1,9,673,21,0,0,0.9573863636363636,0.96875,0.0014204545454545455,0.01278409090909091
DUP,image,164,pcb1/Data/Images/Anomaly/064.JPG,704,547,555,13,21,534,136,0,0,0.7769886363636364,0.7883522727272727,0.018465909090909092,0.029829545454545456
DUP,image,165,pcb1/Data/Images/Anomaly/065.JPG,384,376,374,3,1,373,7,0,0,0.9791666666666666,0.9739583333333334,0.0078125,0.0026041666666666665
DUP,image,166,pcb1/Data/Images/Anomaly/066.JPG,704,617,605,17,5,600,82,0,0,0.8764204545454546,0.859375,0.024147727272727272,0.007102272727272727
DUP,image,167,pcb1/Data/Images/Anomaly/067.JPG,384,305,303,6,4,299,75,0,0,0.7942708333333334,0.7890625,0.015625,0.010416666666666666
DUP,image,168,pcb1/Data/Images/Anomaly/068.JPG,640,622,617,5,0,617,18,0,0,0.971875,0.9640625,0.0078125,0.0
DUP,image,169,pcb1/Data/Images/Anomaly/069.JPG,1344,1266,1261,9,4,1257,74,0,0,0.9419642857142857,0.9382440476190477,0.006696428571428571,0.002976190476190476
DUP,image,170,pcb1/Data/Images/Anomaly/070.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,171,pcb1/Data/Images/Anomaly/071.JPG,1408,1245,1273,10,38,1235,125,0,0,0.8842329545454546,0.9041193181818182,0.007102272727272727,0.026988636363636364
DUP,image,172,pcb1/Data/Images/Anomaly/072.JPG,384,367,369,2,4,365,13,0,0,0.9557291666666666,0.9609375,0.005208333333333333,0.010416666666666666
DUP,image,173,pcb1/Data/Images/Anomaly/073.JPG,960,948,950,0,2,948,10,0,0,0.9875,0.9895833333333334,0.0,0.0020833333333333333
DUP,image,174,pcb1/Data/Images/Anomaly/074.JPG,896,866,869,1,4,865,26,0,0,0.9665178571428571,0.9698660714285714,0.0011160714285714285,0.004464285714285714
DUP,image,175,pcb1/Data/Images/Anomaly/075.JPG,512,495,495,3,3,492,14,0,0,0.966796875,0.966796875,0.005859375,0.005859375
DUP,image,176,pcb1/Data/Images/Anomaly/076.JPG,512,449,467,2,20,447,43,0,0,0.876953125,0.912109375,0.00390625,0.0390625
DUP,image,177,pcb1/Data/Images/Anomaly/077.JPG,1088,990,1013,3,26,987,72,0,0,0.9099264705882353,0.9310661764705882,0.0027573529411764708,0.02389705882352941
DUP,image,178,pcb1/Data/Images/Anomaly/078.JPG,448,409,412,3,6,406,33,0,0,0.9129464285714286,0.9196428571428571,0.006696428571428571,0.013392857142857142
DUP,image,179,pcb1/Data/Images/Anomaly/079.JPG,448,396,396,8,8,388,44,0,0,0.8839285714285714,0.8839285714285714,0.017857142857142856,0.017857142857142856
DUP,image,180,pcb1/Data/Images/Anomaly/080.JPG,704,683,679,5,1,678,20,0,0,0.9701704545454546,0.9644886363636364,0.007102272727272727,0.0014204545454545455
DUP,image,181,pcb1/Data/Images/Anomaly/081.JPG,768,754,752,2,0,752,14,0,0,0.9817708333333334,0.9791666666666666,0.0026041666666666665,0.0
DUP,image,182,pcb1/Data/Images/Anomaly/082.JPG,640,479,485,12,18,467,143,0,0,0.7484375,0.7578125,0.01875,0.028125
DUP,image,183,pcb1/Data/Images/Anomaly/083.JPG,448,384,375,12,3,372,61,0,0,0.8571428571428571,0.8370535714285714,0.026785714285714284,0.006696428571428571
DUP,image,184,pcb1/Data/Images/Anomaly/084.JPG,1024,834,874,8,48,826,142,0,0,0.814453125,0.853515625,0.0078125,0.046875
DUP,image,185,pcb1/Data/Images/Anomaly/085.JPG,704,597,610,9,22,588,85,0,0,0.8480113636363636,0.8664772727272727,0.01278409090909091,0.03125
DUP,image,186,pcb1/Data/Images/Anomaly/086.JPG,1152,876,845,67,36,809,240,0,0,0.7604166666666666,0.7335069444444444,0.058159722222222224,0.03125
DUP,image,187,pcb1/Data/Images/Anomaly/087.JPG,832,744,762,3,21,741,67,0,0,0.8942307692307693,0.9158653846153846,0.003605769230769231,0.025240384615384616
DUP,image,188,pcb1/Data/Images/Anomaly/088.JPG,960,867,876,7,16,860,77,0,0,0.903125,0.9125,0.007291666666666667,0.016666666666666666
DUP,image,189,pcb1/Data/Images/Anomaly/089.JPG,1280,1188,1194,3,9,1185,83,0,0,0.928125,0.9328125,0.00234375,0.00703125
DUP,image,190,pcb1/Data/Images/Anomaly/090.JPG,704,612,623,2,13,610,79,0,0,0.8693181818181818,0.8849431818181818,0.002840909090909091,0.018465909090909092
DUP,image,191,pcb1/Data/Images/Anomaly/091.JPG,1280,1077,1081,19,23,1058,180,0,0,0.84140625,0.84453125,0.01484375,0.01796875
DUP,image,192,pcb1/Data/Images/Anomaly/092.JPG,1920,1475,1485,36,46,1439,399,0,0,0.7682291666666666,0.7734375,0.01875,0.023958333333333335
DUP,image,193,pcb1/Data/Images/Anomaly/093.JPG,1280,1140,1163,13,36,1127,104,0,0,0.890625,0.90859375,0.01015625,0.028125
DUP,image,194,pcb1/Data/Images/Anomaly/094.JPG,1344,1180,1203,15,38,1165,126,0,0,0.8779761904761905,0.8950892857142857,0.011160714285714286,0.028273809523809524
DUP,image,195,pcb1/Data/Images/Anomaly/095.JPG,640,443,451,6,14,437,183,0,0,0.6921875,0.7046875,0.009375,0.021875
DUP,image,196,pcb1/Data/Images/Anomaly/096.JPG,448,424,424,4,4,420,20,0,0,0.9464285714285714,0.9464285714285714,0.008928571428571428,0.008928571428571428
DUP,image,197,pcb1/Data/Images/Anomaly/097.JPG,1408,1300,1318,6,24,1294,84,0,0,0.9232954545454546,0.9360795454545454,0.004261363636363636,0.017045454545454544
DUP,image,198,pcb1/Data/Images/Anomaly/098.JPG,704,684,688,2,6,682,14,0,0,0.9715909090909091,0.9772727272727273,0.002840909090909091,0.008522727272727272
DUP,image,199,pcb1/Data/Images/Anomaly/099.JPG,768,560,577,6,23,554,185,0,0,0.7291666666666666,0.7513020833333334,0.0078125,0.029947916666666668
DUP,aggregate,-1,__ALL__,113856,103849,104245,930,1326,102919,8681,0,0,0.9121082771219786,0.9155863546936481,0.008168212478920743,0.01164629005059022
