method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,89,pcb1/Data/Images/Normal/0196.JPG,0,normal_image,32x41,0,1312,0.0113671964020951,0.0001500359736382961,0.003768480848520994,0.008561177179217339,0.01570102060213685,0.033538602665066725,0.0,0.09636850655078888
TRI_G,90,pcb1/Data/Images/Normal/0892.JPG,0,normal_image,32x41,0,1312,0.011289590414224488,0.0005932379513978957,0.00383203849196434,0.00849838275462389,0.015989615581929684,0.030828240513801577,0.0,0.08383604139089584
TRI_G,91,pcb1/Data/Images/Normal/0964.JPG,0,normal_image,32x41,0,1312,0.011075517094889997,0.00029952814802527424,0.0037771094357594848,0.00833767931908369,0.01569813024252653,0.03150870725512505,0.0,0.06711655855178833
TRI_G,92,pcb1/Data/Images/Normal/0187.JPG,0,normal_image,32x41,0,1312,0.010863842131007781,0.0003550775814801454,0.003492015413939953,0.0082244286313653,0.015157920774072409,0.03124514278024436,0.0,0.0772908553481102
TRI_G,93,pcb1/Data/Images/Normal/0488.JPG,0,normal_image,32x41,0,1312,0.010172400060471817,0.0004192996770143508,0.0034096287563443184,0.007784297689795494,0.01395729510113597,0.028640921972692013,0.0,0.07300389558076859
TRI_G,94,pcb1/Data/Images/Normal/0994.JPG,0,normal_image,32x41,0,1312,0.011382584767444514,0.0008477258495986461,0.004465640056878328,0.008905859664082527,0.01563078723847866,0.030159344337880617,0.0,0.07527300715446472
TRI_G,95,pcb1/Data/Images/Normal/0545.JPG,0,normal_image,32x41,0,1312,0.011764284596698949,0.0007586400024592876,0.004290228942409158,0.009074540808796883,0.016129700932651758,0.0319604516029358,0.0,0.1564302295446396
TRI_G,96,pcb1/Data/Images/Normal/0615.JPG,0,normal_image,32x41,0,1312,0.014485194766964967,0.0014860205352306365,0.006501058116555214,0.012274691835045815,0.020089169964194298,0.03433778285980225,0.0,0.07345371693372726
TRI_G,97,pcb1/Data/Images/Normal/0974.JPG,0,normal_image,32x41,0,1312,0.011951551678953919,0.0007461447268724441,0.0046374015510082245,0.009428889490664005,0.016435012686997652,0.031923480890691296,0.0,0.06785774976015091
TRI_G,98,pcb1/Data/Images/Normal/0490.JPG,0,normal_image,32x41,0,1312,0.011750468176792421,0.0008633878082036972,0.004414522089064121,0.009181161411106586,0.016603520140051842,0.03009913824498654,0.0,0.1052171066403389
TRI_G,99,pcb1/Data/Images/Normal/0168.JPG,0,normal_image,32x41,0,1312,0.011406564862515619,0.0005305548198521136,0.004195864778012037,0.00852916669100523,0.01538592018187046,0.03200673162937165,-1.862645149230957e-09,0.08717325329780579
TRI_G,100,pcb1/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x41,6,1306,0.014713699755773723,0.0018825037404894829,0.006516873836517334,0.01175670325756073,0.019853373058140278,0.037119979970157146,1.862645149230957e-09,0.08138775080442429
TRI_G,100,pcb1/Data/Images/Anomaly/000.JPG,1,defect,32x41,6,6,0.016606222838163376,0.008112762123346329,0.010441772639751434,0.01683957129716873,0.021678509190678596,0.025555552914738655,0.007619842886924744,0.026737689971923828
TRI_G,100,pcb1/Data/Images/Anomaly/000.JPG,1,clean_defect,32x41,6,0,,,,,,,,
TRI_G,100,pcb1/Data/Images/Anomaly/000.JPG,1,boundary,32x41,6,6,0.016606222838163376,0.008112762123346329,0.010441772639751434,0.01683957129716873,0.021678509190678596,0.025555552914738655,0.007619842886924744,0.026737689971923828
TRI_G,101,pcb1/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x41,8,1304,0.014792867942978885,0.0012883853167295458,0.006694554351270199,0.012410830706357956,0.019985269755125046,0.03708291985094545,0.0,0.09818612039089203
TRI_G,101,pcb1/Data/Images/Anomaly/001.JPG,1,defect,32x41,8,8,0.011848591268062592,0.009102945774793625,0.009648051112890244,0.012036606669425964,0.013086635619401932,0.01515008583664894,0.008815571665763855,0.015517756342887878
TRI_G,101,pcb1/Data/Images/Anomaly/001.JPG,1,clean_defect,32x41,8,0,,,,,,,,
TRI_G,101,pcb1/Data/Images/Anomaly/001.JPG,1,boundary,32x41,8,8,0.011848591268062592,0.009102945774793625,0.009648051112890244,0.012036606669425964,0.013086635619401932,0.01515008583664894,0.008815571665763855,0.015517756342887878
TRI_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x41,10,1302,0.014812781815252592,0.0013959651812911033,0.006670670583844185,0.012455102056264877,0.019988571293652058,0.03732327669858936,0.0,0.08774872869253159
TRI_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,defect,32x41,10,10,0.01894972547888756,0.010773938894271851,0.013840895146131516,0.016716457903385162,0.02190929837524891,0.032108984887599945,0.01049080491065979,0.03252653777599335
TRI_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,clean_defect,32x41,10,0,,,,,,,,
TRI_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,boundary,32x41,10,10,0.01894972547888756,0.010773938894271851,0.013840895146131516,0.016716457903385162,0.02190929837524891,0.032108984887599945,0.01049080491065979,0.03252653777599335
TRI_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x41,8,1304,0.014456335246631521,0.0015556965023279194,0.0062912218272686005,0.011774441227316856,0.02011202648282051,0.036286142468452444,0.0,0.08101052045822144
TRI_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,defect,32x41,8,8,0.01732118707150221,0.009093542397022248,0.010192656889557838,0.015968725085258484,0.01781821995973587,0.033376677334308616,0.008924782276153564,0.03984329104423523
TRI_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,clean_defect,32x41,8,0,,,,,,,,
TRI_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,boundary,32x41,8,8,0.01732118707150221,0.009093542397022248,0.010192656889557838,0.015968725085258484,0.01781821995973587,0.033376677334308616,0.008924782276153564,0.03984329104423523
TRI_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x41,9,1303,0.014798909365696259,0.002262350730597973,0.006576044484972954,0.01220858283340931,0.019897193647921085,0.03607521057128901,0.0,0.08674946427345276
TRI_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,defect,32x41,9,9,0.016804847452375624,0.009375074505805969,0.012280046939849854,0.017380565404891968,0.022512421011924744,0.023659706115722656,0.009348824620246887,0.02413731813430786
TRI_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,clean_defect,32x41,9,0,,,,,,,,
TRI_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,boundary,32x41,9,9,0.016804847452375624,0.009375074505805969,0.012280046939849854,0.017380565404891968,0.022512421011924744,0.023659706115722656,0.009348824620246887,0.02413731813430786
TRI_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x41,8,1302,0.014420681407019931,0.001819196343421936,0.006253727711737156,0.012007385492324829,0.019744224846363068,0.035781912878155714,0.0,0.08976104855537415
TRI_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,defect,32x41,8,10,0.02059815376996994,0.009556100517511368,0.012346595525741577,0.01832229644060135,0.021857939660549164,0.04225325211882587,0.007851094007492065,0.05811023712158203
TRI_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,clean_defect,32x41,8,2,0.014095030725002289,0.011894124001264572,0.012872304767370224,0.014095030725002289,0.015317756682634354,0.016295937448740007,0.01164957880973816,0.01654048264026642
TRI_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,boundary,32x41,8,8,0.022223934531211853,0.009177210181951523,0.013738233596086502,0.020276039838790894,0.022464070469141006,0.04577702656388281,0.007851094007492065,0.05811023712158203
TRI_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x41,12,1300,0.014495805544921985,0.0012381663545966148,0.0061215683817863464,0.01218642108142376,0.019531630910933018,0.03508894573897122,0.0,0.12150362133979797
TRI_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,defect,32x41,12,12,0.01045506882170836,0.005153859406709671,0.007679276168346405,0.010023005306720734,0.012056723237037659,0.01825405545532703,0.002989858388900757,0.021075129508972168
TRI_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,clean_defect,32x41,12,0,,,,,,,,
TRI_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,boundary,32x41,12,12,0.01045506882170836,0.005153859406709671,0.007679276168346405,0.010023005306720734,0.012056723237037659,0.01825405545532703,0.002989858388900757,0.021075129508972168
TRI_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x41,14,1298,0.014457695785255525,0.0017261592671275138,0.006160231307148933,0.011905446648597717,0.019626799039542675,0.03526552096009253,0.0,0.12008368968963623
TRI_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,defect,32x41,14,14,0.01652719559414046,0.005567817389965058,0.010827537626028061,0.014181464910507202,0.022507186979055405,0.029849101603031156,0.0036263465881347656,0.033506616950035095
TRI_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,clean_defect,32x41,14,0,,,,,,,,
TRI_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,boundary,32x41,14,14,0.01652719559414046,0.005567817389965058,0.010827537626028061,0.014181464910507202,0.022507186979055405,0.029849101603031156,0.0036263465881347656,0.033506616950035095
TRI_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x41,12,1298,0.01459849040807499,0.001307114213705063,0.0061984313651919365,0.0121803879737854,0.019965551793575287,0.035637786984443615,0.0,0.08509029448032379
TRI_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,defect,32x41,12,14,0.014693107988153185,0.007083714008331299,0.011127252131700516,0.012472152709960938,0.014859184622764587,0.02804049924015998,0.006744712591171265,0.043612703680992126
TRI_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,clean_defect,32x41,12,2,0.013679057359695435,0.012291550636291504,0.012908220291137695,0.013679057359695435,0.014449894428253174,0.015066564083099365,0.012137383222579956,0.015220731496810913
TRI_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,boundary,32x41,12,12,0.014862116426229477,0.007031559944152832,0.01023133099079132,0.012472152709960938,0.014765389263629913,0.03043622300028799,0.006744712591171265,0.043612703680992126
TRI_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x41,9,1299,0.01406066097660396,0.0013002999126911165,0.006020101718604565,0.011437814682722092,0.01942078024148941,0.03552742004394531,0.0,0.0909806340932846
TRI_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,defect,32x41,9,13,0.016990784269112807,0.011779358983039856,0.014141231775283813,0.01702842116355896,0.02002367377281189,0.021811550855636595,0.011586248874664307,0.023122534155845642
TRI_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,clean_defect,32x41,9,4,0.016637906432151794,0.012395380437374115,0.014344505965709686,0.016852982342243195,0.019146382808685303,0.020579326152801513,0.011908099055290222,0.020937561988830566
TRI_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,boundary,32x41,9,9,0.017147618863317702,0.012500649690628052,0.014141231775283813,0.01702842116355896,0.02002367377281189,0.022004494071006773,0.011586248874664307,0.023122534155845642
TRI_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x41,13,1296,0.014377023760993953,0.0017237169668078423,0.006521320901811123,0.011835828423500061,0.019512929022312164,0.03468555584549904,0.0,0.0734495222568512
TRI_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,defect,32x41,13,16,0.017271973192691803,0.013322148472070694,0.01473153755068779,0.016581490635871887,0.018444940447807312,0.024866916239261627,0.013296186923980713,0.026120737195014954
TRI_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,clean_defect,32x41,13,3,0.01964971423149109,0.013919790089130402,0.016414202749729156,0.0195322185754776,0.022826477885246277,0.025461885333061218,0.013296186923980713,0.026120737195014954
TRI_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,boundary,32x41,13,13,0.01672326372219966,0.013492262363433838,0.014797687530517578,0.01651817560195923,0.016768306493759155,0.022043570876121514,0.013330802321434021,0.024448975920677185
TRI_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x41,11,1299,0.014600951795977432,0.0019481053575873375,0.006635758094489574,0.012383662164211273,0.019399462267756462,0.03572242259979247,0.0,0.08859412372112274
TRI_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,defect,32x41,11,13,0.021414905786514282,0.010769948363304138,0.01600441336631775,0.020165354013442993,0.027404233813285828,0.03263029158115386,0.008919715881347656,0.03667297959327698
TRI_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,clean_defect,32x41,11,2,0.014003925025463104,0.012203485518693925,0.013003680855035782,0.014003925025463104,0.015004169195890427,0.015804364532232284,0.01200343668460846,0.01600441336631775
TRI_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,boundary,32x41,11,11,0.022762356833978134,0.012039050459861755,0.017243318259716034,0.02330176532268524,0.02785487473011017,0.03330407291650772,0.008919715881347656,0.03667297959327698
TRI_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x41,15,1297,0.014111107312582302,0.0014237426221370697,0.005920808762311935,0.011972686275839806,0.019845236092805862,0.03423567414283753,0.0,0.08212657272815704
TRI_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,defect,32x41,15,15,0.013505386312802632,0.002601788938045502,0.007815852761268616,0.012078776955604553,0.01574508100748062,0.02966303527355194,0.0018166303634643555,0.030142873525619507
TRI_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,clean_defect,32x41,15,0,,,,,,,,
TRI_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,boundary,32x41,15,15,0.013505386312802632,0.002601788938045502,0.007815852761268616,0.012078776955604553,0.01574508100748062,0.02966303527355194,0.0018166303634643555,0.030142873525619507
TRI_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x41,19,1293,0.015104144089909274,0.0017548650503158574,0.0067525580525398254,0.012844808399677277,0.020420532673597336,0.03742096275091167,0.0,0.13509730994701385
TRI_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,defect,32x41,19,19,0.012149395519181302,0.00592724084854126,0.009120337665081024,0.012091100215911865,0.01544664055109024,0.020706083625555035,0.005128398537635803,0.02207491546869278
TRI_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,clean_defect,32x41,19,0,,,,,,,,
TRI_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,boundary,32x41,19,19,0.012149395519181302,0.00592724084854126,0.009120337665081024,0.012091100215911865,0.01544664055109024,0.020706083625555035,0.005128398537635803,0.02207491546869278
TRI_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x41,19,1293,0.013881520476200879,0.0010785557329654695,0.0057509541511535645,0.011499464511871338,0.018978700041770935,0.03474756032228469,0.0,0.08783283084630966
TRI_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,defect,32x41,19,19,0.017926338471864398,0.011091764271259307,0.013684116303920746,0.016847074031829834,0.019862458109855652,0.02893432378768919,0.007869318127632141,0.037291496992111206
TRI_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,clean_defect,32x41,19,0,,,,,,,,
TRI_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,boundary,32x41,19,19,0.017926338471864398,0.011091764271259307,0.013684116303920746,0.016847074031829834,0.019862458109855652,0.02893432378768919,0.007869318127632141,0.037291496992111206
TRI_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x41,5,1305,0.014807071049351573,0.0017140723764896395,0.006693720817565918,0.012445643544197083,0.02070312201976776,0.035796725749969484,0.0,0.07724079489707947
TRI_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,defect,32x41,5,7,0.03070800538573946,0.010262863337993621,0.018986321985721588,0.0317254513502121,0.03774726763367653,0.05362908765673636,0.009968727827072144,0.059794679284095764
TRI_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,clean_defect,32x41,5,2,0.03398863971233368,0.031951770186424255,0.03285704553127289,0.03398863971233368,0.03512023389339447,0.0360255092382431,0.0317254513502121,0.03625182807445526
TRI_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,boundary,32x41,5,5,0.029395751655101776,0.010164818167686463,0.010949179530143738,0.02702346444129944,0.0392427071928978,0.055684284865856165,0.009968727827072144,0.059794679284095764
TRI_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x41,9,1300,0.014433675037625318,0.0014905531890690327,0.006603410001844168,0.012430641800165176,0.01974577084183693,0.03467646278440951,0.0,0.07926822453737259
TRI_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,defect,32x41,9,12,0.015596044560273489,0.007567763328552246,0.009451158344745636,0.016935572028160095,0.018465183675289154,0.024685354530811304,0.006945222616195679,0.028086036443710327
TRI_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,clean_defect,32x41,9,3,0.016004443168640137,0.010053104162216187,0.013055175542831421,0.016807764768600464,0.019355371594429016,0.021393457055091856,0.009302586317062378,0.02190297842025757
TRI_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,boundary,32x41,9,9,0.015459911690817939,0.007397979497909546,0.009500682353973389,0.017063379287719727,0.018199294805526733,0.02455676198005676,0.006945222616195679,0.028086036443710327
TRI_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x41,5,1305,0.014223031740335897,0.0015559077262878418,0.0060511622577905655,0.011576157063245773,0.018791556358337402,0.03514559119939804,0.0,0.1215178593993187
TRI_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,defect,32x41,5,7,0.022371353847639903,0.012919851392507554,0.016833055764436722,0.019873887300491333,0.023747097700834274,0.03865156173706054,0.012071117758750916,0.04349416494369507
TRI_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,clean_defect,32x41,5,2,0.02361302077770233,0.02024780064821243,0.021743454039096832,0.02361302077770233,0.02548258751630783,0.02697824090719223,0.019873887300491333,0.02735215425491333
TRI_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,boundary,32x41,5,5,0.021874687075614928,0.01263694018125534,0.01490022987127304,0.018765881657600403,0.02014204114675522,0.03882374018430709,0.012071117758750916,0.04349416494369507
TRI_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x41,5,1305,0.015254884911879497,0.0017576828598976136,0.007193010300397873,0.012877330183982849,0.02032383531332016,0.03759673684835433,0.0,0.09502904862165451
TRI_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,defect,32x41,5,7,0.0353925313268389,0.01981301009654999,0.029244162142276764,0.03261581063270569,0.03837483748793602,0.05789596959948538,0.015857815742492676,0.06403609365224838
TRI_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,clean_defect,32x41,5,2,0.030828803777694702,0.029220497608184813,0.02993530035018921,0.030828803777694702,0.031722307205200195,0.03243710994720459,0.029041796922683716,0.03261581063270569
TRI_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,boundary,32x41,5,5,0.037218022346496585,0.018575558066368104,0.029446527361869812,0.033180661499500275,0.043569013476371765,0.05994267761707306,0.015857815742492676,0.06403609365224838
TRI_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x41,14,1296,0.014123245454278349,0.0015584430657327175,0.005867155268788338,0.011389195919036865,0.0196746364235878,0.03542158380150795,0.0,0.09375567734241486
TRI_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,defect,32x41,14,16,0.030493410537019372,0.010031084530055523,0.01660792902112007,0.025882557034492493,0.04512886330485344,0.055910149589180946,0.008308690041303635,0.07167007774114609
TRI_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,clean_defect,32x41,14,2,0.02263711392879486,0.01937399208545685,0.020824268460273743,0.02263711392879486,0.02444995939731598,0.025900235772132872,0.019011422991752625,0.026262804865837097
TRI_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,boundary,32x41,14,14,0.03161573862390859,0.009801431931555271,0.014873113483190536,0.02792315185070038,0.045180026441812515,0.05801147334277629,0.008308690041303635,0.07167007774114609
TRI_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x41,20,1289,0.014246998578049907,0.0015385203063488007,0.006215732544660568,0.011577388271689415,0.01922287791967392,0.03652691692113872,0.0,0.08300502598285675
TRI_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,defect,32x41,20,23,0.021354224370873493,0.003736361861228943,0.010334350168704987,0.01922200620174408,0.02796800062060356,0.04755533561110496,0.0027500540018081665,0.050578176975250244
TRI_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,clean_defect,32x41,20,3,0.010109464327494303,0.003559654951095581,0.006798058748245239,0.010846063494682312,0.013789169490337372,0.01614365428686142,0.0027500540018081665,0.01673227548599243
TRI_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,boundary,32x41,20,20,0.02304093837738037,0.004692897200584412,0.01137463003396988,0.02087729424238205,0.029634715989232063,0.048005135357379915,0.0036238282918930054,0.050578176975250244
TRI_G,121,pcb1/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x41,7,1304,0.014528477388402686,0.001787772309035063,0.00623820535838604,0.012066833674907684,0.01940119545906782,0.03670810591429471,0.0,0.09479019045829773
TRI_G,121,pcb1/Data/Images/Anomaly/021.JPG,1,defect,32x41,7,8,0.015621394850313663,0.008317145705223083,0.013060187920928001,0.013481959700584412,0.018188364803791046,0.02515765279531479,0.005905270576477051,0.02525460720062256
TRI_G,121,pcb1/Data/Images/Anomaly/021.JPG,1,clean_defect,32x41,7,1,0.01331329345703125,0.01331329345703125,0.01331329345703125,0.01331329345703125,0.01331329345703125,0.01331329345703125,0.01331329345703125,0.01331329345703125
TRI_G,121,pcb1/Data/Images/Anomaly/021.JPG,1,boundary,32x41,7,7,0.01595112362078258,0.007972592115402223,0.012972239404916763,0.013650625944137573,0.020451441407203674,0.02517150342464447,0.005905270576477051,0.02525460720062256
TRI_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x41,6,1304,0.014867781482899755,0.0012251704931259156,0.006377614103257656,0.012375682592391968,0.020365786738693714,0.03614997640252113,0.0,0.09041139483451843
TRI_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,defect,32x41,6,8,0.016790978610515594,0.007278224080801011,0.013664595782756805,0.015200413763523102,0.01904459297657013,0.028539758920669553,0.003944322466850281,0.02927759289741516
TRI_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,clean_defect,32x41,6,2,0.0212746262550354,0.01596924364566803,0.018327191472053528,0.0212746262550354,0.024222061038017273,0.02658000886440277,0.015379756689071655,0.027169495820999146
TRI_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,boundary,32x41,6,6,0.01529642939567566,0.006325680762529373,0.013534702360630035,0.01437530666589737,0.01600748673081398,0.026042267680168152,0.003944322466850281,0.02927759289741516
TRI_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x41,7,1304,0.014291312608387938,0.0013205871917307376,0.0060216644778847694,0.011928380466997623,0.019330391194671392,0.037604203075170504,0.0,0.07214304804801941
TRI_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,defect,32x41,7,8,0.019844314083456993,0.010094866156578064,0.012695107609033585,0.01917456090450287,0.022704191505908966,0.03438959270715713,0.008794456720352173,0.03961464762687683
TRI_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,clean_defect,32x41,7,1,0.022043615579605103,0.022043615579605103,0.022043615579605103,0.022043615579605103,0.022043615579605103,0.022043615579605103,0.022043615579605103,0.022043615579605103
TRI_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,boundary,32x41,7,7,0.019530128155435835,0.009909093379974365,0.012633375823497772,0.01907658576965332,0.021979227662086487,0.035136029124259935,0.008794456720352173,0.03961464762687683
TRI_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x41,7,1303,0.015480730235533745,0.0011874765157699589,0.006592939607799053,0.012755874544382095,0.02097627893090248,0.04003893882036209,0.0,0.0848100334405899
TRI_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,defect,32x41,7,9,0.020979132917192247,0.0037355929613113402,0.0047676414251327515,0.018873631954193115,0.02901393175125122,0.046634295582771296,0.0030686110258102417,0.05719117820262909
TRI_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,clean_defect,32x41,7,2,0.02040644735097885,0.01902691349387169,0.019640039652585983,0.02040644735097885,0.02117285504937172,0.021785981208086013,0.018873631954193115,0.021939262747764587
TRI_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,boundary,32x41,7,7,0.02114275736468179,0.0035688474774360655,0.00475185364484787,0.01842290163040161,0.02990645170211792,0.04927351623773573,0.0030686110258102417,0.05719117820262909
TRI_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x41,4,1306,0.014074385949520317,0.0015753628686070442,0.006047263275831938,0.011357828974723816,0.0194998849183321,0.03577168099582195,0.0,0.08139199763536453
TRI_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,defect,32x41,4,6,0.018880630532900494,0.010515067726373672,0.011619562283158302,0.014298293739557266,0.022021863609552383,0.035338809713721275,0.01035270094871521,0.039011456072330475
TRI_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,clean_defect,32x41,4,2,0.010677434504032135,0.010385174304246902,0.010515067726373672,0.010677434504032135,0.010839801281690598,0.010969694703817368,0.01035270094871521,0.01100216805934906
TRI_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,boundary,32x41,4,4,0.02298222854733467,0.0137197095900774,0.014711568132042885,0.01972285658121109,0.027993516996502876,0.03680786825716495,0.013471744954586029,0.039011456072330475
TRI_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x41,5,1305,0.014779903018540236,0.0016050621867179872,0.006731390953063965,0.012164518237113953,0.020209457725286484,0.03630208820104598,0.0,0.10053759813308716
TRI_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,defect,32x41,5,7,0.023362867534160614,0.012056803703308106,0.017358414828777313,0.025473900139331818,0.0300910621881485,0.03137583285570145,0.011770576238632202,0.031396642327308655
TRI_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,clean_defect,32x41,5,2,0.016881369054317474,0.012281655520200729,0.014325972646474838,0.016881369054317474,0.01943676546216011,0.02148108258843422,0.011770576238632202,0.021992161870002747
TRI_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,boundary,32x41,5,5,0.02595546692609787,0.015274514257907868,0.025473900139331818,0.028854846954345703,0.031327277421951294,0.03138276934623718,0.01272466778755188,0.031396642327308655
TRI_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x41,19,1291,0.014226007463567761,0.0015714392066001892,0.006281467154622078,0.011381328105926514,0.019075285643339157,0.035373494029045105,0.0,0.10928819328546524
TRI_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,defect,32x41,19,21,0.024948437831231525,0.008512124419212341,0.013563200831413269,0.021755002439022064,0.03275462985038757,0.05048571527004242,0.007809169590473175,0.06500113010406494
TRI_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,clean_defect,32x41,19,2,0.010285817086696625,0.00868949368596077,0.009398970752954483,0.010285817086696625,0.011172663420438766,0.01188214048743248,0.008512124419212341,0.012059509754180908
TRI_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,boundary,32x41,19,19,0.026491871593814147,0.008798183873295784,0.015305928885936737,0.02372024953365326,0.03380546718835831,0.05193725675344464,0.007809169590473175,0.06500113010406494
TRI_G,128,pcb1/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x41,4,1306,0.014599062809734898,0.001639501191675663,0.006249391473829746,0.011908862739801407,0.019653622061014175,0.03796239849179983,0.0,0.07926122844219208
