method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,10,bottle/test/broken_large/010.png,1,defect,32x32,36,150,0.02320276975631714,0.005505822598934174,0.013641353696584702,0.020641379058361053,0.03013332560658455,0.045388697087764725,0.0028077363967895508,0.07552790641784668
BAL_G,10,bottle/test/broken_large/010.png,1,clean_defect,32x32,36,114,0.024476856777542515,0.005620457977056503,0.015067830681800842,0.02193266898393631,0.03423864766955376,0.050067261606454846,0.0029325485229492188,0.07552790641784668
BAL_G,10,bottle/test/broken_large/010.png,1,boundary,32x32,36,36,0.01916816085577011,0.005261145532131195,0.011803030967712402,0.017566964030265808,0.025795307010412216,0.036712516099214554,0.0028077363967895508,0.04169473052024841
BAL_G,11,bottle/test/broken_large/011.png,1,abnormal_normal,32x32,36,914,0.00691294984757509,0.0,0.0007734335958957672,0.004254288971424103,0.010374251753091812,0.022122193127870556,0.0,0.05629362165927887
BAL_G,11,bottle/test/broken_large/011.png,1,defect,32x32,36,110,0.029246087101372806,0.0071194589138031,0.016418330371379852,0.029584631323814392,0.03902927041053772,0.053763367235660546,0.0015435516834259033,0.07335099577903748
BAL_G,11,bottle/test/broken_large/011.png,1,clean_defect,32x32,36,74,0.03351202003053717,0.013217239081859589,0.020968027412891388,0.03463899344205856,0.041059013456106186,0.05503614544868469,0.003618210554122925,0.07335099577903748
BAL_G,11,bottle/test/broken_large/011.png,1,boundary,32x32,36,36,0.020477224969201617,0.0033970363438129425,0.01017841324210167,0.018280692398548126,0.02761201187968254,0.044566165655851364,0.0015435516834259033,0.046644389629364014
BAL_G,12,bottle/test/broken_large/012.png,1,abnormal_normal,32x32,27,907,0.007701668268133287,0.0003092080354690552,0.0012425556778907776,0.0050830841064453125,0.011274941265583038,0.024013902246952056,0.0,0.07642950117588043
BAL_G,12,bottle/test/broken_large/012.png,1,defect,32x32,27,117,0.02401472831893171,0.006792458891868592,0.013972803950309753,0.022898241877555847,0.03293934464454651,0.046083834767341576,0.004882156848907471,0.05714322626590729
BAL_G,12,bottle/test/broken_large/012.png,1,clean_defect,32x32,27,90,0.026710997025171917,0.009036961942911148,0.01778913289308548,0.026672668755054474,0.035675112158060074,0.048927629739046095,0.004882156848907471,0.05714322626590729
BAL_G,12,bottle/test/broken_large/012.png,1,boundary,32x32,27,27,0.015027165964797692,0.00599515438079834,0.008074365556240082,0.012675076723098755,0.020613647997379303,0.028576357662677764,0.005058497190475464,0.03662526607513428
BAL_G,13,bottle/test/broken_large/013.png,1,abnormal_normal,32x32,49,836,0.009075795545389778,0.00020996853709220886,0.0013475865125656128,0.006472870707511902,0.014640111476182938,0.026134759187698364,0.0,0.04903446137905121
BAL_G,13,bottle/test/broken_large/013.png,1,defect,32x32,49,188,0.023256066948809523,0.008139678835868835,0.015351206064224243,0.022891372442245483,0.03009723871946335,0.039723542332649235,0.0023559480905532837,0.050027236342430115
BAL_G,13,bottle/test/broken_large/013.png,1,clean_defect,32x32,49,139,0.025185034322224076,0.008886553347110748,0.01907815784215927,0.025617465376853943,0.03216514736413956,0.040635031461715695,0.004216194152832031,0.047609731554985046
BAL_G,13,bottle/test/broken_large/013.png,1,boundary,32x32,49,49,0.01778409827728661,0.00758802890777588,0.010933950543403625,0.015973970293998718,0.02286466956138611,0.034890529513359025,0.0023559480905532837,0.050027236342430115
BAL_G,14,bottle/test/broken_large/014.png,1,abnormal_normal,32x32,25,953,0.008537606561921951,5.3381919860839865e-05,0.0012073665857315063,0.006205737590789795,0.013118311762809753,0.024950897693634032,0.0,0.06225872039794922
BAL_G,14,bottle/test/broken_large/014.png,1,defect,32x32,25,71,0.02499633313904346,0.005416736006736755,0.014334529638290405,0.023836657404899597,0.035623662173748016,0.045840851962566376,0.0037067830562591553,0.04786290228366852
BAL_G,14,bottle/test/broken_large/014.png,1,clean_defect,32x32,25,46,0.026616666304028553,0.006076700985431671,0.017982117831707,0.02481721341609955,0.038228634744882584,0.04533728212118149,0.0037067830562591553,0.04786290228366852
BAL_G,14,bottle/test/broken_large/014.png,1,boundary,32x32,25,25,0.022014920115470887,0.005429100990295411,0.010501489043235779,0.02058124542236328,0.028748303651809692,0.04585034549236297,0.004605770111083984,0.04744671285152435
BAL_G,15,bottle/test/broken_large/015.png,1,abnormal_normal,32x32,39,893,0.009100346722768375,0.0002829968929290772,0.0012540221214294434,0.0064122676849365234,0.014061391353607178,0.027126181125640865,0.0,0.05510123074054718
BAL_G,15,bottle/test/broken_large/015.png,1,defect,32x32,39,131,0.0232838683455955,0.00699460506439209,0.014979198575019836,0.022766217589378357,0.030737891793251038,0.04244202375411987,0.0030526816844940186,0.04740147292613983
BAL_G,15,bottle/test/broken_large/015.png,1,clean_defect,32x32,39,92,0.02575039960767912,0.010139373689889907,0.017705127596855164,0.025200635194778442,0.03368525579571724,0.04288415238261223,0.00468108057975769,0.04740147292613983
BAL_G,15,bottle/test/broken_large/015.png,1,boundary,32x32,39,39,0.017465384342731573,0.0053915813565254215,0.011467345058918,0.0160692036151886,0.02332494407892227,0.029567545652389535,0.0030526816844940186,0.043079763650894165
BAL_G,16,bottle/test/broken_large/016.png,1,abnormal_normal,32x32,46,826,0.009477838567180727,0.0004085227847099304,0.0015459656715393066,0.006929248571395874,0.014683723449707031,0.02694137766957283,0.0,0.052002355456352234
BAL_G,16,bottle/test/broken_large/016.png,1,defect,32x32,46,198,0.026201033532017408,0.009897444397211075,0.017662934958934784,0.02408495545387268,0.03284068778157234,0.046974673867225626,0.005766242742538452,0.07533635199069977
BAL_G,16,bottle/test/broken_large/016.png,1,clean_defect,32x32,46,152,0.02879241402996214,0.012435858696699142,0.0213865227997303,0.026536189019680023,0.034876205027103424,0.048728748410940145,0.005766242742538452,0.07533635199069977
BAL_G,16,bottle/test/broken_large/016.png,1,boundary,32x32,46,46,0.01763821101706961,0.006719853729009628,0.0112781822681427,0.015966318547725677,0.021162021905183792,0.03284068778157234,0.005851626396179199,0.05368080735206604
BAL_G,17,bottle/test/broken_large/017.png,1,abnormal_normal,32x32,53,826,0.01005725481391819,0.0007242299616336823,0.002278286963701248,0.007453024387359619,0.015732910484075546,0.028414420783519745,0.0,0.052011922001838684
BAL_G,17,bottle/test/broken_large/017.png,1,defect,32x32,53,198,0.025909032710272856,0.007447516918182373,0.014772482216358185,0.024002499878406525,0.03368915617465973,0.052658510953187895,0.002932325005531311,0.07310950756072998
BAL_G,17,bottle/test/broken_large/017.png,1,clean_defect,32x32,53,145,0.02935843704075649,0.010277098417282105,0.018308088183403015,0.028228923678398132,0.03857022523880005,0.05513247251510614,0.002932325005531311,0.07310950756072998
BAL_G,17,bottle/test/broken_large/017.png,1,boundary,32x32,53,53,0.01647198312687424,0.005055078864097595,0.008336186408996582,0.013628378510475159,0.020647257566452026,0.03702226877212523,0.0029912441968917847,0.058947429060935974
BAL_G,18,bottle/test/broken_large/018.png,1,abnormal_normal,32x32,54,841,0.009807662097083827,0.00012189149856567383,0.001155361533164978,0.007137373089790344,0.015533357858657837,0.02870209515094757,0.0,0.057872846722602844
BAL_G,18,bottle/test/broken_large/018.png,1,defect,32x32,54,183,0.024348332582275724,0.008800138533115388,0.016651056706905365,0.023454174399375916,0.031545162200927734,0.04418928474187851,0.000513613224029541,0.06327635049819946
BAL_G,18,bottle/test/broken_large/018.png,1,clean_defect,32x32,54,129,0.026197495271069134,0.010844588279724121,0.018639996647834778,0.025219053030014038,0.03267519176006317,0.045083782076835624,0.000513613224029541,0.06327635049819946
BAL_G,18,bottle/test/broken_large/018.png,1,boundary,32x32,54,54,0.019930888381269243,0.005769529193639755,0.011822406202554703,0.018762491643428802,0.026234108954668045,0.03604280948638915,0.005169481039047241,0.04662555456161499
BAL_G,19,bottle/test/broken_large/019.png,1,abnormal_normal,32x32,44,851,0.009798985478040334,0.0002577155828475952,0.0012198761105537415,0.006977483630180359,0.015604481101036072,0.028520233929157257,0.0,0.10456028580665588
BAL_G,19,bottle/test/broken_large/019.png,1,defect,32x32,44,173,0.02464961170116601,0.007380107045173645,0.015466108918190002,0.02394387125968933,0.032451942563056946,0.044463393092155454,0.0,0.08066421747207642
BAL_G,19,bottle/test/broken_large/019.png,1,clean_defect,32x32,44,129,0.027447871113008306,0.010528248548507691,0.018768727779388428,0.027023211121559143,0.03444404900074005,0.046308815479278564,0.005306050181388855,0.08066421747207642
BAL_G,19,bottle/test/broken_large/019.png,1,boundary,32x32,44,44,0.016445623880082912,0.0013727635145187374,0.01257253810763359,0.016571179032325745,0.0211033895611763,0.03015159070491791,0.0,0.03372086584568024
BAL_G,20,bottle/test/broken_small/000.png,1,abnormal_normal,32x32,8,1007,0.006421721176925932,5.8323144912719727e-05,0.0007992014288902283,0.003944337368011475,0.00944799929857254,0.02029709368944168,0.0,0.08802460134029388
BAL_G,20,bottle/test/broken_small/000.png,1,defect,32x32,8,17,0.033831495572538936,0.007197800278663635,0.024944409728050232,0.034612759947776794,0.047964081168174744,0.06061107218265534,0.0035202056169509888,0.060798242688179016
BAL_G,20,bottle/test/broken_small/000.png,1,clean_defect,32x32,8,9,0.03663904799355401,0.026825758814811706,0.03241188824176788,0.034612759947776794,0.037172332406044006,0.05102078318595886,0.024944409728050232,0.05260142683982849
BAL_G,20,bottle/test/broken_small/000.png,1,boundary,32x32,8,8,0.03067299909889698,0.005129153281450272,0.008938927203416824,0.027603574097156525,0.05111413076519966,0.060716355592012404,0.0035202056169509888,0.060798242688179016
BAL_G,21,bottle/test/broken_small/001.png,1,abnormal_normal,32x32,17,993,0.006042916519044029,2.4050474166870117e-05,0.0006936341524124146,0.003996536135673523,0.009296908974647522,0.01932421624660492,0.0,0.051297977566719055
BAL_G,21,bottle/test/broken_small/001.png,1,defect,32x32,17,31,0.02436684504632027,0.010289087891578674,0.016995951533317566,0.02089664340019226,0.03053542971611023,0.044036999344825745,0.007368609309196472,0.05907052755355835
BAL_G,21,bottle/test/broken_small/001.png,1,clean_defect,32x32,17,14,0.021101824939250946,0.013944599777460098,0.01653929054737091,0.019727975130081177,0.02450219914317131,0.030963001400232313,0.011929139494895935,0.03323926031589508
BAL_G,21,bottle/test/broken_small/001.png,1,boundary,32x32,17,17,0.027055685134495005,0.009499081969261169,0.017999351024627686,0.021771594882011414,0.039725810289382935,0.04839118719100951,0.007368609309196472,0.05907052755355835
BAL_G,22,bottle/test/broken_small/002.png,1,abnormal_normal,32x32,19,968,0.007774965929960416,0.00036266446113586426,0.0013033971190452576,0.005818530917167664,0.011414013803005219,0.02409044653177261,0.0,0.051939353346824646
BAL_G,22,bottle/test/broken_small/002.png,1,defect,32x32,19,56,0.029546606753553663,0.006570678204298019,0.018169362097978592,0.03129056096076965,0.040301062166690826,0.05448637902736664,0.0,0.05905154347419739
BAL_G,22,bottle/test/broken_small/002.png,1,clean_defect,32x32,19,37,0.03475597661894721,0.00819520652294159,0.028318583965301514,0.03545078635215759,0.043541014194488525,0.05434312820434569,0.0,0.057435542345047
BAL_G,22,bottle/test/broken_small/002.png,1,boundary,32x32,19,19,0.019402044384103072,0.0067441478371620175,0.010257191956043243,0.014514833688735962,0.025118514895439148,0.03980681449174876,0.005703330039978027,0.05905154347419739
BAL_G,23,bottle/test/broken_small/003.png,1,abnormal_normal,32x32,29,911,0.007311901738039094,3.094226121902466e-05,0.0009243562817573547,0.005180463194847107,0.01146678626537323,0.022137276828289032,0.0,0.059916943311691284
BAL_G,23,bottle/test/broken_small/003.png,1,defect,32x32,29,113,0.021855316858376023,0.005044201016426087,0.013840258121490479,0.022124499082565308,0.029128223657608032,0.038608056306838986,0.0023785829544067383,0.05148389935493469
BAL_G,23,bottle/test/broken_small/003.png,1,clean_defect,32x32,29,84,0.0235683550792081,0.005733363330364228,0.01556556299328804,0.023636557161808014,0.031009137630462646,0.039898245781660076,0.003362804651260376,0.05148389935493469
BAL_G,23,bottle/test/broken_small/003.png,1,boundary,32x32,29,29,0.016893413046310687,0.00403050184249878,0.008785828948020935,0.01501224935054779,0.025427743792533875,0.03144101798534393,0.0023785829544067383,0.0361197292804718
BAL_G,24,bottle/test/broken_small/004.png,1,abnormal_normal,32x32,20,971,0.008274705399568245,7.703900337219238e-06,0.0015280097723007202,0.0058671534061431885,0.012048982083797455,0.02341899275779724,0.0,0.08560138940811157
BAL_G,24,bottle/test/broken_small/004.png,1,defect,32x32,20,53,0.019178454324884235,0.0032792747020721435,0.013025045394897461,0.018034502863883972,0.0244436115026474,0.03557800650596618,0.0,0.047698765993118286
BAL_G,24,bottle/test/broken_small/004.png,1,clean_defect,32x32,20,33,0.01847775596560854,0.005804163217544556,0.0122385174036026,0.018676385283470154,0.023774921894073486,0.03250110149383545,0.003107398748397827,0.03750362992286682
BAL_G,24,bottle/test/broken_small/004.png,1,boundary,32x32,20,20,0.020334606617689134,0.0,0.015516314655542374,0.017741933465003967,0.026416245847940445,0.03744810521602632,0.0,0.047698765993118286
BAL_G,25,bottle/test/broken_small/005.png,1,abnormal_normal,32x32,13,996,0.00800619949119158,0.0,0.0007995255291461945,0.0055267661809921265,0.01245037466287613,0.02486203983426094,0.0,0.07373552024364471
BAL_G,25,bottle/test/broken_small/005.png,1,defect,32x32,13,28,0.017666937517268316,0.0056354783475399016,0.009975433349609375,0.016372352838516235,0.02545514702796936,0.031683231890201564,0.005419343709945679,0.03659595549106598
BAL_G,25,bottle/test/broken_small/005.png,1,clean_defect,32x32,13,15,0.017304499944051106,0.00584246963262558,0.009884893894195557,0.013736605644226074,0.02424875646829605,0.0316956952214241,0.005419343709945679,0.03659595549106598
BAL_G,25,bottle/test/broken_small/005.png,1,boundary,32x32,13,13,0.01808513471713433,0.005913269519805908,0.011047214269638062,0.019300982356071472,0.025511160492897034,0.029650059342384332,0.005426377058029175,0.032807350158691406
BAL_G,26,bottle/test/broken_small/006.png,1,abnormal_normal,32x32,17,980,0.006974463970685491,0.00014433860778808596,0.0008670762181282043,0.005247198045253754,0.010814324021339417,0.020362557470798476,0.0,0.04974798858165741
BAL_G,26,bottle/test/broken_small/006.png,1,defect,32x32,17,44,0.029693736610087482,0.006466031074523926,0.019422929733991623,0.033500030636787415,0.041339706629514694,0.046853095293045044,0.004440233111381531,0.05111449956893921
BAL_G,26,bottle/test/broken_small/006.png,1,clean_defect,32x32,17,27,0.03346193554224791,0.01357671320438385,0.025911882519721985,0.035662442445755005,0.04381050169467926,0.046678707003593445,0.006428956985473633,0.05111449956893921
BAL_G,26,bottle/test/broken_small/006.png,1,boundary,32x32,17,17,0.023708950070773855,0.006034013628959656,0.009173035621643066,0.022662997245788574,0.0385226309299469,0.043237385153770444,0.004440233111381531,0.047083720564842224
BAL_G,27,bottle/test/broken_small/007.png,1,abnormal_normal,32x32,12,990,0.006401124145045425,1.6056746244430548e-05,0.0008195750415325165,0.0038685500621795654,0.00947890430688858,0.0214140847325325,0.0,0.05306084454059601
BAL_G,27,bottle/test/broken_small/007.png,1,defect,32x32,12,34,0.02232750110766467,0.008798988908529282,0.013628043234348297,0.02124616503715515,0.030379749834537506,0.039469353109598156,0.0032933056354522705,0.04496121406555176
BAL_G,27,bottle/test/broken_small/007.png,1,clean_defect,32x32,12,22,0.023269355297088623,0.010402315109968186,0.013628043234348297,0.022580668330192566,0.030453231185674667,0.038284311443567275,0.00975346565246582,0.04496121406555176
BAL_G,27,bottle/test/broken_small/007.png,1,boundary,32x32,12,12,0.02060076842705409,0.005346501618623734,0.01427433267235756,0.01917564868927002,0.028542105108499527,0.03619784638285636,0.0032933056354522705,0.04166091978549957
BAL_G,28,bottle/test/broken_small/008.png,1,abnormal_normal,32x32,14,987,0.00858097602712347,8.377730846405032e-05,0.0006650835275650024,0.004965081810951233,0.013616129755973816,0.027982565760612477,0.0,0.06911006569862366
BAL_G,28,bottle/test/broken_small/008.png,1,defect,32x32,14,37,0.025976763383762258,0.005103367567062378,0.016270071268081665,0.02757316827774048,0.0364488810300827,0.04774439036846158,0.000809013843536377,0.056186601519584656
BAL_G,28,bottle/test/broken_small/008.png,1,clean_defect,32x32,14,23,0.028342162137446197,0.0057473286986351015,0.016564808785915375,0.03231103718280792,0.0385102704167366,0.05319072455167769,0.000809013843536377,0.056186601519584656
BAL_G,28,bottle/test/broken_small/008.png,1,boundary,32x32,14,14,0.022090751145567213,0.00549592524766922,0.012967325747013092,0.021122492849826813,0.03060036152601242,0.03799884021282196,0.003699392080307007,0.04455222189426422
BAL_G,29,bottle/test/broken_small/009.png,1,abnormal_normal,32x32,12,988,0.006714317193518766,0.0,0.0008456297218799591,0.003769330680370331,0.010163325816392899,0.021839950233697884,0.0,0.06868287920951843
BAL_G,29,bottle/test/broken_small/009.png,1,defect,32x32,12,36,0.022763180649942823,0.010698758065700531,0.015051588416099548,0.021279089152812958,0.030806012451648712,0.03551948070526123,0.004289001226425171,0.03802451491355896
BAL_G,29,bottle/test/broken_small/009.png,1,clean_defect,32x32,12,24,0.02468296264608701,0.014460733532905579,0.01730671525001526,0.02841680496931076,0.0312093123793602,0.036208848655223835,0.013658031821250916,0.03802451491355896
BAL_G,29,bottle/test/broken_small/009.png,1,boundary,32x32,12,12,0.018923616657654446,0.005131332576274872,0.013384591788053513,0.01814085990190506,0.024774115532636642,0.033036777377128596,0.004289001226425171,0.03510361909866333
BAL_G,30,bottle/test/broken_small/010.png,1,abnormal_normal,32x32,26,952,0.006717189254254854,0.00022226050496101382,0.001356329768896103,0.00445181131362915,0.010479215532541275,0.02023050412535667,0.0,0.04783865809440613
BAL_G,30,bottle/test/broken_small/010.png,1,defect,32x32,26,72,0.028747865930199623,0.008134210109710693,0.021906040608882904,0.02886962890625,0.03685721755027771,0.04491242617368698,0.005247294902801514,0.059058815240859985
BAL_G,30,bottle/test/broken_small/010.png,1,clean_defect,32x32,26,46,0.03241583219040995,0.021355919539928436,0.026281602680683136,0.032494671642780304,0.037632644176483154,0.04456541687250137,0.005247294902801514,0.05404573678970337
BAL_G,30,bottle/test/broken_small/010.png,1,boundary,32x32,26,26,0.0222583871621352,0.007700592279434204,0.009230893105268478,0.017376400530338287,0.03229342773556709,0.05094857141375542,0.007193222641944885,0.059058815240859985
BAL_G,31,bottle/test/broken_small/011.png,1,abnormal_normal,32x32,15,990,0.0060088497520697235,0.00014919191598892212,0.0006869733333587646,0.003948785364627838,0.009368520230054855,0.019728143513202664,0.0,0.04288753867149353
BAL_G,31,bottle/test/broken_small/011.png,1,defect,32x32,15,34,0.01853410110754125,0.001939528435468674,0.008729994297027588,0.016203269362449646,0.02352927252650261,0.043106690794229505,0.00020310282707214355,0.0733669102191925
BAL_G,31,bottle/test/broken_small/011.png,1,clean_defect,32x32,15,19,0.01594754269248561,0.0024991944432258607,0.007788524031639099,0.012421667575836182,0.021707162261009216,0.03338539004325864,0.00020310282707214355,0.04476259648799896
BAL_G,31,bottle/test/broken_small/011.png,1,boundary,32x32,15,15,0.021810408433278403,0.003018012642860413,0.011570744216442108,0.01691421866416931,0.02572786808013916,0.05156060755252835,0.00042635202407836914,0.0733669102191925
BAL_G,32,bottle/test/broken_small/012.png,1,abnormal_normal,32x32,28,916,0.007591802935933442,0.0,0.0007689520716667175,0.005849480628967285,0.011907394975423813,0.021930407732725143,0.0,0.06381303071975708
BAL_G,32,bottle/test/broken_small/012.png,1,defect,32x32,28,108,0.020281157559818692,0.002018176019191742,0.010963577777147293,0.018390782177448273,0.028102636337280273,0.04168094024062155,0.0,0.0513044148683548
BAL_G,32,bottle/test/broken_small/012.png,1,clean_defect,32x32,28,80,0.021250457502901554,0.0018639154732227325,0.014118455350399017,0.018993668258190155,0.02923726662993431,0.04226250052452087,0.0,0.047950953245162964
BAL_G,32,bottle/test/broken_small/012.png,1,boundary,32x32,28,28,0.017511729151010513,0.005094394832849502,0.007480364292860031,0.014660254120826721,0.023062925785779953,0.03891868591308593,0.0,0.0513044148683548
BAL_G,33,bottle/test/broken_small/013.png,1,abnormal_normal,32x32,18,972,0.007290082228649791,0.00013480931520462038,0.0008679106831550598,0.00474974513053894,0.010701693594455719,0.021485809981822958,0.0,0.09584775567054749
BAL_G,33,bottle/test/broken_small/013.png,1,defect,32x32,18,52,0.026925365512187664,0.010906357318162918,0.01639014482498169,0.025057271122932434,0.03661172837018967,0.049403008073568344,0.004060134291648865,0.05415576696395874
BAL_G,33,bottle/test/broken_small/013.png,1,clean_defect,32x32,18,34,0.030497734160984263,0.013339686393737792,0.02222486585378647,0.028068527579307556,0.04015941545367241,0.04940122738480568,0.012471690773963928,0.05006891489028931
BAL_G,33,bottle/test/broken_small/013.png,1,boundary,32x32,18,18,0.020177558064460754,0.005868685245513916,0.013908103108406067,0.01622706651687622,0.020677480846643448,0.04944298118352889,0.004060134291648865,0.05415576696395874
BAL_G,34,bottle/test/broken_small/014.png,1,abnormal_normal,32x32,9,996,0.006312278110578835,7.382780313491821e-05,0.0007262863218784332,0.00417211651802063,0.009137742221355438,0.021150439977645874,0.0,0.049421340227127075
BAL_G,34,bottle/test/broken_small/014.png,1,defect,32x32,9,28,0.02397800875561578,0.0036865435540676117,0.012013521045446396,0.022909872233867645,0.03130312263965607,0.04887915998697281,0.0023520439863204956,0.05348759889602661
BAL_G,34,bottle/test/broken_small/014.png,1,clean_defect,32x32,9,19,0.023268735722491617,0.002745068073272705,0.010132275521755219,0.02256964147090912,0.03361240774393082,0.050118838250637045,0.0023520439863204956,0.05348759889602661
BAL_G,34,bottle/test/broken_small/014.png,1,boundary,32x32,9,9,0.02547536293665568,0.011764615774154663,0.016446083784103394,0.023250102996826172,0.028062686324119568,0.045433446764945984,0.011480152606964111,0.04727204144001007
BAL_G,35,bottle/test/broken_small/015.png,1,abnormal_normal,32x32,13,994,0.00841416881777631,0.0,0.0009407959878444672,0.005727946758270264,0.01284138485789299,0.026690730452537517,0.0,0.04973959922790527
BAL_G,35,bottle/test/broken_small/015.png,1,defect,32x32,13,30,0.037852368752161664,0.013475047796964646,0.027916893362998962,0.03625832498073578,0.04438578709959984,0.06553802788257593,0.010204225778579712,0.07903498411178589
BAL_G,35,bottle/test/broken_small/015.png,1,clean_defect,32x32,13,17,0.04043523090727189,0.025611209869384765,0.035905689001083374,0.03990553319454193,0.04840447008609772,0.05262108743190765,0.025387465953826904,0.054689690470695496
BAL_G,35,bottle/test/broken_small/015.png,1,boundary,32x32,13,13,0.03447477978009444,0.011115801334381104,0.021815985441207886,0.03131447732448578,0.04038044810295105,0.07626235783100127,0.010204225778579712,0.07903498411178589
BAL_G,36,bottle/test/broken_small/016.png,1,abnormal_normal,32x32,16,986,0.006425254787441199,0.0001508370041847229,0.0005919225513935089,0.003717862069606781,0.009811535477638245,0.02064574882388115,0.0,0.08524610102176666
BAL_G,36,bottle/test/broken_small/016.png,1,defect,32x32,16,38,0.028096686852605718,0.006488075852394104,0.017269417643547058,0.030044257640838623,0.03585261106491089,0.04930155277252197,0.005418211221694946,0.05349412560462952
BAL_G,36,bottle/test/broken_small/016.png,1,clean_defect,32x32,16,22,0.03257856314832514,0.01717064529657364,0.0283433198928833,0.032599255442619324,0.03786786273121834,0.048094048351049426,0.013547688722610474,0.04984882473945618
BAL_G,36,bottle/test/broken_small/016.png,1,boundary,32x32,16,16,0.021934106945991516,0.005760986357927322,0.009874384850263596,0.01873055100440979,0.033010974526405334,0.050277262926101685,0.005418211221694946,0.05349412560462952
BAL_G,37,bottle/test/broken_small/017.png,1,abnormal_normal,32x32,13,986,0.006539190577203313,5.967170000076294e-05,0.0009658373892307281,0.003554314374923706,0.010073713958263397,0.020686034113168716,0.0,0.05854320526123047
BAL_G,37,bottle/test/broken_small/017.png,1,defect,32x32,13,38,0.02684768014832547,0.007947161793708801,0.01842956617474556,0.024304084479808807,0.0331602618098259,0.05629820302128792,0.004927784204483032,0.05713684856891632
BAL_G,37,bottle/test/broken_small/017.png,1,clean_defect,32x32,13,25,0.028249713778495788,0.00997779369354248,0.020851433277130127,0.026562005281448364,0.034213751554489136,0.04802105426788329,0.004927784204483032,0.056475818157196045
BAL_G,37,bottle/test/broken_small/017.png,1,boundary,32x32,13,13,0.02415146162876716,0.007251650094985962,0.016086935997009277,0.018748626112937927,0.027362212538719177,0.05661485493183136,0.0055824220180511475,0.05713684856891632
BAL_G,38,bottle/test/broken_small/018.png,1,abnormal_normal,32x32,25,942,0.007419936659482887,0.00024186521768569948,0.0013596490025520325,0.0051193758845329285,0.011350654065608978,0.021496983617544166,0.0,0.06764869391918182
BAL_G,38,bottle/test/broken_small/018.png,1,defect,32x32,25,82,0.027499622688060853,0.01117805615067482,0.01829858124256134,0.02701893448829651,0.03511059284210205,0.04871834740042687,0.007475301623344421,0.05888855457305908
BAL_G,38,bottle/test/broken_small/018.png,1,clean_defect,32x32,25,57,0.02915798232220767,0.012245604395866394,0.0194951593875885,0.027946412563323975,0.035821691155433655,0.049257761240005485,0.011160686612129211,0.05888855457305908
BAL_G,38,bottle/test/broken_small/018.png,1,boundary,32x32,25,25,0.023718562722206116,0.00847240686416626,0.013304069638252258,0.02137865126132965,0.029160797595977783,0.045564004778861994,0.007475301623344421,0.058765530586242676
BAL_G,39,bottle/test/broken_small/019.png,1,abnormal_normal,32x32,17,979,0.007489508609606127,0.0,0.0008150935173034668,0.005246847867965698,0.01141364872455597,0.022908724844455677,0.0,0.04896612465381622
BAL_G,39,bottle/test/broken_small/019.png,1,defect,32x32,17,45,0.017328407367070517,0.004661858081817627,0.010392576456069946,0.016600996255874634,0.02139587700366974,0.036618334054946876,0.0014583766460418701,0.04774445295333862
BAL_G,39,bottle/test/broken_small/019.png,1,clean_defect,32x32,17,28,0.015491180654082979,0.006759676337242127,0.011373043060302734,0.015694469213485718,0.01887442171573639,0.025287304818630216,0.0014583766460418701,0.02837008237838745
BAL_G,39,bottle/test/broken_small/019.png,1,boundary,32x32,17,17,0.020354427835520578,0.004028713703155518,0.009037569165229797,0.018071681261062622,0.030588537454605103,0.04091190099716186,0.0024917125701904297,0.04774445295333862
BAL_G,40,bottle/test/broken_small/020.png,1,abnormal_normal,32x32,19,970,0.008973573178974624,0.00034733042120933534,0.0019466094672679901,0.006352417171001434,0.013231471180915833,0.02593937218189239,0.0,0.08495359122753143
BAL_G,40,bottle/test/broken_small/020.png,1,defect,32x32,19,54,0.026796851445127418,0.007956786453723908,0.01599159464240074,0.024174630641937256,0.03387375548481941,0.05257285982370373,0.005091473460197449,0.06293724477291107
BAL_G,40,bottle/test/broken_small/020.png,1,clean_defect,32x32,19,35,0.02973190758909498,0.011475381255149842,0.020491689443588257,0.030732810497283936,0.035587430000305176,0.052244755625724774,0.01031506061553955,0.06293724477291107
BAL_G,40,bottle/test/broken_small/020.png,1,boundary,32x32,19,19,0.021390169074660854,0.0062985077500343324,0.012337565422058105,0.020331233739852905,0.02493099868297577,0.04490896761417386,0.005091473460197449,0.058103665709495544
BAL_G,41,bottle/test/broken_small/021.png,1,abnormal_normal,32x32,13,992,0.00657517281210711,3.439113497734073e-05,0.0009407661855220795,0.0040595680475234985,0.009840980172157288,0.02195196822285649,0.0,0.06461328268051147
BAL_G,41,bottle/test/broken_small/021.png,1,defect,32x32,13,32,0.023770541418343782,0.006588585674762726,0.016004353761672974,0.02506864070892334,0.03217172622680664,0.03888879865407944,0.0028491616249084473,0.04181930422782898
BAL_G,41,bottle/test/broken_small/021.png,1,clean_defect,32x32,13,19,0.026946147021494414,0.014627617597579957,0.02142324298620224,0.02577155828475952,0.034775033593177795,0.03931047320365905,0.00590088963508606,0.04181930422782898
BAL_G,41,bottle/test/broken_small/021.png,1,boundary,32x32,13,13,0.01912927169066209,0.0054304122924804694,0.011149346828460693,0.017745763063430786,0.028280109167099,0.03344462513923644,0.0028491616249084473,0.038771867752075195
