method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.01967743635177612,0.0029218152165412905,0.01146090030670166,0.018109560012817383,0.027730438858270645,0.03724533542990685,0.00013524293899536133,0.04472970962524414
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.011894531907809812,0.000448848307132721,0.004319485276937485,0.008915379643440247,0.016945980489253998,0.03321588337421413,0.0,0.07160112261772156
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.012928666671117146,0.0008600696921348572,0.0051490552723407745,0.009793654084205627,0.019462574273347855,0.028663320094346974,0.0004691183567047119,0.053234443068504333
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.010776944896754096,0.0007036983966827393,0.004223182797431946,0.007879838347434998,0.02022293210029602,0.025313323736190788,0.0004691183567047119,0.03297045826911926
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.01574245668374575,0.0036636352539062503,0.006050929427146912,0.013934433460235596,0.017181500792503357,0.03526526093482967,0.0009795129299163818,0.053234443068504333
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.011683820096137429,0.0002919256687164307,0.004435092210769653,0.009707480669021606,0.016110211610794067,0.029575565457344057,0.0,0.07660287618637085
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.013178705743380955,0.0,0.005748815834522247,0.011050760746002197,0.017448946833610535,0.03456929475069045,0.0,0.0456385612487793
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.010685920715332031,0.0001766681671142578,0.0043953657150268555,0.011050760746002197,0.016221970319747925,0.021138274669647204,0.0,0.033142685890197754
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.01553300271431605,0.0,0.006128460168838501,0.011251986026763916,0.02500079944729805,0.039059125632047643,0.0,0.0456385612487793
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.012520061157143042,0.0014560148119926455,0.005367189645767212,0.00981852412223816,0.01698395237326622,0.0312233805656433,0.0,0.0867239236831665
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.01373987573952902,0.0,0.004392586648464203,0.01193264126777649,0.01810222491621971,0.030450253188610076,0.0,0.0727275013923645
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.011746264555874993,0.0,0.003665536642074585,0.01112055778503418,0.018313825130462646,0.02552503645420073,0.0,0.04323543608188629
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.015095531344413757,0.00014835000038146987,0.005385294556617737,0.013236060738563538,0.016164064407348633,0.03038484752178192,0.0,0.0727275013923645
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.01368147268336105,0.0016448020935058594,0.0061490535736083984,0.011293083429336548,0.018737003207206726,0.032948249578475954,0.0,0.12545958161354065
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.015145274900620984,0.001887291669845581,0.006810992956161499,0.014458030462265015,0.020265541970729828,0.03426208347082138,0.0,0.04244765639305115
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.00875438004732132,0.0020140409469604492,0.005256101489067078,0.00888330489397049,0.011749625205993652,0.015967445820569987,0.0017557144165039062,0.019300177693367004
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.019181629544810244,0.0018169820308685304,0.014798566699028015,0.01760713756084442,0.025579623878002167,0.038757929205894465,0.0,0.04244765639305115
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.013267281810723005,0.001441246271133423,0.005845785140991211,0.010781921446323395,0.018252141773700714,0.03288752809166907,0.0,0.0823565274477005
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.019632368814200163,0.003555171936750412,0.007970698177814484,0.01690433919429779,0.027003414928913116,0.04822309613227843,0.0011705756187438965,0.08718129992485046
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.02160257597764333,0.005157296359539033,0.008589137345552444,0.020101793110370636,0.028261952102184296,0.044766819477081284,0.0011705756187438965,0.054559603333473206
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.017099245318344662,0.003688210994005203,0.006793566048145294,0.009914562106132507,0.0177256241440773,0.04969858154654501,0.00282345712184906,0.08718129992485046
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.01327147072427328,0.0011938661336898804,0.005820736289024353,0.01117706298828125,0.017958946526050568,0.03430229425430298,0.0,0.062026068568229675
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.016453964692173584,0.001929357647895813,0.009106814861297607,0.013532578945159912,0.021212607622146606,0.04038825631141661,0.0,0.048631489276885986
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.014944651297160558,0.0010294407606124879,0.006436176598072052,0.013220176100730896,0.02013499289751053,0.03465465456247329,0.0,0.048631489276885986
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.017566090351656863,0.007055675983428955,0.00990082323551178,0.014508038759231567,0.02156885713338852,0.03821691870689391,0.0021597594022750854,0.044730931520462036
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.013672832219350723,0.0011039257049560546,0.005458448082208633,0.01054266095161438,0.018597129732370377,0.035551510006189335,0.0,0.07720807194709778
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.015439844224601984,0.004419976472854614,0.008122272789478302,0.013910576701164246,0.01872687041759491,0.0333928644657135,0.0011903047561645508,0.0454840213060379
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.011915418718542372,0.0029836416244506834,0.005405701696872711,0.00979776680469513,0.015891417860984802,0.028893926739692686,0.0011903047561645508,0.032687604427337646
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.01818106406264835,0.006932581216096878,0.01052338257431984,0.016616612672805786,0.02246951311826706,0.03593922480940817,0.005111858248710632,0.0454840213060379
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.011737691054881459,0.00057402104139328,0.004262160509824753,0.00918252021074295,0.016164466738700867,0.030727610737085315,0.0,0.07292363047599792
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.015506485601266225,0.0006459370255470277,0.005702763795852661,0.011711880564689636,0.017507974058389664,0.03981953412294387,0.00023382902145385742,0.0703478753566742
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.017217451706528664,0.00039999186992645264,0.005083300173282623,0.011262424290180206,0.02013048157095909,0.048914264887571335,0.00023382902145385742,0.0703478753566742
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.013551095766680581,0.0027120113372802734,0.007830236107110977,0.011711880564689636,0.017125699669122696,0.029668901115655896,0.0022951364517211914,0.03570733964443207
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.011575162501689254,0.0002770587801933289,0.004056751728057861,0.008891195058822632,0.015411406755447388,0.03245193213224411,0.0,0.13339979946613312
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.016033307444758532,0.0005719959735870361,0.0027521252632141113,0.012996494770050049,0.028001129627227783,0.03555411100387573,0.0,0.04730738699436188
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.016806533767117396,0.0,0.0015570297837257385,0.014995425939559937,0.031767912209033966,0.04048021733760833,0.0,0.04730738699436188
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.015428173801173334,0.0024237632751464844,0.007846936583518982,0.012996494770050049,0.02273724228143692,0.03250567615032196,0.0016139745712280273,0.035140544176101685
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.011026523480511675,0.0,0.0029945112764835358,0.008148901164531708,0.015546776354312897,0.03111524134874342,0.0,0.10041998326778412
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.015751900918343487,0.004488462209701539,0.008354369550943375,0.011268213391304016,0.020246461033821106,0.04203774258494377,0.002508103847503662,0.043445274233818054
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.014768963350969203,0.004629862308502197,0.007659539580345154,0.009542196989059448,0.018840983510017395,0.04188255667686462,0.002508103847503662,0.04271021485328674
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.016734838485717773,0.004684719443321228,0.008377745747566223,0.01252204179763794,0.020329773426055908,0.03705943524837493,0.0036380141973495483,0.043445274233818054
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.010569970107557785,0.0,0.0032830238342285156,0.007705777883529663,0.01423325389623642,0.03268004059791564,0.0,0.07885180413722992
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.01382521205934985,0.00227004885673523,0.007819205522537231,0.011923938989639282,0.021392613649368286,0.02934159040451049,0.0,0.03198038041591644
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.009595749633652824,0.0008285388350486756,0.006108999252319336,0.007895514369010925,0.015054523944854736,0.019936345517635342,0.0,0.02355930209159851
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.01777271032333374,0.006958231329917908,0.01001884788274765,0.020973727107048035,0.023893438279628754,0.03164172321557999,0.004133462905883789,0.03198038041591644
BAL_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.012051310681272298,0.0007095918059349061,0.0040605515241622925,0.00903434306383133,0.01672525331377983,0.033178216218948356,0.0,0.07532517611980438
BAL_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.011718082023435272,0.0,0.00261799618601799,0.008086547255516052,0.016550015658140182,0.03674987852573385,0.0,0.13703615963459015
BAL_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.013344747203518637,0.0005777314305305482,0.005074530839920044,0.010434925556182861,0.018381662666797638,0.035968078672885886,0.0,0.1099575012922287
BAL_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.014113555254880339,0.0006239503622055055,0.005612034350633621,0.01085963100194931,0.019231140613555908,0.03917937949299812,0.0,0.09356321394443512
BAL_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.009440483801881783,0.0,0.0014636851847171783,0.006239652633666992,0.013954903930425644,0.02944362461566924,0.0,0.09669601917266846
BAL_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.010292380902683362,0.0,0.002908669412136078,0.007416576147079468,0.014122918248176575,0.03074927553534507,0.0,0.10578764975070953
BAL_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.010715067386627197,0.0,0.0016582757234573364,0.007298111915588379,0.016054607927799225,0.032760934531688685,0.0,0.10339082777500153
BAL_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.011217539955396205,0.0,0.0030236132442951202,0.008329957723617554,0.016181986778974533,0.032893404364585876,0.0,0.06440193951129913
BAL_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.012757334799971431,0.0002824857831001284,0.004479259252548218,0.009877130389213562,0.01792840287089348,0.03486540541052818,0.0,0.1149858832359314
BAL_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.011855012373416685,0.0003516733646392823,0.003990352153778076,0.008890144526958466,0.01631825417280197,0.03231111615896224,0.0,0.09606260061264038
BAL_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.013282461994094774,0.0005299046635627748,0.004453662782907486,0.009956076741218567,0.01783817633986473,0.03808474615216255,0.0,0.11497221887111664
BAL_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.0117613634938607,0.0005095764994621279,0.004307102411985397,0.009047240018844604,0.01623266562819481,0.03228606209158898,0.0,0.09021180868148804
BAL_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.010710541333537549,0.0,0.002057380974292755,0.0074616968631744385,0.015927955508232117,0.03181056156754491,0.0,0.09336310625076294
BAL_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.011886634456459433,0.0005392178893089296,0.00422263890504837,0.008425474166870117,0.016355566680431366,0.03358219042420384,0.0,0.0729697048664093
BAL_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.01173880540591199,0.00035150349140167236,0.004029367119073868,0.009404018521308899,0.016077246516942978,0.03266087844967842,0.0,0.08068645000457764
BAL_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.012491478773881681,0.0006222978234291076,0.00428193062543869,0.009545087814331055,0.017639342695474625,0.0328509084880352,0.0,0.0900811105966568
BAL_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.013251008276711218,0.0003046184778213501,0.004069093614816666,0.009606309235095978,0.017928514629602432,0.03942103162407872,0.0,0.1329701542854309
BAL_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.011328737542498857,0.000302790105342865,0.0038640648126602173,0.00849197804927826,0.015490055084228516,0.0324963256716728,0.0,0.07561424374580383
BAL_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.01155665350961499,0.0003200858831405643,0.004242312163114548,0.009033426642417908,0.015527382493019104,0.031527094542980146,0.0,0.08501039445400238
BAL_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.01020575175061822,0.0,0.0027433671057224274,0.007262207567691803,0.014204271137714386,0.030369504541158665,0.0,0.09934251010417938
BAL_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.007600869023008272,0.0,0.0003426969051361084,0.0038895830512046814,0.010405674576759338,0.02695455029606817,0.0,0.07263074815273285
BAL_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.011336702067637816,6.296485662460341e-05,0.0035126209259033203,0.008058227598667145,0.015556827187538147,0.0342134729027748,0.0,0.07007122039794922
BAL_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.011730527490726672,0.0004502519965171814,0.0035172700881958008,0.008573561906814575,0.0161006897687912,0.03518631160259246,0.0,0.08891028165817261
BAL_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.011506465991260484,0.0004024766385555269,0.004302889108657837,0.009206146001815796,0.015014562755823135,0.03139679431915283,0.0,0.0661005824804306
BAL_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.012146341992774978,0.0007066152989864351,0.004772793501615524,0.009802594780921936,0.016547415405511856,0.03281598463654516,0.0,0.11638151109218597
BAL_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.010659633131581359,3.840774297714277e-05,0.0034506916999816895,0.008301123976707458,0.014778301119804382,0.030291804671287507,0.0,0.08612464368343353
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.013159392642624237,0.0016089066863059997,0.005647920072078705,0.010694198310375214,0.017660610377788544,0.03377351388335228,0.0,0.07837843894958496
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.022595226764678955,0.016899436712265015,0.01751849055290222,0.02273426204919815,0.027810998260974884,0.028096367418766022,0.016744673252105713,0.028167709708213806
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.02073773245016734,0.016847848892211914,0.01726055145263672,0.017776429653167725,0.02273426204919815,0.02670052796602249,0.016744673252105713,0.027692094445228577
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.028167709708213806,0.028167709708213806,0.028167709708213806,0.028167709708213806,0.028167709708213806,0.028167709708213806,0.028167709708213806,0.028167709708213806
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.012270842545276073,0.0006191551685333252,0.004945129156112671,0.009759955108165741,0.016134407371282578,0.033753352612257,0.0,0.08866086602210999
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.016028960545857746,0.007291201502084732,0.00782410055398941,0.009567931294441223,0.010327883064746857,0.04157521203160286,0.007239922881126404,0.05197395384311676
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.010378986597061157,0.010378986597061157,0.010378986597061157,0.010378986597061157,0.010378986597061157,0.010378986597061157,0.010378986597061157,0.010378986597061157
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.017158955335617065,0.007280945777893066,0.007445037364959717,0.008961290121078491,0.010174572467803955,0.04361407756805419,0.007239922881126404,0.05197395384311676
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.01346791598311609,0.0010235384106636047,0.005341820418834686,0.010748527944087982,0.01825752481818199,0.03509051874279974,0.0,0.08375100791454315
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.009464077651500702,0.005674914270639419,0.007358986884355545,0.009464077651500702,0.011569168418645859,0.013253241032361984,0.005253896117210388,0.013674259185791016
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.013674259185791016,0.013674259185791016,0.013674259185791016,0.013674259185791016,0.013674259185791016,0.013674259185791016,0.013674259185791016,0.013674259185791016
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.005253896117210388,0.005253896117210388,0.005253896117210388,0.005253896117210388,0.005253896117210388,0.005253896117210388,0.005253896117210388,0.005253896117210388
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.013315919786691666,0.0005780041217803955,0.004918690770864487,0.010284557938575745,0.018197134137153625,0.035291539877653114,0.0,0.10280908644199371
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.013641692698001862,0.0034011244773864747,0.003913462162017822,0.010861605405807495,0.020589835941791534,0.02777438312768936,0.0032730400562286377,0.02957051992416382
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.013641692698001862,0.0034011244773864747,0.003913462162017822,0.010861605405807495,0.020589835941791534,0.02777438312768936,0.0032730400562286377,0.02957051992416382
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.013554316726938197,0.001642274856567383,0.006029278039932251,0.010824620723724365,0.017786681652069092,0.03490009456872938,0.0,0.08004862070083618
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.02013862133026123,0.008522695302963257,0.00943252444267273,0.022287726402282715,0.02685736119747162,0.032427677512168886,0.008295238018035889,0.0338202565908432
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.022287726402282715,0.022287726402282715,0.022287726402282715,0.022287726402282715,0.022287726402282715,0.022287726402282715,0.022287726402282715,0.022287726402282715
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.01960134506225586,0.008465830981731415,0.00914820283651352,0.018144942820072174,0.028598085045814514,0.03277582228183746,0.008295238018035889,0.0338202565908432
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.014116138336705226,0.0018746912479400636,0.006817754358053207,0.011858582496643066,0.01862689107656479,0.03481435701251029,0.0,0.0758109837770462
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.015707839280366898,0.004540321230888367,0.009286865592002869,0.015834510326385498,0.022255484014749527,0.026698017865419386,0.003353685140609741,0.027808651328086853
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.020404428243637085,0.020404428243637085,0.020404428243637085,0.020404428243637085,0.020404428243637085,0.020404428243637085,0.020404428243637085,0.020404428243637085
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.014142309625943502,0.004144775867462158,0.007309138774871826,0.011264592409133911,0.019536621868610382,0.026154245436191558,0.003353685140609741,0.027808651328086853
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.014429768905335781,0.0020021989941596983,0.0066877081990242004,0.012142479419708252,0.018791042268276215,0.035263480991125064,0.0,0.08857733011245728
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.029214560985565186,0.013497113436460494,0.01899915561079979,0.03007245808839798,0.040287863463163376,0.04373095259070396,0.012121602892875671,0.04459172487258911
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.012121602892875671,0.012121602892875671,0.012121602892875671,0.012121602892875671,0.012121602892875671,0.012121602892875671,0.012121602892875671,0.012121602892875671
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.03491221368312836,0.023047830164432525,0.03007245808839798,0.0388532429933548,0.041722483932971954,0.04401787668466568,0.021291673183441162,0.04459172487258911
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.013388717279921346,0.0012893773615360261,0.006280958652496338,0.010810121893882751,0.017553426325321198,0.03352886214852333,0.0,0.10046674311161041
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.02766370524962743,0.01761798933148384,0.024075496941804886,0.028107963502407074,0.03392225503921509,0.035410892218351364,0.015655815601348877,0.035518795251846313
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.015655815601348877,0.015655815601348877,0.015655815601348877,0.015655815601348877,0.015655815601348877,0.015655815601348877,0.015655815601348877,0.015655815601348877
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.030065283179283142,0.023961299657821657,0.025788456201553345,0.030427470803260803,0.035087183117866516,0.035432472825050354,0.023504510521888733,0.035518795251846313
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.014150049595856199,0.0016573488712310794,0.006629951298236847,0.0115424245595932,0.018642421811819077,0.03478441685438155,0.0,0.07205739617347717
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.009433597326278687,0.00045206844806671147,0.002260342240333557,0.003646343946456909,0.010819599032402039,0.02651728093624114,0.0,0.030441701412200928
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.003013789653778076,0.003013789653778076,0.003013789653778076,0.003013789653778076,0.003013789653778076,0.003013789653778076,0.003013789653778076,0.003013789653778076
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.011573533217112223,0.00042788982391357423,0.002139449119567871,0.004278898239135742,0.017360299825668335,0.027825421094894408,0.0,0.030441701412200928
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.014098731478250871,0.0021452829241752625,0.006672129034996033,0.011793769896030426,0.01810406893491745,0.03409016132354736,0.0,0.1250522881746292
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.020223744213581085,0.006174108386039734,0.014774594455957413,0.018116258084774017,0.026926923543214798,0.03592498749494553,0.005887135863304138,0.037092894315719604
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.037092894315719604,0.037092894315719604,0.037092894315719604,0.037092894315719604,0.037092894315719604,0.037092894315719604,0.037092894315719604,0.037092894315719604
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.017813865627561296,0.00613311231136322,0.012085415422916412,0.01773037016391754,0.021576352417469025,0.031024380028247825,0.005887135863304138,0.03375601768493652
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.014581793452625915,0.0020603910088539124,0.00647629052400589,0.011802159249782562,0.019149217754602432,0.036502370238304035,0.0,0.13654284179210663
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.026164738833904265,0.0003444693982601166,0.004710633307695389,0.017617560923099518,0.033253014087677,0.07963248938322061,0.0,0.10755279660224915
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.01914239674806595,0.002603178471326828,0.009953942149877548,0.01914239674806595,0.02833085134625435,0.03568161502480507,0.000765487551689148,0.03751930594444275
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.027920324355363846,0.0007401913404464722,0.009902235120534897,0.017617560923099518,0.026717521250247955,0.0858370020985603,0.0,0.10755279660224915
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.014615745244363106,0.0019099086523056033,0.006693996489048004,0.012108221650123596,0.018765397369861603,0.03876728564500807,0.0,0.11269530653953552
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.023858577013015747,0.007706442475318908,0.016417577862739563,0.021687567234039307,0.024060457944869995,0.04609099030494689,0.005528658628463745,0.051598623394966125
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.023858577013015747,0.007706442475318908,0.016417577862739563,0.021687567234039307,0.024060457944869995,0.04609099030494689,0.005528658628463745,0.051598623394966125
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.013099864580361126,0.0011898726224899292,0.005619063973426819,0.010854095220565796,0.017606817185878754,0.032569365203380565,0.0,0.09956927597522736
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.013083957963519625,1.4030933380126953e-05,0.0026936233043670654,0.005733296275138855,0.01902034878730774,0.03739666342735291,0.0,0.03885376453399658
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,3.507733345031738e-05,3.507733345031738e-05,3.507733345031738e-05,3.507733345031738e-05,3.507733345031738e-05,3.507733345031738e-05,3.507733345031738e-05,3.507733345031738e-05
