method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,4,capsule/test/crack/004.png,1,0.5009369850158691,0.736518619345298
DUP_EXPECTED_J,5,capsule/test/crack/005.png,1,0.35416191816329956,0.4145425886653957
DUP_EXPECTED_J,6,capsule/test/crack/006.png,1,0.5316117405891418,0.4085760872368465
DUP_EXPECTED_J,7,capsule/test/crack/007.png,1,0.4521048367023468,0.6513909400157726
DUP_EXPECTED_J,8,capsule/test/crack/008.png,1,0.49117445945739746,0.16042716681814426
DUP_EXPECTED_J,9,capsule/test/crack/009.png,1,0.5258086919784546,0.1352696371869359
DUP_EXPECTED_J,10,capsule/test/crack/010.png,1,0.354665607213974,0.610207791560749
DUP_EXPECTED_J,11,capsule/test/crack/011.png,1,0.551205039024353,0.34371027043800384
DUP_EXPECTED_J,12,capsule/test/crack/012.png,1,0.3226555585861206,0.13716495463693734
DUP_EXPECTED_J,13,capsule/test/crack/013.png,1,0.3632342219352722,0.75
DUP_EXPECTED_J,14,capsule/test/crack/014.png,1,0.398434579372406,0.8055555555555556
DUP_EXPECTED_J,15,capsule/test/crack/015.png,1,0.5151013135910034,0.765100316379083
DUP_EXPECTED_J,16,capsule/test/crack/016.png,1,0.3472009301185608,0.3118228169010551
DUP_EXPECTED_J,17,capsule/test/crack/017.png,1,0.5014011263847351,0.6285390350726103
DUP_EXPECTED_J,18,capsule/test/crack/018.png,1,0.5343390107154846,0.20123244754887268
DUP_EXPECTED_J,19,capsule/test/crack/019.png,1,0.5562639236450195,0.23987373647767585
DUP_EXPECTED_J,20,capsule/test/crack/020.png,1,0.2715231478214264,0.1
DUP_EXPECTED_J,21,capsule/test/crack/021.png,1,0.5402482748031616,0.017241379310344827
DUP_EXPECTED_J,22,capsule/test/crack/022.png,1,0.3323846161365509,0.5902777777777777
DUP_EXPECTED_J,23,capsule/test/faulty_imprint/000.png,1,0.5014775991439819,0.9353667392883079
DUP_EXPECTED_J,24,capsule/test/faulty_imprint/001.png,1,0.34450191259384155,0.8310027472527473
DUP_EXPECTED_J,25,capsule/test/faulty_imprint/002.png,1,0.4107261598110199,0.6952584452584453
DUP_EXPECTED_J,26,capsule/test/faulty_imprint/003.png,1,0.32901671528816223,0.2550059009958759
DUP_EXPECTED_J,27,capsule/test/faulty_imprint/004.png,1,0.25276073813438416,0.46769601987778103
DUP_EXPECTED_J,28,capsule/test/faulty_imprint/005.png,1,0.24085888266563416,0.5666332021304528
DUP_EXPECTED_J,29,capsule/test/faulty_imprint/006.png,1,0.5140947103500366,0.0893821250755027
DUP_EXPECTED_J,30,capsule/test/faulty_imprint/007.png,1,0.38589316606521606,0.9180555555555556
DUP_EXPECTED_J,31,capsule/test/faulty_imprint/008.png,1,0.5148119926452637,0.1518019492741756
DUP_EXPECTED_J,32,capsule/test/faulty_imprint/009.png,1,0.32928481698036194,0.6666185666185666
DUP_EXPECTED_J,33,capsule/test/faulty_imprint/010.png,1,0.5198277235031128,0.0937172639785436
DUP_EXPECTED_J,34,capsule/test/faulty_imprint/011.png,1,0.5098792314529419,0.030162971339810052
DUP_EXPECTED_J,35,capsule/test/faulty_imprint/012.png,1,0.39987146854400635,0.12904230709248063
DUP_EXPECTED_J,36,capsule/test/faulty_imprint/013.png,1,0.32801252603530884,0.5622063122063122
DUP_EXPECTED_J,37,capsule/test/faulty_imprint/014.png,1,0.5522769689559937,0.28037231565287235
DUP_EXPECTED_J,38,capsule/test/faulty_imprint/015.png,1,0.5336492657661438,0.16341246988305813
DUP_EXPECTED_J,39,capsule/test/faulty_imprint/016.png,1,0.47797802090644836,0.24045769045769044
DUP_EXPECTED_J,40,capsule/test/faulty_imprint/017.png,1,0.4784586429595947,0.3272286355619689
DUP_EXPECTED_J,41,capsule/test/faulty_imprint/018.png,1,0.5284025073051453,0.08504539983901915
DUP_EXPECTED_J,42,capsule/test/faulty_imprint/019.png,1,0.5008658170700073,0.06120478983382209
DUP_EXPECTED_J,43,capsule/test/faulty_imprint/020.png,1,0.54396653175354,0.27494690896864815
DUP_EXPECTED_J,44,capsule/test/faulty_imprint/021.png,1,0.43714776635169983,1.0
DUP_EXPECTED_J,45,capsule/test/good/000.png,0,0.42873576283454895,
DUP_EXPECTED_J,46,capsule/test/good/001.png,0,0.16834169626235962,
DUP_EXPECTED_J,47,capsule/test/good/002.png,0,0.5531595349311829,
DUP_EXPECTED_J,48,capsule/test/good/003.png,0,0.22004330158233643,
DUP_EXPECTED_J,49,capsule/test/good/004.png,0,0.21389378607273102,
DUP_EXPECTED_J,50,capsule/test/good/005.png,0,0.18657264113426208,
DUP_EXPECTED_J,51,capsule/test/good/006.png,0,0.4716031849384308,
DUP_EXPECTED_J,52,capsule/test/good/007.png,0,0.5479020476341248,
DUP_EXPECTED_J,53,capsule/test/good/008.png,0,0.27649232745170593,
DUP_EXPECTED_J,54,capsule/test/good/009.png,0,0.2361096292734146,
DUP_EXPECTED_J,55,capsule/test/good/010.png,0,0.2387000471353531,
DUP_EXPECTED_J,56,capsule/test/good/011.png,0,0.21878467500209808,
DUP_EXPECTED_J,57,capsule/test/good/012.png,0,0.5521451234817505,
DUP_EXPECTED_J,58,capsule/test/good/013.png,0,0.3103511333465576,
DUP_EXPECTED_J,59,capsule/test/good/014.png,0,0.5408656001091003,
DUP_EXPECTED_J,60,capsule/test/good/015.png,0,0.24744760990142822,
DUP_EXPECTED_J,61,capsule/test/good/016.png,0,0.22966748476028442,
DUP_EXPECTED_J,62,capsule/test/good/017.png,0,0.20714673399925232,
DUP_EXPECTED_J,63,capsule/test/good/018.png,0,0.21302801370620728,
DUP_EXPECTED_J,64,capsule/test/good/019.png,0,0.5391753315925598,
DUP_EXPECTED_J,65,capsule/test/good/020.png,0,0.5357080698013306,
DUP_EXPECTED_J,66,capsule/test/good/021.png,0,0.5600025057792664,
DUP_EXPECTED_J,67,capsule/test/good/022.png,0,0.49995189905166626,
DUP_EXPECTED_J,68,capsule/test/poke/000.png,1,0.5451003909111023,0.8830705082803635
DUP_EXPECTED_J,69,capsule/test/poke/001.png,1,0.2915746569633484,0.7933982683982684
DUP_EXPECTED_J,70,capsule/test/poke/002.png,1,0.3259134590625763,0.12658596837944666
DUP_EXPECTED_J,71,capsule/test/poke/003.png,1,0.34428825974464417,0.6611111111111111
DUP_EXPECTED_J,72,capsule/test/poke/004.png,1,0.4664226472377777,0.5760357213370721
DUP_EXPECTED_J,73,capsule/test/poke/005.png,1,0.5522900819778442,0.05300127713920817
DUP_EXPECTED_J,74,capsule/test/poke/006.png,1,0.3850565254688263,0.31878787878787873
DUP_EXPECTED_J,75,capsule/test/poke/007.png,1,0.3507188558578491,0.16666666666666666
DUP_EXPECTED_J,76,capsule/test/poke/008.png,1,0.5616909861564636,0.26161252599091295
DUP_EXPECTED_J,77,capsule/test/poke/009.png,1,0.3718653619289398,0.16456971677559912
DUP_EXPECTED_J,78,capsule/test/poke/010.png,1,0.3299110233783722,0.7766666666666667
DUP_EXPECTED_J,79,capsule/test/poke/011.png,1,0.32122018933296204,0.8976190476190476
DUP_EXPECTED_J,80,capsule/test/poke/012.png,1,0.5500314235687256,0.12962619824520596
DUP_EXPECTED_J,81,capsule/test/poke/013.png,1,0.45595601201057434,0.8461670274170274
DUP_EXPECTED_J,82,capsule/test/poke/014.png,1,0.3043234944343567,0.8970279602370987
DUP_EXPECTED_J,83,capsule/test/poke/015.png,1,0.5286840796470642,0.11245202609797247
DUP_EXPECTED_J,84,capsule/test/poke/016.png,1,0.36252355575561523,0.6095238095238096
DUP_EXPECTED_J,85,capsule/test/poke/017.png,1,0.3995537757873535,0.08178115743905218
DUP_EXPECTED_J,86,capsule/test/poke/018.png,1,0.3430696725845337,0.7232954545454546
DUP_EXPECTED_J,87,capsule/test/poke/019.png,1,0.3982356786727905,0.21463825366988962
DUP_EXPECTED_J,88,capsule/test/poke/020.png,1,0.4305897653102875,0.6868481028775146
DUP_EXPECTED_J,89,capsule/test/scratch/000.png,1,0.511063277721405,0.05512671250177952
DUP_EXPECTED_J,90,capsule/test/scratch/001.png,1,0.3156748414039612,0.843732679142896
DUP_EXPECTED_J,91,capsule/test/scratch/002.png,1,0.5363361239433289,0.10572392712913284
DUP_EXPECTED_J,92,capsule/test/scratch/003.png,1,0.5427697896957397,0.2210071371629406
DUP_EXPECTED_J,93,capsule/test/scratch/004.png,1,0.5553134083747864,0.15331934711332632
DUP_EXPECTED_J,94,capsule/test/scratch/005.png,1,0.23771223425865173,0.1794946964806951
DUP_EXPECTED_J,95,capsule/test/scratch/006.png,1,0.535335123538971,0.19526700180727438
DUP_EXPECTED_J,96,capsule/test/scratch/007.png,1,0.5164844989776611,0.13446273642312156
DUP_EXPECTED_J,97,capsule/test/scratch/008.png,1,0.4441153109073639,0.7326693331369113
DUP_EXPECTED_J,98,capsule/test/scratch/009.png,1,0.5575794577598572,0.6368116790846625
DUP_EXPECTED_J,99,capsule/test/scratch/010.png,1,0.3557340204715729,0.9585311346707968
DUP_EXPECTED_J,100,capsule/test/scratch/011.png,1,0.4596997797489166,0.7789120209235578
DUP_EXPECTED_J,101,capsule/test/scratch/012.png,1,0.5336899161338806,0.1322859615734722
DUP_EXPECTED_J,102,capsule/test/scratch/013.png,1,0.5199951529502869,0.0693902536886419
DUP_EXPECTED_J,103,capsule/test/scratch/014.png,1,0.5604482293128967,0.8790472962449782
DUP_EXPECTED_J,104,capsule/test/scratch/015.png,1,0.5355501174926758,0.27493691170637247
DUP_EXPECTED_J,105,capsule/test/scratch/016.png,1,0.46435263752937317,0.15003469828287705
DUP_EXPECTED_J,106,capsule/test/scratch/017.png,1,0.24740785360336304,0.38920878724745434
DUP_EXPECTED_J,107,capsule/test/scratch/018.png,1,0.5667030811309814,0.2458992727292344
DUP_EXPECTED_J,108,capsule/test/scratch/019.png,1,0.414405882358551,0.7765699686606016
DUP_EXPECTED_J,109,capsule/test/scratch/020.png,1,0.3797191381454468,0.11767312645521817
DUP_EXPECTED_J,110,capsule/test/scratch/021.png,1,0.5413345694541931,0.06895032222148106
DUP_EXPECTED_J,111,capsule/test/scratch/022.png,1,0.5353991389274597,0.2032273633582192
DUP_EXPECTED_J,112,capsule/test/squeeze/000.png,1,0.4828552007675171,0.715982516570628
DUP_EXPECTED_J,113,capsule/test/squeeze/001.png,1,0.45058369636535645,0.390144248813195
DUP_EXPECTED_J,114,capsule/test/squeeze/002.png,1,0.31755754351615906,0.055132610657606114
DUP_EXPECTED_J,115,capsule/test/squeeze/003.png,1,0.41684162616729736,0.9704861111111112
DUP_EXPECTED_J,116,capsule/test/squeeze/004.png,1,0.5303453803062439,0.03836479818241302
DUP_EXPECTED_J,117,capsule/test/squeeze/005.png,1,0.31835561990737915,0.2890382216865947
DUP_EXPECTED_J,118,capsule/test/squeeze/006.png,1,0.4616102874279022,0.630962335125692
DUP_EXPECTED_J,119,capsule/test/squeeze/007.png,1,0.4395836889743805,0.7348955561805393
DUP_EXPECTED_J,120,capsule/test/squeeze/008.png,1,0.3748159110546112,0.7722918767709357
DUP_EXPECTED_J,121,capsule/test/squeeze/009.png,1,0.5597399473190308,0.3810696904511625
DUP_EXPECTED_J,122,capsule/test/squeeze/010.png,1,0.29045090079307556,0.5234622602136796
DUP_EXPECTED_J,123,capsule/test/squeeze/011.png,1,0.37512174248695374,0.5970315082507734
DUP_EXPECTED_J,124,capsule/test/squeeze/012.png,1,0.5524845719337463,0.2920464586143535
DUP_EXPECTED_J,125,capsule/test/squeeze/013.png,1,0.513475775718689,0.3233278719236478
DUP_EXPECTED_J,126,capsule/test/squeeze/014.png,1,0.3553217947483063,0.47513275409681377
DUP_EXPECTED_J,127,capsule/test/squeeze/015.png,1,0.4294755756855011,0.46120429806644797
DUP_EXPECTED_J,128,capsule/test/squeeze/016.png,1,0.519614577293396,0.5575660701075109
DUP_EXPECTED_J,129,capsule/test/squeeze/017.png,1,0.3173680007457733,0.6148789523538577
DUP_EXPECTED_J,130,capsule/test/squeeze/018.png,1,0.5113605260848999,0.2922268659312862
DUP_EXPECTED_J,131,capsule/test/squeeze/019.png,1,0.3949922025203705,0.7769083041101845
A1_L,0,capsule/test/crack/000.png,1,0.2170272171497345,0.8553436147186148
A1_L,1,capsule/test/crack/001.png,1,0.48747438192367554,0.7824367325706628
A1_L,2,capsule/test/crack/002.png,1,0.4536162316799164,0.0649977024352718
A1_L,3,capsule/test/crack/003.png,1,0.3012358248233795,0.9257038712921066
A1_L,4,capsule/test/crack/004.png,1,0.4173763692378998,0.7439926372155288
A1_L,5,capsule/test/crack/005.png,1,0.26549071073532104,0.5135638178337669
A1_L,6,capsule/test/crack/006.png,1,0.45624566078186035,0.3422745203615775
A1_L,7,capsule/test/crack/007.png,1,0.3584265112876892,0.6795907546141328
A1_L,8,capsule/test/crack/008.png,1,0.39877083897590637,0.1549348686167374
A1_L,9,capsule/test/crack/009.png,1,0.45652320981025696,0.1029951125942292
A1_L,10,capsule/test/crack/010.png,1,0.2801503539085388,0.6213760096980536
A1_L,11,capsule/test/crack/011.png,1,0.46939617395401,0.29419155946228837
A1_L,12,capsule/test/crack/012.png,1,0.2575007379055023,0.12927114629992736
A1_L,13,capsule/test/crack/013.png,1,0.27293139696121216,0.7333333333333333
A1_L,14,capsule/test/crack/014.png,1,0.32750487327575684,0.8055555555555556
A1_L,15,capsule/test/crack/015.png,1,0.43275216221809387,0.7889116536960423
A1_L,16,capsule/test/crack/016.png,1,0.25972694158554077,0.48184814244136276
A1_L,17,capsule/test/crack/017.png,1,0.41203367710113525,0.7211204481792718
A1_L,18,capsule/test/crack/018.png,1,0.45533448457717896,0.17805925076352364
A1_L,19,capsule/test/crack/019.png,1,0.466523140668869,0.2120874534740081
A1_L,20,capsule/test/crack/020.png,1,0.20500235259532928,0.07692307692307693
A1_L,21,capsule/test/crack/021.png,1,0.4647361934185028,0.015151515151515152
A1_L,22,capsule/test/crack/022.png,1,0.2635228931903839,0.875
A1_L,23,capsule/test/faulty_imprint/000.png,1,0.3852834701538086,0.924162257495591
A1_L,24,capsule/test/faulty_imprint/001.png,1,0.2574952244758606,0.7961622435535478
A1_L,25,capsule/test/faulty_imprint/002.png,1,0.32798531651496887,0.7545893719806764
A1_L,26,capsule/test/faulty_imprint/003.png,1,0.2446347177028656,0.24349322725041433
A1_L,27,capsule/test/faulty_imprint/004.png,1,0.1947277933359146,0.3879265694254909
A1_L,28,capsule/test/faulty_imprint/005.png,1,0.18154799938201904,0.38014557102693697
A1_L,29,capsule/test/faulty_imprint/006.png,1,0.43248414993286133,0.07625718373853974
A1_L,30,capsule/test/faulty_imprint/007.png,1,0.2984505593776703,0.930952380952381
A1_L,31,capsule/test/faulty_imprint/008.png,1,0.4260100722312927,0.10587535494704184
A1_L,32,capsule/test/faulty_imprint/009.png,1,0.25804024934768677,0.7203703703703703
A1_L,33,capsule/test/faulty_imprint/010.png,1,0.44560709595680237,0.08726345199754733
A1_L,34,capsule/test/faulty_imprint/011.png,1,0.4313022494316101,0.03162387754677693
A1_L,35,capsule/test/faulty_imprint/012.png,1,0.3026229739189148,0.13854485338828523
A1_L,36,capsule/test/faulty_imprint/013.png,1,0.24376212060451508,0.6945318298259474
A1_L,37,capsule/test/faulty_imprint/014.png,1,0.46904557943344116,0.2470246827230479
A1_L,38,capsule/test/faulty_imprint/015.png,1,0.44960474967956543,0.1407456924959985
A1_L,39,capsule/test/faulty_imprint/016.png,1,0.38526931405067444,0.24163614163614164
A1_L,40,capsule/test/faulty_imprint/017.png,1,0.40520626306533813,0.2691128634585087
A1_L,41,capsule/test/faulty_imprint/018.png,1,0.45241832733154297,0.05672134882661199
A1_L,42,capsule/test/faulty_imprint/019.png,1,0.41278013586997986,0.05196209256925395
A1_L,43,capsule/test/faulty_imprint/020.png,1,0.45619669556617737,0.2535108483446079
A1_L,44,capsule/test/faulty_imprint/021.png,1,0.3222409784793854,1.0
A1_L,45,capsule/test/good/000.png,0,0.3293355107307434,
A1_L,46,capsule/test/good/001.png,0,0.12266318500041962,
A1_L,47,capsule/test/good/002.png,0,0.4693051874637604,
A1_L,48,capsule/test/good/003.png,0,0.17865054309368134,
A1_L,49,capsule/test/good/004.png,0,0.1429567039012909,
A1_L,50,capsule/test/good/005.png,0,0.1332828253507614,
A1_L,51,capsule/test/good/006.png,0,0.406769722700119,
A1_L,52,capsule/test/good/007.png,0,0.46530771255493164,
A1_L,53,capsule/test/good/008.png,0,0.2033783495426178,
A1_L,54,capsule/test/good/009.png,0,0.1594097912311554,
A1_L,55,capsule/test/good/010.png,0,0.1785370111465454,
A1_L,56,capsule/test/good/011.png,0,0.16604702174663544,
A1_L,57,capsule/test/good/012.png,0,0.4614797532558441,
A1_L,58,capsule/test/good/013.png,0,0.24685005843639374,
A1_L,59,capsule/test/good/014.png,0,0.4629213511943817,
A1_L,60,capsule/test/good/015.png,0,0.1912909895181656,
A1_L,61,capsule/test/good/016.png,0,0.17145946621894836,
A1_L,62,capsule/test/good/017.png,0,0.14944137632846832,
A1_L,63,capsule/test/good/018.png,0,0.1590973138809204,
A1_L,64,capsule/test/good/019.png,0,0.4581891596317291,
A1_L,65,capsule/test/good/020.png,0,0.4536992907524109,
A1_L,66,capsule/test/good/021.png,0,0.4727371335029602,
A1_L,67,capsule/test/good/022.png,0,0.4193139970302582,
A1_L,68,capsule/test/poke/000.png,1,0.4771520495414734,0.8722453335422213
A1_L,69,capsule/test/poke/001.png,1,0.23805387318134308,0.8233516483516483
A1_L,70,capsule/test/poke/002.png,1,0.25054484605789185,0.11689814814814814
A1_L,71,capsule/test/poke/003.png,1,0.28959131240844727,0.7794011544011543
A1_L,72,capsule/test/poke/004.png,1,0.3841400742530823,0.6105499626736416
A1_L,73,capsule/test/poke/005.png,1,0.4772748053073883,0.04754440961337513
A1_L,74,capsule/test/poke/006.png,1,0.31731581687927246,0.24735930735930733
A1_L,75,capsule/test/poke/007.png,1,0.2911347448825836,0.12698412698412698
A1_L,76,capsule/test/poke/008.png,1,0.47295254468917847,0.2519219745933959
A1_L,77,capsule/test/poke/009.png,1,0.2872529625892639,0.1830783016266887
A1_L,78,capsule/test/poke/010.png,1,0.2513177692890167,0.7725000000000001
A1_L,79,capsule/test/poke/011.png,1,0.2787436246871948,0.8385281385281386
A1_L,80,capsule/test/poke/012.png,1,0.47094762325286865,0.10461886712122795
A1_L,81,capsule/test/poke/013.png,1,0.39133837819099426,0.8552579365079365
A1_L,82,capsule/test/poke/014.png,1,0.2504076361656189,0.9091815591815591
A1_L,83,capsule/test/poke/015.png,1,0.4578688442707062,0.0962704931071575
A1_L,84,capsule/test/poke/016.png,1,0.266658216714859,0.44440647072226014
A1_L,85,capsule/test/poke/017.png,1,0.2858341932296753,0.10733384262796028
A1_L,86,capsule/test/poke/018.png,1,0.2716582119464874,0.7187770562770563
A1_L,87,capsule/test/poke/019.png,1,0.3088475167751312,0.2579442888266418
A1_L,88,capsule/test/poke/020.png,1,0.36602941155433655,0.7334649122807019
A1_L,89,capsule/test/scratch/000.png,1,0.4202980697154999,0.056433260374311095
A1_L,90,capsule/test/scratch/001.png,1,0.2529400587081909,0.881579155231116
A1_L,91,capsule/test/scratch/002.png,1,0.4534309208393097,0.09848492367122957
A1_L,92,capsule/test/scratch/003.png,1,0.4433770179748535,0.17326435011629127
A1_L,93,capsule/test/scratch/004.png,1,0.46845680475234985,0.14562486302668418
A1_L,94,capsule/test/scratch/005.png,1,0.1797000616788864,0.27976190476190477
A1_L,95,capsule/test/scratch/006.png,1,0.4484845697879791,0.18052355744648796
A1_L,96,capsule/test/scratch/007.png,1,0.448225200176239,0.11373416902145751
A1_L,97,capsule/test/scratch/008.png,1,0.3848523795604706,0.7426850895211261
A1_L,98,capsule/test/scratch/009.png,1,0.46420907974243164,0.5280558066477878
A1_L,99,capsule/test/scratch/010.png,1,0.30711933970451355,0.9753638998682478
A1_L,100,capsule/test/scratch/011.png,1,0.3488304913043976,0.7333920466542594
A1_L,101,capsule/test/scratch/012.png,1,0.447152316570282,0.13117929226537084
A1_L,102,capsule/test/scratch/013.png,1,0.4393424093723297,0.06559709840267686
A1_L,103,capsule/test/scratch/014.png,1,0.4685933291912079,0.9035420823200646
A1_L,104,capsule/test/scratch/015.png,1,0.46402785181999207,0.23969058363553777
A1_L,105,capsule/test/scratch/016.png,1,0.37743648886680603,0.15719649621134746
A1_L,106,capsule/test/scratch/017.png,1,0.1936977058649063,0.520938877306123
A1_L,107,capsule/test/scratch/018.png,1,0.4785335958003998,0.2198730251598479
A1_L,108,capsule/test/scratch/019.png,1,0.3491086959838867,0.7903940793019433
A1_L,109,capsule/test/scratch/020.png,1,0.3012508749961853,0.14394951308197015
A1_L,110,capsule/test/scratch/021.png,1,0.4628084599971771,0.058650959610478844
A1_L,111,capsule/test/scratch/022.png,1,0.44854557514190674,0.18767139197542548
A1_L,112,capsule/test/squeeze/000.png,1,0.4072583019733429,0.7261309908453141
A1_L,113,capsule/test/squeeze/001.png,1,0.3489084541797638,0.37874577314242136
A1_L,114,capsule/test/squeeze/002.png,1,0.24645744264125824,0.059313071814516054
A1_L,115,capsule/test/squeeze/003.png,1,0.31501367688179016,0.9861111111111112
A1_L,116,capsule/test/squeeze/004.png,1,0.4451828896999359,0.039700339265451544
A1_L,117,capsule/test/squeeze/005.png,1,0.25230854749679565,0.30491303684954735
A1_L,118,capsule/test/squeeze/006.png,1,0.38751456141471863,0.6448636223925756
A1_L,119,capsule/test/squeeze/007.png,1,0.3719155490398407,0.7347423601241417
A1_L,120,capsule/test/squeeze/008.png,1,0.28157365322113037,0.8022402695140451
A1_L,121,capsule/test/squeeze/009.png,1,0.4739202857017517,0.3669104897958061
A1_L,122,capsule/test/squeeze/010.png,1,0.22867922484874725,0.5771850590196388
A1_L,123,capsule/test/squeeze/011.png,1,0.3307531177997589,0.6206514011648355
A1_L,124,capsule/test/squeeze/012.png,1,0.46065232157707214,0.293394408326581
A1_L,125,capsule/test/squeeze/013.png,1,0.4174199104309082,0.28362562975151157
A1_L,126,capsule/test/squeeze/014.png,1,0.28657376766204834,0.5169094885207152
A1_L,127,capsule/test/squeeze/015.png,1,0.3766309320926666,0.4268275472677227
A1_L,128,capsule/test/squeeze/016.png,1,0.42709699273109436,0.5436631470992677
A1_L,129,capsule/test/squeeze/017.png,1,0.2564113140106201,0.6239629224313489
A1_L,130,capsule/test/squeeze/018.png,1,0.4339809715747833,0.2464878611901168
A1_L,131,capsule/test/squeeze/019.png,1,0.3233359158039093,0.7920002259538615
DUP_L,0,capsule/test/crack/000.png,1,0.27233344316482544,0.843190836940837
DUP_L,1,capsule/test/crack/001.png,1,0.5572991967201233,0.8016717893612808
DUP_L,2,capsule/test/crack/002.png,1,0.5226566791534424,0.10116153891933499
DUP_L,3,capsule/test/crack/003.png,1,0.3689066171646118,0.929380341880342
DUP_L,4,capsule/test/crack/004.png,1,0.4811832010746002,0.7087657712657713
DUP_L,5,capsule/test/crack/005.png,1,0.3355346620082855,0.44664616986867633
DUP_L,6,capsule/test/crack/006.png,1,0.5183974504470825,0.39289043562645776
DUP_L,7,capsule/test/crack/007.png,1,0.4226212799549103,0.6226101260304503
DUP_L,8,capsule/test/crack/008.png,1,0.47448626160621643,0.16441337668670708
DUP_L,9,capsule/test/crack/009.png,1,0.5140930414199829,0.13144111102969913
DUP_L,10,capsule/test/crack/010.png,1,0.3408951461315155,0.6037966592238838
DUP_L,11,capsule/test/crack/011.png,1,0.5382001399993896,0.3662230626048576
DUP_L,12,capsule/test/crack/012.png,1,0.31535404920578003,0.11373313986088263
DUP_L,13,capsule/test/crack/013.png,1,0.3416731655597687,0.7333333333333333
DUP_L,14,capsule/test/crack/014.png,1,0.3835883140563965,0.8055555555555556
DUP_L,15,capsule/test/crack/015.png,1,0.49641934037208557,0.7853018423612648
DUP_L,16,capsule/test/crack/016.png,1,0.3213273286819458,0.31230104744629394
DUP_L,17,capsule/test/crack/017.png,1,0.48374173045158386,0.6546074215442009
DUP_L,18,capsule/test/crack/018.png,1,0.5213247537612915,0.25240811064964475
DUP_L,19,capsule/test/crack/019.png,1,0.5409451723098755,0.23332565546942954
DUP_L,20,capsule/test/crack/020.png,1,0.26397138833999634,0.06666666666666667
DUP_L,21,capsule/test/crack/021.png,1,0.5258996486663818,0.01694915254237288
DUP_L,22,capsule/test/crack/022.png,1,0.31806379556655884,0.8125
DUP_L,23,capsule/test/faulty_imprint/000.png,1,0.4730181396007538,0.924162257495591
DUP_L,24,capsule/test/faulty_imprint/001.png,1,0.3187478184700012,0.8013492063492064
DUP_L,25,capsule/test/faulty_imprint/002.png,1,0.3995654881000519,0.70104963262858
DUP_L,26,capsule/test/faulty_imprint/003.png,1,0.31934815645217896,0.19028684026867926
DUP_L,27,capsule/test/faulty_imprint/004.png,1,0.24724672734737396,0.3418794735202376
DUP_L,28,capsule/test/faulty_imprint/005.png,1,0.23457098007202148,0.3060651827428824
DUP_L,29,capsule/test/faulty_imprint/006.png,1,0.5008335113525391,0.09793564496060658
DUP_L,30,capsule/test/faulty_imprint/007.png,1,0.3708568811416626,0.9198412698412698
DUP_L,31,capsule/test/faulty_imprint/008.png,1,0.49053236842155457,0.1662679372668274
DUP_L,32,capsule/test/faulty_imprint/009.png,1,0.3167819082736969,0.6925925925925925
DUP_L,33,capsule/test/faulty_imprint/010.png,1,0.5053039789199829,0.10561736755431618
DUP_L,34,capsule/test/faulty_imprint/011.png,1,0.4960474669933319,0.029758671047827673
DUP_L,35,capsule/test/faulty_imprint/012.png,1,0.3706068694591522,0.12530999573289703
DUP_L,36,capsule/test/faulty_imprint/013.png,1,0.3029158413410187,0.6320767195767195
DUP_L,37,capsule/test/faulty_imprint/014.png,1,0.538675844669342,0.3078273037163744
DUP_L,38,capsule/test/faulty_imprint/015.png,1,0.5256742238998413,0.17624780624780625
DUP_L,39,capsule/test/faulty_imprint/016.png,1,0.46194130182266235,0.24713723096076037
DUP_L,40,capsule/test/faulty_imprint/017.png,1,0.45837128162384033,0.37186336887059285
DUP_L,41,capsule/test/faulty_imprint/018.png,1,0.5133320093154907,0.07783840170837074
DUP_L,42,capsule/test/faulty_imprint/019.png,1,0.48174574971199036,0.07201136422738856
DUP_L,43,capsule/test/faulty_imprint/020.png,1,0.5247548222541809,0.2996110946469798
DUP_L,44,capsule/test/faulty_imprint/021.png,1,0.40087300539016724,1.0
DUP_L,45,capsule/test/good/000.png,0,0.4008023738861084,
DUP_L,46,capsule/test/good/001.png,0,0.15419703722000122,
DUP_L,47,capsule/test/good/002.png,0,0.5372584462165833,
DUP_L,48,capsule/test/good/003.png,0,0.21597619354724884,
DUP_L,49,capsule/test/good/004.png,0,0.17363691329956055,
DUP_L,50,capsule/test/good/005.png,0,0.17412415146827698,
DUP_L,51,capsule/test/good/006.png,0,0.45953938364982605,
DUP_L,52,capsule/test/good/007.png,0,0.5355027914047241,
DUP_L,53,capsule/test/good/008.png,0,0.25990942120552063,
DUP_L,54,capsule/test/good/009.png,0,0.2046460509300232,
DUP_L,55,capsule/test/good/010.png,0,0.23260341584682465,
DUP_L,56,capsule/test/good/011.png,0,0.20709289610385895,
DUP_L,57,capsule/test/good/012.png,0,0.5317648649215698,
DUP_L,58,capsule/test/good/013.png,0,0.3014981746673584,
DUP_L,59,capsule/test/good/014.png,0,0.5261528491973877,
DUP_L,60,capsule/test/good/015.png,0,0.24023178219795227,
DUP_L,61,capsule/test/good/016.png,0,0.22255386412143707,
DUP_L,62,capsule/test/good/017.png,0,0.19440865516662598,
DUP_L,63,capsule/test/good/018.png,0,0.2021142840385437,
DUP_L,64,capsule/test/good/019.png,0,0.5211208462715149,
DUP_L,65,capsule/test/good/020.png,0,0.5179713368415833,
DUP_L,66,capsule/test/good/021.png,0,0.5499470233917236,
