method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,capsule/test/faulty_imprint/010.png,1,boundary,32x32,3,3,0.012198040882746378,0.0066006600856781,0.008991330862045288,0.011979669332504272,0.015295565128326416,0.01794828176498413,0.006002992391586304,0.01861146092414856
A1_G,34,capsule/test/faulty_imprint/011.png,1,abnormal_normal,32x32,3,1020,0.00931208884599162,0.0,0.0013956055045127869,0.005182027816772461,0.011811867356300354,0.03465640395879745,0.0,0.11457523703575134
A1_G,34,capsule/test/faulty_imprint/011.png,1,defect,32x32,3,4,0.01422293484210968,0.0,0.0,0.011872366070747375,0.026095300912857056,0.03173666596412658,0.0,0.03314700722694397
A1_G,34,capsule/test/faulty_imprint/011.png,1,clean_defect,32x32,3,1,0.02374473214149475,0.02374473214149475,0.02374473214149475,0.02374473214149475,0.02374473214149475,0.02374473214149475,0.02374473214149475,0.02374473214149475
A1_G,34,capsule/test/faulty_imprint/011.png,1,boundary,32x32,3,3,0.011049002408981323,0.0,0.0,0.0,0.016573503613471985,0.02983230650424957,0.0,0.03314700722694397
A1_G,35,capsule/test/faulty_imprint/012.png,1,abnormal_normal,32x32,6,1010,0.00899195390762669,0.0,0.0013293847441673279,0.004877150058746338,0.01179756224155426,0.033068320155143736,0.0,0.07286280393600464
A1_G,35,capsule/test/faulty_imprint/012.png,1,defect,32x32,6,14,0.01714173810822623,0.001838049292564392,0.009141460061073303,0.016443833708763123,0.02478983998298645,0.03267188221216201,0.0018136799335479736,0.04526543617248535
A1_G,35,capsule/test/faulty_imprint/012.png,1,clean_defect,32x32,6,8,0.020723789930343628,0.003214715421199799,0.010278850793838501,0.024756401777267456,0.02576626092195511,0.038484291732311236,0.0018136799335479736,0.04526543617248535
A1_G,35,capsule/test/faulty_imprint/012.png,1,boundary,32x32,6,6,0.012365669012069702,0.0034758076071739197,0.009141460061073303,0.012436255812644958,0.017987839877605438,0.019574537873268127,0.0018511712551116943,0.019588768482208252
A1_G,36,capsule/test/faulty_imprint/013.png,1,abnormal_normal,32x32,10,1012,0.00916319779256587,0.0,0.001261092722415924,0.0045578330755233765,0.011994518339633942,0.03254647105932235,0.0,0.10202670097351074
A1_G,36,capsule/test/faulty_imprint/013.png,1,defect,32x32,10,12,0.02110964059829712,0.0011568143963813782,0.01078459620475769,0.017605051398277283,0.03232262283563614,0.0455188289284706,0.0,0.05256184935569763
A1_G,36,capsule/test/faulty_imprint/013.png,1,clean_defect,32x32,10,2,0.023555532097816467,0.016158629953861237,0.01944614201784134,0.023555532097816467,0.027664922177791595,0.030952434241771697,0.015336751937866211,0.031774312257766724
A1_G,36,capsule/test/faulty_imprint/013.png,1,boundary,32x32,10,10,0.02062046229839325,0.0009464845061302185,0.005773097276687622,0.017605051398277283,0.03198760747909546,0.04679937809705733,0.0,0.05256184935569763
A1_G,37,capsule/test/faulty_imprint/014.png,1,abnormal_normal,32x32,11,1009,0.00994968650598592,0.0,0.0013730227947235107,0.005034714937210083,0.013519376516342163,0.03561291694641112,0.0,0.09790271520614624
A1_G,37,capsule/test/faulty_imprint/014.png,1,defect,32x32,11,15,0.014565553267796834,0.0,0.0002830624580383301,0.0072397589683532715,0.024409517645835876,0.04422635138034817,0.0,0.06843286752700806
A1_G,37,capsule/test/faulty_imprint/014.png,1,clean_defect,32x32,11,4,0.003122657537460327,0.00013436079025268556,0.0006718039512634277,0.0026254355907440186,0.005076289176940918,0.006807065010070799,0.0,0.0072397589683532715
A1_G,37,capsule/test/faulty_imprint/014.png,1,boundary,32x32,11,11,0.018726606260646473,0.0,0.0002830624580383301,0.01368570327758789,0.026697516441345215,0.05114249885082245,0.0,0.06843286752700806
A1_G,38,capsule/test/faulty_imprint/015.png,1,abnormal_normal,32x32,4,1019,0.009173424777385648,0.0,0.0012859106063842773,0.004711359739303589,0.012364596128463745,0.030658140778541558,0.0,0.13691574335098267
A1_G,38,capsule/test/faulty_imprint/015.png,1,defect,32x32,4,5,0.006472867727279663,0.0,0.0,2.1189451217651367e-05,0.005398929119110107,0.022635161876678463,0.0,0.026944220066070557
A1_G,38,capsule/test/faulty_imprint/015.png,1,clean_defect,32x32,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,38,capsule/test/faulty_imprint/015.png,1,boundary,32x32,4,4,0.008091084659099579,3.1784176826477057e-06,1.5892088413238525e-05,0.0027100592851638794,0.01078525185585022,0.023712426424026482,0.0,0.026944220066070557
A1_G,39,capsule/test/faulty_imprint/016.png,1,abnormal_normal,32x32,6,1016,0.009552881238967414,0.0,0.0014279186725616455,0.0051313042640686035,0.013221152126789093,0.033576272428035736,0.0,0.11639910936355591
A1_G,39,capsule/test/faulty_imprint/016.png,1,defect,32x32,6,8,0.016461625695228577,0.0040879413485527035,0.007763318717479706,0.014633506536483765,0.022775687277317047,0.033212178945541376,0.0036326050758361816,0.03559762239456177
A1_G,39,capsule/test/faulty_imprint/016.png,1,clean_defect,32x32,6,2,0.022459104657173157,0.01676843613386154,0.01929762214422226,0.022459104657173157,0.025620587170124054,0.028149773180484772,0.016136139631271362,0.02878206968307495
A1_G,39,capsule/test/faulty_imprint/016.png,1,boundary,32x32,6,6,0.01446246604124705,0.0039578452706336975,0.005876816809177399,0.010918721556663513,0.01886288821697235,0.031891606748104095,0.0036326050758361816,0.03559762239456177
A1_G,40,capsule/test/faulty_imprint/017.png,1,abnormal_normal,32x32,6,1015,0.008909753243911443,0.0,0.0012588798999786377,0.004633814096450806,0.01199960708618164,0.0330555111169815,0.0,0.07579243183135986
A1_G,40,capsule/test/faulty_imprint/017.png,1,defect,32x32,6,9,0.012969228956434462,0.0015413403511047364,0.004271209239959717,0.013478338718414307,0.01602920889854431,0.03080493211746215,0.00037592649459838867,0.037678301334381104
A1_G,40,capsule/test/faulty_imprint/017.png,1,clean_defect,32x32,6,3,0.007863293091456095,0.0033876359462738036,0.0037803351879119873,0.004271209239959717,0.010150209069252014,0.01485340893268585,0.003289461135864258,0.01602920889854431
A1_G,40,capsule/test/faulty_imprint/017.png,1,boundary,32x32,6,6,0.015522196888923645,0.001957215368747711,0.008395396173000336,0.01394149661064148,0.018972322344779968,0.03338244557380676,0.00037592649459838867,0.037678301334381104
A1_G,41,capsule/test/faulty_imprint/018.png,1,abnormal_normal,32x32,6,1016,0.009086125625634756,0.0,0.001405663788318634,0.004687607288360596,0.011522248387336731,0.0338224396109581,0.0,0.11303594708442688
A1_G,41,capsule/test/faulty_imprint/018.png,1,defect,32x32,6,8,0.021862812340259552,0.0042783841490745544,0.0092148557305336,0.017202064394950867,0.03411027789115906,0.045580115914344785,0.002468585968017578,0.04892700910568237
A1_G,41,capsule/test/faulty_imprint/018.png,1,clean_defect,32x32,6,2,0.04064294695854187,0.033187291026115416,0.03650091588497162,0.04064294695854187,0.04478497803211212,0.048098602890968324,0.03235888481140137,0.04892700910568237
A1_G,41,capsule/test/faulty_imprint/018.png,1,boundary,32x32,6,6,0.01560276746749878,0.003761298954486847,0.008164577186107635,0.010784432291984558,0.019888661801815033,0.035167157649993896,0.002468585968017578,0.03936445713043213
A1_G,42,capsule/test/faulty_imprint/019.png,1,abnormal_normal,32x32,6,1017,0.009021498109035436,0.0,0.0012794137001037598,0.004822105169296265,0.012008965015411377,0.03196110725402831,0.0,0.09499520063400269
A1_G,42,capsule/test/faulty_imprint/019.png,1,defect,32x32,6,7,0.008034876414707728,0.00037014484405517584,0.0025299042463302612,0.005138754844665527,0.01098264753818512,0.021307927370071405,0.0,0.024080276489257812
A1_G,42,capsule/test/faulty_imprint/019.png,1,clean_defect,32x32,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,42,capsule/test/faulty_imprint/019.png,1,boundary,32x32,6,6,0.009374022483825684,0.0018818601965904236,0.004154182970523834,0.006132468581199646,0.012910880148410797,0.021769985556602478,0.001233816146850586,0.024080276489257812
A1_G,43,capsule/test/faulty_imprint/020.png,1,abnormal_normal,32x32,3,1018,0.008922643564304809,0.0,0.0012101680040359497,0.004748061299324036,0.011605031788349152,0.03096963316202163,0.0,0.12114566564559937
A1_G,43,capsule/test/faulty_imprint/020.png,1,defect,32x32,3,6,0.007335379719734192,0.001046404242515564,0.004916280508041382,0.00741162896156311,0.011023782193660736,0.012689195573329926,0.0,0.012876689434051514
A1_G,43,capsule/test/faulty_imprint/020.png,1,clean_defect,32x32,3,3,0.008259097735087076,0.0045385539531707765,0.005950301885604858,0.007714986801147461,0.010295838117599487,0.012360519170761109,0.004185616970062256,0.012876689434051514
A1_G,43,capsule/test/faulty_imprint/020.png,1,boundary,32x32,3,3,0.006411661704381307,0.000710827112197876,0.00355413556098938,0.00710827112197876,0.00961749255657196,0.01162486970424652,0.0,0.012126713991165161
A1_G,44,capsule/test/faulty_imprint/021.png,1,abnormal_normal,32x32,3,1018,0.008764949113072018,0.0,0.0009508058428764343,0.004336461424827576,0.011824585497379303,0.03353967368602752,0.0,0.10118159651756287
A1_G,44,capsule/test/faulty_imprint/021.png,1,defect,32x32,3,6,0.0398866335550944,0.031916648149490356,0.03352504223585129,0.03703393042087555,0.038685522973537445,0.05622657388448715,0.03175431489944458,0.06190615892410278
A1_G,44,capsule/test/faulty_imprint/021.png,1,clean_defect,32x32,3,3,0.033778866132100425,0.03181924819946289,0.03207898139953613,0.032403647899627686,0.034791141748428345,0.03670113682746887,0.03175431489944458,0.037178635597229004
A1_G,44,capsule/test/faulty_imprint/021.png,1,boundary,32x32,3,3,0.04599440097808838,0.03711908459663391,0.03803852200508118,0.03918781876564026,0.05054698884487152,0.05963432490825653,0.036889225244522095,0.06190615892410278
A1_G,45,capsule/test/good/000.png,0,normal_image,32x32,0,1024,0.009236499783582985,0.0,0.0013595744967460632,0.005263328552246094,0.012111842632293701,0.03286921232938766,0.0,0.1100471019744873
A1_G,46,capsule/test/good/001.png,0,normal_image,32x32,0,1024,0.008680684957653284,0.0,0.0009324997663497925,0.004518330097198486,0.010898731648921967,0.03171182870864867,0.0,0.12556976079940796
A1_G,47,capsule/test/good/002.png,0,normal_image,32x32,0,1024,0.009093610919080675,0.0,0.0011803880333900452,0.004463896155357361,0.01180317997932434,0.03403937071561808,0.0,0.12491831183433533
A1_G,48,capsule/test/good/003.png,0,normal_image,32x32,0,1024,0.009032109868712723,0.0,0.0011410117149353027,0.004588007926940918,0.011736191809177399,0.033903659880161224,0.0,0.10479843616485596
A1_G,49,capsule/test/good/004.png,0,normal_image,32x32,0,1024,0.008872957929270342,0.0,0.0006141290068626404,0.004368901252746582,0.012458845973014832,0.032736110687255834,0.0,0.12523728609085083
A1_G,50,capsule/test/good/005.png,0,normal_image,32x32,0,1024,0.00843492490821518,0.0,0.0011221319437026978,0.004322811961174011,0.011163242161273956,0.03272854834794992,0.0,0.08164241909980774
A1_G,51,capsule/test/good/006.png,0,normal_image,32x32,0,1024,0.009270387119613588,0.0,0.001318611204624176,0.004606351256370544,0.011755622923374176,0.03519186973571774,0.0,0.10844612121582031
A1_G,52,capsule/test/good/007.png,0,normal_image,32x32,0,1024,0.009378208254929632,0.0,0.0013430863618850708,0.004981055855751038,0.01187027245759964,0.03496403247117982,0.0,0.14213138818740845
A1_G,53,capsule/test/good/008.png,0,normal_image,32x32,0,1024,0.009143875329755247,0.0,0.001127690076828003,0.004490584135055542,0.012291744351387024,0.03336872607469557,0.0,0.12899810075759888
A1_G,54,capsule/test/good/009.png,0,normal_image,32x32,0,1024,0.008573880040785298,0.0,0.0008460730314254761,0.0037310123443603516,0.011235475540161133,0.0320625841617584,0.0,0.09049192070960999
A1_G,55,capsule/test/good/010.png,0,normal_image,32x32,0,1024,0.008526608406100422,0.0,0.0009569749236106873,0.004089638590812683,0.011355094611644745,0.03192539513111114,0.0,0.11399132013320923
A1_G,56,capsule/test/good/011.png,0,normal_image,32x32,0,1024,0.008848564990330487,0.0,0.0011881515383720398,0.0042686015367507935,0.011608988046646118,0.032445853948593104,0.0,0.11734750866889954
A1_G,57,capsule/test/good/012.png,0,normal_image,32x32,0,1024,0.00919143611099571,0.0,0.0011509507894515991,0.004510834813117981,0.01197536289691925,0.03295911848545072,0.0,0.12394171953201294
A1_G,58,capsule/test/good/013.png,0,normal_image,32x32,0,1024,0.00906171664246358,0.0,0.0011831596493721008,0.005267485976219177,0.012202650308609009,0.03061330765485761,0.0,0.11361640691757202
A1_G,59,capsule/test/good/014.png,0,normal_image,32x32,0,1024,0.00965919645386748,0.0,0.0015940368175506592,0.005514234304428101,0.01291947066783905,0.033216793835163086,0.0,0.12257972359657288
A1_G,60,capsule/test/good/015.png,0,normal_image,32x32,0,1024,0.008567306504119188,0.0,0.0009535849094390869,0.004025936126708984,0.011272221803665161,0.03413412868976592,0.0,0.08827316761016846
A1_G,61,capsule/test/good/016.png,0,normal_image,32x32,0,1024,0.009179440443404019,0.0,0.0009597018361091614,0.004463076591491699,0.011841177940368652,0.03424912542104721,0.0,0.10404711961746216
A1_G,62,capsule/test/good/017.png,0,normal_image,32x32,0,1024,0.008440708450507373,0.0,0.0009357556700706482,0.004277780652046204,0.011610172688961029,0.029744485020637482,0.0,0.14816302061080933
A1_G,63,capsule/test/good/018.png,0,normal_image,32x32,0,1024,0.009185079397866502,0.0,0.0011875778436660767,0.004950582981109619,0.01244606077671051,0.03321612924337385,0.0,0.09370437264442444
A1_G,64,capsule/test/good/019.png,0,normal_image,32x32,0,1024,0.009269212372601032,0.0,0.001141078770160675,0.004465192556381226,0.011545099318027496,0.037118621170520776,0.0,0.10797721147537231
A1_G,65,capsule/test/good/020.png,0,normal_image,32x32,0,1024,0.009214739839080721,0.0,0.0009435117244720459,0.004161089658737183,0.011385038495063782,0.03580225408077229,0.0,0.12554970383644104
A1_G,66,capsule/test/good/021.png,0,normal_image,32x32,0,1024,0.009383824013639241,0.0,0.001141279935836792,0.004410982131958008,0.012158341705799103,0.03548588901758186,0.0,0.09498873353004456
A1_G,67,capsule/test/good/022.png,0,normal_image,32x32,0,1024,0.008336617902386934,0.0,0.000957682728767395,0.004311308264732361,0.011254161596298218,0.030445769429206807,0.0,0.09510308504104614
A1_G,68,capsule/test/poke/000.png,1,abnormal_normal,32x32,8,1003,0.009548402884427239,0.0,0.001519128680229187,0.0053806304931640625,0.012716308236122131,0.031476318836212144,0.0,0.10969805717468262
A1_G,68,capsule/test/poke/000.png,1,defect,32x32,8,21,0.01679956629162743,0.0,0.004780560731887817,0.016083478927612305,0.02348768711090088,0.037316739559173584,0.0,0.059000104665756226
A1_G,68,capsule/test/poke/000.png,1,clean_defect,32x32,8,13,0.016988584628471963,0.0,0.004327207803726196,0.016083478927612305,0.021185219287872314,0.04580213427543637,0.0,0.059000104665756226
A1_G,68,capsule/test/poke/000.png,1,boundary,32x32,8,8,0.016492411494255066,0.004380480945110321,0.00723690539598465,0.015027061104774475,0.0236356258392334,0.03268368542194366,0.004165053367614746,0.037316739559173584
A1_G,69,capsule/test/poke/001.png,1,abnormal_normal,32x32,5,1017,0.009257304398828317,0.0,0.0012750327587127686,0.004820644855499268,0.012572705745697021,0.03379506468772888,0.0,0.17718881368637085
A1_G,69,capsule/test/poke/001.png,1,defect,32x32,5,7,0.003123202494212559,0.0,0.0004268437623977661,0.0017505884170532227,0.004910111427307129,0.008652004599571226,0.0,0.009437918663024902
A1_G,69,capsule/test/poke/001.png,1,clean_defect,32x32,5,2,0.0004268437623977661,4.268437623977661e-05,0.00021342188119888306,0.0004268437623977661,0.0006402656435966492,0.0008110031485557556,0.0,0.0008536875247955322
A1_G,69,capsule/test/poke/001.png,1,boundary,32x32,5,5,0.004201745986938477,0.00035011768341064453,0.0017505884170532227,0.0030020177364349365,0.006818205118179321,0.008913975954055785,0.0,0.009437918663024902
A1_G,70,capsule/test/poke/002.png,1,abnormal_normal,32x32,5,1018,0.009220604080348211,0.0,0.0009428784251213074,0.004760459065437317,0.01232532411813736,0.03350381553173065,0.0,0.13613203167915344
A1_G,70,capsule/test/poke/002.png,1,defect,32x32,5,6,0.02518939971923828,0.007579974830150604,0.019305624067783356,0.02356131374835968,0.027883969247341156,0.04682439565658569,0.0041360557079315186,0.05266579985618591
A1_G,70,capsule/test/poke/002.png,1,clean_defect,32x32,5,1,0.01791173219680786,0.01791173219680786,0.01791173219680786,0.01791173219680786,0.01791173219680786,0.01791173219680786,0.01791173219680786,0.01791173219680786
A1_G,70,capsule/test/poke/002.png,1,boundary,32x32,5,5,0.026644933223724365,0.008006304502487183,0.02348729968070984,0.02363532781600952,0.029300183057785034,0.04799267649650573,0.0041360557079315186,0.05266579985618591
A1_G,71,capsule/test/poke/003.png,1,abnormal_normal,32x32,4,1018,0.009924022089287434,0.0,0.0012819468975067139,0.0048563480377197266,0.01350342482328415,0.035113325715064994,0.0,0.10576176643371582
A1_G,71,capsule/test/poke/003.png,1,defect,32x32,4,6,0.016163294514020283,0.0,0.0,8.508563041687012e-06,0.0037675946950912476,0.07021316885948181,0.0,0.09194496273994446
A1_G,71,capsule/test/poke/003.png,1,clean_defect,32x32,4,2,0.002508893609046936,0.0002508893609046936,0.001254446804523468,0.002508893609046936,0.003763340413570404,0.004766897857189178,0.0,0.005017787218093872
A1_G,71,capsule/test/poke/003.png,1,boundary,32x32,4,4,0.022990494966506958,0.0,0.0,8.508563041687012e-06,0.022999003529548645,0.07815577089786527,0.0,0.09194496273994446
