method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,2,transistor/test/bent_lead/002.png,1,clean_defect,32x32,5,12,0.017094983408848446,0.005399777740240097,0.010571002960205078,0.01220710575580597,0.023495566099882126,0.0334857128560543,0.004815027117729187,0.0370916873216629
BAL_G,2,transistor/test/bent_lead/002.png,1,boundary,32x32,5,5,0.017720407247543334,0.00810026228427887,0.010503068566322327,0.010986626148223877,0.021482005715370178,0.034801021218299866,0.007499560713768005,0.03813077509403229
BAL_G,3,transistor/test/bent_lead/003.png,1,abnormal_normal,32x32,11,1005,0.017423064035562732,0.0,0.005989730358123779,0.013673737645149231,0.023599892854690552,0.04880016446113584,0.0,0.1293773353099823
BAL_G,3,transistor/test/bent_lead/003.png,1,defect,32x32,11,19,0.016113585547397013,0.004624707996845246,0.010410375893115997,0.014807581901550293,0.02169942855834961,0.031209614872932428,0.0023524612188339233,0.03315821290016174
BAL_G,3,transistor/test/bent_lead/003.png,1,clean_defect,32x32,11,8,0.015790637582540512,0.005780133605003357,0.008513927459716797,0.015366345643997192,0.021208785474300385,0.02808376774191856,0.004877179861068726,0.030993103981018066
BAL_G,3,transistor/test/bent_lead/003.png,1,boundary,32x32,11,11,0.016348456794565373,0.005372203886508942,0.012180469930171967,0.014430820941925049,0.020955711603164673,0.030032098293304443,0.0023524612188339233,0.03315821290016174
BAL_G,4,transistor/test/bent_lead/004.png,1,abnormal_normal,32x32,7,1014,0.018618572304940084,0.0011707961559295657,0.007768150418996811,0.015277892351150513,0.025081928819417953,0.047945360839366895,0.0,0.1422238051891327
BAL_G,4,transistor/test/bent_lead/004.png,1,defect,32x32,7,10,0.017346379160881043,0.009782025218009948,0.01267099380493164,0.016176730394363403,0.02242785319685936,0.026003200560808175,0.007772862911224365,0.02814088761806488
BAL_G,4,transistor/test/bent_lead/004.png,1,clean_defect,32x32,7,3,0.01716156303882599,0.009066779911518098,0.014242447912693024,0.020712032914161682,0.0218559131026268,0.022771017253398897,0.007772862911224365,0.02299979329109192
BAL_G,4,transistor/test/bent_lead/004.png,1,boundary,32x32,7,7,0.017425586070333208,0.012290471792221069,0.012928307056427002,0.015124723315238953,0.020309604704380035,0.026715762913227078,0.01223766803741455,0.02814088761806488
BAL_G,5,transistor/test/bent_lead/005.png,1,abnormal_normal,32x32,14,994,0.018702002343397504,0.0,0.0066081807017326355,0.014755502343177795,0.026773974299430847,0.05150603428483005,0.0,0.19847653806209564
BAL_G,5,transistor/test/bent_lead/005.png,1,defect,32x32,14,30,0.017004345854123432,0.0035870179533958437,0.01000678539276123,0.015406779944896698,0.02380969002842903,0.034158414602279655,0.0,0.04952007532119751
BAL_G,5,transistor/test/bent_lead/005.png,1,clean_defect,32x32,14,16,0.014026052318513393,0.003870464861392975,0.005685318261384964,0.011122427880764008,0.02077813446521759,0.028641756623983383,0.0031618475914001465,0.03212861716747284
BAL_G,5,transistor/test/bent_lead/005.png,1,boundary,32x32,14,14,0.02040810989482062,0.006132632493972778,0.013722572475671768,0.018179967999458313,0.02470828965306282,0.04061447903513908,0.0,0.04952007532119751
BAL_G,6,transistor/test/bent_lead/006.png,1,abnormal_normal,32x32,25,961,0.018646350605306714,0.0008032619953155518,0.006986021995544434,0.014765828847885132,0.02523447573184967,0.048652663826942444,0.0,0.1290542334318161
BAL_G,6,transistor/test/bent_lead/006.png,1,defect,32x32,25,63,0.016541963058804707,0.002405604720115662,0.007229670882225037,0.012346714735031128,0.023380212485790253,0.03759516626596451,0.0,0.06595520675182343
BAL_G,6,transistor/test/bent_lead/006.png,1,clean_defect,32x32,25,38,0.016847786542616393,0.0010662533342838288,0.006731342524290085,0.013051711022853851,0.026277247816324234,0.03782451450824738,0.0,0.047557517886161804
BAL_G,6,transistor/test/bent_lead/006.png,1,boundary,32x32,25,25,0.01607711136341095,0.0039017826318740846,0.008212685585021973,0.012346714735031128,0.020222291350364685,0.03440136015415189,0.0022464096546173096,0.06595520675182343
BAL_G,7,transistor/test/bent_lead/007.png,1,abnormal_normal,32x32,24,970,0.019575575792912355,0.0013825155794620514,0.008518464863300323,0.016535833477973938,0.026833035051822662,0.04695802479982374,0.0,0.16326358914375305
BAL_G,7,transistor/test/bent_lead/007.png,1,defect,32x32,24,54,0.018398737189946352,0.0024980917572975173,0.011018406599760056,0.01754140853881836,0.023783523589372635,0.038331895321607586,0.0,0.04641321301460266
BAL_G,7,transistor/test/bent_lead/007.png,1,clean_defect,32x32,24,30,0.01877047816912333,0.004045309126377105,0.012282732874155045,0.017880424857139587,0.023140408098697662,0.035889263451099385,0.0,0.04641321301460266
BAL_G,7,transistor/test/bent_lead/007.png,1,boundary,32x32,24,24,0.017934060965975124,0.000627120584249497,0.010106533765792847,0.017481647431850433,0.02412443980574608,0.038399131596088404,0.0,0.04086558520793915
BAL_G,8,transistor/test/bent_lead/008.png,1,abnormal_normal,32x32,30,962,0.019434256513996086,0.0007255040109157568,0.007692325860261917,0.015642255544662476,0.026675891131162643,0.05204941481351852,0.0,0.11651530861854553
BAL_G,8,transistor/test/bent_lead/008.png,1,defect,32x32,30,62,0.018770745925364957,0.0027752101421356203,0.009954631328582764,0.017111748456954956,0.02645876631140709,0.03781575188040733,0.0,0.0536159873008728
BAL_G,8,transistor/test/bent_lead/008.png,1,clean_defect,32x32,30,32,0.017944322898983955,0.0029128506779670716,0.011280819773674011,0.01763518899679184,0.02313116565346718,0.03390949442982673,0.0,0.04251101613044739
BAL_G,8,transistor/test/bent_lead/008.png,1,boundary,32x32,30,30,0.019652263820171358,0.0028683364391326903,0.00965844839811325,0.016111336648464203,0.02809663489460945,0.04577297866344448,0.0019113123416900635,0.0536159873008728
BAL_G,9,transistor/test/bent_lead/009.png,1,abnormal_normal,32x32,12,1003,0.018219948037790278,0.0005372494459152222,0.007246948778629303,0.014598742127418518,0.025341711938381195,0.04865599572658539,0.0,0.11036951839923859
BAL_G,9,transistor/test/bent_lead/009.png,1,defect,32x32,12,21,0.018797738211495534,0.0034130513668060303,0.007910311222076416,0.01192311942577362,0.022418498992919922,0.03548426926136017,0.0,0.10233476758003235
BAL_G,9,transistor/test/bent_lead/009.png,1,clean_defect,32x32,12,9,0.016235672765307956,0.004948359727859497,0.009328067302703857,0.015492722392082214,0.017285972833633423,0.03289217948913574,0.0034130513668060303,0.03443312644958496
BAL_G,9,transistor/test/bent_lead/009.png,1,boundary,32x32,12,12,0.02071928729613622,0.0024917937815189363,0.0074159689247608185,0.010866835713386536,0.022481992840766907,0.06556699350476261,0.0,0.10233476758003235
BAL_G,10,transistor/test/cut_lead/000.png,1,abnormal_normal,32x32,12,1001,0.019422206458273705,0.001727759838104248,0.00808379054069519,0.01534239947795868,0.026307523250579834,0.050631895661354065,0.0,0.21102358400821686
BAL_G,10,transistor/test/cut_lead/000.png,1,defect,32x32,12,23,0.026284134258394657,0.008000828325748444,0.013239622116088867,0.021036416292190552,0.03210733085870743,0.059286554157733914,0.0029486417770385742,0.062235116958618164
BAL_G,10,transistor/test/cut_lead/000.png,1,clean_defect,32x32,12,11,0.03058813918720592,0.007548697292804718,0.015286445617675781,0.03141869604587555,0.04352693259716034,0.05998670309782028,0.0029486417770385742,0.062235116958618164
BAL_G,10,transistor/test/cut_lead/000.png,1,boundary,32x32,12,12,0.02233879640698433,0.008815113455057144,0.012082505971193314,0.018889665603637695,0.02835620567202568,0.0431355759501457,0.007819876074790955,0.05945858359336853
BAL_G,11,transistor/test/cut_lead/001.png,1,abnormal_normal,32x32,11,994,0.01791270564439551,0.0005931124091148381,0.0074681490659713745,0.01429738849401474,0.024714231491088867,0.046130464971065516,0.0,0.13183945417404175
BAL_G,11,transistor/test/cut_lead/001.png,1,defect,32x32,11,30,0.0203555166721344,0.005305960774421692,0.010914202779531479,0.016833119094371796,0.026693619787693024,0.045465969294309586,0.003610283136367798,0.060691073536872864
BAL_G,11,transistor/test/cut_lead/001.png,1,clean_defect,32x32,11,19,0.01928436207143884,0.004634886980056763,0.010242544114589691,0.016702279448509216,0.025499656796455383,0.04106459170579908,0.003610283136367798,0.04986734688282013
BAL_G,11,transistor/test/cut_lead/001.png,1,boundary,32x32,11,11,0.022205692800608547,0.010248750448226929,0.011680163443088531,0.016963958740234375,0.026972472667694092,0.047754570841789246,0.00990644097328186,0.060691073536872864
BAL_G,12,transistor/test/cut_lead/002.png,1,abnormal_normal,32x32,11,1004,0.017880105906986146,0.0001849114894866949,0.007041778415441513,0.014651037752628326,0.025092527270317078,0.04655488356947896,0.0,0.15751375257968903
BAL_G,12,transistor/test/cut_lead/002.png,1,defect,32x32,11,20,0.0206898532807827,0.0013651035726070404,0.011396139860153198,0.01943875104188919,0.028003737330436707,0.04637149944901466,0.00017133355140686035,0.04746425151824951
BAL_G,12,transistor/test/cut_lead/002.png,1,clean_defect,32x32,11,9,0.019156916273964777,0.0006739735603332519,0.010669335722923279,0.022745788097381592,0.026298731565475464,0.0389306753873825,0.00017133355140686035,0.04631398618221283
BAL_G,12,transistor/test/cut_lead/002.png,1,boundary,32x32,11,11,0.021944074468179184,0.009250380098819733,0.012716978788375854,0.016431838274002075,0.02847859263420105,0.04406873136758804,0.007091119885444641,0.04746425151824951
BAL_G,13,transistor/test/cut_lead/003.png,1,abnormal_normal,32x32,16,996,0.018381755469912983,0.000918850302696228,0.008053626865148544,0.015467576682567596,0.02587781473994255,0.04513080418109894,0.0,0.10321730375289917
BAL_G,13,transistor/test/cut_lead/003.png,1,defect,32x32,16,28,0.015544766294104713,0.00471484363079071,0.006971582770347595,0.013982079923152924,0.021913699805736542,0.029226786643266677,0.0005148649215698242,0.055812135338783264
BAL_G,13,transistor/test/cut_lead/003.png,1,clean_defect,32x32,16,12,0.017889784028132755,0.0049526900053024295,0.006198905408382416,0.011160425841808319,0.027867283672094345,0.041504672914743405,0.004298612475395203,0.055812135338783264
BAL_G,13,transistor/test/cut_lead/003.png,1,boundary,32x32,16,16,0.01378600299358368,0.004819575697183609,0.00819477066397667,0.014007821679115295,0.01846523955464363,0.022673889994621277,0.0005148649215698242,0.02362978458404541
BAL_G,14,transistor/test/cut_lead/004.png,1,abnormal_normal,32x32,28,961,0.017779343101534215,0.0,0.006860017776489258,0.014075696468353271,0.024912029504776,0.04795865714550018,0.0,0.11105003952980042
BAL_G,14,transistor/test/cut_lead/004.png,1,defect,32x32,28,63,0.01739356229229579,0.004328864812850952,0.010162316262722015,0.0165272057056427,0.023142948746681213,0.03417222201824188,0.001148819923400879,0.04127764701843262
BAL_G,14,transistor/test/cut_lead/004.png,1,clean_defect,32x32,28,35,0.015085228426115854,0.004385834932327271,0.00927569717168808,0.014430910348892212,0.019514299929142,0.0296211928129196,0.0020058751106262207,0.03496050834655762
BAL_G,14,transistor/test/cut_lead/004.png,1,boundary,32x32,28,28,0.020278979625020708,0.0032731011509895326,0.012017220258712769,0.020660631358623505,0.03089510276913643,0.034924207627773284,0.001148819923400879,0.04127764701843262
BAL_G,15,transistor/test/cut_lead/005.png,1,abnormal_normal,32x32,12,1002,0.01799091487052198,0.0007804572582244875,0.007279198616743088,0.014749966561794281,0.02553447335958481,0.045757697522640216,0.0,0.09877288341522217
BAL_G,15,transistor/test/cut_lead/005.png,1,defect,32x32,12,22,0.013785037804733623,0.0018278367817401886,0.006874643266201019,0.011843055486679077,0.017657052725553513,0.03671332150697707,0.0,0.03776015341281891
BAL_G,15,transistor/test/cut_lead/005.png,1,clean_defect,32x32,12,10,0.012269183993339539,0.0036789268255233766,0.006563045084476471,0.008378550410270691,0.014985159039497375,0.02864418625831602,0.001799851655960083,0.037312254309654236
BAL_G,15,transistor/test/cut_lead/005.png,1,boundary,32x32,12,12,0.015048249314228693,0.0012977547943592072,0.010276377201080322,0.014209665358066559,0.019141096621751785,0.03092554807662963,0.0,0.03776015341281891
BAL_G,16,transistor/test/cut_lead/006.png,1,abnormal_normal,32x32,10,999,0.01781456026288721,0.000785180926322937,0.007525712251663208,0.014476865530014038,0.023823685944080353,0.046424102783203094,0.0,0.12020951509475708
BAL_G,16,transistor/test/cut_lead/006.png,1,defect,32x32,10,25,0.019137036204338074,0.0028259366750717167,0.010807335376739502,0.015947088599205017,0.025176048278808594,0.04191817641258237,0.0,0.065214142203331
BAL_G,16,transistor/test/cut_lead/006.png,1,clean_defect,32x32,10,15,0.016989392042160035,0.006390918791294098,0.013615019619464874,0.015947088599205017,0.020959824323654175,0.028270117938518514,0.004648670554161072,0.03468647599220276
BAL_G,16,transistor/test/cut_lead/006.png,1,boundary,32x32,10,10,0.022358502447605132,0.0010666139423847198,0.007344435900449753,0.018458910286426544,0.029829494655132294,0.05554452389478681,0.0,0.065214142203331
BAL_G,17,transistor/test/cut_lead/007.png,1,abnormal_normal,32x32,10,1005,0.01798797703501004,0.0,0.006947726011276245,0.014675945043563843,0.02573341131210327,0.047063538432121264,0.0,0.1455036699771881
BAL_G,17,transistor/test/cut_lead/007.png,1,defect,32x32,10,19,0.01656521621503328,0.0027425453066825868,0.008142463862895966,0.013996124267578125,0.024125389754772186,0.03652624189853668,0.0,0.038830339908599854
BAL_G,17,transistor/test/cut_lead/007.png,1,clean_defect,32x32,10,9,0.01418830951054891,0.0025483667850494385,0.011145606637001038,0.012527525424957275,0.022578835487365723,0.023364511132240296,0.0,0.02344469726085663
BAL_G,17,transistor/test/cut_lead/007.png,1,boundary,32x32,10,10,0.018704432249069213,0.0034155264496803285,0.006300628185272217,0.019401103258132935,0.02561582624912262,0.037678290903568265,0.003047272562980652,0.038830339908599854
BAL_G,18,transistor/test/cut_lead/008.png,1,abnormal_normal,32x32,16,988,0.018976399667470563,0.0005446821451187134,0.006914496421813965,0.014999158680438995,0.026572566479444504,0.05221062526106833,0.0,0.10194458067417145
BAL_G,18,transistor/test/cut_lead/008.png,1,defect,32x32,16,36,0.019381807496150334,0.003944221884012222,0.007122144103050232,0.013369247317314148,0.030205436050891876,0.052118875086307526,0.002042323350906372,0.06390151381492615
BAL_G,18,transistor/test/cut_lead/008.png,1,clean_defect,32x32,16,20,0.018515833467245103,0.005285712331533432,0.007212802767753601,0.012910813093185425,0.023005235940217972,0.0450288236141205,0.0024409443140029907,0.06390151381492615
BAL_G,18,transistor/test/cut_lead/008.png,1,boundary,32x32,16,16,0.020464275032281876,0.0038445666432380676,0.006948113441467285,0.015502840280532837,0.031191885471343994,0.052118875086307526,0.002042323350906372,0.056328535079956055
BAL_G,19,transistor/test/cut_lead/009.png,1,abnormal_normal,32x32,8,996,0.016606609071473998,0.0,0.005882725119590759,0.01314534991979599,0.023576389998197556,0.0445469506084919,0.0,0.08261233568191528
BAL_G,19,transistor/test/cut_lead/009.png,1,defect,32x32,8,28,0.013837793043681554,0.002158300578594208,0.005906645208597183,0.011985376477241516,0.0180852971971035,0.03530854880809782,0.0,0.04818814992904663
BAL_G,19,transistor/test/cut_lead/009.png,1,clean_defect,32x32,8,20,0.013791918754577637,0.0014140814542770387,0.005906645208597183,0.011124394834041595,0.020195920020341873,0.027970955520868316,0.0,0.04818814992904663
BAL_G,19,transistor/test/cut_lead/009.png,1,boundary,32x32,8,8,0.013952478766441345,0.004534141719341278,0.006142597645521164,0.013037808239459991,0.014561884105205536,0.03140915632247923,0.004373267292976379,0.03983251750469208
BAL_G,20,transistor/test/damaged_case/000.png,1,abnormal_normal,32x32,16,995,0.017895386401732362,0.0,0.005991727113723755,0.013482213020324707,0.02523627132177353,0.049451394379138924,0.0,0.14806979894638062
BAL_G,20,transistor/test/damaged_case/000.png,1,defect,32x32,16,29,0.018092299843656606,0.0039327949285507206,0.009885340929031372,0.016292110085487366,0.020873889327049255,0.045773404836654645,0.0005550384521484375,0.0489560067653656
BAL_G,20,transistor/test/damaged_case/000.png,1,clean_defect,32x32,16,13,0.021879021938030537,0.0044865220785140995,0.015892982482910156,0.02007126808166504,0.026763319969177246,0.04422839879989623,0.0005550384521484375,0.0489560067653656
BAL_G,20,transistor/test/damaged_case/000.png,1,boundary,32x32,16,16,0.015015588141977787,0.003975566476583481,0.008895490318536758,0.012917622923851013,0.020313698798418045,0.02788155898451805,0.0038839131593704224,0.04890456795692444
BAL_G,21,transistor/test/damaged_case/001.png,1,abnormal_normal,32x32,20,950,0.01809798217133472,0.00041028708219528206,0.007412649691104889,0.014815643429756165,0.02562364935874939,0.04489382877945898,0.0,0.0985548347234726
BAL_G,21,transistor/test/damaged_case/001.png,1,defect,32x32,20,74,0.023202341553327198,0.007126927375793457,0.016229018568992615,0.022928237915039062,0.028153717517852783,0.044325548410415624,0.0,0.06282906234264374
BAL_G,21,transistor/test/damaged_case/001.png,1,clean_defect,32x32,20,54,0.024698701169755723,0.010092408955097198,0.01715397834777832,0.024483337998390198,0.030141107738018036,0.0445190295577049,0.0,0.06282906234264374
BAL_G,21,transistor/test/damaged_case/001.png,1,boundary,32x32,20,20,0.019162170588970184,0.006143707036972046,0.01229216530919075,0.01846957951784134,0.024350054562091827,0.03082125857472421,0.0007907748222351074,0.04690730571746826
BAL_G,22,transistor/test/damaged_case/002.png,1,abnormal_normal,32x32,5,1012,0.01734793041887962,0.0,0.006566889584064484,0.013416871428489685,0.02418265864253044,0.049048772454261765,0.0,0.08035489916801453
BAL_G,22,transistor/test/damaged_case/002.png,1,defect,32x32,5,12,0.01869762067993482,0.006087164580821991,0.011508200317621231,0.014329805970191956,0.0224141888320446,0.03925594240427016,0.004343673586845398,0.04608689248561859
BAL_G,22,transistor/test/damaged_case/002.png,1,clean_defect,32x32,5,7,0.020304435065814426,0.00850149691104889,0.011274285614490509,0.012230530381202698,0.026875697076320648,0.04236091971397399,0.007513657212257385,0.04608689248561859
BAL_G,22,transistor/test/damaged_case/002.png,1,boundary,32x32,5,5,0.01644808053970337,0.00595051646232605,0.012377887964248657,0.016281723976135254,0.01983359456062317,0.027489537000656126,0.004343673586845398,0.029403522610664368
BAL_G,23,transistor/test/damaged_case/003.png,1,abnormal_normal,32x32,13,998,0.01698518902780059,0.0,0.005645725876092911,0.013223409652709961,0.023918017745018005,0.047060225903987875,0.0,0.15528619289398193
BAL_G,23,transistor/test/damaged_case/003.png,1,defect,32x32,13,26,0.024735889182640955,0.0031106360256671906,0.010303575545549393,0.02303287386894226,0.030309855937957764,0.05519581586122513,0.0014094114303588867,0.07421961426734924
BAL_G,23,transistor/test/damaged_case/003.png,1,clean_defect,32x32,13,13,0.027576814477260295,0.0035784631967544557,0.022297203540802002,0.026852071285247803,0.031710684299468994,0.04847704768180846,0.0027764737606048584,0.05287487804889679
BAL_G,23,transistor/test/damaged_case/003.png,1,boundary,32x32,13,13,0.021894963888021615,0.003337991237640381,0.009322583675384521,0.015505746006965637,0.02972455322742462,0.06326952278614041,0.0014094114303588867,0.07421961426734924
BAL_G,24,transistor/test/damaged_case/004.png,1,abnormal_normal,32x32,27,972,0.019274293441218112,0.0007320031523704531,0.0077964067459106445,0.015685610473155975,0.02665126696228981,0.05015706047415733,0.0,0.12224967777729034
BAL_G,24,transistor/test/damaged_case/004.png,1,defect,32x32,27,52,0.022358733874100905,0.005781064927577973,0.010924451053142548,0.02095937728881836,0.028847157955169678,0.054380449652671796,0.0,0.06755389273166656
BAL_G,24,transistor/test/damaged_case/004.png,1,clean_defect,32x32,27,25,0.021695755124092102,0.0066244006156921395,0.015826553106307983,0.021770775318145752,0.02878144383430481,0.03725631833076476,0.003430008888244629,0.038594573736190796
BAL_G,24,transistor/test/damaged_case/004.png,1,boundary,32x32,27,27,0.02297260308707202,0.00571439117193222,0.008042186498641968,0.01832607388496399,0.02849477529525757,0.06388857960700989,0.0,0.06755389273166656
BAL_G,25,transistor/test/damaged_case/005.png,1,abnormal_normal,32x32,34,958,0.01809164794601329,0.00017603337764739998,0.007080726325511932,0.014044024050235748,0.025056373327970505,0.04902955740690229,0.0,0.1113080382347107
BAL_G,25,transistor/test/damaged_case/005.png,1,defect,32x32,34,66,0.015692363408478825,0.0016469992697238922,0.006628170609474182,0.013116993010044098,0.02041315659880638,0.03561549261212349,0.0,0.06314243376255035
BAL_G,25,transistor/test/damaged_case/005.png,1,clean_defect,32x32,34,32,0.01675528334453702,0.0011803105473518372,0.007391080260276794,0.013116993010044098,0.020176667720079422,0.04456311762332915,0.0,0.06314243376255035
BAL_G,25,transistor/test/damaged_case/005.png,1,boundary,32x32,34,34,0.014691968174541698,0.002245842665433884,0.0061897411942481995,0.013249456882476807,0.02031640335917473,0.033052055537700645,0.001443624496459961,0.05388018488883972
BAL_G,26,transistor/test/damaged_case/006.png,1,abnormal_normal,32x32,28,978,0.017089970546997398,0.0,0.0061116889119148254,0.01370258629322052,0.0241105854511261,0.04439410492777823,0.0,0.10179266333580017
BAL_G,26,transistor/test/damaged_case/006.png,1,defect,32x32,28,46,0.02096258265816647,0.002698127180337906,0.008836831897497177,0.018445827066898346,0.029940851032733917,0.04782506823539734,0.0,0.06354379653930664
BAL_G,26,transistor/test/damaged_case/006.png,1,clean_defect,32x32,28,18,0.02865802827808592,0.009327559918165206,0.022767577320337296,0.029792144894599915,0.03337891399860382,0.048090177774429296,0.008632361888885498,0.06354379653930664
BAL_G,26,transistor/test/damaged_case/006.png,1,boundary,32x32,28,28,0.01601551047393254,0.0009588390588760378,0.0072397105395793915,0.013215683400630951,0.021610986441373825,0.04343285262584684,0.0,0.06264396011829376
BAL_G,27,transistor/test/damaged_case/007.png,1,abnormal_normal,32x32,10,1001,0.01696830428206361,0.0,0.005620002746582031,0.013035640120506287,0.023014694452285767,0.04712243378162384,0.0,0.11310574412345886
BAL_G,27,transistor/test/damaged_case/007.png,1,defect,32x32,10,23,0.015399358842683874,0.0027190715074539187,0.00726260244846344,0.015930965542793274,0.02172769606113434,0.02833175957202911,0.00092315673828125,0.03731067478656769
BAL_G,27,transistor/test/damaged_case/007.png,1,clean_defect,32x32,10,13,0.01510966053375831,0.003046584129333496,0.006994962692260742,0.014142394065856934,0.022177696228027344,0.027189004421234127,0.002653568983078003,0.02856031060218811
BAL_G,27,transistor/test/damaged_case/007.png,1,boundary,32x32,10,10,0.01577596664428711,0.002023553103208542,0.008005823940038681,0.016659706830978394,0.020292554050683975,0.032190237194299684,0.00092315673828125,0.03731067478656769
BAL_G,28,transistor/test/damaged_case/008.png,1,abnormal_normal,32x32,29,945,0.018163741959465875,0.0007568657398223878,0.007839903235435486,0.015356510877609253,0.02481551468372345,0.0438360571861267,0.0,0.1025623232126236
BAL_G,28,transistor/test/damaged_case/008.png,1,defect,32x32,29,79,0.027053371260437786,0.006889021396636963,0.014738067984580994,0.024572432041168213,0.03406625986099243,0.059043145179748534,0.0036915987730026245,0.08702261745929718
BAL_G,28,transistor/test/damaged_case/008.png,1,clean_defect,32x32,29,50,0.028694522082805634,0.007787923514842987,0.019209496676921844,0.025224938988685608,0.034064747393131256,0.059206116199493404,0.004355818033218384,0.07060691714286804
BAL_G,28,transistor/test/damaged_case/008.png,1,boundary,32x32,29,29,0.02422380087704494,0.004875254631042481,0.011457353830337524,0.024572432041168213,0.03365066647529602,0.044162952899932856,0.0036915987730026245,0.08702261745929718
BAL_G,29,transistor/test/damaged_case/009.png,1,abnormal_normal,32x32,8,961,0.018625355442902548,0.000384598970413208,0.007008567452430725,0.015439406037330627,0.025564253330230713,0.048685222864151,0.0,0.11385641992092133
BAL_G,29,transistor/test/damaged_case/009.png,1,defect,32x32,8,63,0.024237416802890717,0.004079593718051911,0.013665899634361267,0.021978646516799927,0.03396707773208618,0.04646601378917693,0.0,0.06041577458381653
BAL_G,29,transistor/test/damaged_case/009.png,1,clean_defect,32x32,8,55,0.02603219070217826,0.003892621397972107,0.016389071941375732,0.025507986545562744,0.036208003759384155,0.04757497608661651,0.0,0.06041577458381653
BAL_G,29,transistor/test/damaged_case/009.png,1,boundary,32x32,8,8,0.011898346245288849,0.008999320864677429,0.009539000689983368,0.009826108813285828,0.01390053704380989,0.01774560436606407,0.008923113346099854,0.019052579998970032
BAL_G,30,transistor/test/good/000.png,0,normal_image,32x32,0,1024,0.01909546458045952,0.0007489323616027835,0.007517140358686447,0.015634283423423767,0.02554411068558693,0.051196229457855215,0.0,0.11293578147888184
BAL_G,31,transistor/test/good/001.png,0,normal_image,32x32,0,1024,0.018342076626140624,0.0007338285446166992,0.006485890597105026,0.014633774757385254,0.025185152888298035,0.04794567376375198,0.0,0.22974666953086853
BAL_G,32,transistor/test/good/002.png,0,normal_image,32x32,0,1024,0.019357241952093318,0.0006646886467933657,0.007827334105968475,0.015298217535018921,0.026143878698349,0.05100023001432419,0.0,0.10829655826091766
BAL_G,33,transistor/test/good/003.png,0,normal_image,32x32,0,1024,0.01788592511729803,0.0,0.006648536771535873,0.013604804873466492,0.025308582931756973,0.04813671857118605,0.0,0.12614138424396515
BAL_G,34,transistor/test/good/004.png,0,normal_image,32x32,0,1024,0.01832466853375081,0.00036206692457199104,0.006133478134870529,0.01443396508693695,0.025105200707912445,0.05150654464960094,0.0,0.202447310090065
BAL_G,35,transistor/test/good/005.png,0,normal_image,32x32,0,1024,0.01834123706794344,2.0916759967804125e-05,0.006593193858861923,0.014435894787311554,0.025069165974855423,0.05173898041248321,0.0,0.12905989587306976
BAL_G,36,transistor/test/good/006.png,0,normal_image,32x32,0,1024,0.016973045014310628,0.0,0.0055411383509635925,0.01314786821603775,0.022863447666168213,0.04593898653984069,0.0,0.13165320456027985
BAL_G,37,transistor/test/good/007.png,0,normal_image,32x32,0,1024,0.016574773340835236,0.0,0.0058818720281124115,0.012735612690448761,0.023004930466413498,0.046332153677940364,0.0,0.13805001974105835
BAL_G,38,transistor/test/good/008.png,0,normal_image,32x32,0,1024,0.018504858249798417,0.0007765069603919983,0.007394380867481232,0.015098251402378082,0.025195162743330002,0.04897103235125538,0.0,0.11517307162284851
BAL_G,39,transistor/test/good/009.png,0,normal_image,32x32,0,1024,0.017917530742124654,0.0,0.006232447922229767,0.013575620949268341,0.02479426935315132,0.04915988147258754,0.0,0.13657811284065247
BAL_G,40,transistor/test/good/010.png,0,normal_image,32x32,0,1024,0.018216334865428507,0.0,0.006860453635454178,0.013808481395244598,0.025246355682611465,0.048511152714490864,0.0,0.24456818401813507
BAL_G,41,transistor/test/good/011.png,0,normal_image,32x32,0,1024,0.01841036406403873,0.00017121806740760806,0.007093008607625961,0.014304950833320618,0.025224100798368454,0.050047986954450584,0.0,0.13997329771518707
BAL_G,42,transistor/test/good/012.png,0,normal_image,32x32,0,1024,0.016861134994542226,0.0,0.005711175501346588,0.01324143260717392,0.023850202560424805,0.04586695209145545,0.0,0.11389653384685516
BAL_G,43,transistor/test/good/013.png,0,normal_image,32x32,0,1024,0.017546564791700803,0.0,0.005834683775901794,0.013999879360198975,0.02526526153087616,0.047020546346902836,0.0,0.09826833009719849
BAL_G,44,transistor/test/good/014.png,0,normal_image,32x32,0,1024,0.017594899560208432,0.0,0.006415966898202896,0.013737373054027557,0.024988219141960144,0.04659473598003387,0.0,0.12308397889137268
BAL_G,45,transistor/test/good/015.png,0,normal_image,32x32,0,1024,0.0171601657057181,0.0,0.005467958748340607,0.013334020972251892,0.024169735610485077,0.04718886986374852,0.0,0.10561056435108185
BAL_G,46,transistor/test/good/016.png,0,normal_image,32x32,0,1024,0.017033635478583165,0.0,0.005744572728872299,0.013881608843803406,0.024265047162771225,0.04512150734663006,0.0,0.1486416757106781
BAL_G,47,transistor/test/good/017.png,0,normal_image,32x32,0,1024,0.01703966871718876,0.0,0.0059816837310791016,0.014007568359375,0.024928376078605652,0.046863261610269547,0.0,0.11418372392654419
BAL_G,48,transistor/test/good/018.png,0,normal_image,32x32,0,1024,0.0181223327817861,0.0,0.005924530327320099,0.0138176828622818,0.0250900499522686,0.04950774312019345,0.0,0.14430415630340576
