method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,81,candle/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,candle/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,candle/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,candle/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,candle/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,candle/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,candle/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,candle/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,candle/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,candle/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,candle/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,candle/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,candle/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,candle/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,candle/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,candle/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,candle/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,candle/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,candle/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,candle/Data/Images/Anomaly/000.JPG,384,359,359,6,6,353,19,0,0,0.9348958333333334,0.9348958333333334,0.015625,0.015625
DUP,image,101,candle/Data/Images/Anomaly/001.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,102,candle/Data/Images/Anomaly/002.JPG,576,552,541,11,0,541,24,0,0,0.9583333333333334,0.9392361111111112,0.019097222222222224,0.0
DUP,image,103,candle/Data/Images/Anomaly/003.JPG,384,357,355,4,2,353,25,0,0,0.9296875,0.9244791666666666,0.010416666666666666,0.005208333333333333
DUP,image,104,candle/Data/Images/Anomaly/004.JPG,640,631,630,2,1,629,8,0,0,0.9859375,0.984375,0.003125,0.0015625
DUP,image,105,candle/Data/Images/Anomaly/005.JPG,960,958,956,2,0,956,2,0,0,0.9979166666666667,0.9958333333333333,0.0020833333333333333,0.0
DUP,image,106,candle/Data/Images/Anomaly/006.JPG,704,651,639,21,9,630,44,0,0,0.9247159090909091,0.9076704545454546,0.029829545454545456,0.01278409090909091
DUP,image,107,candle/Data/Images/Anomaly/007.JPG,448,441,442,0,1,441,6,0,0,0.984375,0.9866071428571429,0.0,0.002232142857142857
DUP,image,108,candle/Data/Images/Anomaly/008.JPG,384,368,366,4,2,364,14,0,0,0.9583333333333334,0.953125,0.010416666666666666,0.005208333333333333
DUP,image,109,candle/Data/Images/Anomaly/009.JPG,576,570,571,0,1,570,5,0,0,0.9895833333333334,0.9913194444444444,0.0,0.001736111111111111
DUP,image,110,candle/Data/Images/Anomaly/010.JPG,896,809,804,13,8,796,79,0,0,0.9029017857142857,0.8973214285714286,0.014508928571428572,0.008928571428571428
DUP,image,111,candle/Data/Images/Anomaly/011.JPG,832,771,754,24,7,747,54,0,0,0.9266826923076923,0.90625,0.028846153846153848,0.008413461538461538
DUP,image,112,candle/Data/Images/Anomaly/012.JPG,448,440,439,2,1,438,7,0,0,0.9821428571428571,0.9799107142857143,0.004464285714285714,0.002232142857142857
DUP,image,113,candle/Data/Images/Anomaly/013.JPG,512,501,503,0,2,501,9,0,0,0.978515625,0.982421875,0.0,0.00390625
DUP,image,114,candle/Data/Images/Anomaly/014.JPG,576,545,547,4,6,541,25,0,0,0.9461805555555556,0.9496527777777778,0.006944444444444444,0.010416666666666666
DUP,image,115,candle/Data/Images/Anomaly/015.JPG,320,278,281,1,4,277,38,0,0,0.86875,0.878125,0.003125,0.0125
DUP,image,116,candle/Data/Images/Anomaly/016.JPG,320,294,293,5,4,289,22,0,0,0.91875,0.915625,0.015625,0.0125
DUP,image,117,candle/Data/Images/Anomaly/017.JPG,576,482,463,33,14,449,80,0,0,0.8368055555555556,0.8038194444444444,0.057291666666666664,0.024305555555555556
DUP,image,118,candle/Data/Images/Anomaly/018.JPG,384,310,319,4,13,306,61,0,0,0.8072916666666666,0.8307291666666666,0.010416666666666666,0.033854166666666664
DUP,image,119,candle/Data/Images/Anomaly/019.JPG,384,383,384,0,1,383,0,0,0,0.9973958333333334,1.0,0.0,0.0026041666666666665
DUP,image,120,candle/Data/Images/Anomaly/020.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,121,candle/Data/Images/Anomaly/021.JPG,448,409,405,9,5,400,34,0,0,0.9129464285714286,0.9040178571428571,0.020089285714285716,0.011160714285714286
DUP,image,122,candle/Data/Images/Anomaly/022.JPG,512,496,497,2,3,494,13,0,0,0.96875,0.970703125,0.00390625,0.005859375
DUP,image,123,candle/Data/Images/Anomaly/023.JPG,704,700,695,6,1,694,3,0,0,0.9943181818181818,0.9872159090909091,0.008522727272727272,0.0014204545454545455
DUP,image,124,candle/Data/Images/Anomaly/024.JPG,320,319,318,1,0,318,1,0,0,0.996875,0.99375,0.003125,0.0
DUP,image,125,candle/Data/Images/Anomaly/025.JPG,192,190,190,0,0,190,2,0,0,0.9895833333333334,0.9895833333333334,0.0,0.0
DUP,image,126,candle/Data/Images/Anomaly/026.JPG,448,443,442,1,0,442,5,0,0,0.9888392857142857,0.9866071428571429,0.002232142857142857,0.0
DUP,image,127,candle/Data/Images/Anomaly/027.JPG,448,421,421,3,3,418,24,0,0,0.9397321428571429,0.9397321428571429,0.006696428571428571,0.006696428571428571
DUP,image,128,candle/Data/Images/Anomaly/028.JPG,192,192,190,2,0,190,0,0,0,1.0,0.9895833333333334,0.010416666666666666,0.0
DUP,image,129,candle/Data/Images/Anomaly/029.JPG,576,462,454,18,10,444,104,0,0,0.8020833333333334,0.7881944444444444,0.03125,0.017361111111111112
DUP,image,130,candle/Data/Images/Anomaly/030.JPG,832,797,786,11,0,786,35,0,0,0.9579326923076923,0.9447115384615384,0.013221153846153846,0.0
DUP,image,131,candle/Data/Images/Anomaly/031.JPG,448,352,317,39,4,313,92,0,0,0.7857142857142857,0.7075892857142857,0.08705357142857142,0.008928571428571428
DUP,image,132,candle/Data/Images/Anomaly/032.JPG,192,161,159,2,0,159,31,0,0,0.8385416666666666,0.828125,0.010416666666666666,0.0
DUP,image,133,candle/Data/Images/Anomaly/033.JPG,512,409,387,26,4,383,99,0,0,0.798828125,0.755859375,0.05078125,0.0078125
DUP,image,134,candle/Data/Images/Anomaly/034.JPG,1024,759,741,45,27,714,238,0,0,0.7412109375,0.7236328125,0.0439453125,0.0263671875
DUP,image,135,candle/Data/Images/Anomaly/035.JPG,512,401,410,10,19,391,92,0,0,0.783203125,0.80078125,0.01953125,0.037109375
DUP,image,136,candle/Data/Images/Anomaly/036.JPG,384,266,248,24,6,242,112,0,0,0.6927083333333334,0.6458333333333334,0.0625,0.015625
DUP,image,137,candle/Data/Images/Anomaly/037.JPG,192,161,159,6,4,155,27,0,0,0.8385416666666666,0.828125,0.03125,0.020833333333333332
DUP,image,138,candle/Data/Images/Anomaly/038.JPG,256,185,183,3,1,182,70,0,0,0.72265625,0.71484375,0.01171875,0.00390625
DUP,image,139,candle/Data/Images/Anomaly/039.JPG,576,443,425,31,13,412,120,0,0,0.7690972222222222,0.7378472222222222,0.05381944444444445,0.022569444444444444
DUP,image,140,candle/Data/Images/Anomaly/040.JPG,64,63,61,2,0,61,1,0,0,0.984375,0.953125,0.03125,0.0
DUP,image,141,candle/Data/Images/Anomaly/041.JPG,320,313,311,2,0,311,7,0,0,0.978125,0.971875,0.00625,0.0
DUP,image,142,candle/Data/Images/Anomaly/042.JPG,128,126,126,0,0,126,2,0,0,0.984375,0.984375,0.0,0.0
DUP,image,143,candle/Data/Images/Anomaly/043.JPG,128,126,126,0,0,126,2,0,0,0.984375,0.984375,0.0,0.0
DUP,image,144,candle/Data/Images/Anomaly/044.JPG,512,444,488,4,48,440,20,0,0,0.8671875,0.953125,0.0078125,0.09375
DUP,image,145,candle/Data/Images/Anomaly/045.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,146,candle/Data/Images/Anomaly/046.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,147,candle/Data/Images/Anomaly/047.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,148,candle/Data/Images/Anomaly/048.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,149,candle/Data/Images/Anomaly/049.JPG,320,297,290,7,0,290,23,0,0,0.928125,0.90625,0.021875,0.0
DUP,image,150,candle/Data/Images/Anomaly/050.JPG,640,413,381,46,14,367,213,0,0,0.6453125,0.5953125,0.071875,0.021875
DUP,image,151,candle/Data/Images/Anomaly/051.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,152,candle/Data/Images/Anomaly/052.JPG,192,189,189,1,1,188,2,0,0,0.984375,0.984375,0.005208333333333333,0.005208333333333333
DUP,image,153,candle/Data/Images/Anomaly/053.JPG,768,730,733,2,5,728,33,0,0,0.9505208333333334,0.9544270833333334,0.0026041666666666665,0.006510416666666667
DUP,image,154,candle/Data/Images/Anomaly/054.JPG,128,126,126,0,0,126,2,0,0,0.984375,0.984375,0.0,0.0
DUP,image,155,candle/Data/Images/Anomaly/055.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,156,candle/Data/Images/Anomaly/056.JPG,128,123,124,0,1,123,4,0,0,0.9609375,0.96875,0.0,0.0078125
DUP,image,157,candle/Data/Images/Anomaly/057.JPG,64,62,62,0,0,62,2,0,0,0.96875,0.96875,0.0,0.0
DUP,image,158,candle/Data/Images/Anomaly/058.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,159,candle/Data/Images/Anomaly/059.JPG,64,62,62,0,0,62,2,0,0,0.96875,0.96875,0.0,0.0
DUP,image,160,candle/Data/Images/Anomaly/060.JPG,512,472,478,3,9,469,31,0,0,0.921875,0.93359375,0.005859375,0.017578125
DUP,image,161,candle/Data/Images/Anomaly/061.JPG,832,806,823,0,17,806,9,0,0,0.96875,0.9891826923076923,0.0,0.020432692307692308
DUP,image,162,candle/Data/Images/Anomaly/062.JPG,768,627,627,8,8,619,133,0,0,0.81640625,0.81640625,0.010416666666666666,0.010416666666666666
DUP,image,163,candle/Data/Images/Anomaly/063.JPG,1280,1268,1270,0,2,1268,10,0,0,0.990625,0.9921875,0.0,0.0015625
DUP,image,164,candle/Data/Images/Anomaly/064.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,image,165,candle/Data/Images/Anomaly/065.JPG,768,761,761,1,1,760,6,0,0,0.9908854166666666,0.9908854166666666,0.0013020833333333333,0.0013020833333333333
DUP,image,166,candle/Data/Images/Anomaly/066.JPG,1152,1083,1074,12,3,1071,66,0,0,0.9401041666666666,0.9322916666666666,0.010416666666666666,0.0026041666666666665
DUP,image,167,candle/Data/Images/Anomaly/067.JPG,1536,1456,1460,9,13,1447,67,0,0,0.9479166666666666,0.9505208333333334,0.005859375,0.008463541666666666
DUP,image,168,candle/Data/Images/Anomaly/068.JPG,1728,1696,1693,7,4,1689,28,0,0,0.9814814814814815,0.9797453703703703,0.004050925925925926,0.0023148148148148147
DUP,image,169,candle/Data/Images/Anomaly/069.JPG,1216,1133,1131,8,6,1125,77,0,0,0.9317434210526315,0.9300986842105263,0.006578947368421052,0.004934210526315789
DUP,image,170,candle/Data/Images/Anomaly/070.JPG,960,926,913,14,1,912,33,0,0,0.9645833333333333,0.9510416666666667,0.014583333333333334,0.0010416666666666667
DUP,image,171,candle/Data/Images/Anomaly/071.JPG,640,639,640,0,1,639,0,0,0,0.9984375,1.0,0.0,0.0015625
DUP,image,172,candle/Data/Images/Anomaly/072.JPG,960,927,920,10,3,917,30,0,0,0.965625,0.9583333333333334,0.010416666666666666,0.003125
DUP,image,173,candle/Data/Images/Anomaly/073.JPG,512,509,511,0,2,509,1,0,0,0.994140625,0.998046875,0.0,0.00390625
DUP,image,174,candle/Data/Images/Anomaly/074.JPG,1408,1344,1343,9,8,1335,56,0,0,0.9545454545454546,0.9538352272727273,0.006392045454545455,0.005681818181818182
DUP,image,175,candle/Data/Images/Anomaly/075.JPG,704,698,697,1,0,697,6,0,0,0.9914772727272727,0.9900568181818182,0.0014204545454545455,0.0
DUP,image,176,candle/Data/Images/Anomaly/076.JPG,640,635,636,0,1,635,4,0,0,0.9921875,0.99375,0.0,0.0015625
DUP,image,177,candle/Data/Images/Anomaly/077.JPG,1088,1026,1026,7,7,1019,55,0,0,0.9430147058823529,0.9430147058823529,0.006433823529411764,0.006433823529411764
DUP,image,178,candle/Data/Images/Anomaly/078.JPG,512,511,511,0,0,511,1,0,0,0.998046875,0.998046875,0.0,0.0
DUP,image,179,candle/Data/Images/Anomaly/079.JPG,960,941,944,0,3,941,16,0,0,0.9802083333333333,0.9833333333333333,0.0,0.003125
DUP,image,180,candle/Data/Images/Anomaly/080.JPG,832,807,812,3,8,804,17,0,0,0.9699519230769231,0.9759615384615384,0.003605769230769231,0.009615384615384616
DUP,image,181,candle/Data/Images/Anomaly/081.JPG,1024,989,980,11,2,978,33,0,0,0.9658203125,0.95703125,0.0107421875,0.001953125
DUP,image,182,candle/Data/Images/Anomaly/082.JPG,1024,931,945,12,26,919,67,0,0,0.9091796875,0.9228515625,0.01171875,0.025390625
DUP,image,183,candle/Data/Images/Anomaly/083.JPG,960,918,922,3,7,915,35,0,0,0.95625,0.9604166666666667,0.003125,0.007291666666666667
DUP,image,184,candle/Data/Images/Anomaly/084.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,185,candle/Data/Images/Anomaly/085.JPG,896,829,828,7,6,822,61,0,0,0.9252232142857143,0.9241071428571429,0.0078125,0.006696428571428571
DUP,image,186,candle/Data/Images/Anomaly/086.JPG,1088,957,948,13,4,944,127,0,0,0.8795955882352942,0.8713235294117647,0.011948529411764705,0.003676470588235294
DUP,image,187,candle/Data/Images/Anomaly/087.JPG,576,523,516,10,3,513,50,0,0,0.9079861111111112,0.8958333333333334,0.017361111111111112,0.005208333333333333
DUP,image,188,candle/Data/Images/Anomaly/088.JPG,1408,1357,1367,6,16,1351,35,0,0,0.9637784090909091,0.9708806818181818,0.004261363636363636,0.011363636363636364
DUP,image,189,candle/Data/Images/Anomaly/089.JPG,1664,1426,1394,45,13,1381,225,0,0,0.8569711538461539,0.8377403846153846,0.027043269230769232,0.0078125
DUP,image,190,candle/Data/Images/Anomaly/090.JPG,832,804,801,6,3,798,25,0,0,0.9663461538461539,0.9627403846153846,0.007211538461538462,0.003605769230769231
DUP,image,191,candle/Data/Images/Anomaly/091.JPG,1664,1454,1401,61,8,1393,202,0,0,0.8737980769230769,0.8419471153846154,0.03665865384615385,0.004807692307692308
DUP,image,192,candle/Data/Images/Anomaly/092.JPG,576,538,525,14,1,524,37,0,0,0.9340277777777778,0.9114583333333334,0.024305555555555556,0.001736111111111111
DUP,image,193,candle/Data/Images/Anomaly/093.JPG,576,561,555,6,0,555,15,0,0,0.9739583333333334,0.9635416666666666,0.010416666666666666,0.0
DUP,image,194,candle/Data/Images/Anomaly/094.JPG,1536,1458,1456,18,16,1440,62,0,0,0.94921875,0.9479166666666666,0.01171875,0.010416666666666666
DUP,image,195,candle/Data/Images/Anomaly/095.JPG,576,489,489,6,6,483,81,0,0,0.8489583333333334,0.8489583333333334,0.010416666666666666,0.010416666666666666
DUP,image,196,candle/Data/Images/Anomaly/096.JPG,448,445,445,0,0,445,3,0,0,0.9933035714285714,0.9933035714285714,0.0,0.0
DUP,image,197,candle/Data/Images/Anomaly/097.JPG,2112,1892,1874,45,27,1847,193,0,0,0.8958333333333334,0.8873106060606061,0.02130681818181818,0.01278409090909091
DUP,image,198,candle/Data/Images/Anomaly/098.JPG,1664,1398,1404,33,39,1365,227,0,0,0.8401442307692307,0.84375,0.019831730769230768,0.0234375
DUP,image,199,candle/Data/Images/Anomaly/099.JPG,704,703,703,0,0,703,1,0,0,0.9985795454545454,0.9985795454545454,0.0,0.0
DUP,aggregate,-1,__ALL__,63104,58517,58215,827,525,57690,4062,0,0,0.9273104716024341,0.9225247210953347,0.013105349898580122,0.00831959939148073
