method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,123,candle/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x35,10,1109,0.0149903372131671,0.0,0.0057194530963897705,0.012646481394767761,0.021647393703460693,0.03883437514305112,0.0,0.10665789246559143
BAL_G,123,candle/Data/Images/Anomaly/023.JPG,1,defect,32x35,10,11,0.013453461907126686,0.0,0.0,0.0,0.027060575783252716,0.044160567224025726,0.0,0.046037882566452026
BAL_G,123,candle/Data/Images/Anomaly/023.JPG,1,clean_defect,32x35,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,123,candle/Data/Images/Anomaly/023.JPG,1,boundary,32x35,10,10,0.014798808097839355,0.0,0.0,0.002772897481918335,0.0309404619038105,0.04434829875826835,0.0,0.046037882566452026
BAL_G,124,candle/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x35,3,1115,0.014820992719432163,2.7234852313995474e-05,0.005248069763183594,0.011625900864601135,0.021160311996936798,0.0405813843011856,0.0,0.11170178651809692
BAL_G,124,candle/Data/Images/Anomaly/024.JPG,1,defect,32x35,3,5,0.022886449098587038,0.008229103684425355,0.008447065949440002,0.009841158986091614,0.03023943305015564,0.05223186612129211,0.008174613118171692,0.05772997438907623
BAL_G,124,candle/Data/Images/Anomaly/024.JPG,1,clean_defect,32x35,3,2,0.009007886052131653,0.008257940411567688,0.008591249585151672,0.009007886052131653,0.009424522519111633,0.009757831692695618,0.008174613118171692,0.009841158986091614
BAL_G,124,candle/Data/Images/Anomaly/024.JPG,1,boundary,32x35,3,3,0.032138824462890625,0.010626302659511566,0.01934324949979782,0.03023943305015564,0.043984703719615936,0.05498092025518417,0.008447065949440002,0.05772997438907623
BAL_G,125,candle/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x35,2,1117,0.015268137360003342,1.9371509552002028e-05,0.0054626911878585815,0.012342005968093872,0.021952643990516663,0.04058186113834384,0.0,0.07597178220748901
BAL_G,125,candle/Data/Images/Anomaly/025.JPG,1,defect,32x35,2,3,0.019603272279103596,0.008576546609401704,0.016242139041423798,0.025824129581451416,0.026074834167957306,0.02627539783716202,0.006660148501396179,0.026325538754463196
BAL_G,125,candle/Data/Images/Anomaly/025.JPG,1,clean_defect,32x35,2,1,0.006660148501396179,0.006660148501396179,0.006660148501396179,0.006660148501396179,0.006660148501396179,0.006660148501396179,0.006660148501396179,0.006660148501396179
BAL_G,125,candle/Data/Images/Anomaly/025.JPG,1,boundary,32x35,2,2,0.026074834167957306,0.025849200040102004,0.02594948187470436,0.026074834167957306,0.02620018646121025,0.026300468295812608,0.025824129581451416,0.026325538754463196
BAL_G,126,candle/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x35,5,1113,0.014610684919442984,0.0,0.005216926336288452,0.011835083365440369,0.020885497331619263,0.0390070915222168,0.0,0.1116618663072586
BAL_G,126,candle/Data/Images/Anomaly/026.JPG,1,defect,32x35,5,7,0.00907134371144431,0.0,0.003150656819343567,0.006664171814918518,0.015460476279258728,0.019357161223888395,0.0,0.01961296796798706
BAL_G,126,candle/Data/Images/Anomaly/026.JPG,1,clean_defect,32x35,5,2,0.012712225317955017,0.007268977165222168,0.009688198566436768,0.012712225317955017,0.015736252069473267,0.018155473470687866,0.006664171814918518,0.018760278820991516
BAL_G,126,candle/Data/Images/Anomaly/026.JPG,1,boundary,32x35,5,5,0.007614991068840027,0.0,0.0,0.006301313638687134,0.01216067373752594,0.018122509121894836,0.0,0.01961296796798706
BAL_G,127,candle/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x35,7,1113,0.014643677362213238,0.0,0.004964902997016907,0.011671215295791626,0.02045750617980957,0.039894387125968926,0.0,0.08899523317813873
BAL_G,127,candle/Data/Images/Anomaly/027.JPG,1,defect,32x35,7,7,0.01045343918459756,0.0006295055150985719,0.0049594491720199585,0.011318624019622803,0.015582680702209473,0.019775031507015227,0.0,0.020771190524101257
BAL_G,127,candle/Data/Images/Anomaly/027.JPG,1,clean_defect,32x35,7,0,,,,,,,,
BAL_G,127,candle/Data/Images/Anomaly/027.JPG,1,boundary,32x35,7,7,0.01045343918459756,0.0006295055150985719,0.0049594491720199585,0.011318624019622803,0.015582680702209473,0.019775031507015227,0.0,0.020771190524101257
BAL_G,128,candle/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x35,3,1117,0.015428463328919884,0.0002851247787475586,0.004955947399139404,0.0122804194688797,0.02189582586288452,0.04194094836711885,0.0,0.0862254798412323
BAL_G,128,candle/Data/Images/Anomaly/028.JPG,1,defect,32x35,3,3,0.0008444885412851969,0.0,0.0,0.0,0.0012667328119277954,0.0022801190614700315,0.0,0.002533465623855591
BAL_G,128,candle/Data/Images/Anomaly/028.JPG,1,clean_defect,32x35,3,0,,,,,,,,
BAL_G,128,candle/Data/Images/Anomaly/028.JPG,1,boundary,32x35,3,3,0.0008444885412851969,0.0,0.0,0.0,0.0012667328119277954,0.0022801190614700315,0.0,0.002533465623855591
BAL_G,129,candle/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x35,9,1111,0.014599128994289333,0.0001362040638923645,0.005455642938613892,0.01195363700389862,0.020801767706871033,0.037576623260974884,0.0,0.08181308209896088
BAL_G,129,candle/Data/Images/Anomaly/029.JPG,1,defect,32x35,9,9,0.019449116455184087,0.004426789283752441,0.006188631057739258,0.01763652265071869,0.026328325271606445,0.03904292285442352,0.004232645034790039,0.043778613209724426
BAL_G,129,candle/Data/Images/Anomaly/029.JPG,1,clean_defect,32x35,9,0,,,,,,,,
BAL_G,129,candle/Data/Images/Anomaly/029.JPG,1,boundary,32x35,9,9,0.019449116455184087,0.004426789283752441,0.006188631057739258,0.01763652265071869,0.026328325271606445,0.03904292285442352,0.004232645034790039,0.043778613209724426
BAL_G,130,candle/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x35,6,1107,0.01505524835397019,0.00011920183897018445,0.005208328366279602,0.011978387832641602,0.022185131907463074,0.041189759969711304,0.0,0.09510716795921326
BAL_G,130,candle/Data/Images/Anomaly/030.JPG,1,defect,32x35,6,13,0.015066899932347812,0.001819458603858948,0.0033000558614730835,0.008798107504844666,0.016730904579162598,0.04433192610740659,0.0,0.056194379925727844
BAL_G,130,candle/Data/Images/Anomaly/030.JPG,1,clean_defect,32x35,6,7,0.009142990623201643,0.00305468887090683,0.005262695252895355,0.008798107504844666,0.012457050383090973,0.01627967208623886,0.0030324310064315796,0.016730904579162598
BAL_G,130,candle/Data/Images/Anomaly/030.JPG,1,boundary,32x35,6,6,0.02197812745968501,0.0008250139653682709,0.003392741084098816,0.017975352704524994,0.03538769483566284,0.051251690834760666,0.0,0.056194379925727844
BAL_G,131,candle/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x35,6,1113,0.014878264348033517,0.00020471215248107918,0.00554242730140686,0.011749163269996643,0.0213792622089386,0.039232468605041496,0.0,0.09549255669116974
BAL_G,131,candle/Data/Images/Anomaly/031.JPG,1,defect,32x35,6,7,0.01124805212020874,0.0029256045818328857,0.00567375123500824,0.008904755115509033,0.016100041568279266,0.021815975010395044,0.0022524595260620117,0.024031564593315125
BAL_G,131,candle/Data/Images/Anomaly/031.JPG,1,clean_defect,32x35,6,1,0.008904755115509033,0.008904755115509033,0.008904755115509033,0.008904755115509033,0.008904755115509033,0.008904755115509033,0.008904755115509033,0.008904755115509033
BAL_G,131,candle/Data/Images/Anomaly/031.JPG,1,boundary,32x35,6,6,0.011638601620992025,0.0028134137392044067,0.005085013806819916,0.011202521622180939,0.016373153775930405,0.02218523994088173,0.0022524595260620117,0.024031564593315125
BAL_G,132,candle/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x35,2,1117,0.014914231873455065,0.00023004710674285906,0.005863621830940247,0.012311860918998718,0.020775318145751953,0.039454293251037616,0.0,0.08337929844856262
BAL_G,132,candle/Data/Images/Anomaly/032.JPG,1,defect,32x35,2,3,0.008552665511767069,0.008024543523788452,0.0083598792552948,0.008779048919677734,0.008858643472194672,0.00892231911420822,0.007940709590911865,0.008938238024711609
BAL_G,132,candle/Data/Images/Anomaly/032.JPG,1,clean_defect,32x35,2,1,0.007940709590911865,0.007940709590911865,0.007940709590911865,0.007940709590911865,0.007940709590911865,0.007940709590911865,0.007940709590911865,0.007940709590911865
BAL_G,132,candle/Data/Images/Anomaly/032.JPG,1,boundary,32x35,2,2,0.008858643472194672,0.008787008374929428,0.008818846195936203,0.008858643472194672,0.00889844074845314,0.008930278569459915,0.008779048919677734,0.008938238024711609
BAL_G,133,candle/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x35,8,1112,0.014741469228224788,5.614310503005982e-05,0.005285292863845825,0.011954151093959808,0.021633803844451904,0.03892172724008561,0.0,0.10114337503910065
BAL_G,133,candle/Data/Images/Anomaly/033.JPG,1,defect,32x35,8,8,0.013231739401817322,0.008630333095788955,0.010011408478021622,0.012792333960533142,0.014776483178138733,0.019792931526899336,0.008362412452697754,0.02070505917072296
BAL_G,133,candle/Data/Images/Anomaly/033.JPG,1,clean_defect,32x35,8,0,,,,,,,,
BAL_G,133,candle/Data/Images/Anomaly/033.JPG,1,boundary,32x35,8,8,0.013231739401817322,0.008630333095788955,0.010011408478021622,0.012792333960533142,0.014776483178138733,0.019792931526899336,0.008362412452697754,0.02070505917072296
BAL_G,134,candle/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x35,16,1104,0.015385301756686058,0.00018688440322875985,0.005696512758731842,0.01224014163017273,0.021724246442317963,0.04133313819766042,0.0,0.11520648002624512
BAL_G,134,candle/Data/Images/Anomaly/034.JPG,1,defect,32x35,16,16,0.014895793050527573,0.002656683325767517,0.007123179733753204,0.015509426593780518,0.019306771457195282,0.02831091359257698,0.0013183951377868652,0.03580014407634735
BAL_G,134,candle/Data/Images/Anomaly/034.JPG,1,clean_defect,32x35,16,0,,,,,,,,
BAL_G,134,candle/Data/Images/Anomaly/034.JPG,1,boundary,32x35,16,16,0.014895793050527573,0.002656683325767517,0.007123179733753204,0.015509426593780518,0.019306771457195282,0.02831091359257698,0.0013183951377868652,0.03580014407634735
BAL_G,135,candle/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x35,8,1112,0.015007705541609002,0.0005256205797195437,0.005661025643348694,0.012608706951141357,0.02146773412823677,0.03829272240400315,0.0,0.068354532122612
BAL_G,135,candle/Data/Images/Anomaly/035.JPG,1,defect,32x35,8,8,0.023137768730521202,0.007184808701276779,0.013734262436628342,0.022407308220863342,0.027371421456336975,0.04497103095054625,0.0047873854637146,0.05344352126121521
BAL_G,135,candle/Data/Images/Anomaly/035.JPG,1,clean_defect,32x35,8,0,,,,,,,,
BAL_G,135,candle/Data/Images/Anomaly/035.JPG,1,boundary,32x35,8,8,0.023137768730521202,0.007184808701276779,0.013734262436628342,0.022407308220863342,0.027371421456336975,0.04497103095054625,0.0047873854637146,0.05344352126121521
BAL_G,136,candle/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x35,6,1114,0.015092348241827432,0.00010356977581977871,0.005647379904985428,0.01258222758769989,0.02126091718673706,0.03804306462407112,0.0,0.09253017604351044
BAL_G,136,candle/Data/Images/Anomaly/036.JPG,1,defect,32x35,6,6,0.01080227643251419,0.0019731782376766205,0.005874838680028915,0.011470086872577667,0.01582159474492073,0.01879100874066353,0.0012860298156738281,0.019305601716041565
BAL_G,136,candle/Data/Images/Anomaly/036.JPG,1,clean_defect,32x35,6,0,,,,,,,,
BAL_G,136,candle/Data/Images/Anomaly/036.JPG,1,boundary,32x35,6,6,0.01080227643251419,0.0019731782376766205,0.005874838680028915,0.011470086872577667,0.01582159474492073,0.01879100874066353,0.0012860298156738281,0.019305601716041565
BAL_G,137,candle/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x35,2,1117,0.015366611303553159,0.0003443717956542969,0.005797237157821655,0.012537941336631775,0.022209256887435913,0.04083196520805359,0.0,0.09099671244621277
BAL_G,137,candle/Data/Images/Anomaly/037.JPG,1,defect,32x35,2,3,0.028994346658388775,0.0036919027566909794,0.00956602394580841,0.0169086754322052,0.04237983375787735,0.06275676041841506,0.002223372459411621,0.0678509920835495
BAL_G,137,candle/Data/Images/Anomaly/037.JPG,1,clean_defect,32x35,2,1,0.0169086754322052,0.0169086754322052,0.0169086754322052,0.0169086754322052,0.0169086754322052,0.0169086754322052,0.0169086754322052,0.0169086754322052
BAL_G,137,candle/Data/Images/Anomaly/037.JPG,1,boundary,32x35,2,2,0.03503718227148056,0.005504753440618515,0.01863027736544609,0.03503718227148056,0.05144408717751503,0.0645696111023426,0.002223372459411621,0.0678509920835495
BAL_G,138,candle/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x35,4,1116,0.014946902951886576,0.0,0.005062289535999298,0.012073591351509094,0.02205774188041687,0.04004004970192909,0.0,0.06979840993881226
BAL_G,138,candle/Data/Images/Anomaly/038.JPG,1,defect,32x35,4,4,0.010669060051441193,0.005415084213018418,0.009309660643339157,0.01147371530532837,0.012833114713430405,0.01479651853442192,0.004441440105438232,0.0152873694896698
BAL_G,138,candle/Data/Images/Anomaly/038.JPG,1,clean_defect,32x35,4,0,,,,,,,,
BAL_G,138,candle/Data/Images/Anomaly/038.JPG,1,boundary,32x35,4,4,0.010669060051441193,0.005415084213018418,0.009309660643339157,0.01147371530532837,0.012833114713430405,0.01479651853442192,0.004441440105438232,0.0152873694896698
BAL_G,139,candle/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x35,8,1111,0.015522385735322934,0.0003306567668914795,0.005603969097137451,0.012485846877098083,0.022304058074951172,0.04016232490539551,0.0,0.09449559450149536
BAL_G,139,candle/Data/Images/Anomaly/039.JPG,1,defect,32x35,8,9,0.022582140233781602,0.0063251137733459474,0.01085759699344635,0.022061660885810852,0.026662126183509827,0.04480205178260802,0.004999369382858276,0.05475136637687683
BAL_G,139,candle/Data/Images/Anomaly/039.JPG,1,clean_defect,32x35,8,1,0.004999369382858276,0.004999369382858276,0.004999369382858276,0.004999369382858276,0.004999369382858276,0.004999369382858276,0.004999369382858276,0.004999369382858276
BAL_G,139,candle/Data/Images/Anomaly/039.JPG,1,boundary,32x35,8,8,0.02477998659014702,0.009204083681106567,0.017884571105241776,0.023775048553943634,0.02746611461043358,0.04604571610689162,0.008313730359077454,0.05475136637687683
BAL_G,140,candle/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x35,1,1119,0.014866802138979675,0.0,0.004919998347759247,0.01185503602027893,0.0219104140996933,0.03975189328193658,0.0,0.07261502742767334
BAL_G,140,candle/Data/Images/Anomaly/040.JPG,1,defect,32x35,1,1,8.495151996612549e-05,8.495151996612549e-05,8.495151996612549e-05,8.495151996612549e-05,8.495151996612549e-05,8.495151996612549e-05,8.495151996612549e-05,8.495151996612549e-05
BAL_G,140,candle/Data/Images/Anomaly/040.JPG,1,clean_defect,32x35,1,0,,,,,,,,
BAL_G,140,candle/Data/Images/Anomaly/040.JPG,1,boundary,32x35,1,1,8.495151996612549e-05,8.495151996612549e-05,8.495151996612549e-05,8.495151996612549e-05,8.495151996612549e-05,8.495151996612549e-05,8.495151996612549e-05,8.495151996612549e-05
BAL_G,141,candle/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x35,5,1115,0.014449853573679389,9.838342666625984e-05,0.0057219937443733215,0.011858776211738586,0.020522519946098328,0.03734670728445053,0.0,0.10797254741191864
BAL_G,141,candle/Data/Images/Anomaly/041.JPG,1,defect,32x35,5,5,0.003492453694343567,0.0008289217948913574,0.0020506978034973145,0.003254339098930359,0.0038857758045196533,0.006975537538528442,0.0005234777927398682,0.00774797797203064
BAL_G,141,candle/Data/Images/Anomaly/041.JPG,1,clean_defect,32x35,5,0,,,,,,,,
BAL_G,141,candle/Data/Images/Anomaly/041.JPG,1,boundary,32x35,5,5,0.003492453694343567,0.0008289217948913574,0.0020506978034973145,0.003254339098930359,0.0038857758045196533,0.006975537538528442,0.0005234777927398682,0.00774797797203064
BAL_G,142,candle/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x35,2,1118,0.014541218873639865,0.00028363913297653205,0.0055541060864925385,0.011812828481197357,0.02035832405090332,0.037850845605134895,0.0,0.08097302913665771
BAL_G,142,candle/Data/Images/Anomaly/042.JPG,1,defect,32x35,2,2,0.005742959678173065,0.00444076731801033,0.005019519478082657,0.005742959678173065,0.0064663998782634735,0.0070451520383358,0.0042960792779922485,0.007189840078353882
BAL_G,142,candle/Data/Images/Anomaly/042.JPG,1,clean_defect,32x35,2,0,,,,,,,,
BAL_G,142,candle/Data/Images/Anomaly/042.JPG,1,boundary,32x35,2,2,0.005742959678173065,0.00444076731801033,0.005019519478082657,0.005742959678173065,0.0064663998782634735,0.0070451520383358,0.0042960792779922485,0.007189840078353882
BAL_G,143,candle/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x35,2,1118,0.014621012605899987,9.985715150833132e-05,0.005099877715110779,0.012318886816501617,0.020366892218589783,0.03931134715676306,0.0,0.07460129261016846
BAL_G,143,candle/Data/Images/Anomaly/043.JPG,1,defect,32x35,2,2,0.006031602621078491,0.005862382054328918,0.005937591195106506,0.006031602621078491,0.006125614047050476,0.006200823187828064,0.0058435797691345215,0.006219625473022461
BAL_G,143,candle/Data/Images/Anomaly/043.JPG,1,clean_defect,32x35,2,0,,,,,,,,
BAL_G,143,candle/Data/Images/Anomaly/043.JPG,1,boundary,32x35,2,2,0.006031602621078491,0.005862382054328918,0.005937591195106506,0.006031602621078491,0.006125614047050476,0.006200823187828064,0.0058435797691345215,0.006219625473022461
BAL_G,144,candle/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x35,8,1112,0.014395808747453656,0.0,0.00484389066696167,0.012143917381763458,0.02092786133289337,0.038111266493797306,0.0,0.06924781203269958
BAL_G,144,candle/Data/Images/Anomaly/044.JPG,1,defect,32x35,8,8,0.03645308502018452,0.00417647659778595,0.020879141986370087,0.03545273840427399,0.05606011301279068,0.06688908413052558,0.0,0.07236365973949432
BAL_G,144,candle/Data/Images/Anomaly/044.JPG,1,clean_defect,32x35,8,0,,,,,,,,
BAL_G,144,candle/Data/Images/Anomaly/044.JPG,1,boundary,32x35,8,8,0.03645308502018452,0.00417647659778595,0.020879141986370087,0.03545273840427399,0.05606011301279068,0.06688908413052558,0.0,0.07236365973949432
BAL_G,145,candle/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x35,1,1119,0.0152882740926913,0.0,0.005383946001529694,0.012370020151138306,0.021440230309963226,0.039997953176498374,0.0,0.1231209933757782
BAL_G,145,candle/Data/Images/Anomaly/045.JPG,1,defect,32x35,1,1,0.007887840270996094,0.007887840270996094,0.007887840270996094,0.007887840270996094,0.007887840270996094,0.007887840270996094,0.007887840270996094,0.007887840270996094
BAL_G,145,candle/Data/Images/Anomaly/045.JPG,1,clean_defect,32x35,1,0,,,,,,,,
BAL_G,145,candle/Data/Images/Anomaly/045.JPG,1,boundary,32x35,1,1,0.007887840270996094,0.007887840270996094,0.007887840270996094,0.007887840270996094,0.007887840270996094,0.007887840270996094,0.007887840270996094,0.007887840270996094
BAL_G,146,candle/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x35,1,1119,0.014408154611186963,5.785375833511367e-05,0.004903912544250488,0.012357234954833984,0.021207362413406372,0.037522354722023005,0.0,0.06641820073127747
BAL_G,146,candle/Data/Images/Anomaly/046.JPG,1,defect,32x35,1,1,0.004489779472351074,0.004489779472351074,0.004489779472351074,0.004489779472351074,0.004489779472351074,0.004489779472351074,0.004489779472351074,0.004489779472351074
BAL_G,146,candle/Data/Images/Anomaly/046.JPG,1,clean_defect,32x35,1,0,,,,,,,,
BAL_G,146,candle/Data/Images/Anomaly/046.JPG,1,boundary,32x35,1,1,0.004489779472351074,0.004489779472351074,0.004489779472351074,0.004489779472351074,0.004489779472351074,0.004489779472351074,0.004489779472351074,0.004489779472351074
BAL_G,147,candle/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x35,1,1119,0.014083104622587762,0.00020836740732193008,0.005256779491901398,0.011574208736419678,0.020280510187149048,0.0359479323029518,0.0,0.08858221769332886
BAL_G,147,candle/Data/Images/Anomaly/047.JPG,1,defect,32x35,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,147,candle/Data/Images/Anomaly/047.JPG,1,clean_defect,32x35,1,0,,,,,,,,
BAL_G,147,candle/Data/Images/Anomaly/047.JPG,1,boundary,32x35,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,148,candle/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x35,1,1119,0.014679465779137462,0.0,0.004550352692604065,0.011830553412437439,0.02214875817298889,0.03827733844518657,0.0,0.08024242520332336
BAL_G,148,candle/Data/Images/Anomaly/048.JPG,1,defect,32x35,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,148,candle/Data/Images/Anomaly/048.JPG,1,clean_defect,32x35,1,0,,,,,,,,
BAL_G,148,candle/Data/Images/Anomaly/048.JPG,1,boundary,32x35,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,149,candle/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x35,5,1115,0.015378585644901601,1.2588500976562542e-05,0.005562156438827515,0.012991204857826233,0.021921873092651367,0.03980669528245926,0.0,0.0749894231557846
BAL_G,149,candle/Data/Images/Anomaly/049.JPG,1,defect,32x35,5,5,0.008491680026054382,0.0015187621116638183,0.0036025643348693848,0.003950059413909912,0.010908663272857666,0.02058117389678955,0.0009978115558624268,0.022999301552772522
BAL_G,149,candle/Data/Images/Anomaly/049.JPG,1,clean_defect,32x35,5,0,,,,,,,,
BAL_G,149,candle/Data/Images/Anomaly/049.JPG,1,boundary,32x35,5,5,0.008491680026054382,0.0015187621116638183,0.0036025643348693848,0.003950059413909912,0.010908663272857666,0.02058117389678955,0.0009978115558624268,0.022999301552772522
BAL_G,150,candle/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x35,9,1110,0.0178155232388694,0.0012118130922317506,0.007414441555738449,0.015001721680164337,0.025042474269866943,0.04381992146372795,0.0,0.09443698823451996
BAL_G,150,candle/Data/Images/Anomaly/050.JPG,1,defect,32x35,9,10,0.01762378364801407,0.000431862473487854,0.002664715051651001,0.009117543697357178,0.036209478974342346,0.04542144760489463,0.0,0.04808370769023895
BAL_G,150,candle/Data/Images/Anomaly/050.JPG,1,clean_defect,32x35,9,1,0.0009596943855285645,0.0009596943855285645,0.0009596943855285645,0.0009596943855285645,0.0009596943855285645,0.0009596943855285645,0.0009596943855285645,0.0009596943855285645
BAL_G,150,candle/Data/Images/Anomaly/050.JPG,1,boundary,32x35,9,9,0.01947534912162357,0.0010007143020629883,0.003153502941131592,0.014656543731689453,0.04185071587562561,0.045717254281044006,0.0,0.04808370769023895
BAL_G,151,candle/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x35,2,1118,0.01447532356638388,0.0,0.005578629672527313,0.012686766684055328,0.020465560257434845,0.03589086309075354,0.0,0.07371112704277039
BAL_G,151,candle/Data/Images/Anomaly/051.JPG,1,defect,32x35,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,151,candle/Data/Images/Anomaly/051.JPG,1,clean_defect,32x35,2,0,,,,,,,,
BAL_G,151,candle/Data/Images/Anomaly/051.JPG,1,boundary,32x35,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,152,candle/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x35,3,1117,0.015524552152854797,0.00043414831161499025,0.005874648690223694,0.012442126870155334,0.02222740650177002,0.03937709629535675,0.0,0.08881665766239166
BAL_G,152,candle/Data/Images/Anomaly/052.JPG,1,defect,32x35,3,3,0.057670414447784424,0.00796852707862854,0.0398426353931427,0.0796852707862854,0.08650562167167664,0.09196190237998962,0.0,0.09332597255706787
BAL_G,152,candle/Data/Images/Anomaly/052.JPG,1,clean_defect,32x35,3,0,,,,,,,,
BAL_G,152,candle/Data/Images/Anomaly/052.JPG,1,boundary,32x35,3,3,0.057670414447784424,0.00796852707862854,0.0398426353931427,0.0796852707862854,0.08650562167167664,0.09196190237998962,0.0,0.09332597255706787
BAL_G,153,candle/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x35,12,1108,0.014374585828948967,3.5120546817779556e-05,0.005210705101490021,0.011831805109977722,0.02071051299571991,0.03870550692081451,0.0,0.07264414429664612
BAL_G,153,candle/Data/Images/Anomaly/053.JPG,1,defect,32x35,12,12,0.014023693899313608,0.000845257192850113,0.00421639159321785,0.011730961501598358,0.02229444682598114,0.03286862820386886,0.0,0.03536415100097656
BAL_G,153,candle/Data/Images/Anomaly/053.JPG,1,clean_defect,32x35,12,0,,,,,,,,
BAL_G,153,candle/Data/Images/Anomaly/053.JPG,1,boundary,32x35,12,12,0.014023693899313608,0.000845257192850113,0.00421639159321785,0.011730961501598358,0.02229444682598114,0.03286862820386886,0.0,0.03536415100097656
BAL_G,154,candle/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x35,2,1118,0.013648322235279732,0.0,0.004736267030239105,0.011226862668991089,0.019633792340755463,0.03664602488279342,0.0,0.0844288170337677
BAL_G,154,candle/Data/Images/Anomaly/054.JPG,1,defect,32x35,2,2,0.004439026117324829,0.00044390261173248295,0.0022195130586624146,0.004439026117324829,0.006658539175987244,0.008434149622917175,0.0,0.008878052234649658
BAL_G,154,candle/Data/Images/Anomaly/054.JPG,1,clean_defect,32x35,2,0,,,,,,,,
BAL_G,154,candle/Data/Images/Anomaly/054.JPG,1,boundary,32x35,2,2,0.004439026117324829,0.00044390261173248295,0.0022195130586624146,0.004439026117324829,0.006658539175987244,0.008434149622917175,0.0,0.008878052234649658
BAL_G,155,candle/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x35,2,1118,0.014347151548256814,0.0,0.005294539034366608,0.012261182069778442,0.02043464407324791,0.038506214320659614,0.0,0.06461033225059509
BAL_G,155,candle/Data/Images/Anomaly/055.JPG,1,defect,32x35,2,2,0.0392763689160347,0.026301377266645432,0.03206804022192955,0.0392763689160347,0.04648469761013985,0.05225136056542396,0.024859711527824402,0.053693026304244995
BAL_G,155,candle/Data/Images/Anomaly/055.JPG,1,clean_defect,32x35,2,0,,,,,,,,
BAL_G,155,candle/Data/Images/Anomaly/055.JPG,1,boundary,32x35,2,2,0.0392763689160347,0.026301377266645432,0.03206804022192955,0.0392763689160347,0.04648469761013985,0.05225136056542396,0.024859711527824402,0.053693026304244995
BAL_G,156,candle/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x35,2,1118,0.014266818935094877,4.556030035018923e-05,0.005197484046220779,0.010988414287567139,0.019654318690299988,0.038553173094987826,0.0,0.09289728105068207
BAL_G,156,candle/Data/Images/Anomaly/056.JPG,1,defect,32x35,2,2,0.011548563838005066,0.0011548563838005067,0.005774281919002533,0.011548563838005066,0.0173228457570076,0.021942271292209624,0.0,0.023097127676010132
BAL_G,156,candle/Data/Images/Anomaly/056.JPG,1,clean_defect,32x35,2,0,,,,,,,,
BAL_G,156,candle/Data/Images/Anomaly/056.JPG,1,boundary,32x35,2,2,0.011548563838005066,0.0011548563838005067,0.005774281919002533,0.011548563838005066,0.0173228457570076,0.021942271292209624,0.0,0.023097127676010132
BAL_G,157,candle/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x35,1,1119,0.013761614719813587,0.0,0.004421643912792206,0.01078253984451294,0.020271189510822296,0.036944256722927,0.0,0.07450500130653381
BAL_G,157,candle/Data/Images/Anomaly/057.JPG,1,defect,32x35,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
