method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,186,macaroni2/Data/Images/Anomaly/086.JPG,1,boundary,32x48,8,8,0.036445881240069866,0.016363851353526117,0.025317294523119926,0.03655579313635826,0.048215476796031,0.055777411162853244,0.015555158257484436,0.05584551393985748
TRI_G,187,macaroni2/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x48,10,1526,0.015668838020038166,0.0015073604881763458,0.006873665377497673,0.012647919356822968,0.021408615168184042,0.04006284475326538,0.0,0.09141622483730316
TRI_G,187,macaroni2/Data/Images/Anomaly/087.JPG,1,defect,32x48,10,10,0.029202309250831605,0.008045171201229096,0.017589140683412552,0.03284259885549545,0.04093676805496216,0.04499240443110465,0.002169094979763031,0.04706034064292908
TRI_G,187,macaroni2/Data/Images/Anomaly/087.JPG,1,clean_defect,32x48,10,0,,,,,,,,
TRI_G,187,macaroni2/Data/Images/Anomaly/087.JPG,1,boundary,32x48,10,10,0.029202309250831605,0.008045171201229096,0.017589140683412552,0.03284259885549545,0.04093676805496216,0.04499240443110465,0.002169094979763031,0.04706034064292908
TRI_G,188,macaroni2/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x48,11,1525,0.015240629549886359,0.0013007581233978273,0.006390713155269623,0.012569710612297058,0.02080901712179184,0.038254101574420926,0.0,0.12068355828523636
TRI_G,188,macaroni2/Data/Images/Anomaly/088.JPG,1,defect,32x48,11,11,0.019202421334656803,0.006069246679544449,0.009233184158802032,0.016911670565605164,0.02301153540611267,0.041620105504989624,0.005474649369716644,0.05361638963222504
TRI_G,188,macaroni2/Data/Images/Anomaly/088.JPG,1,clean_defect,32x48,11,0,,,,,,,,
TRI_G,188,macaroni2/Data/Images/Anomaly/088.JPG,1,boundary,32x48,11,11,0.019202421334656803,0.006069246679544449,0.009233184158802032,0.016911670565605164,0.02301153540611267,0.041620105504989624,0.005474649369716644,0.05361638963222504
TRI_G,189,macaroni2/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x48,9,1527,0.0171685228142558,0.0017735555768013,0.008051797747612,0.014304980635643005,0.022996999323368073,0.040911638736724855,0.0,0.10807333886623383
TRI_G,189,macaroni2/Data/Images/Anomaly/089.JPG,1,defect,32x48,9,9,0.02493874066405826,0.012444478273391724,0.01699814200401306,0.022469565272331238,0.026764214038848877,0.04545957595109939,0.009618639945983887,0.05452323704957962
TRI_G,189,macaroni2/Data/Images/Anomaly/089.JPG,1,clean_defect,32x48,9,0,,,,,,,,
TRI_G,189,macaroni2/Data/Images/Anomaly/089.JPG,1,boundary,32x48,9,9,0.02493874066405826,0.012444478273391724,0.01699814200401306,0.022469565272331238,0.026764214038848877,0.04545957595109939,0.009618639945983887,0.05452323704957962
TRI_G,190,macaroni2/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x48,13,1523,0.015569083671466505,0.001489713229238987,0.006667803972959518,0.01227635145187378,0.02064725197851658,0.0402691215276718,0.0,0.10141566395759583
TRI_G,190,macaroni2/Data/Images/Anomaly/090.JPG,1,defect,32x48,13,13,0.024075517860742714,0.0031834602355957035,0.014747366309165955,0.02627577632665634,0.028577052056789398,0.050560927391052245,0.0022661983966827393,0.05119948089122772
TRI_G,190,macaroni2/Data/Images/Anomaly/090.JPG,1,clean_defect,32x48,13,0,,,,,,,,
TRI_G,190,macaroni2/Data/Images/Anomaly/090.JPG,1,boundary,32x48,13,13,0.024075517860742714,0.0031834602355957035,0.014747366309165955,0.02627577632665634,0.028577052056789398,0.050560927391052245,0.0022661983966827393,0.05119948089122772
TRI_G,191,macaroni2/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x48,13,1523,0.016027435341156478,0.0012944528833031656,0.006538670510053635,0.013098180294036865,0.021358572877943516,0.04172018431127068,0.0,0.13466736674308777
TRI_G,191,macaroni2/Data/Images/Anomaly/091.JPG,1,defect,32x48,13,13,0.022718128103476305,0.004821649193763733,0.008574426174163818,0.014161407947540283,0.021638572216033936,0.06026929616928099,0.0023125633597373962,0.06569710373878479
TRI_G,191,macaroni2/Data/Images/Anomaly/091.JPG,1,clean_defect,32x48,13,0,,,,,,,,
TRI_G,191,macaroni2/Data/Images/Anomaly/091.JPG,1,boundary,32x48,13,13,0.022718128103476305,0.004821649193763733,0.008574426174163818,0.014161407947540283,0.021638572216033936,0.06026929616928099,0.0023125633597373962,0.06569710373878479
TRI_G,192,macaroni2/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x48,8,1528,0.015611008840310752,0.0015639544464647773,0.006903898902237415,0.012354117818176746,0.02065093908458948,0.04041759371757507,0.0,0.09051883965730667
TRI_G,192,macaroni2/Data/Images/Anomaly/092.JPG,1,defect,32x48,8,8,0.01545498427003622,0.0015274047851562501,0.00462222658097744,0.012733068317174911,0.019925029948353767,0.038346083462238306,0.0,0.0441228449344635
TRI_G,192,macaroni2/Data/Images/Anomaly/092.JPG,1,clean_defect,32x48,8,0,,,,,,,,
TRI_G,192,macaroni2/Data/Images/Anomaly/092.JPG,1,boundary,32x48,8,8,0.01545498427003622,0.0015274047851562501,0.00462222658097744,0.012733068317174911,0.019925029948353767,0.038346083462238306,0.0,0.0441228449344635
TRI_G,193,macaroni2/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x48,11,1525,0.01569247216169463,0.0015678808093070983,0.007046405225992203,0.01322672888636589,0.021084845066070557,0.03836584389209747,0.0,0.09474288672208786
TRI_G,193,macaroni2/Data/Images/Anomaly/093.JPG,1,defect,32x48,11,11,0.031975307586518203,0.009025951847434044,0.016627870500087738,0.02887030690908432,0.044470399618148804,0.06292031705379486,0.00665770098567009,0.06615844368934631
TRI_G,193,macaroni2/Data/Images/Anomaly/093.JPG,1,clean_defect,32x48,11,0,,,,,,,,
TRI_G,193,macaroni2/Data/Images/Anomaly/093.JPG,1,boundary,32x48,11,11,0.031975307586518203,0.009025951847434044,0.016627870500087738,0.02887030690908432,0.044470399618148804,0.06292031705379486,0.00665770098567009,0.06615844368934631
TRI_G,194,macaroni2/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x48,13,1523,0.015631460820129648,0.0021130893379449843,0.007046174257993698,0.013122756034135818,0.02083202637732029,0.03825630620121955,0.0,0.1068742424249649
TRI_G,194,macaroni2/Data/Images/Anomaly/094.JPG,1,defect,32x48,13,13,0.032171784685208246,0.00819862186908722,0.025467917323112488,0.030893251299858093,0.04461343586444855,0.048650962114334104,0.0010856986045837402,0.04927106201648712
TRI_G,194,macaroni2/Data/Images/Anomaly/094.JPG,1,clean_defect,32x48,13,0,,,,,,,,
TRI_G,194,macaroni2/Data/Images/Anomaly/094.JPG,1,boundary,32x48,13,13,0.032171784685208246,0.00819862186908722,0.025467917323112488,0.030893251299858093,0.04461343586444855,0.048650962114334104,0.0010856986045837402,0.04927106201648712
TRI_G,195,macaroni2/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x48,10,1526,0.017203221644420143,0.001674768514931202,0.007015476003289223,0.013374252244830132,0.023097370751202106,0.04380088020116091,0.0,0.16057252883911133
TRI_G,195,macaroni2/Data/Images/Anomaly/095.JPG,1,defect,32x48,10,10,0.031096601486206056,0.011731598153710365,0.018413804471492767,0.028924718499183655,0.03283781185746193,0.06333152838051317,0.011492140591144562,0.06773895770311356
TRI_G,195,macaroni2/Data/Images/Anomaly/095.JPG,1,clean_defect,32x48,10,0,,,,,,,,
TRI_G,195,macaroni2/Data/Images/Anomaly/095.JPG,1,boundary,32x48,10,10,0.031096601486206056,0.011731598153710365,0.018413804471492767,0.028924718499183655,0.03283781185746193,0.06333152838051317,0.011492140591144562,0.06773895770311356
TRI_G,196,macaroni2/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x48,11,1525,0.015794402072358816,0.0016880471259355545,0.006958290934562683,0.012832939624786377,0.02108478918671608,0.04002607315778732,0.0,0.09478352963924408
TRI_G,196,macaroni2/Data/Images/Anomaly/096.JPG,1,defect,32x48,11,11,0.03199958462606777,0.014121714979410172,0.018367134034633636,0.024411268532276154,0.03451080992817879,0.07094856351613998,0.012668989598751068,0.07632367312908173
TRI_G,196,macaroni2/Data/Images/Anomaly/096.JPG,1,clean_defect,32x48,11,0,,,,,,,,
TRI_G,196,macaroni2/Data/Images/Anomaly/096.JPG,1,boundary,32x48,11,11,0.03199958462606777,0.014121714979410172,0.018367134034633636,0.024411268532276154,0.03451080992817879,0.07094856351613998,0.012668989598751068,0.07632367312908173
TRI_G,197,macaroni2/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x48,13,1523,0.01697190592000634,0.002024231851100922,0.007546279579401016,0.013936460018157959,0.022608362138271332,0.04257881492376326,0.0,0.10454028099775314
TRI_G,197,macaroni2/Data/Images/Anomaly/097.JPG,1,defect,32x48,13,13,0.03202509736785522,0.006803259998559952,0.01600557565689087,0.02935837209224701,0.04969833791255951,0.0590228259563446,0.006314657628536224,0.06058304011821747
TRI_G,197,macaroni2/Data/Images/Anomaly/097.JPG,1,clean_defect,32x48,13,0,,,,,,,,
TRI_G,197,macaroni2/Data/Images/Anomaly/097.JPG,1,boundary,32x48,13,13,0.03202509736785522,0.006803259998559952,0.01600557565689087,0.02935837209224701,0.04969833791255951,0.0590228259563446,0.006314657628536224,0.06058304011821747
TRI_G,198,macaroni2/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x48,4,1532,0.016217742183345416,0.001188405230641365,0.00675430241972208,0.012994470074772835,0.021405793726444244,0.041965796053409575,0.0,0.11146508157253265
TRI_G,198,macaroni2/Data/Images/Anomaly/098.JPG,1,defect,32x48,4,4,0.02745554968714714,0.014353780448436737,0.02309729903936386,0.029148317873477936,0.033506568521261215,0.038187443464994426,0.012167900800704956,0.039357662200927734
TRI_G,198,macaroni2/Data/Images/Anomaly/098.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,198,macaroni2/Data/Images/Anomaly/098.JPG,1,boundary,32x48,4,4,0.02745554968714714,0.014353780448436737,0.02309729903936386,0.029148317873477936,0.033506568521261215,0.038187443464994426,0.012167900800704956,0.039357662200927734
TRI_G,199,macaroni2/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x48,9,1527,0.015580488543606167,0.001609901711344719,0.006726047024130821,0.013175010681152344,0.020991366356611252,0.039155077189207084,0.0,0.10803447663784027
TRI_G,199,macaroni2/Data/Images/Anomaly/099.JPG,1,defect,32x48,9,9,0.017389177862140868,0.009501276165246963,0.011413417756557465,0.01726977527141571,0.017535395920276642,0.031142342090606685,0.00833376869559288,0.0379902720451355
TRI_G,199,macaroni2/Data/Images/Anomaly/099.JPG,1,clean_defect,32x48,9,0,,,,,,,,
TRI_G,199,macaroni2/Data/Images/Anomaly/099.JPG,1,boundary,32x48,9,9,0.017389177862140868,0.009501276165246963,0.011413417756557465,0.01726977527141571,0.017535395920276642,0.031142342090606685,0.00833376869559288,0.0379902720451355
BAL_G,0,macaroni2/Data/Images/Normal/0790.JPG,0,normal_image,32x48,0,1536,0.01684994823881425,0.0021125562489032745,0.007511850446462631,0.01397395133972168,0.022856712341308594,0.042051270604133606,0.0,0.10839365422725677
BAL_G,1,macaroni2/Data/Images/Normal/0107.JPG,0,normal_image,32x48,0,1536,0.014629239458978796,0.0015379935503005981,0.006351947784423828,0.01170416921377182,0.01972319558262825,0.03717285394668579,0.0,0.09266947209835052
BAL_G,2,macaroni2/Data/Images/Normal/0484.JPG,0,normal_image,32x48,0,1536,0.015617718221619725,0.001207008957862854,0.0065162815153598785,0.01263553649187088,0.021507728844881058,0.03883306682109833,0.0,0.12518784403800964
BAL_G,3,macaroni2/Data/Images/Normal/0690.JPG,0,normal_image,32x48,0,1536,0.015137239310812825,0.0011319033801555634,0.006729893386363983,0.012410491704940796,0.02055472880601883,0.03775009512901306,0.0,0.09093086421489716
BAL_G,4,macaroni2/Data/Images/Normal/0303.JPG,0,normal_image,32x48,0,1536,0.015814025663227465,0.0015990175306797028,0.00684148445725441,0.012947723269462585,0.020426973700523376,0.040776580572128296,0.0,0.08707481622695923
BAL_G,5,macaroni2/Data/Images/Normal/0237.JPG,0,normal_image,32x48,0,1536,0.01500710915812912,0.0007363259792327881,0.005658231675624847,0.011780455708503723,0.019930876791477203,0.041279200464487076,0.0,0.10535871982574463
BAL_G,6,macaroni2/Data/Images/Normal/0394.JPG,0,normal_image,32x48,0,1536,0.014934812410501763,0.0014369562268257141,0.006558593362569809,0.012095719575881958,0.020386673510074615,0.03856571018695831,0.0,0.08358578383922577
BAL_G,7,macaroni2/Data/Images/Normal/0214.JPG,0,normal_image,32x48,0,1536,0.015052921429742128,0.0014477819204330444,0.006200768053531647,0.011947236955165863,0.020237691700458527,0.04115934297442436,0.0,0.09478889405727386
BAL_G,8,macaroni2/Data/Images/Normal/0985.JPG,0,normal_image,32x48,0,1536,0.016173320036614314,0.000792723149061203,0.0062330253422260284,0.012792818248271942,0.022261451929807663,0.041023075580596924,0.0,0.17196518182754517
BAL_G,9,macaroni2/Data/Images/Normal/0657.JPG,0,normal_image,32x48,0,1536,0.01643418619642034,0.0019966214895248413,0.007396075874567032,0.013912580907344818,0.022326141595840454,0.040429454296827316,0.0,0.10126471519470215
BAL_G,10,macaroni2/Data/Images/Normal/0377.JPG,0,normal_image,32x48,0,1536,0.016332577069988474,0.0020096339285373688,0.007014758884906769,0.013184770941734314,0.021611541509628296,0.04301086440682411,0.0,0.1233079731464386
BAL_G,11,macaroni2/Data/Images/Normal/0659.JPG,0,normal_image,32x48,0,1536,0.016740708728320897,0.0018335729837417603,0.0071729011833667755,0.013871155679225922,0.02340291440486908,0.041185494512319565,0.0,0.09540437161922455
BAL_G,12,macaroni2/Data/Images/Normal/0514.JPG,0,normal_image,32x48,0,1536,0.015361073999277627,0.0016520693898200989,0.006929341703653336,0.012677602469921112,0.02048453688621521,0.0380530022084713,0.0,0.09800726175308228
BAL_G,13,macaroni2/Data/Images/Normal/0617.JPG,0,normal_image,32x48,0,1536,0.015838159539271146,0.0015461146831512451,0.006836056709289551,0.012782610952854156,0.021182280033826828,0.040167223662137985,0.0,0.13734972476959229
BAL_G,14,macaroni2/Data/Images/Normal/0725.JPG,0,normal_image,32x48,0,1536,0.01641069994851326,0.0013767778873443604,0.006801169365644455,0.013385936617851257,0.022471163421869278,0.04152550548315048,0.0,0.11836519837379456
BAL_G,15,macaroni2/Data/Images/Normal/0172.JPG,0,normal_image,32x48,0,1536,0.016289377652962383,0.0013533756136894226,0.006950736045837402,0.013440191745758057,0.02260458841919899,0.041762687265872955,0.0,0.10889819264411926
BAL_G,16,macaroni2/Data/Images/Normal/0996.JPG,0,normal_image,32x48,0,1536,0.015544344234513119,0.0012747794389724731,0.006484851241111755,0.01293010264635086,0.021101120859384537,0.03859525918960571,0.0,0.10713285207748413
BAL_G,17,macaroni2/Data/Images/Normal/0483.JPG,0,normal_image,32x48,0,1536,0.01633222887176089,0.001509789377450943,0.0074067190289497375,0.013432897627353668,0.02190610021352768,0.042328380048274994,0.0,0.0895664244890213
BAL_G,18,macaroni2/Data/Images/Normal/0654.JPG,0,normal_image,32x48,0,1536,0.01661973439816696,0.0016756802797317505,0.007112845778465271,0.013387449085712433,0.022645659744739532,0.043101370334625244,0.0,0.10369239747524261
BAL_G,19,macaroni2/Data/Images/Normal/0400.JPG,0,normal_image,32x48,0,1536,0.016703511190523084,0.001890476793050766,0.007193557918071747,0.013596072793006897,0.022330567240715027,0.043238550424575806,0.0,0.10726757347583771
BAL_G,20,macaroni2/Data/Images/Normal/0469.JPG,0,normal_image,32x48,0,1536,0.016485132053882506,0.002111632376909256,0.007633667439222336,0.013834357261657715,0.022151906043291092,0.03911565616726875,0.0,0.08431929349899292
BAL_G,21,macaroni2/Data/Images/Normal/0525.JPG,0,normal_image,32x48,0,1536,0.014769700462541854,0.0015796534717082977,0.006511431187391281,0.012434035539627075,0.02010546624660492,0.03694125637412071,0.0,0.08815459907054901
BAL_G,22,macaroni2/Data/Images/Normal/0170.JPG,0,normal_image,32x48,0,1536,0.016535492109445233,0.001538194715976715,0.006615888327360153,0.013533242046833038,0.022678136825561523,0.043766990303993225,0.0,0.07756951451301575
BAL_G,23,macaroni2/Data/Images/Normal/0631.JPG,0,normal_image,32x48,0,1536,0.015704571046323206,0.0015423968434333801,0.006961170583963394,0.013086356222629547,0.020941581577062607,0.03948541730642319,0.0,0.09728913009166718
BAL_G,24,macaroni2/Data/Images/Normal/0685.JPG,0,normal_image,32x48,0,1536,0.016489009033345308,0.0015609078109264374,0.0070785582065582275,0.013318076729774475,0.02231021597981453,0.04127412661910057,0.0,0.14209313690662384
BAL_G,25,macaroni2/Data/Images/Normal/0320.JPG,0,normal_image,32x48,0,1536,0.015635863373366494,0.001939438283443451,0.006956771016120911,0.012671731412410736,0.021210413426160812,0.04093378409743309,0.0,0.07712893187999725
BAL_G,26,macaroni2/Data/Images/Normal/0869.JPG,0,normal_image,32x48,0,1536,0.015858201232428353,0.0017225444316864014,0.007199008017778397,0.012908071279525757,0.021122843027114868,0.039955608546733856,0.0,0.103248730301857
BAL_G,27,macaroni2/Data/Images/Normal/0423.JPG,0,normal_image,32x48,0,1536,0.01445478422101587,0.0014478377997875214,0.00618811696767807,0.011700235307216644,0.01958473026752472,0.036575183272361755,0.0,0.0946635752916336
BAL_G,28,macaroni2/Data/Images/Normal/0417.JPG,0,normal_image,32x48,0,1536,0.015050271244642014,0.001497652381658554,0.006486240774393082,0.012557350099086761,0.02006726711988449,0.03726256638765335,0.0,0.131265327334404
BAL_G,29,macaroni2/Data/Images/Normal/0751.JPG,0,normal_image,32x48,0,1536,0.016172813115796696,0.0020046308636665344,0.007380053400993347,0.013143353164196014,0.021953381597995758,0.04029296711087227,0.0,0.09921133518218994
BAL_G,30,macaroni2/Data/Images/Normal/0764.JPG,0,normal_image,32x48,0,1536,0.01561245929527407,0.001426413655281067,0.006871167570352554,0.012770429253578186,0.021003570407629013,0.03970044106245041,0.0,0.10805095732212067
BAL_G,31,macaroni2/Data/Images/Normal/0967.JPG,0,normal_image,32x48,0,1536,0.015215729208042225,0.0013370327651500702,0.006814245134592056,0.01288413256406784,0.021026629954576492,0.03613944351673126,0.0,0.1013154685497284
BAL_G,32,macaroni2/Data/Images/Normal/0730.JPG,0,normal_image,32x48,0,1536,0.016687359670565154,0.0021184608340263367,0.007625900208950043,0.01402447372674942,0.022154122591018677,0.040333040058612823,0.0,0.08156587183475494
BAL_G,33,macaroni2/Data/Images/Normal/0306.JPG,0,normal_image,32x48,0,1536,0.01575913094954255,0.0015190020203590393,0.007159266620874405,0.013090148568153381,0.020870402455329895,0.03835582360625267,0.0,0.0857941061258316
BAL_G,34,macaroni2/Data/Images/Normal/0011.JPG,0,normal_image,32x48,0,1536,0.015072113688802347,0.0014684610068798065,0.006296727806329727,0.012391865253448486,0.020204387605190277,0.03736114501953125,0.0,0.09043602645397186
BAL_G,35,macaroni2/Data/Images/Normal/0215.JPG,0,normal_image,32x48,0,1536,0.01488740292067329,0.0014072731137275696,0.006434209644794464,0.012515291571617126,0.019891448318958282,0.03648294135928154,0.0,0.1057901680469513
BAL_G,36,macaroni2/Data/Images/Normal/0159.JPG,0,normal_image,32x48,0,1536,0.01630031496946079,0.0014545172452926636,0.006895441561937332,0.012863025069236755,0.021670781075954437,0.042647093534469604,0.0,0.12517143785953522
BAL_G,37,macaroni2/Data/Images/Normal/0629.JPG,0,normal_image,32x48,0,1536,0.015069273504195735,0.001655474305152893,0.006539974361658096,0.012182846665382385,0.019888952374458313,0.03730568289756775,0.0,0.09630769491195679
BAL_G,38,macaroni2/Data/Images/Normal/0694.JPG,0,normal_image,32x48,0,1536,0.016640269915418077,0.0018880963325500488,0.0075292326509952545,0.014198876917362213,0.022976990789175034,0.039675258100032806,0.0,0.12043873965740204
BAL_G,39,macaroni2/Data/Images/Normal/0518.JPG,0,normal_image,32x48,0,1536,0.016561783966608346,0.0017508454620838165,0.007183678448200226,0.013923734426498413,0.022451404482126236,0.04131542891263962,0.0,0.08364425599575043
BAL_G,40,macaroni2/Data/Images/Normal/0026.JPG,0,normal_image,32x48,0,1536,0.015342288243118674,0.0015706270933151245,0.00665612518787384,0.012701012194156647,0.021055780351161957,0.03736008703708649,0.0,0.09612497687339783
BAL_G,41,macaroni2/Data/Images/Normal/0844.JPG,0,normal_image,32x48,0,1536,0.017346981689721968,0.0022902078926563263,0.007970020174980164,0.01446714997291565,0.02348446473479271,0.040881235152482986,0.0,0.1216810941696167
BAL_G,42,macaroni2/Data/Images/Normal/0953.JPG,0,normal_image,32x48,0,1536,0.016594927408732474,0.00209229439496994,0.007960084825754166,0.013859152793884277,0.021997742354869843,0.04011848196387291,0.0,0.13741394877433777
BAL_G,43,macaroni2/Data/Images/Normal/0900.JPG,0,normal_image,32x48,0,1536,0.017386963629784685,0.0021957047283649445,0.00803542509675026,0.014266721904277802,0.02269703522324562,0.043990906327962875,0.0,0.13842841982841492
BAL_G,44,macaroni2/Data/Images/Normal/0402.JPG,0,normal_image,32x48,0,1536,0.015086381152893106,0.001658271998167038,0.006567765027284622,0.0119905024766922,0.020060822367668152,0.039190925657749176,0.0,0.10340416431427002
BAL_G,45,macaroni2/Data/Images/Normal/0621.JPG,0,normal_image,32x48,0,1536,0.017686136619886383,0.0019521564245224,0.007754873484373093,0.014136172831058502,0.024120885878801346,0.045225825160741806,0.0,0.11840082705020905
BAL_G,46,macaroni2/Data/Images/Normal/0294.JPG,0,normal_image,32x48,0,1536,0.015620969061274081,0.0013312920928001404,0.0064845010638237,0.01207461953163147,0.02119642123579979,0.040470801293849945,0.0,0.09524905681610107
BAL_G,47,macaroni2/Data/Images/Normal/0016.JPG,0,normal_image,32x48,0,1536,0.01585408833731587,0.0011752434074878693,0.006661269813776016,0.01266586035490036,0.020801298320293427,0.04235908389091492,0.0,0.09716513752937317
BAL_G,48,macaroni2/Data/Images/Normal/0046.JPG,0,normal_image,32x48,0,1536,0.01571165844021986,0.0017161816358566284,0.0066154636442661285,0.012299306690692902,0.02095130831003189,0.039159681648015976,0.0,0.14909562468528748
BAL_G,49,macaroni2/Data/Images/Normal/0705.JPG,0,normal_image,32x48,0,1536,0.01571175891634387,0.0011138543486595154,0.006362028419971466,0.01258358359336853,0.02064652368426323,0.04259796440601349,0.0,0.1510082185268402
BAL_G,50,macaroni2/Data/Images/Normal/0208.JPG,0,normal_image,32x48,0,1536,0.016258172458037734,0.0018923580646514893,0.007296919822692871,0.013766244053840637,0.021863501518964767,0.0403195321559906,0.0,0.09644308686256409
BAL_G,51,macaroni2/Data/Images/Normal/0674.JPG,0,normal_image,32x48,0,1536,0.01780594073352404,0.0021103136241436005,0.008153602480888367,0.014917068183422089,0.024484075605869293,0.043553855270147324,0.0,0.09200140833854675
BAL_G,52,macaroni2/Data/Images/Normal/0427.JPG,0,normal_image,32x48,0,1536,0.015240733773680404,0.0010928325355052948,0.006200291216373444,0.012274861335754395,0.02094779536128044,0.039385441690683365,0.0,0.08469676971435547
BAL_G,53,macaroni2/Data/Images/Normal/0552.JPG,0,normal_image,32x48,0,1536,0.016184218897251412,0.0017134509980678558,0.007143110036849976,0.013340279459953308,0.021479178220033646,0.03959188237786293,0.0,0.10626345872879028
BAL_G,54,macaroni2/Data/Images/Normal/0804.JPG,0,normal_image,32x48,0,1536,0.015410593109360585,0.001358717679977417,0.006346695125102997,0.012549638748168945,0.02067118138074875,0.041063740849494934,0.0,0.10638156533241272
BAL_G,55,macaroni2/Data/Images/Normal/0333.JPG,0,normal_image,32x48,0,1536,0.015838959719985723,0.0016785524785518646,0.006941713392734528,0.012678585946559906,0.02118464931845665,0.0408470556139946,0.0,0.12735256552696228
BAL_G,56,macaroni2/Data/Images/Normal/0027.JPG,0,normal_image,32x48,0,1536,0.015696495189331472,0.001241147518157959,0.006513502448797226,0.012922346591949463,0.021321624517440796,0.04041990265250206,0.0,0.09712369740009308
BAL_G,57,macaroni2/Data/Images/Normal/0100.JPG,0,normal_image,32x48,0,1536,0.015344498485016326,0.0016497224569320679,0.00629647821187973,0.012419566512107849,0.02047322690486908,0.04048927128314972,0.0,0.10139702260494232
BAL_G,58,macaroni2/Data/Images/Normal/0800.JPG,0,normal_image,32x48,0,1536,0.017632990338218708,0.0023478642106056213,0.008200034499168396,0.015142560005187988,0.024270590394735336,0.04149080440402031,0.0,0.13778294622898102
BAL_G,59,macaroni2/Data/Images/Normal/0923.JPG,0,normal_image,32x48,0,1536,0.017667577252723277,0.0017154030501842499,0.007649481296539307,0.014336653053760529,0.023974154144525528,0.044742438942193985,0.0,0.1263381689786911
BAL_G,60,macaroni2/Data/Images/Normal/0755.JPG,0,normal_image,32x48,0,1536,0.01640820501294608,0.001836191862821579,0.007524609565734863,0.013388074934482574,0.022098012268543243,0.04035293683409691,0.0,0.13256902992725372
BAL_G,61,macaroni2/Data/Images/Normal/0013.JPG,0,normal_image,32x48,0,1536,0.01573444000678137,0.0010767504572868347,0.006543010473251343,0.012231588363647461,0.020963210612535477,0.041991379112005234,0.0,0.09090156853199005
BAL_G,62,macaroni2/Data/Images/Normal/0297.JPG,0,normal_image,32x48,0,1536,0.015868176240473986,0.001594994217157364,0.006583821028470993,0.012837447226047516,0.02117372676730156,0.04150659218430519,0.0,0.1064911037683487
BAL_G,63,macaroni2/Data/Images/Normal/0768.JPG,0,normal_image,32x48,0,1536,0.016267977945972234,0.0018399059772491455,0.0072555094957351685,0.01358088105916977,0.021968670189380646,0.03991232067346573,0.0,0.10733133554458618
BAL_G,64,macaroni2/Data/Images/Normal/0457.JPG,0,normal_image,32x48,0,1536,0.015083411039086059,0.0013423264026641846,0.006512206047773361,0.012826606631278992,0.02071436122059822,0.03770774230360985,0.0,0.08243660628795624
BAL_G,65,macaroni2/Data/Images/Normal/0520.JPG,0,normal_image,32x48,0,1536,0.01630881162903582,0.001994900405406952,0.007252484560012817,0.013403162360191345,0.022251617163419724,0.04039718583226204,0.0,0.10080836713314056
BAL_G,66,macaroni2/Data/Images/Normal/0952.JPG,0,normal_image,32x48,0,1536,0.017259880890681718,0.0024959519505500793,0.008159574121236801,0.014543138444423676,0.02314329892396927,0.04144994169473648,0.0,0.10575218498706818
BAL_G,67,macaroni2/Data/Images/Normal/0871.JPG,0,normal_image,32x48,0,1536,0.01628500839190868,0.0023563317954540253,0.00747598335146904,0.013718120753765106,0.02179468795657158,0.03844991698861122,0.0,0.09218265116214752
BAL_G,68,macaroni2/Data/Images/Normal/0811.JPG,0,normal_image,32x48,0,1536,0.016619402391370386,0.0017758309841156006,0.007250502705574036,0.013287439942359924,0.021827880293130875,0.044067732989788055,0.0,0.14035452902317047
BAL_G,69,macaroni2/Data/Images/Normal/0174.JPG,0,normal_image,32x48,0,1536,0.015831723974163953,0.001691911369562149,0.006547622382640839,0.012852765619754791,0.02157190442085266,0.04097793251276016,0.0,0.09669354557991028
BAL_G,70,macaroni2/Data/Images/Normal/0648.JPG,0,normal_image,32x48,0,1536,0.01607460232723194,0.0012544989585876465,0.0068892501294612885,0.013080403208732605,0.021898843348026276,0.03978767246007919,0.0,0.12609641253948212
BAL_G,71,macaroni2/Data/Images/Normal/0261.JPG,0,normal_image,32x48,0,1536,0.016137087804963812,0.0015715807676315308,0.007115870714187622,0.013001568615436554,0.022275380790233612,0.0394655279815197,0.0,0.10850626230239868
BAL_G,72,macaroni2/Data/Images/Normal/0784.JPG,0,normal_image,32x48,0,1536,0.01740137119971526,0.0021200552582740784,0.00807654857635498,0.014961190521717072,0.023607611656188965,0.0412791483104229,0.0,0.13267309963703156
BAL_G,73,macaroni2/Data/Images/Normal/0935.JPG,0,normal_image,32x48,0,1536,0.016017488271851715,0.002002950757741928,0.007286272943019867,0.013392545282840729,0.021391309797763824,0.03939596191048622,0.0,0.09871317446231842
