method,image_index,sample_id,label,image_max,pixel_ap
A1_L,174,macaroni2/Data/Images/Anomaly/074.JPG,1,0.15520867705345154,
A1_L,175,macaroni2/Data/Images/Anomaly/075.JPG,1,0.1912776082754135,
A1_L,176,macaroni2/Data/Images/Anomaly/076.JPG,1,0.17575648427009583,
A1_L,177,macaroni2/Data/Images/Anomaly/077.JPG,1,0.1788533627986908,0.028246095695672796
A1_L,178,macaroni2/Data/Images/Anomaly/078.JPG,1,0.1866111159324646,
A1_L,179,macaroni2/Data/Images/Anomaly/079.JPG,1,0.20207081735134125,
A1_L,180,macaroni2/Data/Images/Anomaly/080.JPG,1,0.19100964069366455,0.25757575757575757
A1_L,181,macaroni2/Data/Images/Anomaly/081.JPG,1,0.20704078674316406,
A1_L,182,macaroni2/Data/Images/Anomaly/082.JPG,1,0.16476422548294067,0.5833333333333333
A1_L,183,macaroni2/Data/Images/Anomaly/083.JPG,1,0.20387472212314606,0.5917748917748917
A1_L,184,macaroni2/Data/Images/Anomaly/084.JPG,1,0.1571870893239975,1.0
A1_L,185,macaroni2/Data/Images/Anomaly/085.JPG,1,0.2029295265674591,0.2779891304347826
A1_L,186,macaroni2/Data/Images/Anomaly/086.JPG,1,0.15397827327251434,0.022347417840375586
A1_L,187,macaroni2/Data/Images/Anomaly/087.JPG,1,0.19813093543052673,0.11955128205128204
A1_L,188,macaroni2/Data/Images/Anomaly/088.JPG,1,0.2102632373571396,0.39083694083694087
A1_L,189,macaroni2/Data/Images/Anomaly/089.JPG,1,0.2532813251018524,0.09252525252525252
A1_L,190,macaroni2/Data/Images/Anomaly/090.JPG,1,0.21894152462482452,0.3111111111111111
A1_L,191,macaroni2/Data/Images/Anomaly/091.JPG,1,0.2656286358833313,0.5085372339195042
A1_L,192,macaroni2/Data/Images/Anomaly/092.JPG,1,0.1881811022758484,
A1_L,193,macaroni2/Data/Images/Anomaly/093.JPG,1,0.23358553647994995,0.5138888888888888
A1_L,194,macaroni2/Data/Images/Anomaly/094.JPG,1,0.25298160314559937,0.04211435828908234
A1_L,195,macaroni2/Data/Images/Anomaly/095.JPG,1,0.1813424825668335,0.3051020408163265
A1_L,196,macaroni2/Data/Images/Anomaly/096.JPG,1,0.1903388947248459,0.5333333333333333
A1_L,197,macaroni2/Data/Images/Anomaly/097.JPG,1,0.17264926433563232,0.8303571428571428
A1_L,198,macaroni2/Data/Images/Anomaly/098.JPG,1,0.18440353870391846,0.08787358787358787
A1_L,199,macaroni2/Data/Images/Anomaly/099.JPG,1,0.17563296854496002,0.5006978367062107
DUP_L,0,macaroni2/Data/Images/Normal/0790.JPG,0,0.16779471933841705,
DUP_L,1,macaroni2/Data/Images/Normal/0107.JPG,0,0.22074581682682037,
DUP_L,2,macaroni2/Data/Images/Normal/0484.JPG,0,0.230783611536026,
DUP_L,3,macaroni2/Data/Images/Normal/0690.JPG,0,0.18155784904956818,
DUP_L,4,macaroni2/Data/Images/Normal/0303.JPG,0,0.20773321390151978,
DUP_L,5,macaroni2/Data/Images/Normal/0237.JPG,0,0.2313704490661621,
DUP_L,6,macaroni2/Data/Images/Normal/0394.JPG,0,0.19378221035003662,
DUP_L,7,macaroni2/Data/Images/Normal/0214.JPG,0,0.1949528157711029,
DUP_L,8,macaroni2/Data/Images/Normal/0985.JPG,0,0.16623865067958832,
DUP_L,9,macaroni2/Data/Images/Normal/0657.JPG,0,0.1715172678232193,
DUP_L,10,macaroni2/Data/Images/Normal/0377.JPG,0,0.17585398256778717,
DUP_L,11,macaroni2/Data/Images/Normal/0659.JPG,0,0.17166371643543243,
DUP_L,12,macaroni2/Data/Images/Normal/0514.JPG,0,0.19017457962036133,
DUP_L,13,macaroni2/Data/Images/Normal/0617.JPG,0,0.20592039823532104,
DUP_L,14,macaroni2/Data/Images/Normal/0725.JPG,0,0.17045855522155762,
DUP_L,15,macaroni2/Data/Images/Normal/0172.JPG,0,0.19305746257305145,
DUP_L,16,macaroni2/Data/Images/Normal/0996.JPG,0,0.16895972192287445,
DUP_L,17,macaroni2/Data/Images/Normal/0483.JPG,0,0.2530079483985901,
DUP_L,18,macaroni2/Data/Images/Normal/0654.JPG,0,0.20023499429225922,
DUP_L,19,macaroni2/Data/Images/Normal/0400.JPG,0,0.17115601897239685,
DUP_L,20,macaroni2/Data/Images/Normal/0469.JPG,0,0.2029256969690323,
DUP_L,21,macaroni2/Data/Images/Normal/0525.JPG,0,0.16640372574329376,
DUP_L,22,macaroni2/Data/Images/Normal/0170.JPG,0,0.19279032945632935,
DUP_L,23,macaroni2/Data/Images/Normal/0631.JPG,0,0.18279987573623657,
DUP_L,24,macaroni2/Data/Images/Normal/0685.JPG,0,0.21237167716026306,
DUP_L,25,macaroni2/Data/Images/Normal/0320.JPG,0,0.190593883395195,
DUP_L,26,macaroni2/Data/Images/Normal/0869.JPG,0,0.15446171164512634,
DUP_L,27,macaroni2/Data/Images/Normal/0423.JPG,0,0.18588948249816895,
DUP_L,28,macaroni2/Data/Images/Normal/0417.JPG,0,0.17167524993419647,
DUP_L,29,macaroni2/Data/Images/Normal/0751.JPG,0,0.18443262577056885,
DUP_L,30,macaroni2/Data/Images/Normal/0764.JPG,0,0.19791828095912933,
DUP_L,31,macaroni2/Data/Images/Normal/0967.JPG,0,0.17676319181919098,
DUP_L,32,macaroni2/Data/Images/Normal/0730.JPG,0,0.21561917662620544,
DUP_L,33,macaroni2/Data/Images/Normal/0306.JPG,0,0.2209552377462387,
DUP_L,34,macaroni2/Data/Images/Normal/0011.JPG,0,0.18992137908935547,
DUP_L,35,macaroni2/Data/Images/Normal/0215.JPG,0,0.20695815980434418,
DUP_L,36,macaroni2/Data/Images/Normal/0159.JPG,0,0.21058180928230286,
DUP_L,37,macaroni2/Data/Images/Normal/0629.JPG,0,0.1705167591571808,
DUP_L,38,macaroni2/Data/Images/Normal/0694.JPG,0,0.18253478407859802,
DUP_L,39,macaroni2/Data/Images/Normal/0518.JPG,0,0.2897511124610901,
DUP_L,40,macaroni2/Data/Images/Normal/0026.JPG,0,0.21239019930362701,
DUP_L,41,macaroni2/Data/Images/Normal/0844.JPG,0,0.2064855992794037,
DUP_L,42,macaroni2/Data/Images/Normal/0953.JPG,0,0.19596491754055023,
DUP_L,43,macaroni2/Data/Images/Normal/0900.JPG,0,0.19320066273212433,
DUP_L,44,macaroni2/Data/Images/Normal/0402.JPG,0,0.16862043738365173,
DUP_L,45,macaroni2/Data/Images/Normal/0621.JPG,0,0.17942175269126892,
DUP_L,46,macaroni2/Data/Images/Normal/0294.JPG,0,0.1793874204158783,
DUP_L,47,macaroni2/Data/Images/Normal/0016.JPG,0,0.2108813226222992,
DUP_L,48,macaroni2/Data/Images/Normal/0046.JPG,0,0.19094613194465637,
DUP_L,49,macaroni2/Data/Images/Normal/0705.JPG,0,0.16566599905490875,
DUP_L,50,macaroni2/Data/Images/Normal/0208.JPG,0,0.2143683135509491,
DUP_L,51,macaroni2/Data/Images/Normal/0674.JPG,0,0.19461381435394287,
DUP_L,52,macaroni2/Data/Images/Normal/0427.JPG,0,0.16802316904067993,
DUP_L,53,macaroni2/Data/Images/Normal/0552.JPG,0,0.20508639514446259,
DUP_L,54,macaroni2/Data/Images/Normal/0804.JPG,0,0.1892959177494049,
DUP_L,55,macaroni2/Data/Images/Normal/0333.JPG,0,0.17931689321994781,
DUP_L,56,macaroni2/Data/Images/Normal/0027.JPG,0,0.18964619934558868,
DUP_L,57,macaroni2/Data/Images/Normal/0100.JPG,0,0.23177437484264374,
DUP_L,58,macaroni2/Data/Images/Normal/0800.JPG,0,0.19223462045192719,
DUP_L,59,macaroni2/Data/Images/Normal/0923.JPG,0,0.1793152391910553,
DUP_L,60,macaroni2/Data/Images/Normal/0755.JPG,0,0.1914411336183548,
DUP_L,61,macaroni2/Data/Images/Normal/0013.JPG,0,0.1543978899717331,
DUP_L,62,macaroni2/Data/Images/Normal/0297.JPG,0,0.21688322722911835,
DUP_L,63,macaroni2/Data/Images/Normal/0768.JPG,0,0.18025101721286774,
DUP_L,64,macaroni2/Data/Images/Normal/0457.JPG,0,0.19213806092739105,
DUP_L,65,macaroni2/Data/Images/Normal/0520.JPG,0,0.19005705416202545,
DUP_L,66,macaroni2/Data/Images/Normal/0952.JPG,0,0.18280690908432007,
DUP_L,67,macaroni2/Data/Images/Normal/0871.JPG,0,0.22836491465568542,
DUP_L,68,macaroni2/Data/Images/Normal/0811.JPG,0,0.19789759814739227,
DUP_L,69,macaroni2/Data/Images/Normal/0174.JPG,0,0.17241008579730988,
DUP_L,70,macaroni2/Data/Images/Normal/0648.JPG,0,0.1897841840982437,
DUP_L,71,macaroni2/Data/Images/Normal/0261.JPG,0,0.24321718513965607,
DUP_L,72,macaroni2/Data/Images/Normal/0784.JPG,0,0.17784422636032104,
DUP_L,73,macaroni2/Data/Images/Normal/0935.JPG,0,0.17844733595848083,
DUP_L,74,macaroni2/Data/Images/Normal/0286.JPG,0,0.2010868787765503,
DUP_L,75,macaroni2/Data/Images/Normal/0779.JPG,0,0.1798674315214157,
DUP_L,76,macaroni2/Data/Images/Normal/0363.JPG,0,0.17397384345531464,
DUP_L,77,macaroni2/Data/Images/Normal/0619.JPG,0,0.20390748977661133,
DUP_L,78,macaroni2/Data/Images/Normal/0024.JPG,0,0.19572900235652924,
DUP_L,79,macaroni2/Data/Images/Normal/0735.JPG,0,0.1972702145576477,
DUP_L,80,macaroni2/Data/Images/Normal/0688.JPG,0,0.18985028564929962,
DUP_L,81,macaroni2/Data/Images/Normal/0796.JPG,0,0.19464826583862305,
DUP_L,82,macaroni2/Data/Images/Normal/0178.JPG,0,0.26589080691337585,
DUP_L,83,macaroni2/Data/Images/Normal/0797.JPG,0,0.20497557520866394,
DUP_L,84,macaroni2/Data/Images/Normal/0920.JPG,0,0.17173878848552704,
DUP_L,85,macaroni2/Data/Images/Normal/0479.JPG,0,0.17154447734355927,
DUP_L,86,macaroni2/Data/Images/Normal/0684.JPG,0,0.23595471680164337,
DUP_L,87,macaroni2/Data/Images/Normal/0739.JPG,0,0.1873513013124466,
DUP_L,88,macaroni2/Data/Images/Normal/0569.JPG,0,0.20067381858825684,
DUP_L,89,macaroni2/Data/Images/Normal/0196.JPG,0,0.17552457749843597,
DUP_L,90,macaroni2/Data/Images/Normal/0892.JPG,0,0.15763767063617706,
DUP_L,91,macaroni2/Data/Images/Normal/0964.JPG,0,0.24358883500099182,
DUP_L,92,macaroni2/Data/Images/Normal/0187.JPG,0,0.26097774505615234,
DUP_L,93,macaroni2/Data/Images/Normal/0488.JPG,0,0.1720036119222641,
DUP_L,94,macaroni2/Data/Images/Normal/0994.JPG,0,0.1865801215171814,
DUP_L,95,macaroni2/Data/Images/Normal/0545.JPG,0,0.20339760184288025,
DUP_L,96,macaroni2/Data/Images/Normal/0615.JPG,0,0.17869025468826294,
DUP_L,97,macaroni2/Data/Images/Normal/0974.JPG,0,0.1899336278438568,
DUP_L,98,macaroni2/Data/Images/Normal/0490.JPG,0,0.19454234838485718,
DUP_L,99,macaroni2/Data/Images/Normal/0168.JPG,0,0.19512487947940826,
DUP_L,100,macaroni2/Data/Images/Anomaly/000.JPG,1,0.31583353877067566,0.95
DUP_L,101,macaroni2/Data/Images/Anomaly/001.JPG,1,0.3046204745769501,0.7666666666666666
DUP_L,102,macaroni2/Data/Images/Anomaly/002.JPG,1,0.35943523049354553,0.8766666666666667
DUP_L,103,macaroni2/Data/Images/Anomaly/003.JPG,1,0.2849859893321991,
DUP_L,104,macaroni2/Data/Images/Anomaly/004.JPG,1,0.3035837709903717,1.0
DUP_L,105,macaroni2/Data/Images/Anomaly/005.JPG,1,0.2082926630973816,0.6428571428571429
DUP_L,106,macaroni2/Data/Images/Anomaly/006.JPG,1,0.3275834321975708,0.75
DUP_L,107,macaroni2/Data/Images/Anomaly/007.JPG,1,0.3216332495212555,1.0
DUP_L,108,macaroni2/Data/Images/Anomaly/008.JPG,1,0.31297168135643005,1.0
DUP_L,109,macaroni2/Data/Images/Anomaly/009.JPG,1,0.30375754833221436,0.7669172932330828
DUP_L,110,macaroni2/Data/Images/Anomaly/010.JPG,1,0.3705776631832123,0.5833333333333333
DUP_L,111,macaroni2/Data/Images/Anomaly/011.JPG,1,0.3166598379611969,1.0
DUP_L,112,macaroni2/Data/Images/Anomaly/012.JPG,1,0.252671480178833,1.0
DUP_L,113,macaroni2/Data/Images/Anomaly/013.JPG,1,0.2702252268791199,0.9166666666666666
DUP_L,114,macaroni2/Data/Images/Anomaly/014.JPG,1,0.351662278175354,1.0
DUP_L,115,macaroni2/Data/Images/Anomaly/015.JPG,1,0.2855052649974823,0.601010101010101
DUP_L,116,macaroni2/Data/Images/Anomaly/016.JPG,1,0.28533735871315,1.0
DUP_L,117,macaroni2/Data/Images/Anomaly/017.JPG,1,0.2975209355354309,1.0
DUP_L,118,macaroni2/Data/Images/Anomaly/018.JPG,1,0.247224822640419,0.7
DUP_L,119,macaroni2/Data/Images/Anomaly/019.JPG,1,0.3000166714191437,1.0
DUP_L,120,macaroni2/Data/Images/Anomaly/020.JPG,1,0.24310995638370514,0.625
DUP_L,121,macaroni2/Data/Images/Anomaly/021.JPG,1,0.29766520857810974,0.5
DUP_L,122,macaroni2/Data/Images/Anomaly/022.JPG,1,0.317525714635849,0.8333333333333333
DUP_L,123,macaroni2/Data/Images/Anomaly/023.JPG,1,0.22410358488559723,1.0
DUP_L,124,macaroni2/Data/Images/Anomaly/024.JPG,1,0.28654634952545166,0.5
DUP_L,125,macaroni2/Data/Images/Anomaly/025.JPG,1,0.3164842426776886,0.8333333333333333
DUP_L,126,macaroni2/Data/Images/Anomaly/026.JPG,1,0.2480773627758026,0.5144927536231884
DUP_L,127,macaroni2/Data/Images/Anomaly/027.JPG,1,0.2687765657901764,1.0
DUP_L,128,macaroni2/Data/Images/Anomaly/028.JPG,1,0.29305499792099,1.0
DUP_L,129,macaroni2/Data/Images/Anomaly/029.JPG,1,0.26637110114097595,1.0
DUP_L,130,macaroni2/Data/Images/Anomaly/030.JPG,1,0.21517229080200195,0.3333333333333333
DUP_L,131,macaroni2/Data/Images/Anomaly/031.JPG,1,0.2615577280521393,1.0
DUP_L,132,macaroni2/Data/Images/Anomaly/032.JPG,1,0.23887546360492706,1.0
DUP_L,133,macaroni2/Data/Images/Anomaly/033.JPG,1,0.20518459379673004,1.0
DUP_L,134,macaroni2/Data/Images/Anomaly/034.JPG,1,0.17297053337097168,0.017241379310344827
DUP_L,135,macaroni2/Data/Images/Anomaly/035.JPG,1,0.2584547698497772,1.0
DUP_L,136,macaroni2/Data/Images/Anomaly/036.JPG,1,0.24140629172325134,1.0
DUP_L,137,macaroni2/Data/Images/Anomaly/037.JPG,1,0.2855089008808136,1.0
DUP_L,138,macaroni2/Data/Images/Anomaly/038.JPG,1,0.2293858528137207,1.0
DUP_L,139,macaroni2/Data/Images/Anomaly/039.JPG,1,0.22838552296161652,
DUP_L,140,macaroni2/Data/Images/Anomaly/040.JPG,1,0.30298513174057007,1.0
DUP_L,141,macaroni2/Data/Images/Anomaly/041.JPG,1,0.2156314104795456,0.0804093567251462
DUP_L,142,macaroni2/Data/Images/Anomaly/042.JPG,1,0.3150569200515747,0.8928571428571428
DUP_L,143,macaroni2/Data/Images/Anomaly/043.JPG,1,0.26141440868377686,0.8333333333333333
DUP_L,144,macaroni2/Data/Images/Anomaly/044.JPG,1,0.21757210791110992,
DUP_L,145,macaroni2/Data/Images/Anomaly/045.JPG,1,0.20403416454792023,
DUP_L,146,macaroni2/Data/Images/Anomaly/046.JPG,1,0.19319482147693634,0.028267088887447563
DUP_L,147,macaroni2/Data/Images/Anomaly/047.JPG,1,0.20478425920009613,0.005649372130992002
DUP_L,148,macaroni2/Data/Images/Anomaly/048.JPG,1,0.19888722896575928,0.0055078257706085015
DUP_L,149,macaroni2/Data/Images/Anomaly/049.JPG,1,0.2010658234357834,0.33369445634067
DUP_L,150,macaroni2/Data/Images/Anomaly/050.JPG,1,0.17907367646694183,0.02120450885668277
DUP_L,151,macaroni2/Data/Images/Anomaly/051.JPG,1,0.18216365575790405,0.004032258064516129
DUP_L,152,macaroni2/Data/Images/Anomaly/052.JPG,1,0.18688489496707916,0.042620110343244304
DUP_L,153,macaroni2/Data/Images/Anomaly/053.JPG,1,0.2166273146867752,0.013602292768959436
DUP_L,154,macaroni2/Data/Images/Anomaly/054.JPG,1,0.1915075033903122,0.05282502209018794
DUP_L,155,macaroni2/Data/Images/Anomaly/055.JPG,1,0.20961132645606995,0.09932746823069405
DUP_L,156,macaroni2/Data/Images/Anomaly/056.JPG,1,0.17442484200000763,0.00599323131453354
DUP_L,157,macaroni2/Data/Images/Anomaly/057.JPG,1,0.19369013607501984,0.004479887821752164
DUP_L,158,macaroni2/Data/Images/Anomaly/058.JPG,1,0.19174110889434814,0.05841516311622386
DUP_L,159,macaroni2/Data/Images/Anomaly/059.JPG,1,0.19131967425346375,0.012217315470055133
DUP_L,160,macaroni2/Data/Images/Anomaly/060.JPG,1,0.22017869353294373,0.05542259672694456
DUP_L,161,macaroni2/Data/Images/Anomaly/061.JPG,1,0.21786589920520782,0.11202587023702577
DUP_L,162,macaroni2/Data/Images/Anomaly/062.JPG,1,0.1838020235300064,0.0670596408324603
DUP_L,163,macaroni2/Data/Images/Anomaly/063.JPG,1,0.1879003345966339,0.012484595027477518
DUP_L,164,macaroni2/Data/Images/Anomaly/064.JPG,1,0.19758985936641693,0.0571494708994709
DUP_L,165,macaroni2/Data/Images/Anomaly/065.JPG,1,0.17939254641532898,0.0027386100686432853
DUP_L,166,macaroni2/Data/Images/Anomaly/066.JPG,1,0.20625470578670502,0.06252763919599107
DUP_L,167,macaroni2/Data/Images/Anomaly/067.JPG,1,0.28383877873420715,0.027907545906008743
DUP_L,168,macaroni2/Data/Images/Anomaly/068.JPG,1,0.2135758399963379,0.024935616710799517
DUP_L,169,macaroni2/Data/Images/Anomaly/069.JPG,1,0.19436928629875183,0.009617003367003368
DUP_L,170,macaroni2/Data/Images/Anomaly/070.JPG,1,0.21489500999450684,0.16555555555555557
DUP_L,171,macaroni2/Data/Images/Anomaly/071.JPG,1,0.2635291814804077,0.1315850815850816
DUP_L,172,macaroni2/Data/Images/Anomaly/072.JPG,1,0.237784281373024,0.11754385964912281
DUP_L,173,macaroni2/Data/Images/Anomaly/073.JPG,1,0.23357562720775604,
DUP_L,174,macaroni2/Data/Images/Anomaly/074.JPG,1,0.1930762678384781,
DUP_L,175,macaroni2/Data/Images/Anomaly/075.JPG,1,0.23966039717197418,
DUP_L,176,macaroni2/Data/Images/Anomaly/076.JPG,1,0.20401819050312042,
DUP_L,177,macaroni2/Data/Images/Anomaly/077.JPG,1,0.2177973985671997,0.025012828407224956
DUP_L,178,macaroni2/Data/Images/Anomaly/078.JPG,1,0.21292026340961456,
DUP_L,179,macaroni2/Data/Images/Anomaly/079.JPG,1,0.24189133942127228,
DUP_L,180,macaroni2/Data/Images/Anomaly/080.JPG,1,0.24192668497562408,0.26666666666666666
DUP_L,181,macaroni2/Data/Images/Anomaly/081.JPG,1,0.25530022382736206,
DUP_L,182,macaroni2/Data/Images/Anomaly/082.JPG,1,0.2025080770254135,0.5833333333333333
DUP_L,183,macaroni2/Data/Images/Anomaly/083.JPG,1,0.253357857465744,0.6088235294117648
DUP_L,184,macaroni2/Data/Images/Anomaly/084.JPG,1,0.19632075726985931,0.45
DUP_L,185,macaroni2/Data/Images/Anomaly/085.JPG,1,0.238156259059906,0.2528846153846154
DUP_L,186,macaroni2/Data/Images/Anomaly/086.JPG,1,0.17943361401557922,0.01810141884583572
DUP_L,187,macaroni2/Data/Images/Anomaly/087.JPG,1,0.24491874873638153,0.12309941520467836
DUP_L,188,macaroni2/Data/Images/Anomaly/088.JPG,1,0.25391680002212524,0.38991101491101493
DUP_L,189,macaroni2/Data/Images/Anomaly/089.JPG,1,0.3173893988132477,0.09759081498211933
DUP_L,190,macaroni2/Data/Images/Anomaly/090.JPG,1,0.26162445545196533,0.3
DUP_L,191,macaroni2/Data/Images/Anomaly/091.JPG,1,0.31583911180496216,0.5067025126759018
DUP_L,192,macaroni2/Data/Images/Anomaly/092.JPG,1,0.2296554297208786,
DUP_L,193,macaroni2/Data/Images/Anomaly/093.JPG,1,0.2825637757778168,0.5136986301369864
DUP_L,194,macaroni2/Data/Images/Anomaly/094.JPG,1,0.3136506676673889,0.05189717230031632
DUP_L,195,macaroni2/Data/Images/Anomaly/095.JPG,1,0.2147032916545868,0.26600312256049957
DUP_L,196,macaroni2/Data/Images/Anomaly/096.JPG,1,0.23120781779289246,0.5333333333333333
DUP_L,197,macaroni2/Data/Images/Anomaly/097.JPG,1,0.2125251740217209,0.8303571428571428
DUP_L,198,macaroni2/Data/Images/Anomaly/098.JPG,1,0.22213934361934662,0.07309300531806925
DUP_L,199,macaroni2/Data/Images/Anomaly/099.JPG,1,0.21381790935993195,0.5006138735420503
TRI_L,0,macaroni2/Data/Images/Normal/0790.JPG,0,0.15413200855255127,
TRI_L,1,macaroni2/Data/Images/Normal/0107.JPG,0,0.20258069038391113,
TRI_L,2,macaroni2/Data/Images/Normal/0484.JPG,0,0.21668843924999237,
TRI_L,3,macaroni2/Data/Images/Normal/0690.JPG,0,0.1499304622411728,
TRI_L,4,macaroni2/Data/Images/Normal/0303.JPG,0,0.17840467393398285,
TRI_L,5,macaroni2/Data/Images/Normal/0237.JPG,0,0.1884363293647766,
TRI_L,6,macaroni2/Data/Images/Normal/0394.JPG,0,0.2040960043668747,
TRI_L,7,macaroni2/Data/Images/Normal/0214.JPG,0,0.14967690408229828,
TRI_L,8,macaroni2/Data/Images/Normal/0985.JPG,0,0.17439961433410645,
TRI_L,9,macaroni2/Data/Images/Normal/0657.JPG,0,0.14737236499786377,
TRI_L,10,macaroni2/Data/Images/Normal/0377.JPG,0,0.14875727891921997,
TRI_L,11,macaroni2/Data/Images/Normal/0659.JPG,0,0.1429363191127777,
TRI_L,12,macaroni2/Data/Images/Normal/0514.JPG,0,0.15262818336486816,
TRI_L,13,macaroni2/Data/Images/Normal/0617.JPG,0,0.1654863804578781,
TRI_L,14,macaroni2/Data/Images/Normal/0725.JPG,0,0.1322937309741974,
TRI_L,15,macaroni2/Data/Images/Normal/0172.JPG,0,0.16491493582725525,
TRI_L,16,macaroni2/Data/Images/Normal/0996.JPG,0,0.1391848921775818,
TRI_L,17,macaroni2/Data/Images/Normal/0483.JPG,0,0.2627442181110382,
TRI_L,18,macaroni2/Data/Images/Normal/0654.JPG,0,0.16982825100421906,
TRI_L,19,macaroni2/Data/Images/Normal/0400.JPG,0,0.1508687436580658,
TRI_L,20,macaroni2/Data/Images/Normal/0469.JPG,0,0.1789347231388092,
TRI_L,21,macaroni2/Data/Images/Normal/0525.JPG,0,0.14958499372005463,
TRI_L,22,macaroni2/Data/Images/Normal/0170.JPG,0,0.16675768792629242,
TRI_L,23,macaroni2/Data/Images/Normal/0631.JPG,0,0.15316659212112427,
TRI_L,24,macaroni2/Data/Images/Normal/0685.JPG,0,0.19297124445438385,
TRI_L,25,macaroni2/Data/Images/Normal/0320.JPG,0,0.15531153976917267,
TRI_L,26,macaroni2/Data/Images/Normal/0869.JPG,0,0.1494903713464737,
TRI_L,27,macaroni2/Data/Images/Normal/0423.JPG,0,0.15148377418518066,
TRI_L,28,macaroni2/Data/Images/Normal/0417.JPG,0,0.15509653091430664,
TRI_L,29,macaroni2/Data/Images/Normal/0751.JPG,0,0.17590424418449402,
TRI_L,30,macaroni2/Data/Images/Normal/0764.JPG,0,0.16951608657836914,
TRI_L,31,macaroni2/Data/Images/Normal/0967.JPG,0,0.15130452811717987,
TRI_L,32,macaroni2/Data/Images/Normal/0730.JPG,0,0.18639445304870605,
TRI_L,33,macaroni2/Data/Images/Normal/0306.JPG,0,0.2066967934370041,
TRI_L,34,macaroni2/Data/Images/Normal/0011.JPG,0,0.18691366910934448,
TRI_L,35,macaroni2/Data/Images/Normal/0215.JPG,0,0.17848072946071625,
TRI_L,36,macaroni2/Data/Images/Normal/0159.JPG,0,0.20352056622505188,
TRI_L,37,macaroni2/Data/Images/Normal/0629.JPG,0,0.14846840500831604,
TRI_L,38,macaroni2/Data/Images/Normal/0694.JPG,0,0.14935632050037384,
TRI_L,39,macaroni2/Data/Images/Normal/0518.JPG,0,0.25675153732299805,
TRI_L,40,macaroni2/Data/Images/Normal/0026.JPG,0,0.18146677315235138,
TRI_L,41,macaroni2/Data/Images/Normal/0844.JPG,0,0.20331494510173798,
TRI_L,42,macaroni2/Data/Images/Normal/0953.JPG,0,0.15075421333312988,
TRI_L,43,macaroni2/Data/Images/Normal/0900.JPG,0,0.15956442058086395,
TRI_L,44,macaroni2/Data/Images/Normal/0402.JPG,0,0.14943328499794006,
TRI_L,45,macaroni2/Data/Images/Normal/0621.JPG,0,0.16206952929496765,
TRI_L,46,macaroni2/Data/Images/Normal/0294.JPG,0,0.16760419309139252,
TRI_L,47,macaroni2/Data/Images/Normal/0016.JPG,0,0.17739523947238922,
TRI_L,48,macaroni2/Data/Images/Normal/0046.JPG,0,0.15876269340515137,
TRI_L,49,macaroni2/Data/Images/Normal/0705.JPG,0,0.14185751974582672,
TRI_L,50,macaroni2/Data/Images/Normal/0208.JPG,0,0.17921411991119385,
TRI_L,51,macaroni2/Data/Images/Normal/0674.JPG,0,0.1959826946258545,
TRI_L,52,macaroni2/Data/Images/Normal/0427.JPG,0,0.1393420696258545,
TRI_L,53,macaroni2/Data/Images/Normal/0552.JPG,0,0.16669808328151703,
TRI_L,54,macaroni2/Data/Images/Normal/0804.JPG,0,0.15476831793785095,
TRI_L,55,macaroni2/Data/Images/Normal/0333.JPG,0,0.1576523631811142,
TRI_L,56,macaroni2/Data/Images/Normal/0027.JPG,0,0.1558198630809784,
TRI_L,57,macaroni2/Data/Images/Normal/0100.JPG,0,0.17994579672813416,
TRI_L,58,macaroni2/Data/Images/Normal/0800.JPG,0,0.1687474548816681,
TRI_L,59,macaroni2/Data/Images/Normal/0923.JPG,0,0.14701111614704132,
TRI_L,60,macaroni2/Data/Images/Normal/0755.JPG,0,0.17500706017017365,
TRI_L,61,macaroni2/Data/Images/Normal/0013.JPG,0,0.14557978510856628,
TRI_L,62,macaroni2/Data/Images/Normal/0297.JPG,0,0.16977901756763458,
TRI_L,63,macaroni2/Data/Images/Normal/0768.JPG,0,0.14868716895580292,
TRI_L,64,macaroni2/Data/Images/Normal/0457.JPG,0,0.16948449611663818,
TRI_L,65,macaroni2/Data/Images/Normal/0520.JPG,0,0.16071805357933044,
TRI_L,66,macaroni2/Data/Images/Normal/0952.JPG,0,0.16274873912334442,
TRI_L,67,macaroni2/Data/Images/Normal/0871.JPG,0,0.22056888043880463,
TRI_L,68,macaroni2/Data/Images/Normal/0811.JPG,0,0.16526736319065094,
TRI_L,69,macaroni2/Data/Images/Normal/0174.JPG,0,0.15529780089855194,
TRI_L,70,macaroni2/Data/Images/Normal/0648.JPG,0,0.16747206449508667,
TRI_L,71,macaroni2/Data/Images/Normal/0261.JPG,0,0.23226004838943481,
TRI_L,72,macaroni2/Data/Images/Normal/0784.JPG,0,0.14599546790122986,
TRI_L,73,macaroni2/Data/Images/Normal/0935.JPG,0,0.1908201426267624,
TRI_L,74,macaroni2/Data/Images/Normal/0286.JPG,0,0.16554071009159088,
TRI_L,75,macaroni2/Data/Images/Normal/0779.JPG,0,0.1492297500371933,
TRI_L,76,macaroni2/Data/Images/Normal/0363.JPG,0,0.15346431732177734,
TRI_L,77,macaroni2/Data/Images/Normal/0619.JPG,0,0.18026356399059296,
TRI_L,78,macaroni2/Data/Images/Normal/0024.JPG,0,0.15914544463157654,
TRI_L,79,macaroni2/Data/Images/Normal/0735.JPG,0,0.17429576814174652,
