method,image_index,sample_id,label,image_max,pixel_ap
BAL_E_J,6,tubes/test/anomalous/006.png,1,0.20861946046352386,0.935681196284734
BAL_E_J,7,tubes/test/anomalous/007.png,1,0.20486195385456085,0.835844829078086
BAL_E_J,8,tubes/test/anomalous/008.png,1,0.2104780673980713,0.7968658387422359
BAL_E_J,9,tubes/test/anomalous/009.png,1,0.20415134727954865,0.781252259076108
BAL_E_J,10,tubes/test/anomalous/010.png,1,0.2044229358434677,0.7991148823496813
BAL_E_J,11,tubes/test/anomalous/011.png,1,0.21067501604557037,0.9073480227451802
BAL_E_J,12,tubes/test/anomalous/012.png,1,0.2250910848379135,0.8996508906032357
BAL_E_J,13,tubes/test/anomalous/013.png,1,0.08702066540718079,0.2952750711758295
BAL_E_J,14,tubes/test/anomalous/014.png,1,0.093966543674469,0.9333796612743981
BAL_E_J,15,tubes/test/anomalous/015.png,1,0.08578020334243774,0.5927733258678092
BAL_E_J,16,tubes/test/anomalous/016.png,1,0.07637842744588852,0.49569079380003744
BAL_E_J,17,tubes/test/anomalous/017.png,1,0.11049310863018036,0.6649373683070867
BAL_E_J,18,tubes/test/anomalous/018.png,1,0.09338980168104172,0.6251796358591817
BAL_E_J,19,tubes/test/anomalous/019.png,1,0.19017720222473145,0.6177064718449696
BAL_E_J,20,tubes/test/anomalous/020.png,1,0.13734270632266998,0.6354284418517825
BAL_E_J,21,tubes/test/anomalous/021.png,1,0.17272135615348816,0.5299365532964803
BAL_E_J,22,tubes/test/anomalous/022.png,1,0.14230172336101532,0.6858098059622167
BAL_E_J,23,tubes/test/anomalous/023.png,1,0.14433090388774872,0.697977749190797
BAL_E_J,24,tubes/test/anomalous/024.png,1,0.21645082533359528,0.6936180817302219
BAL_E_J,25,tubes/test/anomalous/025.png,1,0.22943836450576782,0.8858784320233727
BAL_E_J,26,tubes/test/anomalous/026.png,1,0.19729137420654297,0.8950167584607451
BAL_E_J,27,tubes/test/anomalous/027.png,1,0.21835698187351227,0.7819487844948488
BAL_E_J,28,tubes/test/anomalous/028.png,1,0.20424935221672058,0.9078150243585078
BAL_E_J,29,tubes/test/anomalous/029.png,1,0.20330378413200378,0.9099884618275956
BAL_E_J,30,tubes/test/anomalous/030.png,1,0.2317478209733963,0.9678016322391146
BAL_E_J,31,tubes/test/anomalous/031.png,1,0.22526775300502777,0.9469851816127612
BAL_E_J,32,tubes/test/anomalous/032.png,1,0.17030315101146698,0.9484235539566707
BAL_E_J,33,tubes/test/anomalous/033.png,1,0.2073221057653427,0.9784238969818869
BAL_E_J,34,tubes/test/anomalous/034.png,1,0.21194788813591003,0.952502524733196
BAL_E_J,35,tubes/test/anomalous/035.png,1,0.19602921605110168,0.9716774732893697
BAL_E_J,36,tubes/test/anomalous/036.png,1,0.18100959062576294,0.9707338910320966
BAL_E_J,37,tubes/test/anomalous/037.png,1,0.20097512006759644,0.9240113641354504
BAL_E_J,38,tubes/test/anomalous/038.png,1,0.2085287719964981,0.8742602307108718
BAL_E_J,39,tubes/test/anomalous/039.png,1,0.2123022973537445,0.9172635990949605
BAL_E_J,40,tubes/test/anomalous/040.png,1,0.2329094260931015,0.8593739551812569
BAL_E_J,41,tubes/test/anomalous/041.png,1,0.1558113694190979,0.8048182225864929
BAL_E_J,42,tubes/test/anomalous/042.png,1,0.1667722761631012,0.9120278633392287
BAL_E_J,43,tubes/test/anomalous/043.png,1,0.1606387197971344,0.798648238751202
BAL_E_J,44,tubes/test/anomalous/044.png,1,0.15221667289733887,0.8284980866508805
BAL_E_J,45,tubes/test/anomalous/045.png,1,0.1720215231180191,0.8812050898439735
BAL_E_J,46,tubes/test/anomalous/046.png,1,0.18991152942180634,0.8802153756977538
BAL_E_J,47,tubes/test/anomalous/047.png,1,0.20076553523540497,0.9075846266673155
BAL_E_J,48,tubes/test/anomalous/048.png,1,0.18020792305469513,0.9739182085282813
BAL_E_J,49,tubes/test/anomalous/049.png,1,0.18929658830165863,0.9920634920634921
BAL_E_J,50,tubes/test/anomalous/050.png,1,0.19148008525371552,0.9833278849297156
BAL_E_J,51,tubes/test/anomalous/051.png,1,0.19518564641475677,0.9887163561076606
BAL_E_J,52,tubes/test/anomalous/052.png,1,0.20084595680236816,0.9887163561076604
BAL_E_J,53,tubes/test/anomalous/053.png,1,0.19180607795715332,0.7978892850323879
BAL_E_J,54,tubes/test/anomalous/054.png,1,0.23697428405284882,0.9607103422892898
BAL_E_J,55,tubes/test/anomalous/055.png,1,0.22309158742427826,0.761948885890035
BAL_E_J,56,tubes/test/anomalous/056.png,1,0.16841544210910797,0.8825096989799077
BAL_E_J,57,tubes/test/anomalous/057.png,1,0.18077735602855682,0.8435841819495529
BAL_E_J,58,tubes/test/anomalous/058.png,1,0.12922921776771545,0.7086418614554263
BAL_E_J,59,tubes/test/anomalous/059.png,1,0.17210005223751068,0.8583984934035195
BAL_E_J,60,tubes/test/anomalous/060.png,1,0.12899556756019592,0.8323457029961693
BAL_E_J,61,tubes/test/anomalous/061.png,1,0.13045719265937805,0.5418149181875067
BAL_E_J,62,tubes/test/anomalous/062.png,1,0.1953023374080658,0.8346698466056928
BAL_E_J,63,tubes/test/anomalous/063.png,1,0.22730523347854614,0.9711931891686446
BAL_E_J,64,tubes/test/anomalous/064.png,1,0.22017553448677063,0.8109662526213939
BAL_E_J,65,tubes/test/anomalous/065.png,1,0.22914640605449677,0.8531549453195141
BAL_E_J,66,tubes/test/anomalous/066.png,1,0.22120510041713715,0.8796158057754555
BAL_E_J,67,tubes/test/anomalous/067.png,1,0.21708345413208008,0.9731403218171838
BAL_E_J,68,tubes/test/anomalous/068.png,1,0.2358095794916153,0.8114332448117908
BAL_E_J,69,tubes/test/good/000.png,0,0.08563262969255447,
BAL_E_J,70,tubes/test/good/001.png,0,0.08368980139493942,
BAL_E_J,71,tubes/test/good/002.png,0,0.09482014924287796,
BAL_E_J,72,tubes/test/good/003.png,0,0.07334453612565994,
BAL_E_J,73,tubes/test/good/004.png,0,0.07221312075853348,
BAL_E_J,74,tubes/test/good/005.png,0,0.11624252051115036,
BAL_E_J,75,tubes/test/good/006.png,0,0.10399232804775238,
BAL_E_J,76,tubes/test/good/007.png,0,0.08715134114027023,
BAL_E_J,77,tubes/test/good/008.png,0,0.1243811696767807,
BAL_E_J,78,tubes/test/good/009.png,0,0.07295002788305283,
BAL_E_J,79,tubes/test/good/010.png,0,0.08342649042606354,
BAL_E_J,80,tubes/test/good/011.png,0,0.08617401868104935,
BAL_E_J,81,tubes/test/good/012.png,0,0.07109881192445755,
BAL_E_J,82,tubes/test/good/013.png,0,0.07593666017055511,
BAL_E_J,83,tubes/test/good/014.png,0,0.07850281149148941,
BAL_E_J,84,tubes/test/good/015.png,0,0.09729932993650436,
BAL_E_J,85,tubes/test/good/016.png,0,0.10782930999994278,
BAL_E_J,86,tubes/test/good/017.png,0,0.08854224532842636,
BAL_E_J,87,tubes/test/good/018.png,0,0.08601851016283035,
BAL_E_J,88,tubes/test/good/019.png,0,0.07370778173208237,
BAL_E_J,89,tubes/test/good/020.png,0,0.08653067797422409,
BAL_E_J,90,tubes/test/good/021.png,0,0.08471842110157013,
BAL_E_J,91,tubes/test/good/022.png,0,0.08400275558233261,
BAL_E_J,92,tubes/test/good/023.png,0,0.08090365678071976,
BAL_E_J,93,tubes/test/good/024.png,0,0.07843724638223648,
BAL_E_J,94,tubes/test/good/025.png,0,0.07940339297056198,
BAL_E_J,95,tubes/test/good/026.png,0,0.08062849193811417,
BAL_E_J,96,tubes/test/good/027.png,0,0.07110757380723953,
BAL_E_J,97,tubes/test/good/028.png,0,0.07892972230911255,
BAL_E_J,98,tubes/test/good/029.png,0,0.07740476727485657,
BAL_E_J,99,tubes/test/good/030.png,0,0.0749863013625145,
BAL_E_J,100,tubes/test/good/031.png,0,0.06098862364888191,
BAL_E_L,0,tubes/test/anomalous/000.png,1,0.17601563036441803,0.9791397488486095
BAL_E_L,1,tubes/test/anomalous/001.png,1,0.15164120495319366,0.9843762443298789
BAL_E_L,2,tubes/test/anomalous/002.png,1,0.16845084726810455,0.9729771135469935
BAL_E_L,3,tubes/test/anomalous/003.png,1,0.1625504195690155,0.9644675544867779
BAL_E_L,4,tubes/test/anomalous/004.png,1,0.16565197706222534,0.9418758473316862
BAL_E_L,5,tubes/test/anomalous/005.png,1,0.1681738942861557,0.9790445026160877
BAL_E_L,6,tubes/test/anomalous/006.png,1,0.17364287376403809,0.9432084242865225
BAL_E_L,7,tubes/test/anomalous/007.png,1,0.18603748083114624,0.861282609408464
BAL_E_L,8,tubes/test/anomalous/008.png,1,0.19342462718486786,0.830536456883104
BAL_E_L,9,tubes/test/anomalous/009.png,1,0.18375785648822784,0.8002364862475688
BAL_E_L,10,tubes/test/anomalous/010.png,1,0.18269307911396027,0.8059132497876154
BAL_E_L,11,tubes/test/anomalous/011.png,1,0.19283100962638855,0.9099723617680461
BAL_E_L,12,tubes/test/anomalous/012.png,1,0.21056245267391205,0.9284931145699957
BAL_E_L,13,tubes/test/anomalous/013.png,1,0.07511966675519943,0.34670524747093084
BAL_E_L,14,tubes/test/anomalous/014.png,1,0.07998255640268326,0.8790121769069137
BAL_E_L,15,tubes/test/anomalous/015.png,1,0.07551459223031998,0.779551374794186
BAL_E_L,16,tubes/test/anomalous/016.png,1,0.06033993884921074,0.6864662950638849
BAL_E_L,17,tubes/test/anomalous/017.png,1,0.09274592250585556,0.6890960774408028
BAL_E_L,18,tubes/test/anomalous/018.png,1,0.07896454632282257,0.6309696800147876
BAL_E_L,19,tubes/test/anomalous/019.png,1,0.17221027612686157,0.6401864114030478
BAL_E_L,20,tubes/test/anomalous/020.png,1,0.12364505976438522,0.6476768108376068
BAL_E_L,21,tubes/test/anomalous/021.png,1,0.1554993838071823,0.5767871231396341
BAL_E_L,22,tubes/test/anomalous/022.png,1,0.12747764587402344,0.7707848823831275
BAL_E_L,23,tubes/test/anomalous/023.png,1,0.13181258738040924,0.7629723169078082
BAL_E_L,24,tubes/test/anomalous/024.png,1,0.20215103030204773,0.7169486575003602
BAL_E_L,25,tubes/test/anomalous/025.png,1,0.20555777847766876,0.908348075149861
BAL_E_L,26,tubes/test/anomalous/026.png,1,0.17378781735897064,0.8874612569638333
BAL_E_L,27,tubes/test/anomalous/027.png,1,0.19957582652568817,0.8173050512247767
BAL_E_L,28,tubes/test/anomalous/028.png,1,0.1927761733531952,0.9233378325779925
BAL_E_L,29,tubes/test/anomalous/029.png,1,0.18106846511363983,0.928532233341927
BAL_E_L,30,tubes/test/anomalous/030.png,1,0.20772670209407806,0.9691950545555214
BAL_E_L,31,tubes/test/anomalous/031.png,1,0.19891315698623657,0.9569528662131275
BAL_E_L,32,tubes/test/anomalous/032.png,1,0.1467646360397339,0.9481952572787452
BAL_E_L,33,tubes/test/anomalous/033.png,1,0.18956951797008514,0.9785275300622771
BAL_E_L,34,tubes/test/anomalous/034.png,1,0.19018037617206573,0.9530531430548257
BAL_E_L,35,tubes/test/anomalous/035.png,1,0.17268669605255127,0.9693016918089332
BAL_E_L,36,tubes/test/anomalous/036.png,1,0.16272585093975067,0.9734015231455098
BAL_E_L,37,tubes/test/anomalous/037.png,1,0.18083550035953522,0.9192847096476957
BAL_E_L,38,tubes/test/anomalous/038.png,1,0.18932124972343445,0.8877534223225437
BAL_E_L,39,tubes/test/anomalous/039.png,1,0.18436427414417267,0.9211766849858545
BAL_E_L,40,tubes/test/anomalous/040.png,1,0.19195136427879333,0.8531834230397409
BAL_E_L,41,tubes/test/anomalous/041.png,1,0.1338372826576233,0.8224958655301642
BAL_E_L,42,tubes/test/anomalous/042.png,1,0.1365618258714676,0.9217520479463531
BAL_E_L,43,tubes/test/anomalous/043.png,1,0.14704792201519012,0.8544857904221148
BAL_E_L,44,tubes/test/anomalous/044.png,1,0.14095193147659302,0.8419444513038018
BAL_E_L,45,tubes/test/anomalous/045.png,1,0.1570492535829544,0.8947366212185951
BAL_E_L,46,tubes/test/anomalous/046.png,1,0.17232118546962738,0.889714823835752
BAL_E_L,47,tubes/test/anomalous/047.png,1,0.1821642965078354,0.9136665561399712
BAL_E_L,48,tubes/test/anomalous/048.png,1,0.16202688217163086,0.9738406903256089
BAL_E_L,49,tubes/test/anomalous/049.png,1,0.16967038810253143,0.9920634920634921
BAL_E_L,50,tubes/test/anomalous/050.png,1,0.1773298978805542,0.9853041695146958
BAL_E_L,51,tubes/test/anomalous/051.png,1,0.17929531633853912,0.9906926406926406
BAL_E_L,52,tubes/test/anomalous/052.png,1,0.18411269783973694,0.9906926406926406
BAL_E_L,53,tubes/test/anomalous/053.png,1,0.17374636232852936,0.8125709196809129
BAL_E_L,54,tubes/test/anomalous/054.png,1,0.22099390625953674,0.9639650509673393
BAL_E_L,55,tubes/test/anomalous/055.png,1,0.19421833753585815,0.7411790893147063
BAL_E_L,56,tubes/test/anomalous/056.png,1,0.14959709346294403,0.9055790268914574
BAL_E_L,57,tubes/test/anomalous/057.png,1,0.15843375027179718,0.8438229496478029
BAL_E_L,58,tubes/test/anomalous/058.png,1,0.11735887080430984,0.737666637972783
BAL_E_L,59,tubes/test/anomalous/059.png,1,0.1539168506860733,0.8683142439446557
BAL_E_L,60,tubes/test/anomalous/060.png,1,0.11453969031572342,0.8602035811068967
BAL_E_L,61,tubes/test/anomalous/061.png,1,0.11457201838493347,0.5577911003922085
BAL_E_L,62,tubes/test/anomalous/062.png,1,0.1830011010169983,0.8256212469726933
BAL_E_L,63,tubes/test/anomalous/063.png,1,0.20344500243663788,0.9699242805456243
BAL_E_L,64,tubes/test/anomalous/064.png,1,0.20230145752429962,0.8157915750831737
BAL_E_L,65,tubes/test/anomalous/065.png,1,0.20184172689914703,0.8548614615409682
BAL_E_L,66,tubes/test/anomalous/066.png,1,0.20247392356395721,0.8965335190749135
BAL_E_L,67,tubes/test/anomalous/067.png,1,0.17209966480731964,0.979706283544209
BAL_E_L,68,tubes/test/anomalous/068.png,1,0.20998476445674896,0.8306513634781312
BAL_E_L,69,tubes/test/good/000.png,0,0.06564130634069443,
BAL_E_L,70,tubes/test/good/001.png,0,0.07323303073644638,
BAL_E_L,71,tubes/test/good/002.png,0,0.08104895800352097,
BAL_E_L,72,tubes/test/good/003.png,0,0.0565466433763504,
BAL_E_L,73,tubes/test/good/004.png,0,0.0536598339676857,
BAL_E_L,74,tubes/test/good/005.png,0,0.09535305202007294,
BAL_E_L,75,tubes/test/good/006.png,0,0.08989987522363663,
BAL_E_L,76,tubes/test/good/007.png,0,0.07489604502916336,
BAL_E_L,77,tubes/test/good/008.png,0,0.10295750945806503,
BAL_E_L,78,tubes/test/good/009.png,0,0.05895310640335083,
BAL_E_L,79,tubes/test/good/010.png,0,0.06352537870407104,
BAL_E_L,80,tubes/test/good/011.png,0,0.06741055846214294,
BAL_E_L,81,tubes/test/good/012.png,0,0.05903983116149902,
BAL_E_L,82,tubes/test/good/013.png,0,0.060616519302129745,
BAL_E_L,83,tubes/test/good/014.png,0,0.06691444665193558,
BAL_E_L,84,tubes/test/good/015.png,0,0.08262893557548523,
BAL_E_L,85,tubes/test/good/016.png,0,0.09795408695936203,
BAL_E_L,86,tubes/test/good/017.png,0,0.0752008929848671,
BAL_E_L,87,tubes/test/good/018.png,0,0.0799848735332489,
BAL_E_L,88,tubes/test/good/019.png,0,0.056902382522821426,
BAL_E_L,89,tubes/test/good/020.png,0,0.06455162167549133,
BAL_E_L,90,tubes/test/good/021.png,0,0.06533453613519669,
BAL_E_L,91,tubes/test/good/022.png,0,0.07014476507902145,
BAL_E_L,92,tubes/test/good/023.png,0,0.06055416911840439,
BAL_E_L,93,tubes/test/good/024.png,0,0.05882230028510094,
BAL_E_L,94,tubes/test/good/025.png,0,0.07070346921682358,
BAL_E_L,95,tubes/test/good/026.png,0,0.06109894439578056,
BAL_E_L,96,tubes/test/good/027.png,0,0.05609048157930374,
BAL_E_L,97,tubes/test/good/028.png,0,0.06384500861167908,
BAL_E_L,98,tubes/test/good/029.png,0,0.05463942140340805,
BAL_E_L,99,tubes/test/good/030.png,0,0.05360012501478195,
BAL_E_L,100,tubes/test/good/031.png,0,0.0559210367500782,
