method,image_index,sample_id,label,image_max,pixel_ap
BAL_L,16,leather/test/color/016.png,1,0.3183157742023468,0.9166666666666666
BAL_L,17,leather/test/color/017.png,1,0.35995665192604065,0.4920503018134491
BAL_L,18,leather/test/color/018.png,1,0.28886616230010986,0.6914285714285714
BAL_L,19,leather/test/cut/000.png,1,0.34527650475502014,0.03398569023569023
BAL_L,20,leather/test/cut/001.png,1,0.33178994059562683,0.2936155069911431
BAL_L,21,leather/test/cut/002.png,1,0.3025107979774475,0.06203007518796992
BAL_L,22,leather/test/cut/003.png,1,0.43463438749313354,0.20330786186459293
BAL_L,23,leather/test/cut/004.png,1,0.3990274965763092,0.2632697737183305
BAL_L,24,leather/test/cut/005.png,1,0.32944735884666443,0.14586774832310548
BAL_L,25,leather/test/cut/006.png,1,0.3645985424518585,0.4554449899522856
BAL_L,26,leather/test/cut/007.png,1,0.3682648539543152,0.6519190345904877
BAL_L,27,leather/test/cut/008.png,1,0.3665640652179718,0.18517058710309317
BAL_L,28,leather/test/cut/009.png,1,0.3123900294303894,0.07120813397129186
BAL_L,29,leather/test/cut/010.png,1,0.31684693694114685,0.6096611721611722
BAL_L,30,leather/test/cut/011.png,1,0.3245510160923004,0.1805278055278055
BAL_L,31,leather/test/cut/012.png,1,0.35648658871650696,0.10255483064393339
BAL_L,32,leather/test/cut/013.png,1,0.3326137065887451,0.4624868142987531
BAL_L,33,leather/test/cut/014.png,1,0.2996687591075897,0.472733874694659
BAL_L,34,leather/test/cut/015.png,1,0.34847235679626465,0.5378317657288245
BAL_L,35,leather/test/cut/016.png,1,0.40054982900619507,0.6733409855574686
BAL_L,36,leather/test/cut/017.png,1,0.3858288824558258,0.5731894951045156
BAL_L,37,leather/test/cut/018.png,1,0.4092816114425659,0.6461138233848198
BAL_L,38,leather/test/fold/000.png,1,0.3360237777233124,0.6068823185878187
BAL_L,39,leather/test/fold/001.png,1,0.27392467856407166,0.9053864060087361
BAL_L,40,leather/test/fold/002.png,1,0.3047560453414917,0.8948864811472581
BAL_L,41,leather/test/fold/003.png,1,0.3064131736755371,0.6641912887187722
BAL_L,42,leather/test/fold/004.png,1,0.3185660243034363,0.7554257387858282
BAL_L,43,leather/test/fold/005.png,1,0.3713195323944092,0.9620856816221275
BAL_L,44,leather/test/fold/006.png,1,0.3264416456222534,0.8449841183797496
BAL_L,45,leather/test/fold/007.png,1,0.3782118856906891,0.8064580234464823
BAL_L,46,leather/test/fold/008.png,1,0.3122122287750244,0.35667799838664854
BAL_L,47,leather/test/fold/009.png,1,0.2918320894241333,0.880619368011167
BAL_L,48,leather/test/fold/010.png,1,0.2994718849658966,0.7128933066960469
BAL_L,49,leather/test/fold/011.png,1,0.28175264596939087,0.7429081204897289
BAL_L,50,leather/test/fold/012.png,1,0.32690736651420593,0.5868958654259191
BAL_L,51,leather/test/fold/013.png,1,0.27263641357421875,0.7623142070830186
BAL_L,52,leather/test/fold/014.png,1,0.3533308804035187,0.5383343759652509
BAL_L,53,leather/test/fold/015.png,1,0.3234621286392212,0.7810898860525519
BAL_L,54,leather/test/fold/016.png,1,0.282955139875412,0.8998174381336643
BAL_L,55,leather/test/glue/000.png,1,0.4626913368701935,0.3346177413339887
BAL_L,56,leather/test/glue/001.png,1,0.3664412796497345,0.689458097733854
BAL_L,57,leather/test/glue/002.png,1,0.41004541516304016,0.8582291782291782
BAL_L,58,leather/test/glue/003.png,1,0.45366305112838745,0.8105094498340926
BAL_L,59,leather/test/glue/004.png,1,0.2859494984149933,0.5007936507936507
BAL_L,60,leather/test/glue/005.png,1,0.4406750798225403,0.3611393066545389
BAL_L,61,leather/test/glue/006.png,1,0.4028090834617615,0.5519307993014162
BAL_L,62,leather/test/glue/007.png,1,0.4251146614551544,0.38850566268442854
BAL_L,63,leather/test/glue/008.png,1,0.43959689140319824,0.6932627946807703
BAL_L,64,leather/test/glue/009.png,1,0.3316422998905182,0.9295815295815296
BAL_L,65,leather/test/glue/010.png,1,0.22054456174373627,0.7345857845857846
BAL_L,66,leather/test/glue/011.png,1,0.34272319078445435,0.9513888888888888
BAL_L,67,leather/test/glue/012.png,1,0.352312296628952,0.6155062760230398
BAL_L,68,leather/test/glue/013.png,1,0.45292407274246216,0.35778514243294895
BAL_L,69,leather/test/glue/014.png,1,0.3958066999912262,0.9888888888888889
BAL_L,70,leather/test/glue/015.png,1,0.4248565435409546,0.4241339578063197
BAL_L,71,leather/test/glue/016.png,1,0.3012784421443939,0.5947692882439988
BAL_L,72,leather/test/glue/017.png,1,0.4233163893222809,0.7245410139500341
BAL_L,73,leather/test/glue/018.png,1,0.380752831697464,0.7117947837705902
BAL_L,74,leather/test/good/000.png,0,0.10794097930192947,
BAL_L,75,leather/test/good/001.png,0,0.09458674490451813,
BAL_L,76,leather/test/good/002.png,0,0.07389058917760849,
BAL_L,77,leather/test/good/003.png,0,0.06629124283790588,
BAL_L,78,leather/test/good/004.png,0,0.07329250127077103,
BAL_L,79,leather/test/good/005.png,0,0.10153476893901825,
BAL_L,80,leather/test/good/006.png,0,0.06764739006757736,
BAL_L,81,leather/test/good/007.png,0,0.10383465886116028,
BAL_L,82,leather/test/good/008.png,0,0.07768426835536957,
BAL_L,83,leather/test/good/009.png,0,0.09210412949323654,
BAL_L,84,leather/test/good/010.png,0,0.07054927945137024,
BAL_L,85,leather/test/good/011.png,0,0.08214494585990906,
BAL_L,86,leather/test/good/012.png,0,0.06471185386180878,
BAL_L,87,leather/test/good/013.png,0,0.08923804759979248,
BAL_L,88,leather/test/good/014.png,0,0.07790499180555344,
BAL_L,89,leather/test/good/015.png,0,0.09636446833610535,
BAL_L,90,leather/test/good/016.png,0,0.09001845866441727,
BAL_L,91,leather/test/good/017.png,0,0.07238169759511948,
BAL_L,92,leather/test/good/018.png,0,0.08029544353485107,
BAL_L,93,leather/test/good/019.png,0,0.12214842438697815,
BAL_L,94,leather/test/good/020.png,0,0.08719798177480698,
BAL_L,95,leather/test/good/021.png,0,0.07523155212402344,
BAL_L,96,leather/test/good/022.png,0,0.09628711640834808,
BAL_L,97,leather/test/good/023.png,0,0.10902328789234161,
BAL_L,98,leather/test/good/024.png,0,0.12058109045028687,
BAL_L,99,leather/test/good/025.png,0,0.08600305765867233,
BAL_L,100,leather/test/good/026.png,0,0.08493348211050034,
BAL_L,101,leather/test/good/027.png,0,0.1170724630355835,
BAL_L,102,leather/test/good/028.png,0,0.09163399040699005,
BAL_L,103,leather/test/good/029.png,0,0.09593331813812256,
BAL_L,104,leather/test/good/030.png,0,0.07179959118366241,
BAL_L,105,leather/test/good/031.png,0,0.09983206540346146,
BAL_L,106,leather/test/poke/000.png,1,0.33691325783729553,0.17107023411371236
BAL_L,107,leather/test/poke/001.png,1,0.327390193939209,0.8361530343438238
BAL_L,108,leather/test/poke/002.png,1,0.3173791766166687,0.22418465141869914
BAL_L,109,leather/test/poke/003.png,1,0.4301961362361908,0.07835637044718285
BAL_L,110,leather/test/poke/004.png,1,0.3829440474510193,0.07016349161535497
BAL_L,111,leather/test/poke/005.png,1,0.3530564308166504,0.06626623376623376
BAL_L,112,leather/test/poke/006.png,1,0.34920158982276917,0.19733763687026992
BAL_L,113,leather/test/poke/007.png,1,0.38413679599761963,0.04649831978833347
BAL_L,114,leather/test/poke/008.png,1,0.39344027638435364,0.26712164750957856
BAL_L,115,leather/test/poke/009.png,1,0.37626948952674866,0.43801870432305223
BAL_L,116,leather/test/poke/010.png,1,0.3823606073856354,0.20283523665876607
BAL_L,117,leather/test/poke/011.png,1,0.3908987045288086,0.165091703659319
BAL_L,118,leather/test/poke/012.png,1,0.3868827223777771,0.1147147448170689
BAL_L,119,leather/test/poke/013.png,1,0.3770368993282318,0.08855394951435981
BAL_L,120,leather/test/poke/014.png,1,0.33297404646873474,0.07903196776406335
BAL_L,121,leather/test/poke/015.png,1,0.3424668610095978,0.050525657027945356
BAL_L,122,leather/test/poke/016.png,1,0.3707295358181,0.08404809547929035
BAL_L,123,leather/test/poke/017.png,1,0.3338925540447235,0.040335534898891065
