method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,8,leather/test/color/008.png,1,abnormal_normal,32x32,11,1001,0.013486367318180058,0.0032146871089935303,0.007142513990402222,0.01101548969745636,0.017166972160339355,0.03190912306308746,0.000279158353805542,0.05981534719467163
BAL_G,8,leather/test/color/008.png,1,defect,32x32,11,23,0.029289807962334675,0.019691020250320435,0.024739474058151245,0.02746373414993286,0.03377127647399902,0.04307321012020111,0.018414735794067383,0.04547792673110962
BAL_G,8,leather/test/color/008.png,1,clean_defect,32x32,11,12,0.025024292369683582,0.019081532955169678,0.022078610956668854,0.025091052055358887,0.0270778089761734,0.031436435878276825,0.018414735794067383,0.034273356199264526
BAL_G,8,leather/test/color/008.png,1,boundary,32x32,11,11,0.033943097699772225,0.023371174931526184,0.028411313891410828,0.03326919674873352,0.041666463017463684,0.04434967041015625,0.02140599489212036,0.04547792673110962
BAL_G,9,leather/test/color/009.png,1,abnormal_normal,32x32,12,1007,0.012704171010967281,0.003365573287010193,0.006952829658985138,0.010592609643936157,0.016462966799736023,0.029147839546203605,0.0,0.08868524432182312
BAL_G,9,leather/test/color/009.png,1,defect,32x32,12,17,0.036537989097483015,0.027255827188491823,0.03317710757255554,0.03644263744354248,0.041041016578674316,0.04434784650802612,0.024204760789871216,0.04970031976699829
BAL_G,9,leather/test/color/009.png,1,clean_defect,32x32,12,5,0.03395991921424866,0.028140079975128175,0.02862602472305298,0.03560608625411987,0.03832143545150757,0.03904625177383423,0.028018593788146973,0.039227455854415894
BAL_G,9,leather/test/color/009.png,1,boundary,32x32,12,12,0.037612184882164,0.026768963038921356,0.034215860068798065,0.038136065006256104,0.041909001767635345,0.04602049440145492,0.024204760789871216,0.04970031976699829
BAL_G,10,leather/test/color/010.png,1,abnormal_normal,32x32,5,1018,0.011807066562250695,0.0030025340616703033,0.006529562175273895,0.010206319391727448,0.015563223510980606,0.025639060884714127,0.00018855929374694824,0.05755406618118286
BAL_G,10,leather/test/color/010.png,1,defect,32x32,5,6,0.02572120726108551,0.02004331350326538,0.021450623869895935,0.026646092534065247,0.028296463191509247,0.031450286507606506,0.020005494356155396,0.032464176416397095
BAL_G,10,leather/test/color/010.png,1,clean_defect,32x32,5,1,0.02533218264579773,0.02533218264579773,0.02533218264579773,0.02533218264579773,0.02533218264579773,0.02533218264579773,0.02533218264579773,0.02533218264579773
BAL_G,10,leather/test/color/010.png,1,boundary,32x32,5,5,0.025799012184143065,0.020035749673843382,0.020156770944595337,0.027960002422332764,0.02840861678123474,0.03165306448936463,0.020005494356155396,0.032464176416397095
BAL_G,11,leather/test/color/011.png,1,abnormal_normal,32x32,8,1015,0.01261421321648095,0.0029217734932899474,0.0068258196115493774,0.010623931884765625,0.01609707623720169,0.028598842024803162,0.0,0.0667080283164978
BAL_G,11,leather/test/color/011.png,1,defect,32x32,8,9,0.025056979722446866,0.014039170742034913,0.017560631036758423,0.02519047260284424,0.029841870069503784,0.03868278264999389,0.012888520956039429,0.043012797832489014
BAL_G,11,leather/test/color/011.png,1,clean_defect,32x32,8,1,0.021647930145263672,0.021647930145263672,0.021647930145263672,0.021647930145263672,0.021647930145263672,0.021647930145263672,0.021647930145263672,0.021647930145263672
BAL_G,11,leather/test/color/011.png,1,boundary,32x32,8,8,0.025483110919594765,0.013895339518785476,0.01711175963282585,0.026304081082344055,0.030428342521190643,0.03922403454780578,0.012888520956039429,0.043012797832489014
BAL_G,12,leather/test/color/012.png,1,abnormal_normal,32x32,5,1017,0.013418236914051435,0.003374958038330078,0.006988152861595154,0.0114840567111969,0.017854809761047363,0.030326980352401715,0.0,0.07057486474514008
BAL_G,12,leather/test/color/012.png,1,defect,32x32,5,7,0.030935151236397878,0.019016319513320924,0.02593955397605896,0.029459863901138306,0.03312589228153229,0.04663181006908415,0.016752302646636963,0.05220299959182739
BAL_G,12,leather/test/color/012.png,1,clean_defect,32x32,5,2,0.028459221124649048,0.024715045094490053,0.026379123330116272,0.028459221124649048,0.030539318919181824,0.03220339715480804,0.024299025535583496,0.0326194167137146
BAL_G,12,leather/test/color/012.png,1,boundary,32x32,5,5,0.031925523281097413,0.018917858600616455,0.027580082416534424,0.029459863901138306,0.033632367849349976,0.048488873243331905,0.016752302646636963,0.05220299959182739
BAL_G,13,leather/test/color/013.png,1,abnormal_normal,32x32,10,1011,0.012316483182558085,0.002942882478237152,0.0066533163189888,0.010392889380455017,0.015672914683818817,0.02768472582101822,0.0,0.055717408657073975
BAL_G,13,leather/test/color/013.png,1,defect,32x32,10,13,0.03573798330930563,0.01138002872467041,0.030453145503997803,0.04119217395782471,0.04330557584762573,0.04879359006881713,0.011103153228759766,0.05337369441986084
BAL_G,13,leather/test/color/013.png,1,clean_defect,32x32,10,3,0.04174342751502991,0.03858734667301178,0.03974504768848419,0.04119217395782471,0.04346618056297302,0.04528538584709167,0.03829792141914368,0.04574018716812134
BAL_G,13,leather/test/color/013.png,1,boundary,32x32,10,10,0.03393635004758835,0.011310809850692749,0.0271306149661541,0.038554996252059937,0.04291609674692154,0.04946268498897552,0.011103153228759766,0.05337369441986084
BAL_G,14,leather/test/color/014.png,1,abnormal_normal,32x32,4,1018,0.012202387986693729,0.0030576102435588837,0.006411388516426086,0.010792814195156097,0.015708431601524353,0.027352283895015712,0.0,0.06981484591960907
BAL_G,14,leather/test/color/014.png,1,defect,32x32,4,6,0.02097870409488678,0.0024007558822631836,0.010260187089443207,0.02016572654247284,0.03419102728366852,0.038842588663101196,0.0,0.03971630334854126
BAL_G,14,leather/test/color/014.png,1,clean_defect,32x32,4,2,0.03216060996055603,0.028505858778953553,0.030130192637443542,0.03216060996055603,0.03419102728366852,0.03581536114215851,0.028099775314331055,0.036221444606781006
BAL_G,14,leather/test/color/014.png,1,boundary,32x32,4,4,0.015387751162052155,0.0014404535293579103,0.007202267646789551,0.01091735064983368,0.019102834165096283,0.03559360951185225,0.0,0.03971630334854126
BAL_G,15,leather/test/color/015.png,1,abnormal_normal,32x32,12,1003,0.01275016258982338,0.0030113980174064636,0.006750255823135376,0.01066356897354126,0.01674696058034897,0.028801584243774412,0.0,0.07570180296897888
BAL_G,15,leather/test/color/015.png,1,defect,32x32,12,21,0.029870678981145222,0.017166733741760254,0.02129918336868286,0.028566554188728333,0.03635650873184204,0.04570606350898743,0.01084628701210022,0.05073893070220947
BAL_G,15,leather/test/color/015.png,1,clean_defect,32x32,12,9,0.024763802687327068,0.013374465703964233,0.017588913440704346,0.02093416452407837,0.029765039682388306,0.043400412797927855,0.01084628701210022,0.04570606350898743
BAL_G,15,leather/test/color/015.png,1,boundary,32x32,12,12,0.03370083620150884,0.02405046746134758,0.027648933231830597,0.03179095685482025,0.0376773327589035,0.04732893854379654,0.023895397782325745,0.05073893070220947
BAL_G,16,leather/test/color/016.png,1,abnormal_normal,32x32,6,1017,0.012834167483399165,0.00292888879776001,0.006871312856674194,0.010712504386901855,0.016359761357307434,0.02966081500053405,0.0,0.06222918629646301
BAL_G,16,leather/test/color/016.png,1,defect,32x32,6,7,0.024792798927852085,0.017924627661705016,0.02117086946964264,0.024620890617370605,0.02599133551120758,0.033635106682777395,0.01789379119873047,0.036710500717163086
BAL_G,16,leather/test/color/016.png,1,clean_defect,32x32,6,1,0.024620890617370605,0.024620890617370605,0.024620890617370605,0.024620890617370605,0.024620890617370605,0.024620890617370605,0.024620890617370605,0.024620890617370605
BAL_G,16,leather/test/color/016.png,1,boundary,32x32,6,6,0.02482145031293233,0.01791948825120926,0.019583724439144135,0.024934321641921997,0.026225261390209198,0.03414767235517502,0.01789379119873047,0.036710500717163086
BAL_G,17,leather/test/color/017.png,1,abnormal_normal,32x32,13,1004,0.012701567217885736,0.0031549349427223206,0.0066803693771362305,0.010488517582416534,0.01668408513069153,0.02868466526269911,0.0,0.060769617557525635
BAL_G,17,leather/test/color/017.png,1,defect,32x32,13,20,0.04254317432641983,0.026060350239276886,0.037069663405418396,0.041421130299568176,0.049847498536109924,0.06119489818811418,0.011309266090393066,0.08066636323928833
BAL_G,17,leather/test/color/017.png,1,clean_defect,32x32,13,7,0.047508026872362406,0.02839108109474182,0.03416219353675842,0.049551308155059814,0.05299222469329834,0.07304096817970274,0.028029680252075195,0.08066636323928833
BAL_G,17,leather/test/color/017.png,1,boundary,32x32,13,13,0.0398697921862969,0.02062574028968811,0.0382688045501709,0.041399747133255005,0.043109744787216187,0.05518752336502074,0.011309266090393066,0.06017008423805237
BAL_G,18,leather/test/color/018.png,1,abnormal_normal,32x32,7,1017,0.012190703049873531,0.002589896321296692,0.006522148847579956,0.010626271367073059,0.01611146330833435,0.027001935243606542,0.0005693435668945312,0.05839855968952179
BAL_G,18,leather/test/color/018.png,1,defect,32x32,7,7,0.027632268411772593,0.01944893002510071,0.02095043659210205,0.026115447282791138,0.03306516259908676,0.039760190248489376,0.018981188535690308,0.04029804468154907
BAL_G,18,leather/test/color/018.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,18,leather/test/color/018.png,1,boundary,32x32,7,7,0.027632268411772593,0.01944893002510071,0.02095043659210205,0.026115447282791138,0.03306516259908676,0.039760190248489376,0.018981188535690308,0.04029804468154907
BAL_G,19,leather/test/cut/000.png,1,abnormal_normal,32x32,5,1018,0.014325567350991816,0.0034691743552684785,0.007204845547676086,0.011711940169334412,0.01780775561928749,0.03309456631541252,0.00016582012176513672,0.08787396550178528
BAL_G,19,leather/test/cut/000.png,1,defect,32x32,5,6,0.012106731534004211,0.0,0.0,0.003916233777999878,0.00877157598733902,0.04406363517045975,0.0,0.05572330951690674
BAL_G,19,leather/test/cut/000.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,19,leather/test/cut/000.png,1,boundary,32x32,5,5,0.014528077840805054,0.0,0.0,0.007832467555999756,0.009084612131118774,0.04639557003974914,0.0,0.05572330951690674
BAL_G,20,leather/test/cut/001.png,1,abnormal_normal,32x32,9,1011,0.014307715846216408,0.003636173903942108,0.0075083449482917786,0.011682868003845215,0.018003880977630615,0.03313301503658295,0.0007415413856506348,0.08492922782897949
BAL_G,20,leather/test/cut/001.png,1,defect,32x32,9,13,0.04322315179384672,0.0,0.022297561168670654,0.05259442329406738,0.06439894437789917,0.07103065252304076,0.0,0.07428029179573059
BAL_G,20,leather/test/cut/001.png,1,clean_defect,32x32,9,4,0.020246393978595734,0.002778956294059754,0.013894781470298767,0.020411968231201172,0.02676358073949814,0.0374820277094841,0.0,0.04016163945198059
BAL_G,20,leather/test/cut/001.png,1,boundary,32x32,9,9,0.053435044156180486,0.013279306888580323,0.05259442329406738,0.06251120567321777,0.06868261098861694,0.07211386561393737,0.0,0.07428029179573059
BAL_G,21,leather/test/cut/002.png,1,abnormal_normal,32x32,5,1019,0.014185987361747922,0.003187772631645203,0.007168568670749664,0.011701613664627075,0.017241545021533966,0.032743316888809174,0.0,0.10596045851707458
BAL_G,21,leather/test/cut/002.png,1,defect,32x32,5,5,0.004199415445327759,0.0,0.0,0.0,0.0,0.01679766178131103,0.0,0.020997077226638794
BAL_G,21,leather/test/cut/002.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,21,leather/test/cut/002.png,1,boundary,32x32,5,5,0.004199415445327759,0.0,0.0,0.0,0.0,0.01679766178131103,0.0,0.020997077226638794
BAL_G,22,leather/test/cut/003.png,1,abnormal_normal,32x32,11,1001,0.014166488216354417,0.0033062398433685303,0.0076187849044799805,0.011989206075668335,0.018400847911834717,0.032400816679000854,0.00015404820442199707,0.06136670708656311
BAL_G,22,leather/test/cut/003.png,1,defect,32x32,11,23,0.015345376470814581,0.0,0.0021443068981170654,0.010447144508361816,0.024604275822639465,0.0341142326593399,0.0,0.0527513325214386
BAL_G,22,leather/test/cut/003.png,1,clean_defect,32x32,11,12,0.01225255678097407,0.0,0.0,0.007184073328971863,0.02641831338405609,0.03372165262699127,0.0,0.0337810218334198
BAL_G,22,leather/test/cut/003.png,1,boundary,32x32,11,11,0.018719361587004227,0.0021443068981170654,0.009676337242126465,0.015614688396453857,0.023958802223205566,0.04345129430294037,0.0,0.0527513325214386
BAL_G,23,leather/test/cut/004.png,1,abnormal_normal,32x32,23,997,0.01412013829232697,0.003160476684570313,0.00686568021774292,0.011150911450386047,0.018198296427726746,0.03516765534877776,0.0006473064422607422,0.07422482967376709
BAL_G,23,leather/test/cut/004.png,1,defect,32x32,23,27,0.025940102559548837,0.007315883040428161,0.015074580907821655,0.02055981755256653,0.037535279989242554,0.04872969537973404,0.0050674378871917725,0.050980836153030396
BAL_G,23,leather/test/cut/004.png,1,clean_defect,32x32,23,4,0.018201597034931183,0.007536481320858002,0.008244387805461884,0.009548425674438477,0.019505634903907776,0.04098115265369414,0.007359504699707031,0.04635003209114075
BAL_G,23,leather/test/cut/004.png,1,boundary,32x32,23,23,0.02728592960730843,0.007415091991424561,0.01648017019033432,0.028015702962875366,0.037535279989242554,0.049190931022167206,0.0050674378871917725,0.050980836153030396
BAL_G,24,leather/test/cut/005.png,1,abnormal_normal,32x32,6,1016,0.0146224919823915,0.003346610814332962,0.0070233941078186035,0.011163659393787384,0.017600256949663162,0.037948280572891235,0.00019276142120361328,0.0924547016620636
BAL_G,24,leather/test/cut/005.png,1,defect,32x32,6,8,0.03254421427845955,0.008263698220252991,0.01924392580986023,0.02611851692199707,0.04410804063081741,0.06586039811372757,0.0061130523681640625,0.06756067276000977
BAL_G,24,leather/test/cut/005.png,1,clean_defect,32x32,6,2,0.016661837697029114,0.007167930901050568,0.011387445032596588,0.016661837697029114,0.02193623036146164,0.026155744493007657,0.0061130523681640625,0.027210623025894165
BAL_G,24,leather/test/cut/005.png,1,boundary,32x32,6,6,0.03783833980560303,0.014586478471755981,0.02243608981370926,0.03146810829639435,0.0565045103430748,0.0663461908698082,0.012257754802703857,0.06756067276000977
BAL_G,25,leather/test/cut/006.png,1,abnormal_normal,32x32,14,1008,0.01421114933928327,0.003478121757507324,0.007933754473924637,0.011985823512077332,0.018154025077819824,0.03250387385487555,0.0,0.06313782930374146
BAL_G,25,leather/test/cut/006.png,1,defect,32x32,14,16,0.038163864985108376,0.011455461382865906,0.020939119160175323,0.04338206350803375,0.054561175405979156,0.06075605750083923,0.011278390884399414,0.06181901693344116
BAL_G,25,leather/test/cut/006.png,1,clean_defect,32x32,14,2,0.018100574612617493,0.015085892379283905,0.01642575114965439,0.018100574612617493,0.019775398075580597,0.02111525684595108,0.014750927686691284,0.0214502215385437
BAL_G,25,leather/test/cut/006.png,1,boundary,32x32,14,14,0.041030049324035645,0.011431851983070373,0.026889674365520477,0.045169562101364136,0.055685751140117645,0.06089778542518616,0.011278390884399414,0.06181901693344116
BAL_G,26,leather/test/cut/007.png,1,abnormal_normal,32x32,7,1013,0.014233161745866925,0.003822004795074463,0.007676988840103149,0.011857181787490845,0.018102630972862244,0.032716035842895494,0.00016182661056518555,0.07336749136447906
BAL_G,26,leather/test/cut/007.png,1,defect,32x32,7,11,0.013092628934166649,0.0,0.0,0.0,0.03034745156764984,0.041662007570266724,0.0,0.04624122381210327
BAL_G,26,leather/test/cut/007.png,1,clean_defect,32x32,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,26,leather/test/cut/007.png,1,boundary,32x32,7,7,0.020574131182261875,0.0,0.0,0.027856379747390747,0.034960657358169556,0.043493694067001334,0.0,0.04624122381210327
BAL_G,27,leather/test/cut/008.png,1,abnormal_normal,32x32,9,1012,0.01396247298408874,0.0034695446491241457,0.007258426398038864,0.011638477444648743,0.018205516040325165,0.03138634264469143,0.0,0.0654955506324768
BAL_G,27,leather/test/cut/008.png,1,defect,32x32,9,12,0.01859589417775472,0.0,0.00672566145658493,0.014902248978614807,0.02544000744819641,0.045783695578575125,0.0,0.05499562621116638
BAL_G,27,leather/test/cut/008.png,1,clean_defect,32x32,9,3,0.005021244287490845,0.0,0.0,0.0,0.007531866431236267,0.013557359576225279,0.0,0.015063732862472534
BAL_G,27,leather/test/cut/008.png,1,boundary,32x32,9,9,0.023120777474509344,0.004726898670196534,0.011895596981048584,0.021191954612731934,0.03375065326690674,0.04829604029655456,0.002442598342895508,0.05499562621116638
BAL_G,28,leather/test/cut/009.png,1,abnormal_normal,32x32,5,1018,0.013564753055221205,0.002873334288597107,0.006805051118135452,0.011202320456504822,0.017145633697509766,0.031323379278182975,0.0,0.08324933052062988
BAL_G,28,leather/test/cut/009.png,1,defect,32x32,5,6,0.01486852765083313,0.00016541779041290283,0.002986818552017212,0.014940321445465088,0.020801767706871033,0.033453524112701416,0.0,0.037572622299194336
BAL_G,28,leather/test/cut/009.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,28,leather/test/cut/009.png,1,boundary,32x32,5,5,0.017842233180999756,0.002521789073944092,0.009962260723114014,0.019918382167816162,0.021096229553222656,0.034277343749999994,0.0006616711616516113,0.037572622299194336
BAL_G,29,leather/test/cut/010.png,1,abnormal_normal,32x32,4,1019,0.013472503722006486,0.003623248636722565,0.007275581359863281,0.01127767562866211,0.017704345285892487,0.02852383404970169,0.0,0.0940895825624466
BAL_G,29,leather/test/cut/010.png,1,defect,32x32,4,5,0.044239377975463866,0.031324511766433714,0.03631308674812317,0.04252082109451294,0.05021399259567261,0.05970009565353393,0.030077368021011353,0.06207162141799927
BAL_G,29,leather/test/cut/010.png,1,clean_defect,32x32,4,1,0.03631308674812317,0.03631308674812317,0.03631308674812317,0.03631308674812317,0.03631308674812317,0.03631308674812317,0.03631308674812317,0.03631308674812317
BAL_G,29,leather/test/cut/010.png,1,boundary,32x32,4,4,0.04622095078229904,0.03194388598203659,0.03940995782613754,0.04636740684509277,0.05317839980125427,0.060292977094650264,0.030077368021011353,0.06207162141799927
BAL_G,30,leather/test/cut/011.png,1,abnormal_normal,32x32,2,1020,0.013792206142462937,0.0036547623574733736,0.00738496333360672,0.01149304211139679,0.017676226794719696,0.030697824060916895,0.0,0.06345832347869873
BAL_G,30,leather/test/cut/011.png,1,defect,32x32,2,4,0.02988860011100769,0.020789867639541625,0.02371075749397278,0.028681084513664246,0.03485892713069916,0.04067785441875457,0.020059645175933838,0.04213258624076843
BAL_G,30,leather/test/cut/011.png,1,clean_defect,32x32,2,2,0.02624700963497162,0.020678381621837615,0.02315332740545273,0.02624700963497162,0.02934069186449051,0.03181563764810562,0.020059645175933838,0.0324343740940094
BAL_G,30,leather/test/cut/011.png,1,boundary,32x32,2,2,0.03353019058704376,0.025788034498691558,0.029228992760181427,0.03353019058704376,0.0378313884139061,0.04127234667539596,0.024927794933319092,0.04213258624076843
BAL_G,31,leather/test/cut/012.png,1,abnormal_normal,32x32,8,1013,0.013696846198235425,0.0033951252698898315,0.007024914026260376,0.011310920119285583,0.018163934350013733,0.030527856945991513,0.0,0.0672498345375061
BAL_G,31,leather/test/cut/012.png,1,defect,32x32,8,11,0.00988608327778903,0.00273798406124115,0.006134852766990662,0.009334772825241089,0.014084339141845703,0.017165571451187134,0.0022852718830108643,0.01983332633972168
BAL_G,31,leather/test/cut/012.png,1,clean_defect,32x32,8,3,0.007263243198394775,0.0029902219772338866,0.0058100223541259766,0.009334772825241089,0.009752228856086731,0.010086193680763245,0.0022852718830108643,0.010169684886932373
BAL_G,31,leather/test/cut/012.png,1,boundary,32x32,8,8,0.010869648307561874,0.0035958185791969298,0.0070281848311424255,0.011535406112670898,0.014195576310157776,0.017965897917747494,0.0031906962394714355,0.01983332633972168
BAL_G,32,leather/test/cut/013.png,1,abnormal_normal,32x32,10,1007,0.013744782785910008,0.0033631235361099247,0.007461339235305786,0.01173447072505951,0.01768077164888382,0.03129446059465408,0.0,0.06700699031352997
BAL_G,32,leather/test/cut/013.png,1,defect,32x32,10,17,0.017845619250746333,0.0,0.0,0.018368959426879883,0.028490960597991943,0.051502788066864015,0.0,0.05290478467941284
BAL_G,32,leather/test/cut/013.png,1,clean_defect,32x32,10,7,0.0002585521766117641,0.0,0.0,0.0,0.0,0.0012669056653976428,0.0,0.0018098652362823486
BAL_G,32,leather/test/cut/013.png,1,boundary,32x32,10,10,0.030156566202640532,0.009603723883628845,0.027419909834861755,0.028484895825386047,0.03255290910601616,0.052116161584854125,0.0024321675300598145,0.05290478467941284
BAL_G,33,leather/test/cut/014.png,1,abnormal_normal,32x32,10,1011,0.013091657358626113,0.0029888078570365906,0.006718158721923828,0.010526657104492188,0.01660749316215515,0.030338481068611145,0.0,0.07517734169960022
BAL_G,33,leather/test/cut/014.png,1,defect,32x32,10,13,0.05517571362165304,0.019604843854904175,0.033996134996414185,0.062173306941986084,0.07079148292541504,0.08580289483070373,0.019117102026939392,0.08834689855575562
BAL_G,33,leather/test/cut/014.png,1,clean_defect,32x32,10,3,0.03573178251584371,0.021336618065834045,0.026963070034980774,0.033996134996414185,0.04363267123699188,0.05134190022945404,0.019930005073547363,0.05326920747756958
BAL_G,33,leather/test/cut/014.png,1,boundary,32x32,10,10,0.061008892953395844,0.020608001202344895,0.05561468005180359,0.06932514905929565,0.07098107039928436,0.0864388957619667,0.019117102026939392,0.08834689855575562
BAL_G,34,leather/test/cut/015.png,1,abnormal_normal,32x32,5,1015,0.013686421865900161,0.0033716097474098205,0.007725805044174194,0.011756926774978638,0.017667345702648163,0.029958134889602653,0.0,0.07896888256072998
BAL_G,34,leather/test/cut/015.png,1,defect,32x32,5,9,0.030293497774336074,0.008308953046798706,0.017122477293014526,0.024113088846206665,0.04989174008369446,0.059527391195297236,0.007577031850814819,0.06259873509407043
BAL_G,34,leather/test/cut/015.png,1,clean_defect,32x32,5,4,0.020999521017074585,0.007851502299308777,0.008949384093284607,0.013264656066894531,0.02531479299068451,0.04497635066509246,0.007577031850814819,0.04989174008369446
BAL_G,34,leather/test/cut/015.png,1,boundary,32x32,5,5,0.03772867918014526,0.022170621156692504,0.024113088846206665,0.025326192378997803,0.05492037534713745,0.061063063144683835,0.021685004234313965,0.06259873509407043
BAL_G,35,leather/test/cut/016.png,1,abnormal_normal,32x32,5,1010,0.015459353705443959,0.004658405482769012,0.008554443717002869,0.012748971581459045,0.019266542047262192,0.03515857681632041,0.00022320449352264404,0.08018171787261963
BAL_G,35,leather/test/cut/016.png,1,defect,32x32,5,14,0.0218318019594465,0.0,0.001629069447517395,0.01164206862449646,0.044715844094753265,0.0630394235253334,0.0,0.06610327959060669
BAL_G,35,leather/test/cut/016.png,1,clean_defect,32x32,5,9,0.01146161887380812,0.0,0.00145643949508667,0.003184199333190918,0.01628550887107849,0.03970822691917418,0.0,0.052375465631484985
BAL_G,35,leather/test/cut/016.png,1,boundary,32x32,5,5,0.04049813151359558,0.004347395896911621,0.021736979484558105,0.053260743618011475,0.061389654874801636,0.06516055464744568,0.0,0.06610327959060669
BAL_G,36,leather/test/cut/017.png,1,abnormal_normal,32x32,10,1007,0.014308672675783372,0.003810782730579376,0.0076446533203125,0.012009352445602417,0.01781684160232544,0.03439774364233017,7.484853267669678e-05,0.06562471389770508
BAL_G,36,leather/test/cut/017.png,1,defect,32x32,10,17,0.032403176321702844,0.01018126606941223,0.01551973819732666,0.034988582134246826,0.04641595482826233,0.05576874017715454,0.010052233934402466,0.057711899280548096
BAL_G,36,leather/test/cut/017.png,1,clean_defect,32x32,10,7,0.020385869911738803,0.010100620985031127,0.01055888831615448,0.01551973819732666,0.02874407172203064,0.03746281266212463,0.010052233934402466,0.038523197174072266
BAL_G,36,leather/test/cut/017.png,1,boundary,32x32,10,10,0.04081529080867767,0.01598747670650482,0.035114139318466187,0.045864179730415344,0.05033703148365021,0.05661887228488922,0.010515689849853516,0.057711899280548096
BAL_G,37,leather/test/cut/018.png,1,abnormal_normal,32x32,15,991,0.013634981484153317,0.003532499074935913,0.007643260061740875,0.011519715189933777,0.017014555633068085,0.031087368726730347,0.0,0.07260781526565552
BAL_G,37,leather/test/cut/018.png,1,defect,32x32,15,33,0.03213336657394062,0.0026840448379516603,0.011286050081253052,0.02944961190223694,0.05497092008590698,0.06234902143478393,0.0,0.06564557552337646
BAL_G,37,leather/test/cut/018.png,1,clean_defect,32x32,15,18,0.02536158263683319,0.0010141149163246156,0.005742788314819336,0.02392047643661499,0.037602461874485016,0.05766116380691528,0.0,0.06099444627761841
BAL_G,37,leather/test/cut/018.png,1,boundary,32x32,15,15,0.04025950729846954,0.009481149911880494,0.024920813739299774,0.04053133726119995,0.05906875431537628,0.06476029157638549,0.006042778491973877,0.06564557552337646
BAL_G,38,leather/test/fold/000.png,1,abnormal_normal,32x32,11,1005,0.014424060203542756,0.0036468356847763066,0.007648766040802002,0.01209782063961029,0.018863126635551453,0.031817322969436644,0.0006315112113952637,0.06534984707832336
BAL_G,38,leather/test/fold/000.png,1,defect,32x32,11,19,0.05728129022999814,0.03983466923236847,0.050552815198898315,0.058996498584747314,0.06515000760555267,0.07007469236850737,0.03553742170333862,0.07468205690383911
BAL_G,38,leather/test/fold/000.png,1,clean_defect,32x32,11,8,0.05995865911245346,0.04905170202255249,0.05089540779590607,0.05906057357788086,0.06807968020439148,0.07289030402898788,0.048612356185913086,0.07468205690383911
BAL_G,38,leather/test/fold/000.png,1,boundary,32x32,11,11,0.05533411286093972,0.03792478144168854,0.05002027750015259,0.05624806880950928,0.06242243945598602,0.06812594830989838,0.03553742170333862,0.06880602240562439
BAL_G,39,leather/test/fold/001.png,1,abnormal_normal,32x32,9,1005,0.01327967734182652,0.003466993570327759,0.007119759917259216,0.011494547128677368,0.017468199133872986,0.030638858675956716,0.000382348895072937,0.0475531667470932
BAL_G,39,leather/test/fold/001.png,1,defect,32x32,9,19,0.042083687688175,0.01915236860513687,0.030839882791042328,0.042952269315719604,0.051653727889060974,0.0652121901512146,0.018856748938560486,0.06578993797302246
BAL_G,39,leather/test/fold/001.png,1,clean_defect,32x32,9,10,0.03893692344427109,0.02006742060184479,0.029770370572805405,0.04334011673927307,0.04890202730894089,0.051685656607151034,0.01918521523475647,0.05197301506996155
BAL_G,39,leather/test/fold/001.png,1,boundary,32x32,9,9,0.04558009240362379,0.022705069184303282,0.03339943289756775,0.03819000720977783,0.0646297037601471,0.06553316116333008,0.018856748938560486,0.06578993797302246
BAL_G,40,leather/test/fold/002.png,1,abnormal_normal,32x32,12,1003,0.013013324524802439,0.0035722509026527407,0.007348284125328064,0.011289224028587341,0.016544006764888763,0.028302595019340515,0.0,0.05753976106643677
BAL_G,40,leather/test/fold/002.png,1,defect,32x32,12,21,0.04496851279622033,0.026509106159210205,0.03651160001754761,0.04618534445762634,0.05466333031654358,0.06038209795951843,0.02217930555343628,0.0635761022567749
BAL_G,40,leather/test/fold/002.png,1,clean_defect,32x32,12,9,0.05318487352795071,0.0403810977935791,0.049654632806777954,0.05466333031654358,0.05852663516998291,0.062298500537872316,0.03651160001754761,0.0635761022567749
BAL_G,40,leather/test/fold/002.png,1,boundary,32x32,12,12,0.03880624224742254,0.024560695886611937,0.0277375690639019,0.04023381322622299,0.04765044152736664,0.054896090924739835,0.02217930555343628,0.056224554777145386
BAL_G,41,leather/test/fold/003.png,1,abnormal_normal,32x32,8,1003,0.013477798785312344,0.002713434398174286,0.00695086270570755,0.011178463697433472,0.01744943857192993,0.03038571625947951,0.0,0.07825827598571777
BAL_G,41,leather/test/fold/003.png,1,defect,32x32,8,21,0.0423412507488614,0.022153496742248535,0.036075860261917114,0.04499495029449463,0.04873284697532654,0.05832347273826599,0.019163966178894043,0.05897367000579834
BAL_G,41,leather/test/fold/003.png,1,clean_defect,32x32,8,13,0.040051717024583086,0.025087252259254456,0.03223983943462372,0.0402815043926239,0.04803881049156189,0.05196799039840698,0.022153496742248535,0.05277222394943237
