method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,78,bracket_black/test/scratches/034.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,78,bracket_black/test/scratches/034.png,1,boundary,32x32,7,7,0.018154814839363098,0.004075299203395844,0.010014288127422333,0.020343348383903503,0.024609670042991638,0.03354880064725875,0.0015710145235061646,0.03592142462730408
TRI_G,0,bracket_black/test/good/000.png,0,normal_image,32x32,0,1024,0.01492828721893602,0.00031672343611717225,0.004825519397854805,0.011388268321752548,0.02209489420056343,0.040291866287589066,0.0,0.11044178903102875
TRI_G,1,bracket_black/test/good/001.png,0,normal_image,32x32,0,1024,0.013548293081385054,9.313225746154785e-10,0.0032502268441021442,0.00946697685867548,0.0199308218434453,0.04108742177486419,0.0,0.074720598757267
TRI_G,2,bracket_black/test/good/002.png,0,normal_image,32x32,0,1024,0.01181720390695773,0.0,0.0018250206485390663,0.0075812991708517075,0.01732352189719677,0.03759350292384617,0.0,0.11235678195953369
TRI_G,3,bracket_black/test/good/003.png,0,normal_image,32x32,0,1024,0.011043724021874368,0.0,0.0005850605666637421,0.005602341145277023,0.01656184997409582,0.039962670207023605,0.0,0.08533243834972382
TRI_G,4,bracket_black/test/good/004.png,0,normal_image,32x32,0,1024,0.006450007615967479,0.0,9.313225746154785e-10,0.0014826464466750622,0.008802136173471808,0.02634342741221189,0.0,0.12165101617574692
TRI_G,5,bracket_black/test/good/005.png,0,normal_image,32x32,0,1024,0.009928116543960641,0.0,0.00029238639399409294,0.0049316659569740295,0.014399681240320206,0.036338608339428854,0.0,0.102194644510746
TRI_G,6,bracket_black/test/good/006.png,0,normal_image,32x32,0,1024,0.012205335728140199,0.0,0.002151106484234333,0.008634855970740318,0.017228645272552967,0.03766268361359835,-3.725290298461914e-09,0.1820429265499115
TRI_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.015157772764268884,0.0006616533733904363,0.005260816775262356,0.012245545163750648,0.021433009766042233,0.03848758302628992,0.0,0.11350642889738083
TRI_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.015664277521864278,0.0007245671004056932,0.0056510018184781075,0.01290675438940525,0.022289170883595943,0.04170947298407547,0.0,0.08168518543243408
TRI_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.01299572341122257,4.8437062650919e-05,0.0034248046576976776,0.009848824702203274,0.018785986118018627,0.03659633882343767,0.0,0.15204964578151703
TRI_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.014045076121419697,0.00010040979832410813,0.004293662495911121,0.01019185408949852,0.02023196965456009,0.03905657473951575,0.0,0.10124404728412628
TRI_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.015593032254400896,0.00036986619234085104,0.005619206465780735,0.011843524873256683,0.022666530683636665,0.0413733784109354,0.0,0.08652526140213013
TRI_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.013847915656697296,0.00033749006688594825,0.004379719495773315,0.010406330227851868,0.019499924033880234,0.039164226874709114,0.0,0.10088195651769638
TRI_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.015807598363608122,0.0006266564130783083,0.005562992766499519,0.013101311400532722,0.02238459326326847,0.041831267066299874,0.0,0.07530944049358368
TRI_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.012652561295908527,0.000365477427840233,0.004103175364434719,0.009950470179319382,0.017919044941663742,0.03526876866817472,0.0,0.07216410338878632
TRI_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.013626089385979867,0.0003691140562295914,0.0050658974796533585,0.010561503469944,0.019015735015273094,0.03720324859023092,0.0,0.07857953011989594
TRI_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.013397215076565772,0.0002593494951725009,0.00469171442091465,0.00981411337852478,0.019323254004120827,0.03743510954082008,0.0,0.09157654643058777
TRI_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.01533163220528877,0.0007144393399357796,0.005267317406833172,0.012127203866839409,0.02118516154587269,0.04346347153186795,0.0,0.09356899559497833
TRI_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.01355286663329025,0.00038180872797966003,0.0046555111184716225,0.010615617036819458,0.019176339730620384,0.03837085925042629,0.0,0.07193531841039658
TRI_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.013281831051244808,0.0003670956939458848,0.004234448075294495,0.00994519516825676,0.018566880840808153,0.03644139468669888,0.0,0.06905006617307663
TRI_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.015479066370062355,0.00021869502961635595,0.005228735506534576,0.011548936367034912,0.02272637840360403,0.04205580092966556,0.0,0.08796966075897217
TRI_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.014425199594825244,0.00037719774991273934,0.005033886060118675,0.011800788342952728,0.02027052268385887,0.03870886415243147,0.0,0.09808431565761566
TRI_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.014775569530229404,0.0002192473039031029,0.004664845764636993,0.010827435180544853,0.02051432803273201,0.043583577871322624,0.0,0.12429431080818176
TRI_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.014523870640914538,0.0003804363310337067,0.004507003352046013,0.011226765811443329,0.020314854569733143,0.04136855173856014,0.0,0.10001260787248611
TRI_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.014180192385538248,0.0003592443652451039,0.004583027213811874,0.010531781241297722,0.019149959087371826,0.041035888902842974,0.0,0.09247086197137833
TRI_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.01661724667155795,0.0009867805987596513,0.006736332550644875,0.013792775571346283,0.02383442595601082,0.04057858791202305,0.0,0.10727554559707642
TRI_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.014881324354064418,0.0006884751841425897,0.00518462248146534,0.011591535061597824,0.02108172792941332,0.04074830934405327,0.0,0.08163386583328247
TRI_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.014898644669301575,0.0007017057389020921,0.005562795326113701,0.0114816315472126,0.021410122513771057,0.0406229969114065,0.0,0.10942478477954865
TRI_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.014762859816073615,0.0004385888576507569,0.005062471143901348,0.011831972748041153,0.020121311768889427,0.040207354351878125,0.0,0.08958115428686142
TRI_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.013592401181540481,0.0004967115819454194,0.005073880776762962,0.010967236012220383,0.019381074234843254,0.03637082949280737,0.0,0.11481945961713791
TRI_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.013625269533349638,1.6374886035919194e-05,0.0036498308181762695,0.009888006374239922,0.01895484048873186,0.03870563320815563,0.0,0.1266237199306488
TRI_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.015186458300377126,0.000187746249139309,0.004884285852313042,0.011894365772604942,0.022066403180360794,0.04202394448220729,0.0,0.1029835194349289
TRI_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.013115106273219063,0.000598663091659546,0.0045361146330833435,0.010312937200069427,0.017841912806034088,0.034787471592426296,0.0,0.18134668469429016
TRI_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.01581854692527226,0.004856865108013153,0.009031824767589569,0.01053975522518158,0.020158037543296814,0.03557308912277221,0.003414466977119446,0.03839588165283203
TRI_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.008222460746765137,0.008222460746765137,0.008222460746765137,0.008222460746765137,0.008222460746765137,0.008222460746765137,0.008222460746765137,0.008222460746765137
TRI_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.01708456128835678,0.005021147429943085,0.010015830397605896,0.010934628546237946,0.024572305381298065,0.03604355454444885,0.003414466977119446,0.03839588165283203
TRI_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.013823318595253297,0.0007477729581296444,0.005201293155550957,0.01094621792435646,0.019975151866674423,0.0354869157075882,0.0,0.09371548891067505
TRI_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.009868661562601725,0.005514364689588547,0.006187140941619873,0.007141880691051483,0.008761294186115265,0.02059679478406906,0.005390822887420654,0.02436739206314087
TRI_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.005884990096092224,0.005884990096092224,0.005884990096092224,0.005884990096092224,0.005884990096092224,0.005884990096092224,0.005884990096092224,0.005884990096092224
TRI_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.010665395855903625,0.005731377005577088,0.00709359347820282,0.0071901679039001465,0.009285002946853638,0.02135091423988342,0.005390822887420654,0.02436739206314087
TRI_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.013856486797391371,0.00075901597738266,0.004920609295368195,0.011279404163360596,0.0198526568710804,0.03678943514823913,0.0,0.07247807830572128
TRI_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.011524936982563563,0.0031569167971611024,0.007939167320728302,0.012320369482040405,0.014866955578327179,0.019231601059436797,0.0023317039012908936,0.020410239696502686
TRI_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.016481444239616394,0.016481444239616394,0.016481444239616394,0.016481444239616394,0.016481444239616394,0.016481444239616394,0.016481444239616394,0.016481444239616394
TRI_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.010698852439721426,0.0030193813145160675,0.006510790437459946,0.01155814528465271,0.013019442558288574,0.018620796501636505,0.0023317039012908936,0.020410239696502686
TRI_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.013862311038186807,0.0007719196379184723,0.005015753209590912,0.010365873575210571,0.01925675943493843,0.03837976716458797,0.0,0.10377948731184006
TRI_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.015024222433567047,0.0023466385900974274,0.0052271559834480286,0.015213608741760254,0.02058090642094612,0.030307777225971222,0.002138286828994751,0.03331148624420166
TRI_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.015024222433567047,0.0023466385900974274,0.0052271559834480286,0.015213608741760254,0.02058090642094612,0.030307777225971222,0.002138286828994751,0.03331148624420166
TRI_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.013382342307319876,0.000696178525686264,0.004565870389342308,0.010267697274684906,0.01816090103238821,0.03734442666172979,0.0,0.09292716532945633
TRI_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.005478736013174057,0.0032674726098775864,0.004250256344676018,0.005478736013174057,0.006707215681672096,0.007689999416470528,0.0030217766761779785,0.007935695350170135
TRI_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.005478736013174057,0.0032674726098775864,0.004250256344676018,0.005478736013174057,0.006707215681672096,0.007689999416470528,0.0030217766761779785,0.007935695350170135
TRI_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.013520601201868362,0.0009250245988368988,0.005143940448760986,0.01090267300605774,0.018618470057845116,0.033208823576569554,0.0,0.09238438308238983
TRI_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.013848302265008291,0.008309274911880493,0.009306419640779495,0.011512495577335358,0.014497675001621246,0.02470744401216507,0.008133739233016968,0.027867287397384644
TRI_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.010718032717704773,0.010718032717704773,0.010718032717704773,0.010718032717704773,0.010718032717704773,0.010718032717704773,0.010718032717704773,0.010718032717704773
TRI_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.014474356174468994,0.008274167776107788,0.00883588194847107,0.012306958436965942,0.015227913856506348,0.02533941268920898,0.008133739233016968,0.027867287397384644
TRI_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.013988488881538311,0.0007619142532348633,0.004585222341120243,0.010654469951987267,0.019872691482305527,0.0389531686902046,0.0,0.08965922892093658
TRI_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.019792623817920685,0.006738811731338501,0.009377747774124146,0.020237445831298828,0.030652321875095367,0.03222368508577347,0.00607907772064209,0.03261652588844299
TRI_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.010477304458618164,0.010477304458618164,0.010477304458618164,0.010477304458618164,0.010477304458618164,0.010477304458618164,0.010477304458618164,0.010477304458618164
TRI_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.022897730271021526,0.00847092866897583,0.01803833246231079,0.029997587203979492,0.03130705654621124,0.032354632019996644,0.00607907772064209,0.03261652588844299
TRI_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.013744511703833307,0.0006060793995857239,0.005120992660522461,0.010812625288963318,0.018700897693634033,0.03672228753566738,0.0,0.09226905554533005
TRI_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.01709730497428349,0.008930321037769317,0.01456458866596222,0.017444074153900146,0.021102897822856903,0.023081007599830627,0.0070833563804626465,0.0238187313079834
TRI_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.017299778759479523,0.013645892590284347,0.015269841998815536,0.017299778759479523,0.01932971552014351,0.020953664928674696,0.01323990523815155,0.021359652280807495
TRI_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.01701631546020508,0.008844539523124695,0.015889272093772888,0.017444074153900146,0.02084614336490631,0.02322421371936798,0.0070833563804626465,0.0238187313079834
TRI_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.014092794266935061,0.0008466307073831559,0.005680210888385773,0.011281430721282959,0.020037531852722168,0.03680085688829419,0.0,0.0743151605129242
TRI_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.02738501025097711,0.012029823660850526,0.01976364478468895,0.024343863129615784,0.033651068806648254,0.047598835825920095,0.009681165218353271,0.05084061622619629
TRI_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.009681165218353271,0.009681165218353271,0.009681165218353271,0.009681165218353271,0.009681165218353271,0.009681165218353271,0.009681165218353271,0.009681165218353271
TRI_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.030335651089747746,0.018636835739016533,0.022598912939429283,0.025805659592151642,0.03684287518262863,0.04813913255929947,0.017510026693344116,0.05084061622619629
TRI_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.0131626063816147,0.00025816485285758974,0.0038459748029708862,0.009934306144714355,0.018090609461069107,0.03602131158113473,0.0,0.0835580825805664
TRI_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.016940885782241823,0.001959225535392761,0.009796127676963806,0.01384638249874115,0.021019458770751953,0.03623785972595214,0.0,0.0400424599647522
TRI_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.009796127676963806,0.009796127676963806,0.009796127676963806,0.009796127676963806,0.009796127676963806,0.009796127676963806,0.009796127676963806,0.009796127676963806
TRI_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.018727075308561325,0.002076957374811173,0.010384786874055862,0.01743292063474655,0.025775209069252014,0.037189009785652156,0.0,0.0400424599647522
TRI_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.01316165326404932,0.00036284476518630985,0.004319906234741211,0.009355172514915466,0.018193580210208893,0.038700273633003233,0.0,0.08461006730794907
TRI_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.014077187648841314,0.004575295001268387,0.00996982678771019,0.012183815240859985,0.016815781593322754,0.026056264340877523,0.00278317928314209,0.030002102255821228
TRI_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.0111827552318573,0.0111827552318573,0.0111827552318573,0.0111827552318573,0.0111827552318573,0.0111827552318573,0.0111827552318573,0.0111827552318573
TRI_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.014559593051671982,0.004276609048247337,0.009613627567887306,0.014483034610748291,0.016832545399665833,0.02671390399336815,0.00278317928314209,0.030002102255821228
TRI_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.013463027771628208,0.0005415912717580795,0.004762781783938408,0.010103459469974041,0.018275896087288857,0.03662751168012619,0.0,0.10085772722959518
TRI_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.015852009256680805,0.0021517202258110046,0.0036710165441036224,0.014226034283638,0.02816402167081833,0.03136192262172699,0.0016678720712661743,0.032029420137405396
TRI_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.003874272108078003,0.003874272108078003,0.003874272108078003,0.003874272108078003,0.003874272108078003,0.003874272108078003,0.003874272108078003,0.003874272108078003
TRI_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.018247556686401368,0.0020549505949020385,0.0036032646894454956,0.024577796459197998,0.029359430074691772,0.03149542212486267,0.0016678720712661743,0.032029420137405396
TRI_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.013605920217788553,0.0005319153890013695,0.004566812887787819,0.009959422051906586,0.018413439393043518,0.03780335672199726,0.0,0.0954866036772728
TRI_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.03529836920400461,0.01568349078297615,0.03208982199430466,0.036875953897833824,0.04603600036352873,0.04805334284901619,0.010325148701667786,0.0481293648481369
TRI_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.03529836920400461,0.01568349078297615,0.03208982199430466,0.036875953897833824,0.04603600036352873,0.04805334284901619,0.010325148701667786,0.0481293648481369
TRI_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.014030823181864082,0.0008677124977111818,0.005288697779178619,0.011382043361663818,0.01984921097755432,0.03614979833364486,0.0,0.08442436903715134
TRI_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.020722444568361555,0.0022947400808334354,0.014240056276321411,0.025432884693145752,0.027538418769836426,0.03256339281797409,0.0017340779304504395,0.03433319926261902
TRI_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.020722444568361555,0.0022947400808334354,0.014240056276321411,0.025432884693145752,0.027538418769836426,0.03256339281797409,0.0017340779304504395,0.03433319926261902
TRI_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.015506882927248503,0.0014046058058738708,0.005825630389153957,0.012663334608078003,0.020754743367433548,0.04107813164591789,0.0,0.09421029686927795
TRI_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.03851686790585518,0.023817360401153564,0.029388777911663055,0.04015147686004639,0.04396259784698486,0.054444654285907744,0.02372223138809204,0.05624723434448242
TRI_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.03851686790585518,0.023817360401153564,0.029388777911663055,0.04015147686004639,0.04396259784698486,0.054444654285907744,0.02372223138809204,0.05624723434448242
TRI_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.016459187372646285,0.001225232146680355,0.006461139768362045,0.013163220137357712,0.022404437884688377,0.04243466444313526,0.0,0.20346276462078094
TRI_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.024416223168373108,0.009895898401737213,0.015458956360816956,0.020622938871383667,0.036424025893211365,0.04123028814792633,0.009629756212234497,0.04277202486991882
TRI_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.024416223168373108,0.009895898401737213,0.015458956360816956,0.020622938871383667,0.036424025893211365,0.04123028814792633,0.009629756212234497,0.04277202486991882
TRI_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.01625904878803494,0.0011144522577524187,0.006698669865727425,0.01375563070178032,0.022210363298654556,0.04172403700649738,0.0,0.18083682656288147
TRI_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.032508178055286406,0.01122806966304779,0.01752419024705887,0.024266473948955536,0.042188286781311035,0.06995850205421447,0.010511785745620728,0.07169410586357117
TRI_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.06976565718650818,0.06803005337715148,0.06880143284797668,0.06976565718650818,0.07072988152503967,0.07150126099586487,0.06783720850944519,0.07169410586357117
TRI_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.023193808272480965,0.01106889545917511,0.015652112662792206,0.021205149590969086,0.02743249386548996,0.040908050537109365,0.010511785745620728,0.045388877391815186
TRI_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.014851475358376363,0.0010613109916448595,0.005950000137090683,0.011415526270866394,0.020708564668893814,0.0374783843755722,0.0,0.18848253786563873
TRI_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.02179948820008172,0.008918237686157227,0.016662627458572388,0.020852118730545044,0.02343614399433136,0.039595913887023916,0.006682902574539185,0.04887378215789795
TRI_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.020852118730545044,0.020852118730545044,0.020852118730545044,0.020852118730545044,0.020852118730545044,0.020852118730545044,0.020852118730545044,0.020852118730545044
TRI_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.021917909383773804,0.00863882079720497,0.015564780682325363,0.020868733525276184,0.023996885865926743,0.04075564742088317,0.006682902574539185,0.04887378215789795
TRI_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.014933670826960267,0.0010221181437373161,0.006171075627207756,0.01195555180311203,0.020252475515007973,0.04052470624446869,0.0,0.18101491034030914
TRI_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.019593730568885803,0.0016137808561325073,0.0031116455793380737,0.011667460203170776,0.03583566099405289,0.0473427802324295,0.001399219036102295,0.04801550507545471
TRI_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.019593730568885803,0.0016137808561325073,0.0031116455793380737,0.011667460203170776,0.03583566099405289,0.0473427802324295,0.001399219036102295,0.04801550507545471
TRI_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.014340993700569153,0.0006415113806724548,0.005279265344142914,0.011153936386108398,0.019483208656311035,0.03861617594957352,0.0,0.14068177342414856
TRI_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.018115741865975515,0.004520183801651001,0.005889952182769775,0.018433034420013428,0.025141224265098572,0.03774022161960601,0.004102438688278198,0.04221236705780029
TRI_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.018115741865975515,0.004520183801651001,0.005889952182769775,0.018433034420013428,0.025141224265098572,0.03774022161960601,0.004102438688278198,0.04221236705780029
TRI_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.01431431099332891,0.0010905504226684573,0.005300834774971008,0.010831721127033234,0.019230708479881287,0.03934987485408783,0.0,0.08112255483865738
TRI_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.01683329471520015,0.0021065890789031985,0.005799710750579834,0.01615750789642334,0.023431144654750824,0.038220889866352074,0.0013323426246643066,0.0418815016746521
TRI_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.0418815016746521,0.0418815016746521,0.0418815016746521,0.0418815016746521,0.0418815016746521,0.0418815016746521,0.0418815016746521,0.0418815016746521
TRI_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.012658593555291494,0.0019775480031967163,0.00485643744468689,0.011921882629394531,0.016926497220993042,0.02655530348420143,0.0013323426246643066,0.02967946231365204
TRI_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.014187526355193209,0.0007803458720445633,0.005176128353923559,0.010705415159463882,0.020167626440525055,0.03713002800941467,0.0,0.09080387651920319
TRI_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.03464491572231054,0.0029076691716909413,0.009941069409251213,0.02496115118265152,0.053351156413555145,0.08336333781480788,1.4901161193847656e-08,0.0902090072631836
TRI_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.0902090072631836,0.0902090072631836,0.0902090072631836,0.0902090072631836,0.0902090072631836,0.0902090072631836,0.0902090072631836,0.0902090072631836
TRI_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.026707188359328678,0.0024922899901866917,0.00939657911658287,0.024508386850357056,0.03649940341711044,0.06373043358325957,1.4901161193847656e-08,0.07064995169639587
TRI_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.014636491190213123,0.0009263772517442703,0.005160287022590637,0.010789819061756134,0.01974326092749834,0.042584942653775215,0.0,0.0781770646572113
TRI_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.021642761304974556,0.005576968193054199,0.009974941611289978,0.01663348078727722,0.023750439286231995,0.0520617365837097,0.003590211272239685,0.05890601873397827
TRI_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.05890601873397827,0.05890601873397827,0.05890601873397827,0.05890601873397827,0.05890601873397827,0.05890601873397827,0.05890601873397827,0.05890601873397827
TRI_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.016319438815116882,0.005293145775794983,0.009738847613334656,0.0157758966088295,0.018020670861005783,0.033110731840133655,0.003590211272239685,0.039350926876068115
TRI_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.014103109138570836,0.0008641228079795838,0.004987558349967003,0.010724373161792755,0.0196356363594532,0.039347063004970484,0.0,0.07763399183750153
TRI_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.04151789546012878,0.02661979794502258,0.03365162014961243,0.03864455223083496,0.045239388942718506,0.06120153665542602,0.024861842393875122,0.0651920735836029
TRI_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.04151789546012878,0.02661979794502258,0.03365162014961243,0.03864455223083496,0.045239388942718506,0.06120153665542602,0.024861842393875122,0.0651920735836029
TRI_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.014409607615398647,0.0009454827755689622,0.0052848272025585175,0.011236414313316345,0.019797775894403458,0.03818219155073162,0.0,0.12269087135791779
TRI_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.03383620381355286,0.02345583438873291,0.02530968189239502,0.03020608425140381,0.04462262988090515,0.04576472640037536,0.022992372512817383,0.04605025053024292
TRI_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.03383620381355286,0.02345583438873291,0.02530968189239502,0.03020608425140381,0.04462262988090515,0.04576472640037536,0.022992372512817383,0.04605025053024292
