method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,24,metal_plate/test/good/024.png,0,normal_image,32x32,0,1024,0.013356392004880036,6.175376474857338e-05,0.0033218469470739365,0.009656906127929688,0.019690802320837975,0.039145650342106805,0.0,0.08145888149738312
TRI_G,25,metal_plate/test/good/025.png,0,normal_image,32x32,0,1024,0.013158477762090115,5.85168600082398e-05,0.003111603669822216,0.008905630558729172,0.019036294892430305,0.04068327918648719,0.0,0.12559938430786133
TRI_G,26,metal_plate/test/major_rust/000.png,1,abnormal_normal,32x32,37,821,0.011387669707077865,0.00011319294571876526,0.0030456408858299255,0.008549511432647705,0.016498152166604996,0.030770890414714813,0.0,0.09622383862733841
TRI_G,26,metal_plate/test/major_rust/000.png,1,defect,32x32,37,203,0.020256125464521605,0.0026541180908679967,0.009776458144187927,0.018058329820632935,0.028059400618076324,0.04394150674343107,4.6446919441223145e-05,0.07653810828924179
TRI_G,26,metal_plate/test/major_rust/000.png,1,clean_defect,32x32,37,166,0.021897672754095262,0.00318353995680809,0.012131638824939728,0.019972436130046844,0.030788136646151543,0.045375678688287735,4.6446919441223145e-05,0.07653810828924179
TRI_G,26,metal_plate/test/major_rust/000.png,1,boundary,32x32,37,37,0.012891345732920879,0.0024880439043045042,0.005041398108005524,0.011055313050746918,0.0165577232837677,0.03363474309444426,0.0018337219953536987,0.037514813244342804
TRI_G,27,metal_plate/test/major_rust/001.png,1,abnormal_normal,32x32,40,836,0.012081149330532009,0.0002941759303212166,0.0030996184796094894,0.008906960487365723,0.01729463506489992,0.03470540605485439,0.0,0.09338222444057465
TRI_G,27,metal_plate/test/major_rust/001.png,1,defect,32x32,40,188,0.017916022542309253,0.0010011132806539535,0.008706854656338692,0.01656300574541092,0.025573641061782837,0.03831253945827485,0.0,0.07143224775791168
TRI_G,27,metal_plate/test/major_rust/001.png,1,clean_defect,32x32,40,148,0.019723637432262704,0.002281109988689423,0.010460380464792252,0.018689140677452087,0.02730107307434082,0.039973973482847217,0.0,0.07143224775791168
TRI_G,27,metal_plate/test/major_rust/001.png,1,boundary,32x32,40,40,0.011227847449481488,7.450580596923828e-09,0.0036799050867557526,0.01035153865814209,0.017306622117757797,0.02613582611083984,0.0,0.0389384925365448
TRI_G,28,metal_plate/test/major_rust/002.png,1,abnormal_normal,32x32,26,892,0.014101106417678597,0.00013392977416515353,0.0041017187759280205,0.010396376252174377,0.01987752690911293,0.043502466566860666,0.0,0.0691988542675972
TRI_G,28,metal_plate/test/major_rust/002.png,1,defect,32x32,26,132,0.021564395420930603,0.0035991191864013674,0.01191549003124237,0.020465753972530365,0.028251249343156815,0.04689890295267103,0.0,0.0859411209821701
TRI_G,28,metal_plate/test/major_rust/002.png,1,clean_defect,32x32,26,106,0.02271580330605777,0.0033596493303775787,0.011943850666284561,0.022067338228225708,0.03051159530878067,0.04893968626856804,0.0,0.0859411209821701
TRI_G,28,metal_plate/test/major_rust/002.png,1,boundary,32x32,26,26,0.016870194043104466,0.005968108773231506,0.011523306369781494,0.01706670969724655,0.023077920079231262,0.026376154273748398,0.0034852325916290283,0.028113842010498047
TRI_G,29,metal_plate/test/major_rust/003.png,1,abnormal_normal,32x32,28,882,0.012161342075512725,3.911554813385026e-09,0.002969648689031601,0.008502217009663582,0.01687435433268547,0.036906607449054656,0.0,0.09866206347942352
TRI_G,29,metal_plate/test/major_rust/003.png,1,defect,32x32,28,142,0.01868158961895486,0.003677668422460557,0.012423023581504822,0.017463326454162598,0.024184901267290115,0.03417389243841171,3.725290298461914e-09,0.06385447084903717
TRI_G,29,metal_plate/test/major_rust/003.png,1,clean_defect,32x32,28,114,0.020071953927215776,0.007639285922050477,0.014570794999599457,0.018780961632728577,0.024747632443904877,0.035243700444698337,0.0006301626563072205,0.06385447084903717
TRI_G,29,metal_plate/test/major_rust/003.png,1,boundary,32x32,28,28,0.013020820649606841,5.029141902923584e-09,0.00870085321366787,0.011828754097223282,0.01928948611021042,0.02948399260640144,3.725290298461914e-09,0.03359590470790863
TRI_G,30,metal_plate/test/major_rust/004.png,1,abnormal_normal,32x32,51,772,0.013474970831598487,0.00022048465907573709,0.0037826448678970337,0.009420059621334076,0.018962077796459198,0.03971523866057395,0.0,0.10826615989208221
TRI_G,30,metal_plate/test/major_rust/004.png,1,defect,32x32,51,252,0.018900000120675754,0.000690901465713978,0.009464357048273087,0.01667875051498413,0.026269130408763885,0.04268617369234562,0.0,0.07496911287307739
TRI_G,30,metal_plate/test/major_rust/004.png,1,clean_defect,32x32,51,201,0.02030195112326252,0.0030392631888389587,0.01071956753730774,0.01815173029899597,0.027480483055114746,0.043011292815208435,0.0,0.07496911287307739
TRI_G,30,metal_plate/test/major_rust/004.png,1,boundary,32x32,51,51,0.013374663816363203,5.587935447692871e-09,0.0053529441356658936,0.01090182363986969,0.019353896379470825,0.03372085094451904,0.0,0.043889373540878296
TRI_G,31,metal_plate/test/major_rust/005.png,1,abnormal_normal,32x32,55,757,0.011642484437880971,0.00020869672298431401,0.003116212785243988,0.00830920785665512,0.01629120111465454,0.034734940528869614,0.0,0.08964456617832184
TRI_G,31,metal_plate/test/major_rust/005.png,1,defect,32x32,55,267,0.018309061949172718,0.0020692601799964907,0.009737115353345871,0.017602168023586273,0.02500084787607193,0.03804268687963485,0.0,0.07096558809280396
TRI_G,31,metal_plate/test/major_rust/005.png,1,clean_defect,32x32,55,212,0.01980373481253408,0.003192585147917271,0.011300332844257355,0.01929064840078354,0.026972129940986633,0.03982677608728408,3.725290298461914e-09,0.07096558809280396
TRI_G,31,metal_plate/test/major_rust/005.png,1,boundary,32x32,55,55,0.012547777457670732,6.3329935073852546e-09,0.0043848417699337006,0.01142340898513794,0.020849332213401794,0.028514081984758376,0.0,0.032857298851013184
TRI_G,32,metal_plate/test/major_rust/006.png,1,abnormal_normal,32x32,28,905,0.013371371318848588,0.0001559019088745117,0.003755711019039154,0.010135136544704437,0.019210979342460632,0.03883681595325469,0.0,0.14933161437511444
TRI_G,32,metal_plate/test/major_rust/006.png,1,defect,32x32,28,119,0.020262712816230388,0.002908474206924439,0.01105441153049469,0.019685640931129456,0.027442172169685364,0.04189161509275436,8.448958396911621e-05,0.059749022126197815
TRI_G,32,metal_plate/test/major_rust/006.png,1,clean_defect,32x32,28,91,0.022467338531226903,0.005083747208118439,0.011943858116865158,0.022140517830848694,0.03003007173538208,0.04580213129520416,8.448958396911621e-05,0.059749022126197815
TRI_G,32,metal_plate/test/major_rust/006.png,1,boundary,32x32,28,28,0.013097679242491722,0.0025992035865783692,0.008737793192267418,0.013666421175003052,0.01735156774520874,0.023008495569229126,0.0006493926048278809,0.025353357195854187
TRI_G,33,metal_plate/test/major_rust/007.png,1,abnormal_normal,32x32,26,910,0.014554919138202792,0.0002203181385993958,0.00419427827000618,0.0103110671043396,0.020251018926501274,0.04484263136982916,0.0,0.10682712495326996
TRI_G,33,metal_plate/test/major_rust/007.png,1,defect,32x32,26,114,0.01749463996997005,0.005273379385471344,0.011752963066101074,0.015815675258636475,0.022830568253993988,0.03298440128564834,0.001597527414560318,0.04769507050514221
TRI_G,33,metal_plate/test/major_rust/007.png,1,clean_defect,32x32,26,88,0.019174444743178108,0.00776301696896553,0.012482628226280212,0.018413811922073364,0.024434305727481842,0.033426865935325616,0.004004538059234619,0.04769507050514221
TRI_G,33,metal_plate/test/major_rust/007.png,1,boundary,32x32,26,26,0.011809146891419705,0.0025940202176570892,0.008650727570056915,0.012339994311332703,0.01573672890663147,0.019267544150352478,0.001597527414560318,0.022650569677352905
TRI_G,34,metal_plate/test/major_rust/008.png,1,abnormal_normal,32x32,32,841,0.013303719380124075,0.00027020834386348724,0.003594696521759033,0.008756421506404877,0.018543832004070282,0.04012313485145569,0.0,0.12000759690999985
TRI_G,34,metal_plate/test/major_rust/008.png,1,defect,32x32,32,183,0.017220033892516882,0.004473058879375458,0.010322138667106628,0.01640602946281433,0.022187694907188416,0.03551458418369294,0.00015592575073242188,0.049978435039520264
TRI_G,34,metal_plate/test/major_rust/008.png,1,clean_defect,32x32,32,151,0.01750391928960156,0.004542745649814606,0.010886996984481812,0.016414716839790344,0.02224983274936676,0.03305518627166748,0.00030550360679626465,0.04985731840133667
TRI_G,34,metal_plate/test/major_rust/008.png,1,boundary,32x32,32,32,0.015880449675023556,0.0028311848640441895,0.006793193519115448,0.014806419610977173,0.020018264651298523,0.03861164301633835,0.00015592575073242188,0.049978435039520264
TRI_G,35,metal_plate/test/major_rust/009.png,1,abnormal_normal,32x32,25,881,0.014079488708165121,0.00029525160789489746,0.004004642367362976,0.010274261236190796,0.01989029347896576,0.04159131646156311,0.0,0.09034766256809235
TRI_G,35,metal_plate/test/major_rust/009.png,1,defect,32x32,25,143,0.022298970266238793,0.0047723278403282166,0.012965157628059387,0.021239280700683594,0.030291780829429626,0.04011083692312241,7.450580596923828e-09,0.09077887237071991
TRI_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.023281805911811733,0.004474133253097534,0.014444738626480103,0.0216904878616333,0.030827470123767853,0.04217780828475951,7.450580596923828e-09,0.09077887237071991
TRI_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.017659986019134523,0.0054478257894515995,0.010444030165672302,0.0161200612783432,0.02522227168083191,0.03154652714729309,0.005185171961784363,0.03660166263580322
TRI_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.014234140573200204,0.00032248347997665416,0.004218362271785736,0.010500460863113403,0.02116250991821289,0.0405678406357765,0.0,0.09528187662363052
TRI_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.02206501114752985,0.005673550069332123,0.01360301673412323,0.01966884732246399,0.027381204068660736,0.049244095385074585,0.0006722211837768555,0.07995671033859253
TRI_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.022395604891134492,0.00585511326789856,0.013687580823898315,0.020250439643859863,0.027861416339874268,0.048714712262153625,0.001145586371421814,0.07995671033859253
TRI_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.018735459872654507,0.004493038356304169,0.012028194963932037,0.017985865473747253,0.020454175770282745,0.036460834741592396,0.0006722211837768555,0.05329537391662598
TRI_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.01258443101793001,3.27117741107941e-05,0.0030952170491218567,0.008591417223215103,0.016812384128570557,0.039843560755252805,0.0,0.12573017179965973
TRI_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.018833455783980234,0.004075730592012406,0.010527785867452621,0.017449617385864258,0.02558494731783867,0.03781555593013763,0.0,0.05937358736991882
TRI_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.019853943791882746,0.006984877586364746,0.011792421340942383,0.01830478012561798,0.026469886302947998,0.0389447510242462,0.0,0.05937358736991882
TRI_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.013901097079118093,3.352761268615724e-09,0.005368395708501339,0.01367276906967163,0.021397221833467484,0.03152727931737899,0.0,0.03417528420686722
TRI_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.01283577174276301,0.0003845378756523134,0.003669559955596924,0.009276330471038818,0.01835397630929947,0.036987531185150135,0.0,0.06751877069473267
TRI_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.01970099368209922,0.002001577615737915,0.009043782949447632,0.01524287462234497,0.02895277738571167,0.04870891273021698,0.0,0.07539192587137222
TRI_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.021773853253673862,0.0033762633800506594,0.010322421789169312,0.018118783831596375,0.030508995056152344,0.05091229379177089,0.0005740523338317871,0.07539192587137222
TRI_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.010985561392524025,7.450580596923828e-09,0.004094958305358887,0.009237580001354218,0.01491842046380043,0.021948231756687163,0.0,0.06906486302614212
TRI_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.013969248966313899,0.00018095318228006366,0.003772926516830921,0.009618990123271942,0.01901661790907383,0.041692416369915004,0.0,0.12216417491436005
TRI_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.021082362193348154,0.003417172282934189,0.011759724467992783,0.01976487785577774,0.028697513043880463,0.04346506372094154,0.0,0.07345651090145111
TRI_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.02253194699684779,0.005786499381065371,0.013298846781253815,0.020338773727416992,0.029341965913772583,0.04514703452587127,0.0,0.07345651090145111
TRI_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.011335154031885081,0.000553327798843384,0.004182875156402588,0.009158357977867126,0.015761658549308777,0.027590155601501454,0.0,0.03193576633930206
TRI_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.016377156816843052,0.00040543079376220714,0.004757307469844818,0.012095034122467041,0.023820146918296814,0.04679523855447769,0.0,0.09827396273612976
TRI_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.016343290046338114,0.0016284018754959106,0.008202999830245972,0.013320446014404297,0.022440604865550995,0.039718076586723286,0.0,0.05995678901672363
TRI_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.01672998602901186,0.0017686262726783752,0.00880575180053711,0.013320446014404297,0.023407533764839172,0.041408893465995786,0.0,0.05995678901672363
TRI_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.01506504499249988,0.0014544129371643066,0.006089780479669571,0.013745434582233429,0.02094772458076477,0.03394182771444321,7.450580596923828e-09,0.05045722424983978
TRI_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.013318383806868445,0.0002210423350334168,0.0034769847989082336,0.00998256728053093,0.01904233917593956,0.03674424216151236,0.0,0.091574527323246
TRI_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.016194058017384622,0.0027393706142902377,0.008057713508605957,0.014407351613044739,0.02135520428419113,0.03446180745959282,3.725290298461914e-09,0.07527410984039307
TRI_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.016576874280168165,0.0028946861624717713,0.00824642926454544,0.01444416493177414,0.021416015923023224,0.03502279222011566,0.0006265342235565186,0.07527410984039307
TRI_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.01466279296625045,0.0027173198759555817,0.006516983732581139,0.013701580464839935,0.01986585557460785,0.032078176736831665,3.725290298461914e-09,0.03446168452501297
TRI_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.013392650386712786,1.766532659530641e-05,0.0035394057631492615,0.009723406285047531,0.01918436959385872,0.03975669890642166,0.0,0.09603486210107803
TRI_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.01612524247465243,0.0036467276513576508,0.009829312562942505,0.013581186532974243,0.020463258028030396,0.033950820565223694,0.0,0.056251272559165955
TRI_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.016694386751906386,0.006033545732498169,0.01067468523979187,0.01437145471572876,0.01994439959526062,0.03361468911170957,0.0027526021003723145,0.056251272559165955
TRI_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.014031604597611087,0.0,0.005506599321961403,0.011287011206150055,0.02194281853735447,0.03392587341368199,0.0,0.04167420417070389
TRI_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.012247073622738743,7.752426899969578e-05,0.0035385601222515106,0.008852146565914154,0.017680983990430832,0.035977241769433,0.0,0.07207954674959183
TRI_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.01767845378599615,0.0028640240430831913,0.00959429144859314,0.015417128801345825,0.02409765124320984,0.03467180728912352,0.0,0.0922803059220314
TRI_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.017399293624541977,0.004054237902164459,0.010750934481620789,0.01632387936115265,0.023181721568107605,0.032874200493097305,0.0004889369010925293,0.041462257504463196
TRI_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.018525560482822615,0.0015563100576400759,0.0061170682311058044,0.010568544268608093,0.025815971195697784,0.04876822531223293,0.0,0.0922803059220314
TRI_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.012445226657225496,3.725290298461914e-09,0.002673935145139694,0.007822901010513306,0.017415815964341164,0.039858078956603996,0.0,0.0893348827958107
TRI_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.02399744052026007,0.0033020824193954468,0.015326879918575287,0.025002986192703247,0.032235827296972275,0.04136298000812531,0.0,0.05877859890460968
TRI_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.02639944051657248,0.0053776979446411135,0.02061346173286438,0.028036892414093018,0.03293690085411072,0.04361045360565185,0.0,0.05877859890460968
TRI_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.01651692624602999,0.0015623189508914951,0.006587095558643341,0.0168093740940094,0.021196965128183365,0.03615296632051467,0.0,0.03966072201728821
TRI_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.012608588689504133,6.17984682321549e-05,0.00343975517898798,0.008582692593336105,0.01799129694700241,0.039246177673339835,0.0,0.10019339621067047
TRI_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.02731701508164406,0.004318038001656532,0.018566139042377472,0.028298422694206238,0.036511972546577454,0.04909293800592422,2.9802322387695312e-08,0.07569462060928345
TRI_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.02990496145175384,0.007582210004329681,0.022774413228034973,0.030877411365509033,0.03757883608341217,0.049477383494377136,2.9802322387695312e-08,0.07569462060928345
TRI_G,45,metal_plate/test/scratches/005.png,1,boundary,32x32,29,29,0.01741142725122386,0.0017749935388565066,0.01195526123046875,0.015210166573524475,0.02389843761920929,0.03512855768203734,0.0012628436088562012,0.03926648199558258
TRI_G,46,metal_plate/test/scratches/006.png,1,abnormal_normal,32x32,30,911,0.011527484867611387,4.965253174304962e-05,0.002973174676299095,0.007848028093576431,0.016887255012989044,0.03446299396455288,0.0,0.08450715243816376
TRI_G,46,metal_plate/test/scratches/006.png,1,defect,32x32,30,113,0.025801154496395484,0.005596975982189179,0.014780744910240173,0.025067269802093506,0.03563755750656128,0.05232698321342467,7.450580596923828e-09,0.06763353943824768
TRI_G,46,metal_plate/test/scratches/006.png,1,clean_defect,32x32,30,83,0.028120408754750907,0.009103614091873168,0.017635926604270935,0.028360486030578613,0.036576852202415466,0.05330215990543364,0.003688991069793701,0.06763353943824768
TRI_G,46,metal_plate/test/scratches/006.png,1,boundary,32x32,30,30,0.019384551048278808,0.0003348980098962785,0.010540690273046494,0.018166113644838333,0.027737151831388474,0.04230838641524313,7.450580596923828e-09,0.05956058204174042
TRI_G,47,metal_plate/test/scratches/007.png,1,abnormal_normal,32x32,36,917,0.012855970281437283,0.00017261207103729255,0.0034373030066490173,0.008926838636398315,0.01814064010977745,0.038109096884727474,0.0,0.10112114250659943
TRI_G,47,metal_plate/test/scratches/007.png,1,defect,32x32,36,107,0.024111957785403617,0.0004684142768383027,0.009017061442136765,0.02465289831161499,0.03717850148677826,0.050177973508834836,0.0,0.06863048672676086
TRI_G,47,metal_plate/test/scratches/007.png,1,clean_defect,32x32,36,71,0.028370806029145147,0.0036190710961818695,0.015587970614433289,0.03060956299304962,0.03862476348876953,0.051986292004585266,0.0,0.06863048672676086
TRI_G,47,metal_plate/test/scratches/007.png,1,boundary,32x32,36,36,0.01571256263802449,0.000306764617562294,0.0018014498054981232,0.009972553700208664,0.02507863100618124,0.04334700293838978,0.0,0.055061742663383484
TRI_G,48,metal_plate/test/scratches/008.png,1,abnormal_normal,32x32,31,902,0.013255426202778873,0.00018633902072906502,0.0033488981425762177,0.009111447259783745,0.01927620731294155,0.039046012982726086,0.0,0.08544207364320755
TRI_G,48,metal_plate/test/scratches/008.png,1,defect,32x32,31,122,0.024355746133894216,0.0013564497232437136,0.011126069352030754,0.02440008521080017,0.03400786221027374,0.055065497756004285,0.0,0.08589345216751099
TRI_G,48,metal_plate/test/scratches/008.png,1,clean_defect,32x32,31,91,0.027239563537167978,0.0012808628380298615,0.014784827828407288,0.026869460940361023,0.03511638939380646,0.05712386965751648,0.0,0.08589345216751099
TRI_G,48,metal_plate/test/scratches/008.png,1,boundary,32x32,31,31,0.01589034665976801,0.0016052238643169403,0.007156211882829666,0.012084230780601501,0.021167661994695663,0.039557233452796936,0.0,0.05052530765533447
TRI_G,49,metal_plate/test/scratches/009.png,1,abnormal_normal,32x32,39,787,0.011269626946080821,9.685754776001008e-09,0.003255032002925873,0.008017033338546753,0.01641146093606949,0.030926299095153806,0.0,0.10245198011398315
TRI_G,49,metal_plate/test/scratches/009.png,1,defect,32x32,39,237,0.01662207665196954,0.001910370588302613,0.010760098695755005,0.015971779823303223,0.022011227905750275,0.03242590427398681,0.0,0.0737985223531723
TRI_G,49,metal_plate/test/scratches/009.png,1,clean_defect,32x32,39,198,0.01801499118558084,0.005113202705979347,0.012149669229984283,0.016890540719032288,0.023358315229415894,0.03307756930589675,0.0,0.0737985223531723
TRI_G,49,metal_plate/test/scratches/009.png,1,boundary,32x32,39,39,0.009550356712096777,6.705522537231446e-09,0.002243809401988983,0.008227162063121796,0.015436314046382904,0.02205086275935173,0.0,0.032239288091659546
TRI_G,50,metal_plate/test/scratches/010.png,1,abnormal_normal,32x32,42,814,0.011845051871580633,1.2293457984924359e-08,0.0029549207538366318,0.007806751877069473,0.01754100900143385,0.03729199469089507,0.0,0.08597618341445923
TRI_G,50,metal_plate/test/scratches/010.png,1,defect,32x32,42,210,0.021680760348127003,0.0008701745420694356,0.01020100899040699,0.016985595226287842,0.030992072075605392,0.05377165675163267,0.0,0.08133578300476074
TRI_G,50,metal_plate/test/scratches/010.png,1,clean_defect,32x32,42,168,0.023719401387054296,0.0038489911705255507,0.011478856205940247,0.020654205232858658,0.03362517058849335,0.054733137786388414,0.0,0.08133578300476074
TRI_G,50,metal_plate/test/scratches/010.png,1,boundary,32x32,42,42,0.013526196192417825,4.0736049413681245e-07,0.00487804040312767,0.01017778366804123,0.015701763331890106,0.04445164352655408,0.0,0.05895211547613144
TRI_G,51,metal_plate/test/scratches/011.png,1,abnormal_normal,32x32,44,812,0.012822795148337894,0.0003039431758224964,0.0032025445252656937,0.008473190478980541,0.01880098134279251,0.03767769336700439,0.0,0.09467078000307083
TRI_G,51,metal_plate/test/scratches/011.png,1,defect,32x32,44,212,0.019738138776342822,0.001270056888461113,0.009998643770813942,0.018124744296073914,0.026360854506492615,0.04497715383768081,0.0,0.06500175595283508
TRI_G,51,metal_plate/test/scratches/011.png,1,clean_defect,32x32,44,168,0.022392645744340762,0.002898191474378109,0.013131864368915558,0.020093336701393127,0.02892891876399517,0.048696060478687284,0.0,0.06500175595283508
TRI_G,51,metal_plate/test/scratches/011.png,1,boundary,32x32,44,44,0.009602748534896156,7.450580596923828e-09,0.003746739588677883,0.008115872740745544,0.015236221253871918,0.023940247297286988,0.0,0.03287994861602783
TRI_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.011896756566237362,0.00014748945832252503,0.0033632349222898483,0.00838715210556984,0.016098953783512115,0.03613900393247604,0.0,0.11923722177743912
TRI_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.01882431528917173,0.0017530834302306175,0.010012628510594368,0.01848144456744194,0.02596457302570343,0.039929263293743134,0.0,0.0642196536064148
TRI_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.02008886460301488,0.00248105525970459,0.011563301086425781,0.019887536764144897,0.02695714682340622,0.040560111403465264,0.0,0.0642196536064148
TRI_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.010054053918969246,0.000353178009390831,0.004258017987012863,0.009289056062698364,0.015441019088029861,0.021556787192821503,0.0,0.03252018988132477
TRI_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.01182760030482185,0.0003684520721435547,0.003560822457075119,0.007861852645874023,0.015985511243343353,0.0359322667121887,0.0,0.08819771558046341
TRI_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.018466531359530115,0.0005234628915786743,0.01236460730433464,0.01788315176963806,0.025158792734146118,0.03558165207505226,0.0,0.07039408385753632
TRI_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.02023594952607281,0.002772195637226105,0.01399335265159607,0.019258081912994385,0.026253163814544678,0.03681369423866271,0.0,0.07039408385753632
TRI_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.010504149610087984,7.450580596923828e-09,0.0019647255539894104,0.010141883045434952,0.014826949685811996,0.026181218773126593,0.0,0.040439072996377945
TRI_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.012360551149223653,0.00025420933961868287,0.003285994753241539,0.008856017142534256,0.01702663116157055,0.03990455754101276,0.0,0.0730818435549736
TRI_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.017532767921821023,0.00249616801738739,0.00906398892402649,0.015948832035064697,0.023680269718170166,0.036687105894088745,0.0,0.06608857214450836
TRI_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.018073900565925966,0.004290038347244262,0.010890811681747437,0.016838476061820984,0.023802846670150757,0.0352341890335083,0.0004728734493255615,0.059047847986221313
TRI_G,54,metal_plate/test/scratches/014.png,1,boundary,32x32,44,44,0.015355938876217062,0.0001554813235998153,0.004289381206035614,0.009623657912015915,0.02184131368994713,0.04673301652073862,0.0,0.06608857214450836
TRI_G,55,metal_plate/test/scratches/015.png,1,abnormal_normal,32x32,52,820,0.012135577384700499,0.00016590359155088663,0.0036523351445794106,0.008759584277868271,0.017180277034640312,0.03433216847479343,0.0,0.1003762036561966
TRI_G,55,metal_plate/test/scratches/015.png,1,defect,32x32,52,204,0.018132955566340803,0.0018409755080938338,0.00885801948606968,0.016081377863883972,0.023374542593955994,0.041813923418521866,0.0,0.09283296763896942
TRI_G,55,metal_plate/test/scratches/015.png,1,clean_defect,32x32,52,152,0.01943618843429967,0.004376932606101036,0.010028602555394173,0.017706528306007385,0.023889347910881042,0.0441752858459949,7.450580596923828e-09,0.09283296763896942
TRI_G,55,metal_plate/test/scratches/015.png,1,boundary,32x32,52,52,0.014323505644614879,7.450580596923828e-09,0.004992436617612839,0.009733695536851883,0.021379856392741203,0.03411156237125396,0.0,0.06669369339942932
TRI_G,56,metal_plate/test/scratches/016.png,1,abnormal_normal,32x32,50,798,0.012747701496133268,0.00019510011188685896,0.003569384105503559,0.00873945839703083,0.018660536035895348,0.0365184023976326,0.0,0.07455569505691528
TRI_G,56,metal_plate/test/scratches/016.png,1,defect,32x32,50,226,0.017310863937688086,0.0017169006168842316,0.009372778236865997,0.015291064977645874,0.02321220561861992,0.04160638526082039,0.0,0.06386807560920715
TRI_G,56,metal_plate/test/scratches/016.png,1,clean_defect,32x32,50,176,0.017633905718949707,0.002840273082256317,0.010479476302862167,0.015603423118591309,0.02258484810590744,0.03910916857421398,0.0,0.06386807560920715
TRI_G,56,metal_plate/test/scratches/016.png,1,boundary,32x32,50,50,0.01617375686764717,3.352761268615724e-09,0.007796961814165115,0.010914113372564316,0.026857906952500343,0.04199978597462177,0.0,0.044997572898864746
TRI_G,57,metal_plate/test/scratches/017.png,1,abnormal_normal,32x32,50,791,0.011917203707754726,0.00022076629102230072,0.003101252019405365,0.008165501058101654,0.016788940876722336,0.03840462677180767,0.0,0.06592240184545517
