method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,48,metal_plate/test/scratches/008.png,1,0.47214096784591675,0.8858054311114807
DUP_L,49,metal_plate/test/scratches/009.png,1,0.537463366985321,0.9594731447039908
DUP_L,50,metal_plate/test/scratches/010.png,1,0.5223649740219116,0.9110387065201697
DUP_L,51,metal_plate/test/scratches/011.png,1,0.5558768510818481,0.9157277459175186
DUP_L,52,metal_plate/test/scratches/012.png,1,0.5153948664665222,0.9383614379757168
DUP_L,53,metal_plate/test/scratches/013.png,1,0.5829734802246094,0.9565207150112923
DUP_L,54,metal_plate/test/scratches/014.png,1,0.47388365864753723,0.9422979738229644
DUP_L,55,metal_plate/test/scratches/015.png,1,0.4926895499229431,0.876544208093058
DUP_L,56,metal_plate/test/scratches/016.png,1,0.5203389525413513,0.9246898055285661
DUP_L,57,metal_plate/test/scratches/017.png,1,0.5561755299568176,0.932094516415158
DUP_L,58,metal_plate/test/scratches/018.png,1,0.44949713349342346,0.9027869345920403
DUP_L,59,metal_plate/test/scratches/019.png,1,0.47329050302505493,0.9045504195112615
DUP_L,60,metal_plate/test/scratches/020.png,1,0.4655807912349701,0.8287189102509183
DUP_L,61,metal_plate/test/scratches/021.png,1,0.44586947560310364,0.911420425069325
DUP_L,62,metal_plate/test/scratches/022.png,1,0.49562427401542664,0.9317587150877741
DUP_L,63,metal_plate/test/scratches/023.png,1,0.5095453262329102,0.9597034862262976
DUP_L,64,metal_plate/test/scratches/024.png,1,0.47899001836776733,0.9085106571196422
DUP_L,65,metal_plate/test/scratches/025.png,1,0.4564177989959717,0.8500333541036672
DUP_L,66,metal_plate/test/scratches/026.png,1,0.4508187472820282,0.7981252292462564
DUP_L,67,metal_plate/test/scratches/027.png,1,0.4490291178226471,0.8288394460840098
DUP_L,68,metal_plate/test/scratches/028.png,1,0.48754847049713135,0.7795580521453777
DUP_L,69,metal_plate/test/scratches/029.png,1,0.44196438789367676,0.8295247777991608
DUP_L,70,metal_plate/test/scratches/030.png,1,0.4033082127571106,0.7981520826749731
DUP_L,71,metal_plate/test/scratches/031.png,1,0.37318283319473267,0.8204408988333318
DUP_L,72,metal_plate/test/scratches/032.png,1,0.3899777829647064,0.7662598989101933
DUP_L,73,metal_plate/test/scratches/033.png,1,0.38541674613952637,0.8042846053842153
DUP_L,74,metal_plate/test/total_rust/000.png,1,0.41866442561149597,0.946174764369606
DUP_L,75,metal_plate/test/total_rust/001.png,1,0.41625919938087463,0.9283921634332631
DUP_L,76,metal_plate/test/total_rust/002.png,1,0.38905858993530273,0.9485556801073829
DUP_L,77,metal_plate/test/total_rust/003.png,1,0.4053589403629303,0.9411641995590259
DUP_L,78,metal_plate/test/total_rust/004.png,1,0.39062929153442383,0.9596668210806615
DUP_L,79,metal_plate/test/total_rust/005.png,1,0.4570828378200531,0.9718910331446485
DUP_L,80,metal_plate/test/total_rust/006.png,1,0.41857093572616577,0.9613127028145557
DUP_L,81,metal_plate/test/total_rust/007.png,1,0.4220217764377594,0.9541611579966077
DUP_L,82,metal_plate/test/total_rust/008.png,1,0.4255440831184387,0.9436729005206469
DUP_L,83,metal_plate/test/total_rust/009.png,1,0.38466084003448486,0.9299176025279252
DUP_L,84,metal_plate/test/total_rust/010.png,1,0.4192810654640198,0.9430884731502951
DUP_L,85,metal_plate/test/total_rust/011.png,1,0.40901654958724976,0.9349735748281522
DUP_L,86,metal_plate/test/total_rust/012.png,1,0.3886677920818329,0.9387750230626225
DUP_L,87,metal_plate/test/total_rust/013.png,1,0.3725973069667816,0.9191337352018105
DUP_L,88,metal_plate/test/total_rust/014.png,1,0.3948141932487488,0.9118443080985561
DUP_L,89,metal_plate/test/total_rust/015.png,1,0.3690272569656372,0.8824992846221242
DUP_L,90,metal_plate/test/total_rust/016.png,1,0.4017060101032257,0.9066973578165887
DUP_L,91,metal_plate/test/total_rust/017.png,1,0.3829200267791748,0.8910599767237238
DUP_L,92,metal_plate/test/total_rust/018.png,1,0.3912176191806793,0.9137842054578482
DUP_L,93,metal_plate/test/total_rust/019.png,1,0.42502278089523315,0.9552672615298051
DUP_L,94,metal_plate/test/total_rust/020.png,1,0.41960087418556213,0.9398984596174607
DUP_L,95,metal_plate/test/total_rust/021.png,1,0.37112993001937866,0.9455487987068443
DUP_L,96,metal_plate/test/total_rust/022.png,1,0.3822824954986572,0.9507829771544433
TRI_L,0,metal_plate/test/good/000.png,0,0.285714328289032,
TRI_L,1,metal_plate/test/good/001.png,0,0.27279090881347656,
TRI_L,2,metal_plate/test/good/002.png,0,0.28304871916770935,
TRI_L,3,metal_plate/test/good/003.png,0,0.27926167845726013,
TRI_L,4,metal_plate/test/good/004.png,0,0.21498991549015045,
TRI_L,5,metal_plate/test/good/005.png,0,0.21796435117721558,
TRI_L,6,metal_plate/test/good/006.png,0,0.21392466127872467,
TRI_L,7,metal_plate/test/good/007.png,0,0.2124614119529724,
TRI_L,8,metal_plate/test/good/008.png,0,0.19923415780067444,
TRI_L,9,metal_plate/test/good/009.png,0,0.258321076631546,
TRI_L,10,metal_plate/test/good/010.png,0,0.2660854160785675,
TRI_L,11,metal_plate/test/good/011.png,0,0.24247631430625916,
TRI_L,12,metal_plate/test/good/012.png,0,0.261951744556427,
TRI_L,13,metal_plate/test/good/013.png,0,0.27109861373901367,
TRI_L,14,metal_plate/test/good/014.png,0,0.22651338577270508,
TRI_L,15,metal_plate/test/good/015.png,0,0.23144041001796722,
TRI_L,16,metal_plate/test/good/016.png,0,0.22949182987213135,
TRI_L,17,metal_plate/test/good/017.png,0,0.23737698793411255,
TRI_L,18,metal_plate/test/good/018.png,0,0.246576189994812,
TRI_L,19,metal_plate/test/good/019.png,0,0.2650532126426697,
TRI_L,20,metal_plate/test/good/020.png,0,0.22768062353134155,
TRI_L,21,metal_plate/test/good/021.png,0,0.20930957794189453,
TRI_L,22,metal_plate/test/good/022.png,0,0.26282820105552673,
TRI_L,23,metal_plate/test/good/023.png,0,0.23316690325737,
TRI_L,24,metal_plate/test/good/024.png,0,0.19561944901943207,
TRI_L,25,metal_plate/test/good/025.png,0,0.1572985053062439,
TRI_L,26,metal_plate/test/major_rust/000.png,1,0.48545750975608826,0.7632850965301556
TRI_L,27,metal_plate/test/major_rust/001.png,1,0.4469415545463562,0.6885575030032169
TRI_L,28,metal_plate/test/major_rust/002.png,1,0.4293128550052643,0.661320997619037
TRI_L,29,metal_plate/test/major_rust/003.png,1,0.3747987449169159,0.8847769493582804
TRI_L,30,metal_plate/test/major_rust/004.png,1,0.4221040904521942,0.622586736567807
TRI_L,31,metal_plate/test/major_rust/005.png,1,0.40482306480407715,0.6556075917340767
TRI_L,32,metal_plate/test/major_rust/006.png,1,0.4283096194267273,0.6844927079848877
TRI_L,33,metal_plate/test/major_rust/007.png,1,0.4162515103816986,0.7924059960283981
TRI_L,34,metal_plate/test/major_rust/008.png,1,0.4323268532752991,0.8811005406946606
TRI_L,35,metal_plate/test/major_rust/009.png,1,0.43298032879829407,0.8050313764308122
TRI_L,36,metal_plate/test/major_rust/010.png,1,0.44657281041145325,0.7370376876594172
TRI_L,37,metal_plate/test/major_rust/011.png,1,0.38771992921829224,0.8474859468419393
TRI_L,38,metal_plate/test/major_rust/012.png,1,0.459810346364975,0.7505891721422725
TRI_L,39,metal_plate/test/major_rust/013.png,1,0.4454087018966675,0.8062353020331227
TRI_L,40,metal_plate/test/scratches/000.png,1,0.4302874803543091,0.9107337367839132
TRI_L,41,metal_plate/test/scratches/001.png,1,0.46795737743377686,0.9759676382536867
TRI_L,42,metal_plate/test/scratches/002.png,1,0.5021218061447144,0.9711287115115074
TRI_L,43,metal_plate/test/scratches/003.png,1,0.4848022162914276,0.9702194694947829
TRI_L,44,metal_plate/test/scratches/004.png,1,0.5457180738449097,0.9720029240833425
TRI_L,45,metal_plate/test/scratches/005.png,1,0.5139937400817871,0.9709491703678506
TRI_L,46,metal_plate/test/scratches/006.png,1,0.565028727054596,0.955942626334897
TRI_L,47,metal_plate/test/scratches/007.png,1,0.4660198986530304,0.9134729317130238
TRI_L,48,metal_plate/test/scratches/008.png,1,0.4451945424079895,0.8945651262450723
TRI_L,49,metal_plate/test/scratches/009.png,1,0.5091025233268738,0.9614044855068192
TRI_L,50,metal_plate/test/scratches/010.png,1,0.5502545237541199,0.9321994276678767
TRI_L,51,metal_plate/test/scratches/011.png,1,0.5120009183883667,0.9248891868160687
TRI_L,52,metal_plate/test/scratches/012.png,1,0.48182424902915955,0.9474587488058849
TRI_L,53,metal_plate/test/scratches/013.png,1,0.5458300113677979,0.9599097744124052
TRI_L,54,metal_plate/test/scratches/014.png,1,0.46579423546791077,0.952531235616028
TRI_L,55,metal_plate/test/scratches/015.png,1,0.48506423830986023,0.9091025353144153
TRI_L,56,metal_plate/test/scratches/016.png,1,0.5020608305931091,0.940315377074113
TRI_L,57,metal_plate/test/scratches/017.png,1,0.5210274457931519,0.9412691211073829
TRI_L,58,metal_plate/test/scratches/018.png,1,0.4521745443344116,0.9287399143288464
TRI_L,59,metal_plate/test/scratches/019.png,1,0.4729574918746948,0.9200557715567812
TRI_L,60,metal_plate/test/scratches/020.png,1,0.49057736992836,0.9036015832912633
TRI_L,61,metal_plate/test/scratches/021.png,1,0.42740708589553833,0.9296610143937125
TRI_L,62,metal_plate/test/scratches/022.png,1,0.47431889176368713,0.9300979079481442
TRI_L,63,metal_plate/test/scratches/023.png,1,0.4928613603115082,0.9648565183619741
TRI_L,64,metal_plate/test/scratches/024.png,1,0.4705738127231598,0.9265217015622551
TRI_L,65,metal_plate/test/scratches/025.png,1,0.45255011320114136,0.8579748426406114
TRI_L,66,metal_plate/test/scratches/026.png,1,0.4545530080795288,0.8221387977264911
TRI_L,67,metal_plate/test/scratches/027.png,1,0.41807645559310913,0.8332268407557333
TRI_L,68,metal_plate/test/scratches/028.png,1,0.4281604290008545,0.8101319532330419
TRI_L,69,metal_plate/test/scratches/029.png,1,0.4181789457798004,0.881181576140012
TRI_L,70,metal_plate/test/scratches/030.png,1,0.4020778238773346,0.8634371173830951
TRI_L,71,metal_plate/test/scratches/031.png,1,0.3735726475715637,0.8589211158922614
TRI_L,72,metal_plate/test/scratches/032.png,1,0.3974311351776123,0.8181947958486566
TRI_L,73,metal_plate/test/scratches/033.png,1,0.38378939032554626,0.8657909324793688
TRI_L,74,metal_plate/test/total_rust/000.png,1,0.4092935621738434,0.9650697557757885
TRI_L,75,metal_plate/test/total_rust/001.png,1,0.39836013317108154,0.9479175030471599
TRI_L,76,metal_plate/test/total_rust/002.png,1,0.37901875376701355,0.9647765792533252
TRI_L,77,metal_plate/test/total_rust/003.png,1,0.3994811475276947,0.9588626991146009
TRI_L,78,metal_plate/test/total_rust/004.png,1,0.37594178318977356,0.9728136609451477
TRI_L,79,metal_plate/test/total_rust/005.png,1,0.4251502752304077,0.9783941684821473
TRI_L,80,metal_plate/test/total_rust/006.png,1,0.4156098961830139,0.9734768636803515
TRI_L,81,metal_plate/test/total_rust/007.png,1,0.4247950613498688,0.9640367853860099
TRI_L,82,metal_plate/test/total_rust/008.png,1,0.3855535387992859,0.9572720599403197
TRI_L,83,metal_plate/test/total_rust/009.png,1,0.37484484910964966,0.9468783072163723
TRI_L,84,metal_plate/test/total_rust/010.png,1,0.39068418741226196,0.9610315822619414
TRI_L,85,metal_plate/test/total_rust/011.png,1,0.4018302857875824,0.9576587710536268
TRI_L,86,metal_plate/test/total_rust/012.png,1,0.3541490435600281,0.9483883215170963
TRI_L,87,metal_plate/test/total_rust/013.png,1,0.37147220969200134,0.9458596949288086
TRI_L,88,metal_plate/test/total_rust/014.png,1,0.39044684171676636,0.9266068495385797
TRI_L,89,metal_plate/test/total_rust/015.png,1,0.32800742983818054,0.914034693941362
TRI_L,90,metal_plate/test/total_rust/016.png,1,0.39409947395324707,0.9235514465246307
TRI_L,91,metal_plate/test/total_rust/017.png,1,0.36623311042785645,0.9051876078632207
TRI_L,92,metal_plate/test/total_rust/018.png,1,0.36262038350105286,0.9346620942033421
TRI_L,93,metal_plate/test/total_rust/019.png,1,0.4109535813331604,0.9658464913696859
TRI_L,94,metal_plate/test/total_rust/020.png,1,0.39993223547935486,0.9531013903162241
TRI_L,95,metal_plate/test/total_rust/021.png,1,0.35474273562431335,0.9545528860059522
TRI_L,96,metal_plate/test/total_rust/022.png,1,0.3626396954059601,0.9668683540904484
BAL_L,0,metal_plate/test/good/000.png,0,0.236052006483078,
BAL_L,1,metal_plate/test/good/001.png,0,0.22018824517726898,
BAL_L,2,metal_plate/test/good/002.png,0,0.24708279967308044,
BAL_L,3,metal_plate/test/good/003.png,0,0.23424409329891205,
BAL_L,4,metal_plate/test/good/004.png,0,0.1762312650680542,
BAL_L,5,metal_plate/test/good/005.png,0,0.18247359991073608,
BAL_L,6,metal_plate/test/good/006.png,0,0.17581987380981445,
BAL_L,7,metal_plate/test/good/007.png,0,0.17423176765441895,
BAL_L,8,metal_plate/test/good/008.png,0,0.17258292436599731,
BAL_L,9,metal_plate/test/good/009.png,0,0.21701864898204803,
BAL_L,10,metal_plate/test/good/010.png,0,0.22179476916790009,
BAL_L,11,metal_plate/test/good/011.png,0,0.2024741768836975,
BAL_L,12,metal_plate/test/good/012.png,0,0.2117317020893097,
BAL_L,13,metal_plate/test/good/013.png,0,0.23533402383327484,
BAL_L,14,metal_plate/test/good/014.png,0,0.19718997180461884,
BAL_L,15,metal_plate/test/good/015.png,0,0.19498366117477417,
BAL_L,16,metal_plate/test/good/016.png,0,0.18995502591133118,
BAL_L,17,metal_plate/test/good/017.png,0,0.19684705138206482,
BAL_L,18,metal_plate/test/good/018.png,0,0.20517142117023468,
BAL_L,19,metal_plate/test/good/019.png,0,0.22289873659610748,
BAL_L,20,metal_plate/test/good/020.png,0,0.19115817546844482,
BAL_L,21,metal_plate/test/good/021.png,0,0.16876070201396942,
BAL_L,22,metal_plate/test/good/022.png,0,0.21497240662574768,
BAL_L,23,metal_plate/test/good/023.png,0,0.191827192902565,
BAL_L,24,metal_plate/test/good/024.png,0,0.16679485142230988,
BAL_L,25,metal_plate/test/good/025.png,0,0.13171464204788208,
BAL_L,26,metal_plate/test/major_rust/000.png,1,0.4252883493900299,0.7834248062173929
BAL_L,27,metal_plate/test/major_rust/001.png,1,0.38696572184562683,0.7110897685149183
BAL_L,28,metal_plate/test/major_rust/002.png,1,0.36246100068092346,0.7127211457488533
BAL_L,29,metal_plate/test/major_rust/003.png,1,0.33355045318603516,0.9149248723699961
BAL_L,30,metal_plate/test/major_rust/004.png,1,0.363054484128952,0.6539938137813973
BAL_L,31,metal_plate/test/major_rust/005.png,1,0.3432251214981079,0.6900063179649821
BAL_L,32,metal_plate/test/major_rust/006.png,1,0.35726577043533325,0.7489149935970921
BAL_L,33,metal_plate/test/major_rust/007.png,1,0.36390960216522217,0.821593174718824
BAL_L,34,metal_plate/test/major_rust/008.png,1,0.36495137214660645,0.904891757632182
BAL_L,35,metal_plate/test/major_rust/009.png,1,0.37432682514190674,0.8344808831401197
BAL_L,36,metal_plate/test/major_rust/010.png,1,0.3814152479171753,0.7641684871468925
BAL_L,37,metal_plate/test/major_rust/011.png,1,0.33629631996154785,0.8832071314213724
BAL_L,38,metal_plate/test/major_rust/012.png,1,0.38962841033935547,0.7728485302409999
BAL_L,39,metal_plate/test/major_rust/013.png,1,0.3829061985015869,0.821730095978225
BAL_L,40,metal_plate/test/scratches/000.png,1,0.37619683146476746,0.9240449149194649
BAL_L,41,metal_plate/test/scratches/001.png,1,0.4133227467536926,0.9791605390803944
BAL_L,42,metal_plate/test/scratches/002.png,1,0.43558305501937866,0.975925035024197
BAL_L,43,metal_plate/test/scratches/003.png,1,0.4173052906990051,0.9747477929844153
BAL_L,44,metal_plate/test/scratches/004.png,1,0.4552125632762909,0.9758678284508436
BAL_L,45,metal_plate/test/scratches/005.png,1,0.43399757146835327,0.9729572641303346
BAL_L,46,metal_plate/test/scratches/006.png,1,0.48421093821525574,0.9583216734745503
BAL_L,47,metal_plate/test/scratches/007.png,1,0.4001246988773346,0.9217363253247067
BAL_L,48,metal_plate/test/scratches/008.png,1,0.3915759027004242,0.904811746320293
BAL_L,49,metal_plate/test/scratches/009.png,1,0.45062994956970215,0.9655518138872193
BAL_L,50,metal_plate/test/scratches/010.png,1,0.47402748465538025,0.9413048127610427
BAL_L,51,metal_plate/test/scratches/011.png,1,0.4355151355266571,0.9344318831767613
BAL_L,52,metal_plate/test/scratches/012.png,1,0.41657716035842896,0.9591058184040753
BAL_L,53,metal_plate/test/scratches/013.png,1,0.4726375341415405,0.9686125932437676
BAL_L,54,metal_plate/test/scratches/014.png,1,0.4127844274044037,0.9573982544674231
BAL_L,55,metal_plate/test/scratches/015.png,1,0.4218083322048187,0.922797214050511
BAL_L,56,metal_plate/test/scratches/016.png,1,0.44272443652153015,0.9463292487915997
BAL_L,57,metal_plate/test/scratches/017.png,1,0.45642462372779846,0.9456241946378383
BAL_L,58,metal_plate/test/scratches/018.png,1,0.39346182346343994,0.9408352802906259
BAL_L,59,metal_plate/test/scratches/019.png,1,0.41364049911499023,0.9317164674704457
BAL_L,60,metal_plate/test/scratches/020.png,1,0.44136062264442444,0.9215938768522107
BAL_L,61,metal_plate/test/scratches/021.png,1,0.3715722858905792,0.9388843470573149
BAL_L,62,metal_plate/test/scratches/022.png,1,0.41062289476394653,0.9450750463326933
BAL_L,63,metal_plate/test/scratches/023.png,1,0.43224671483039856,0.9715225932178022
BAL_L,64,metal_plate/test/scratches/024.png,1,0.4100012481212616,0.9346843455468472
BAL_L,65,metal_plate/test/scratches/025.png,1,0.3765474557876587,0.8618684313136092
BAL_L,66,metal_plate/test/scratches/026.png,1,0.38487565517425537,0.832661573950456
BAL_L,67,metal_plate/test/scratches/027.png,1,0.35809433460235596,0.8392634802648838
BAL_L,68,metal_plate/test/scratches/028.png,1,0.3780062198638916,0.8301515927065676
BAL_L,69,metal_plate/test/scratches/029.png,1,0.3742353320121765,0.9002384486405302
BAL_L,70,metal_plate/test/scratches/030.png,1,0.3568595349788666,0.8800566054871123
BAL_L,71,metal_plate/test/scratches/031.png,1,0.33934301137924194,0.8737835923558052
BAL_L,72,metal_plate/test/scratches/032.png,1,0.3521231412887573,0.844577177678804
BAL_L,73,metal_plate/test/scratches/033.png,1,0.3478356599807739,0.8854149621856836
BAL_L,74,metal_plate/test/total_rust/000.png,1,0.3743351399898529,0.9781531859928769
BAL_L,75,metal_plate/test/total_rust/001.png,1,0.3577444553375244,0.9651646661156957
BAL_L,76,metal_plate/test/total_rust/002.png,1,0.350108802318573,0.9749459001515008
BAL_L,77,metal_plate/test/total_rust/003.png,1,0.36883726716041565,0.972383535237632
BAL_L,78,metal_plate/test/total_rust/004.png,1,0.33525604009628296,0.9798030169190284
BAL_L,79,metal_plate/test/total_rust/005.png,1,0.3732646107673645,0.9859251428537446
BAL_L,80,metal_plate/test/total_rust/006.png,1,0.3769274055957794,0.9839315443301461
BAL_L,81,metal_plate/test/total_rust/007.png,1,0.37137410044670105,0.9724748347569825
BAL_L,82,metal_plate/test/total_rust/008.png,1,0.3401017487049103,0.971411468644285
BAL_L,83,metal_plate/test/total_rust/009.png,1,0.34699922800064087,0.9639438658759338
BAL_L,84,metal_plate/test/total_rust/010.png,1,0.3543188273906708,0.9742974081800178
BAL_L,85,metal_plate/test/total_rust/011.png,1,0.3605961799621582,0.9694645741377192
BAL_L,86,metal_plate/test/total_rust/012.png,1,0.32399678230285645,0.9681600744971256
BAL_L,87,metal_plate/test/total_rust/013.png,1,0.3357844650745392,0.9620435335214867
BAL_L,88,metal_plate/test/total_rust/014.png,1,0.35213175415992737,0.9444440214361041
BAL_L,89,metal_plate/test/total_rust/015.png,1,0.30149465799331665,0.9439857917840703
BAL_L,90,metal_plate/test/total_rust/016.png,1,0.3552956283092499,0.9501696514935252
BAL_L,91,metal_plate/test/total_rust/017.png,1,0.33959752321243286,0.9295161181881255
BAL_L,92,metal_plate/test/total_rust/018.png,1,0.3322025537490845,0.9496819904060751
BAL_L,93,metal_plate/test/total_rust/019.png,1,0.3640343248844147,0.9742304718138617
BAL_L,94,metal_plate/test/total_rust/020.png,1,0.35417747497558594,0.9675838975833604
BAL_L,95,metal_plate/test/total_rust/021.png,1,0.32858988642692566,0.9742149528396103
BAL_L,96,metal_plate/test/total_rust/022.png,1,0.3314530849456787,0.9819777771875209
