method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,42,leather/test/fold/004.png,1,boundary,32x32,24,24,0.026944784447550774,0.01327185183763504,0.019947808235883713,0.025485463440418243,0.033237211406230927,0.04681111723184585,0.010059148073196411,0.05062893033027649
BAL_G,43,leather/test/fold/005.png,1,abnormal_normal,32x32,24,956,0.013049445454046816,0.0027888454496860504,0.006978373974561691,0.010761745274066925,0.017059117555618286,0.030915457755327225,0.0,0.07454773783683777
BAL_G,43,leather/test/fold/005.png,1,defect,32x32,24,68,0.026719065273509306,0.010070576518774034,0.01993364840745926,0.026790469884872437,0.033024899661540985,0.04373193681240081,0.005128771066665649,0.045572906732559204
BAL_G,43,leather/test/fold/005.png,1,clean_defect,32x32,24,44,0.030439673499627548,0.018497562408447264,0.02419353276491165,0.02975139021873474,0.03722986578941345,0.044833576679229735,0.015270054340362549,0.045572906732559204
BAL_G,43,leather/test/fold/005.png,1,boundary,32x32,24,24,0.01989795019229253,0.005715815722942353,0.013989213854074478,0.01846940815448761,0.026304803788661957,0.03411768972873687,0.005128771066665649,0.035425782203674316
BAL_G,44,leather/test/fold/006.png,1,abnormal_normal,32x32,14,989,0.014357820002567419,0.00249394178390503,0.007268801331520081,0.012075096368789673,0.01921994984149933,0.03310062885284421,0.0,0.12891952693462372
BAL_G,44,leather/test/fold/006.png,1,defect,32x32,14,35,0.027356798733983723,0.013995152711868289,0.022102385759353638,0.026759803295135498,0.03361049294471741,0.03990662693977355,0.004922688007354736,0.04509556293487549
BAL_G,44,leather/test/fold/006.png,1,clean_defect,32x32,14,21,0.029110847484497798,0.006481587886810303,0.024470806121826172,0.0307694673538208,0.0353090763092041,0.03924596309661865,0.004922688007354736,0.04144817590713501
BAL_G,44,leather/test/fold/006.png,1,boundary,32x32,14,14,0.024725725608212606,0.017369526624679565,0.020195845514535904,0.02228391170501709,0.025809645652770996,0.036893278360366814,0.017215251922607422,0.04509556293487549
BAL_G,45,leather/test/fold/007.png,1,abnormal_normal,32x32,18,964,0.01457737124992604,0.0029183827340602876,0.007217857986688614,0.012706436216831207,0.019382640719413757,0.033945835381746274,0.0,0.05555638670921326
BAL_G,45,leather/test/fold/007.png,1,defect,32x32,18,60,0.02146704519788424,0.0031963184475898745,0.01646663248538971,0.021314777433872223,0.028341613709926605,0.03843302726745605,0.0,0.04558652639389038
BAL_G,45,leather/test/fold/007.png,1,clean_defect,32x32,18,42,0.019754757838589803,0.003249827027320862,0.01623372733592987,0.019231542944908142,0.026137471199035645,0.03255152404308319,0.0,0.04558652639389038
BAL_G,45,leather/test/fold/007.png,1,boundary,32x32,18,18,0.02546238236957126,0.007426992058753968,0.019744891673326492,0.027383923530578613,0.033238403499126434,0.038983789086341855,0.0008601844310760498,0.04039645195007324
BAL_G,46,leather/test/fold/008.png,1,abnormal_normal,32x32,12,997,0.014832035633721347,0.0031682252883911133,0.007474303245544434,0.012347295880317688,0.019593849778175354,0.0347074508666992,0.00031153857707977295,0.0688897967338562
BAL_G,46,leather/test/fold/008.png,1,defect,32x32,12,27,0.0322043310712885,0.016529038548469543,0.027863264083862305,0.03145375847816467,0.03972958028316498,0.04666995406150817,0.0,0.051605284214019775
BAL_G,46,leather/test/fold/008.png,1,clean_defect,32x32,12,15,0.035495102405548096,0.025305962562561037,0.028665855526924133,0.03411656618118286,0.04121468961238861,0.04905949831008911,0.019345879554748535,0.051605284214019775
BAL_G,46,leather/test/fold/008.png,1,boundary,32x32,12,12,0.028090866903464,0.008427001535892487,0.02395380288362503,0.02865101397037506,0.03631292283535004,0.041004836559295654,0.0,0.042094528675079346
BAL_G,47,leather/test/fold/009.png,1,abnormal_normal,32x32,20,934,0.013576939845621203,0.002168722450733185,0.006474081426858902,0.010996304452419281,0.01802142709493637,0.033081778138875945,0.0,0.06370125710964203
BAL_G,47,leather/test/fold/009.png,1,defect,32x32,20,90,0.022027031083901725,0.0004264712333679201,0.013376474380493164,0.02300894260406494,0.0306253582239151,0.04172573536634445,0.0,0.049961403012275696
BAL_G,47,leather/test/fold/009.png,1,clean_defect,32x32,20,70,0.022476097302777425,0.0004264712333679201,0.01582575961947441,0.023635976016521454,0.030867360532283783,0.040830124914646146,0.0,0.04292209446430206
BAL_G,47,leather/test/fold/009.png,1,boundary,32x32,20,20,0.02045529931783676,0.002908088266849518,0.011571291834115982,0.02066607028245926,0.026645325124263763,0.04369652047753334,0.0,0.049961403012275696
BAL_G,48,leather/test/fold/010.png,1,abnormal_normal,32x32,23,968,0.013085565860729571,0.0022478625178337097,0.006743039935827255,0.011010043323040009,0.01723942905664444,0.02982361540198325,0.0,0.05837433040142059
BAL_G,48,leather/test/fold/010.png,1,defect,32x32,23,56,0.022858678496309688,0.00544598326086998,0.013653624802827835,0.022813715040683746,0.03228038549423218,0.03931243717670441,0.001685604453086853,0.05169901251792908
BAL_G,48,leather/test/fold/010.png,1,clean_defect,32x32,23,33,0.024347106615702312,0.006805497407913208,0.015325084328651428,0.025330662727355957,0.032261669635772705,0.041279971599578844,0.001685604453086853,0.05169901251792908
BAL_G,48,leather/test/fold/010.png,1,boundary,32x32,23,23,0.02072310771631158,0.004964523017406464,0.009845465421676636,0.02198818325996399,0.028869539499282837,0.03843395709991455,0.0035572946071624756,0.041438937187194824
BAL_G,49,leather/test/fold/011.png,1,abnormal_normal,32x32,12,1000,0.013318501561880112,0.0021064177155494693,0.0064499713480472565,0.010965265333652496,0.01765511929988861,0.03254191055893897,0.0,0.0598565936088562
BAL_G,49,leather/test/fold/011.png,1,defect,32x32,12,24,0.03639469047387441,0.00461520403623581,0.022182069718837738,0.038742512464523315,0.04971439391374588,0.059435181319713586,0.0032358020544052124,0.07554948329925537
BAL_G,49,leather/test/fold/011.png,1,clean_defect,32x32,12,12,0.040396418422460556,0.0052303910255432125,0.030093584209680557,0.04355341196060181,0.055030107498168945,0.06692219674587249,0.0032358020544052124,0.07554948329925537
BAL_G,49,leather/test/fold/011.png,1,boundary,32x32,12,12,0.03239296252528826,0.008773739635944366,0.022182069718837738,0.034832365810871124,0.04209334775805473,0.05254811197519302,0.004218652844429016,0.05700799822807312
BAL_G,50,leather/test/fold/012.png,1,abnormal_normal,32x32,9,997,0.013257075471050641,0.0024188488721847536,0.00701846182346344,0.011629849672317505,0.017400413751602173,0.0303988993167877,0.0,0.05247732996940613
BAL_G,50,leather/test/fold/012.png,1,defect,32x32,9,27,0.026390032635794744,0.009499484300613403,0.0200367271900177,0.02892380952835083,0.03365333378314972,0.03893325030803681,0.006632253527641296,0.039496421813964844
BAL_G,50,leather/test/fold/012.png,1,clean_defect,32x32,9,18,0.026141929129759472,0.01123214066028595,0.016434192657470703,0.028331033885478973,0.03443603962659836,0.03857734650373459,0.008554399013519287,0.03912737965583801
BAL_G,50,leather/test/fold/012.png,1,boundary,32x32,9,9,0.026886239647865295,0.012910988926887513,0.022796928882598877,0.029883235692977905,0.03201580047607422,0.03709484338760376,0.006632253527641296,0.039496421813964844
BAL_G,51,leather/test/fold/013.png,1,abnormal_normal,32x32,7,1008,0.012984327809323393,0.002472425997257233,0.006752394139766693,0.01089528203010559,0.017135582864284515,0.030279347300529454,0.0,0.07783329486846924
BAL_G,51,leather/test/fold/013.png,1,defect,32x32,7,16,0.03514339216053486,0.01426580548286438,0.02377237379550934,0.03676692396402359,0.04528815299272537,0.053691014647483826,0.01365998387336731,0.053823381662368774
BAL_G,51,leather/test/fold/013.png,1,clean_defect,32x32,7,9,0.04045665264129639,0.020821675658226013,0.03403675556182861,0.04237419366836548,0.05340099334716797,0.0537527859210968,0.018906816840171814,0.053823381662368774
BAL_G,51,leather/test/fold/013.png,1,boundary,32x32,7,7,0.02831205725669861,0.013902312517166138,0.019133128225803375,0.025850951671600342,0.03381488472223282,0.048793335258960714,0.01365998387336731,0.05277743935585022
BAL_G,52,leather/test/fold/014.png,1,abnormal_normal,32x32,12,996,0.013542909743675745,0.0026344209909439087,0.007273677736520767,0.011569283902645111,0.017725389450788498,0.03128175437450409,0.0,0.05443465709686279
BAL_G,52,leather/test/fold/014.png,1,defect,32x32,12,28,0.03781638294458389,0.02280513644218445,0.03384581208229065,0.03961467742919922,0.04453378915786743,0.047563832998275754,0.014145195484161377,0.05685842037200928
BAL_G,52,leather/test/fold/014.png,1,clean_defect,32x32,12,16,0.039882635697722435,0.022848695516586304,0.03639969229698181,0.04124848544597626,0.04573751986026764,0.05003483593463898,0.022767022252082825,0.05685842037200928
BAL_G,52,leather/test/fold/014.png,1,boundary,32x32,12,12,0.035061379273732506,0.01991715431213379,0.028065107762813568,0.03961467742919922,0.04068972170352936,0.044392652809619904,0.014145195484161377,0.045232951641082764
BAL_G,53,leather/test/fold/015.png,1,abnormal_normal,32x32,26,966,0.014029429180404908,0.0025956891477108,0.007402665913105011,0.011849872767925262,0.018794123083353043,0.03151366859674454,0.0,0.07780212163925171
BAL_G,53,leather/test/fold/015.png,1,defect,32x32,26,58,0.026960797094065566,0.011635460704565049,0.018735457211732864,0.026234284043312073,0.034920018166303635,0.04749437868595123,0.002566590905189514,0.056540071964263916
BAL_G,53,leather/test/fold/015.png,1,clean_defect,32x32,26,32,0.031079742591828108,0.011027918756008148,0.025281094014644623,0.03374640643596649,0.0362183079123497,0.048447510600090025,0.002566590905189514,0.053193598985672
BAL_G,53,leather/test/fold/015.png,1,boundary,32x32,26,26,0.02189132571220398,0.0121842622756958,0.01503707841038704,0.02111893892288208,0.02630598098039627,0.034259773790836334,0.008762016892433167,0.056540071964263916
BAL_G,54,leather/test/fold/016.png,1,abnormal_normal,32x32,28,965,0.013786609849163906,0.002669179439544678,0.0072945356369018555,0.011605113744735718,0.018070995807647705,0.03203831315040588,0.0,0.0877005010843277
BAL_G,54,leather/test/fold/016.png,1,defect,32x32,28,59,0.03215001927594007,0.011791907250881195,0.023946747183799744,0.035085856914520264,0.03969603776931763,0.048020480573177315,0.008089050650596619,0.05600595474243164
BAL_G,54,leather/test/fold/016.png,1,clean_defect,32x32,28,31,0.037569652641973185,0.023156799376010895,0.03308001905679703,0.03823554515838623,0.0421413853764534,0.05339886248111725,0.01906818151473999,0.05600595474243164
BAL_G,54,leather/test/fold/016.png,1,boundary,32x32,28,28,0.026149710906403407,0.010865697264671325,0.01584981009364128,0.02575572580099106,0.035375650972127914,0.04341369122266769,0.008089050650596619,0.047584548592567444
BAL_G,55,leather/test/glue/000.png,1,abnormal_normal,32x32,6,1000,0.012045997336506844,0.0024886108934879304,0.006573770195245743,0.010272234678268433,0.01548817753791809,0.02753877341747284,0.0,0.049850523471832275
BAL_G,55,leather/test/glue/000.png,1,defect,32x32,6,24,0.019028543805082638,0.008232885599136352,0.013400256633758545,0.020463719964027405,0.02399458736181259,0.02712645679712295,0.0077109187841415405,0.03473493456840515
BAL_G,55,leather/test/glue/000.png,1,clean_defect,32x32,6,18,0.018972730471028224,0.007997233420610428,0.013623647391796112,0.019355446100234985,0.023102663457393646,0.02846965342760085,0.0077109187841415405,0.03473493456840515
BAL_G,55,leather/test/glue/000.png,1,boundary,32x32,6,6,0.01919598380724589,0.009562484920024872,0.013395562767982483,0.023138463497161865,0.024169571697711945,0.02478114515542984,0.009281933307647705,0.024955838918685913
BAL_G,56,leather/test/glue/001.png,1,abnormal_normal,32x32,8,1009,0.012735358418156536,0.0023392498493194584,0.006437644362449646,0.010556340217590332,0.016821712255477905,0.029239991307258517,0.0,0.09385006129741669
BAL_G,56,leather/test/glue/001.png,1,defect,32x32,8,15,0.012055303653081257,0.002593663334846497,0.009341612458229065,0.01211470365524292,0.015316545963287354,0.019766578078269956,0.0,0.020837634801864624
BAL_G,56,leather/test/glue/001.png,1,clean_defect,32x32,8,7,0.013935625553131104,0.009409773349761962,0.012114197015762329,0.013280391693115234,0.015316545963287354,0.019469681382179256,0.008569866418838501,0.020837634801864624
BAL_G,56,leather/test/glue/001.png,1,boundary,32x32,8,8,0.010410021990537643,0.0012968316674232484,0.0071555376052856445,0.010395780205726624,0.013849899172782898,0.019219329953193663,0.0,0.01930755376815796
BAL_G,57,leather/test/glue/002.png,1,abnormal_normal,32x32,3,1015,0.012178624234176035,0.002352011203765869,0.00644201785326004,0.010002315044403076,0.015380226075649261,0.028575415909290306,0.0,0.09911426901817322
BAL_G,57,leather/test/glue/002.png,1,defect,32x32,3,9,0.015074531237284342,0.008891940116882324,0.01228874921798706,0.014575153589248657,0.017475008964538574,0.021998530626296996,0.006748020648956299,0.024853378534317017
BAL_G,57,leather/test/glue/002.png,1,clean_defect,32x32,3,6,0.01348516841729482,0.008087970316410065,0.012153051793575287,0.013431951403617859,0.016750045120716095,0.01765594631433487,0.006748020648956299,0.017716258764266968
BAL_G,57,leather/test/glue/002.png,1,boundary,32x32,3,3,0.018253256877263386,0.014214766025543214,0.014953196048736572,0.01587623357772827,0.020364806056022644,0.02395566403865814,0.014030158519744873,0.024853378534317017
BAL_G,58,leather/test/glue/003.png,1,abnormal_normal,32x32,13,989,0.013515121112337488,0.002489572763442993,0.0068826824426651,0.011301979422569275,0.017974361777305603,0.03223622739315031,0.0,0.06171061098575592
BAL_G,58,leather/test/glue/003.png,1,defect,32x32,13,35,0.02052880184991019,0.011713147163391113,0.016095325350761414,0.018376559019088745,0.024776846170425415,0.03208734095096588,0.007626652717590332,0.03670719265937805
BAL_G,58,leather/test/glue/003.png,1,clean_defect,32x32,13,22,0.01860657740723003,0.010619044303894043,0.016160808503627777,0.018025949597358704,0.020831547677516937,0.028219322860240932,0.007626652717590332,0.03212374448776245
BAL_G,58,leather/test/glue/003.png,1,boundary,32x32,13,13,0.023781797060599692,0.014007371664047242,0.015362977981567383,0.024566859006881714,0.030609130859375,0.03392592072486877,0.013696789741516113,0.03670719265937805
BAL_G,59,leather/test/glue/004.png,1,abnormal_normal,32x32,8,1016,0.013950803089798906,0.0028238222002983093,0.00671994686126709,0.011539116501808167,0.01800570636987686,0.03317238762974739,4.351139068603516e-06,0.09839840233325958
BAL_G,59,leather/test/glue/004.png,1,defect,32x32,8,8,0.00799858570098877,0.0003465428948402405,0.004136040806770325,0.006240680813789368,0.008402742445468903,0.02127484828233718,0.0,0.02685755491256714
BAL_G,59,leather/test/glue/004.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,59,leather/test/glue/004.png,1,boundary,32x32,8,8,0.00799858570098877,0.0003465428948402405,0.004136040806770325,0.006240680813789368,0.008402742445468903,0.02127484828233718,0.0,0.02685755491256714
BAL_G,60,leather/test/glue/005.png,1,abnormal_normal,32x32,7,1001,0.012164584555468717,0.0026358217000961304,0.0064853280782699585,0.010262027382850647,0.015920445322990417,0.027978062629699707,0.0,0.06200322508811951
BAL_G,60,leather/test/glue/005.png,1,defect,32x32,7,23,0.01694397563519685,0.004951182007789612,0.011854805052280426,0.016024187207221985,0.022144898772239685,0.02884898781776428,0.001265406608581543,0.03022235631942749
BAL_G,60,leather/test/glue/005.png,1,clean_defect,32x32,7,16,0.018228275701403618,0.007983691990375519,0.013795573264360428,0.019696786999702454,0.02264557033777237,0.02726253867149353,0.001265406608581543,0.029093056917190552
BAL_G,60,leather/test/glue/005.png,1,boundary,32x32,7,7,0.014008432626724243,0.005349048972129821,0.007373258471488953,0.013379395008087158,0.01747925579547882,0.027016812562942496,0.004752248525619507,0.03022235631942749
BAL_G,61,leather/test/glue/006.png,1,abnormal_normal,32x32,6,1010,0.013143999741809203,0.0029407620429992678,0.00700228288769722,0.011530309915542603,0.017477847635746002,0.029155282676219935,4.410743713378906e-06,0.056882068514823914
BAL_G,61,leather/test/glue/006.png,1,defect,32x32,6,14,0.019880701388631548,0.006754191219806671,0.013690084218978882,0.021004393696784973,0.02527901530265808,0.031141886115074156,0.006362557411193848,0.03645119071006775
BAL_G,61,leather/test/glue/006.png,1,clean_defect,32x32,6,8,0.022127468138933182,0.013118155300617218,0.01910315454006195,0.02418079972267151,0.025786221027374268,0.027913455665111542,0.010986149311065674,0.028283029794692993
BAL_G,61,leather/test/glue/006.png,1,boundary,32x32,6,6,0.01688501238822937,0.006513185799121857,0.008406244218349457,0.014650404453277588,0.020815595984458923,0.0328960046172142,0.006362557411193848,0.03645119071006775
BAL_G,62,leather/test/glue/007.png,1,abnormal_normal,32x32,10,1010,0.013751401833378443,0.0028589583933353426,0.007111307233572006,0.01177109032869339,0.018378566950559616,0.031023686379194254,0.0,0.06722666323184967
BAL_G,62,leather/test/glue/007.png,1,defect,32x32,10,14,0.015879360692841665,0.0075166255235672,0.010756686329841614,0.01400110125541687,0.02048984169960022,0.028190596401691435,0.006256431341171265,0.02915775775909424
BAL_G,62,leather/test/glue/007.png,1,clean_defect,32x32,10,4,0.018574923276901245,0.008541066944599152,0.009924568235874176,0.018473371863365173,0.027123726904392242,0.02875095158815384,0.008195191621780396,0.02915775775909424
BAL_G,62,leather/test/glue/007.png,1,boundary,32x32,10,10,0.014801135659217835,0.007396383583545685,0.011629275977611542,0.01400110125541687,0.016659267246723175,0.024932301044464103,0.006256431341171265,0.027669817209243774
BAL_G,63,leather/test/glue/008.png,1,abnormal_normal,32x32,8,1008,0.013347789083444883,0.0033956900238990783,0.007333766669034958,0.011267736554145813,0.017671193927526474,0.028354834020137783,0.0,0.06553435325622559
BAL_G,63,leather/test/glue/008.png,1,defect,32x32,8,16,0.01709950901567936,0.0061686038970947266,0.01181282103061676,0.016260311007499695,0.02295224368572235,0.026996828615665436,0.002104341983795166,0.033019036054611206
BAL_G,63,leather/test/glue/008.png,1,clean_defect,32x32,8,8,0.019923362880945206,0.010781013965606689,0.01780923455953598,0.02241915464401245,0.023675628006458282,0.024781039357185362,0.01071813702583313,0.024989426136016846
BAL_G,63,leather/test/glue/008.png,1,boundary,32x32,8,8,0.014275655150413513,0.004000997543334961,0.010969214141368866,0.013460025191307068,0.016108937561511993,0.02725944370031356,0.002104341983795166,0.033019036054611206
BAL_G,64,leather/test/glue/009.png,1,abnormal_normal,32x32,5,1016,0.012729098741698452,0.002217218279838562,0.006401188671588898,0.011062733829021454,0.016384795308113098,0.03106311336159706,0.0,0.06771346926689148
BAL_G,64,leather/test/glue/009.png,1,defect,32x32,5,8,0.0077611543238162994,0.005485992133617401,0.0069299787282943726,0.007111579179763794,0.008141838014125824,0.01119428128004074,0.00491708517074585,0.011889755725860596
BAL_G,64,leather/test/glue/009.png,1,clean_defect,32x32,5,3,0.008014420668284098,0.007061359286308288,0.007070288062095642,0.007081449031829834,0.008492067456245422,0.009620562195777893,0.00705912709236145,0.00990268588066101
BAL_G,64,leather/test/glue/009.png,1,boundary,32x32,5,5,0.0076091945171356205,0.005242174863815308,0.00654253363609314,0.007141709327697754,0.007554888725280762,0.011022782325744628,0.00491708517074585,0.011889755725860596
BAL_G,65,leather/test/glue/010.png,1,abnormal_normal,32x32,6,1015,0.01236475998251309,0.0021641045808792115,0.006295114755630493,0.010670840740203857,0.016219310462474823,0.03033873140811919,0.0,0.10647878050804138
BAL_G,65,leather/test/glue/010.png,1,defect,32x32,6,9,0.005715850326750014,0.0,0.0016188323497772217,0.003645181655883789,0.007160156965255737,0.015893709659576413,0.0,0.01898878812789917
BAL_G,65,leather/test/glue/010.png,1,clean_defect,32x32,6,3,0.0005396107832590739,0.0,0.0,0.0,0.0008094161748886108,0.0014569491147994993,0.0,0.0016188323497772217
BAL_G,65,leather/test/glue/010.png,1,boundary,32x32,6,6,0.008303970098495483,0.0032403022050857544,0.0041522011160850525,0.00641670823097229,0.010228358209133148,0.01705436408519745,0.003105342388153076,0.01898878812789917
BAL_G,66,leather/test/glue/011.png,1,abnormal_normal,32x32,5,1017,0.013144400545863862,0.0027137041091918946,0.006640806794166565,0.01080961525440216,0.017435461282730103,0.03115687668323516,0.0003103315830230713,0.0772910863161087
BAL_G,66,leather/test/glue/011.png,1,defect,32x32,5,7,0.026389654193605696,0.020656904578208922,0.023937851190567017,0.02583211660385132,0.029149234294891357,0.032708188891410826,0.01986101269721985,0.03286027908325195
BAL_G,66,leather/test/glue/011.png,1,clean_defect,32x32,5,2,0.021187499165534973,0.01999366134405136,0.02052425593137741,0.021187499165534973,0.021850742399692535,0.022381336987018587,0.01986101269721985,0.022513985633850098
BAL_G,66,leather/test/glue/011.png,1,boundary,32x32,5,5,0.028470516204833984,0.025455796718597413,0.02583211660385132,0.025945156812667847,0.03235331177711487,0.03275888562202454,0.025361716747283936,0.03286027908325195
BAL_G,67,leather/test/glue/012.png,1,abnormal_normal,32x32,8,1011,0.013201070999179467,0.0022112280130386353,0.006986081600189209,0.011333271861076355,0.0170118510723114,0.03136947751045227,0.0,0.06355924904346466
BAL_G,67,leather/test/glue/012.png,1,defect,32x32,8,13,0.03559264540672302,0.020351505279541014,0.025444477796554565,0.03178277611732483,0.04407316446304321,0.05799897909164427,0.019654005765914917,0.06668731570243835
BAL_G,67,leather/test/glue/012.png,1,clean_defect,32x32,8,5,0.04693924188613892,0.03285250663757324,0.037131428718566895,0.04688793420791626,0.05220675468444824,0.06379120349884033,0.03178277611732483,0.06668731570243835
BAL_G,67,leather/test/glue/012.png,1,boundary,32x32,8,8,0.02850102260708809,0.020060880482196806,0.024079635739326477,0.026135876774787903,0.030603475868701935,0.04188846200704574,0.019654005765914917,0.04407316446304321
BAL_G,68,leather/test/glue/013.png,1,abnormal_normal,32x32,7,1001,0.01230193336645921,0.002603858709335327,0.006617337465286255,0.010243237018585205,0.01625683903694153,0.028577089309692383,0.0,0.07565416395664215
BAL_G,68,leather/test/glue/013.png,1,defect,32x32,7,23,0.014566592548204504,0.0029229164123535157,0.008405596017837524,0.014484167098999023,0.0190761536359787,0.026708409190177917,0.0011319220066070557,0.030597269535064697
BAL_G,68,leather/test/glue/013.png,1,clean_defect,32x32,7,16,0.0152970589697361,0.005363583564758301,0.010668471455574036,0.014805451035499573,0.018978632986545563,0.027064554393291473,0.003080308437347412,0.030597269535064697
BAL_G,68,leather/test/glue/013.png,1,boundary,32x32,7,7,0.012896955013275146,0.001663973927497864,0.004587635397911072,0.010566860437393188,0.0213024765253067,0.025976213812828063,0.0011319220066070557,0.026799678802490234
BAL_G,69,leather/test/glue/014.png,1,abnormal_normal,32x32,5,1015,0.012977167479510377,0.0023927897214889525,0.0066455453634262085,0.010936081409454346,0.016902752220630646,0.030883783102035517,0.0,0.0736415684223175
BAL_G,69,leather/test/glue/014.png,1,defect,32x32,5,9,0.015660895241631403,0.0036863923072814942,0.006627917289733887,0.017540425062179565,0.02066582441329956,0.028171557188034053,0.002789795398712158,0.03208461403846741
BAL_G,69,leather/test/glue/014.png,1,clean_defect,32x32,5,4,0.012531757354736328,0.0052707821130752565,0.0062287598848342896,0.01139688491821289,0.01769988238811493,0.02138155400753021,0.005031287670135498,0.022301971912384033
BAL_G,69,leather/test/glue/014.png,1,boundary,32x32,5,5,0.01816420555114746,0.005739921331405639,0.017540425062179565,0.017740368843078613,0.02066582441329956,0.029800856113433836,0.002789795398712158,0.03208461403846741
BAL_G,70,leather/test/glue/015.png,1,abnormal_normal,32x32,9,1010,0.013708589262891525,0.002850443124771118,0.007172390818595886,0.011797972023487091,0.017972484230995178,0.031123916804790493,0.0,0.06125146150588989
BAL_G,70,leather/test/glue/015.png,1,defect,32x32,9,14,0.00999989892755236,0.001130831241607666,0.003491215407848358,0.007892563939094543,0.01502741128206253,0.0213678628206253,0.0,0.02598467469215393
BAL_G,70,leather/test/glue/015.png,1,clean_defect,32x32,9,5,0.01556447148323059,0.006810015439987183,0.007881253957748413,0.01853233575820923,0.018881887197494507,0.024564117193222046,0.006542205810546875,0.02598467469215393
BAL_G,70,leather/test/glue/015.png,1,boundary,32x32,9,9,0.006908469729953342,0.0006958961486816407,0.0025926530361175537,0.004386961460113525,0.013011187314987183,0.014815717935562134,0.0,0.015380233526229858
BAL_G,71,leather/test/glue/016.png,1,abnormal_normal,32x32,13,1003,0.013443634285408622,0.0027037173509597777,0.006820268929004669,0.011327564716339111,0.017671287059783936,0.032278810441493985,0.0,0.057148635387420654
BAL_G,71,leather/test/glue/016.png,1,defect,32x32,13,21,0.028965798162278674,0.019934028387069702,0.02243611216545105,0.026700258255004883,0.03593558073043823,0.04247131943702698,0.016698747873306274,0.04940935969352722
BAL_G,71,leather/test/glue/016.png,1,clean_defect,32x32,13,8,0.025833934545516968,0.017862409353256226,0.02076532691717148,0.023426920175552368,0.025492973625659943,0.04192455261945723,0.016698747873306274,0.04940935969352722
BAL_G,71,leather/test/glue/016.png,1,boundary,32x32,13,13,0.03089309884951665,0.02030227780342102,0.026108771562576294,0.032126009464263916,0.03749457001686096,0.03992910385131836,0.019934028387069702,0.04247131943702698
BAL_G,72,leather/test/glue/017.png,1,abnormal_normal,32x32,15,992,0.01281177937503784,0.002115747332572937,0.00662633404135704,0.010599538683891296,0.0171034038066864,0.029268065094947813,0.0,0.06647258996963501
BAL_G,72,leather/test/glue/017.png,1,defect,32x32,15,32,0.023105365689843893,0.007750587165355682,0.016586776822805405,0.022150307893753052,0.029454059898853302,0.04109921604394912,0.00549161434173584,0.05151906609535217
BAL_G,72,leather/test/glue/017.png,1,clean_defect,32x32,15,17,0.027353555840604445,0.016649970412254335,0.020154982805252075,0.025411486625671387,0.03027135133743286,0.04407346844673156,0.015638872981071472,0.05151906609535217
BAL_G,72,leather/test/glue/017.png,1,boundary,32x32,15,15,0.0182907501856486,0.0059821754693984985,0.01055610179901123,0.017573624849319458,0.02489696443080902,0.033642128109931946,0.00549161434173584,0.03456452488899231
BAL_G,73,leather/test/glue/018.png,1,abnormal_normal,32x32,4,1015,0.013028010402994204,0.0025737181305885318,0.006753250956535339,0.01073947548866272,0.017303891479969025,0.030136954784393308,0.0,0.06844943761825562
BAL_G,73,leather/test/glue/018.png,1,defect,32x32,4,9,0.01620514194170634,0.010576844215393066,0.01088002324104309,0.013813257217407227,0.022757112979888916,0.024862653017044066,0.010397553443908691,0.02552810311317444
BAL_G,73,leather/test/glue/018.png,1,clean_defect,32x32,4,5,0.01676485538482666,0.010852628946304321,0.01088002324104309,0.013813257217407227,0.022757112979888916,0.024973905086517333,0.010845780372619629,0.02552810311317444
BAL_G,73,leather/test/glue/018.png,1,boundary,32x32,4,4,0.015505500137805939,0.010525454580783845,0.011037059128284454,0.013879984617233276,0.01834842562675476,0.022761267423629758,0.010397553443908691,0.02386447787284851
BAL_G,74,leather/test/good/000.png,0,normal_image,32x32,0,1024,0.012127571419114247,0.0022958844900131227,0.006271716207265854,0.009785100817680359,0.016025695949792862,0.02855845168232917,0.0,0.06231442093849182
BAL_G,75,leather/test/good/001.png,0,normal_image,32x32,0,1024,0.012789121770765632,0.002604664117097855,0.006656918674707413,0.010755479335784912,0.016563184559345245,0.029452907294034936,0.0,0.08422611653804779
BAL_G,76,leather/test/good/002.png,0,normal_image,32x32,0,1024,0.012522807461209595,0.0021050393581390383,0.006221950054168701,0.010200448334217072,0.016529563814401627,0.030184085667133327,0.0,0.09617917239665985
BAL_G,77,leather/test/good/003.png,0,normal_image,32x32,0,1024,0.012054916369379498,0.0023206606507301334,0.005927886813879013,0.009934559464454651,0.015679601579904556,0.028223612904548626,0.0,0.08418525755405426
BAL_G,78,leather/test/good/004.png,0,normal_image,32x32,0,1024,0.0125275610917015,0.002710111439228058,0.00654849037528038,0.010356850922107697,0.016084078699350357,0.030583101511001586,0.0,0.06834277510643005
BAL_G,79,leather/test/good/005.png,0,normal_image,32x32,0,1024,0.0124554960639216,0.0023367665708065037,0.006066318601369858,0.010498970746994019,0.016451552510261536,0.029510290175676336,0.0,0.07187601923942566
BAL_G,80,leather/test/good/006.png,0,normal_image,32x32,0,1024,0.012060090433806181,0.002225063741207123,0.006077658385038376,0.010431379079818726,0.015907984226942062,0.028016217797994604,0.0,0.06409099698066711
