method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.012014639994789416,0.0007221659645438195,0.00435566995292902,0.009294532239437103,0.01663189474493265,0.031955050677061045,0.0,0.07692510634660721
TRI_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.03595391511917114,0.019881999492645262,0.02634650468826294,0.03393206000328064,0.04415294528007507,0.054488343000411985,0.018265873193740845,0.057072192430496216
TRI_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.03595391511917114,0.019881999492645262,0.02634650468826294,0.03393206000328064,0.04415294528007507,0.054488343000411985,0.018265873193740845,0.057072192430496216
TRI_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.012418148401495223,0.0006794945336878299,0.004610758274793625,0.010003887116909027,0.017140351235866547,0.03285524938255548,0.0,0.07807490229606628
TRI_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.03301507172485193,0.012950059957802296,0.018843412399291992,0.028231069445610046,0.048942822962999344,0.05749069154262543,0.01192798838019371,0.058139368891716
TRI_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.03301507172485193,0.012950059957802296,0.018843412399291992,0.028231069445610046,0.048942822962999344,0.05749069154262543,0.01192798838019371,0.058139368891716
TRI_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.011434243822117269,0.0003670617938041689,0.003930091857910156,0.0089048370718956,0.016467174515128136,0.030429848283529275,0.0,0.07710854709148407
TRI_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.026022928682240574,0.00998254120349884,0.012312345206737518,0.01815943419933319,0.04109466075897217,0.05237003415822983,0.009659677743911743,0.05465345084667206
TRI_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
TRI_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.026022928682240574,0.00998254120349884,0.012312345206737518,0.01815943419933319,0.04109466075897217,0.05237003415822983,0.009659677743911743,0.05465345084667206
TRI_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.012120750726767493,0.0011381551623344422,0.005114637315273285,0.009690146893262863,0.017180003225803375,0.030027900636196137,0.0,0.06291034817695618
TRI_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.012221774884632655,0.009550189971923828,0.009788066148757935,0.010208994150161743,0.014189206063747406,0.017656868696212767,0.00946718454360962,0.017921701073646545
TRI_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.012221774884632655,0.009550189971923828,0.009788066148757935,0.010208994150161743,0.014189206063747406,0.017656868696212767,0.00946718454360962,0.017921701073646545
TRI_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.012824979492496107,0.0008541664108633995,0.004643625114113092,0.010193560272455215,0.01737654022872448,0.03411946147680282,0.0,0.10281828045845032
TRI_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.028560732801755268,0.022897589951753616,0.023687858134508133,0.025723643600940704,0.03399791195988655,0.037157610058784485,0.0228566974401474,0.0372951477766037
TRI_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.028560732801755268,0.022897589951753616,0.023687858134508133,0.025723643600940704,0.03399791195988655,0.037157610058784485,0.0228566974401474,0.0372951477766037
BAL_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.01370863734683374,0.0023221373558044434,0.006899431347846985,0.011307328939437866,0.017765074968338013,0.032581523060798645,0.0,0.0819711983203888
BAL_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.01742092768351237,0.005597752332687379,0.013853281736373901,0.024172693490982056,0.02436445653438568,0.02451786696910858,0.003533869981765747,0.024556219577789307
BAL_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.01742092768351237,0.005597752332687379,0.013853281736373901,0.024172693490982056,0.02436445653438568,0.02451786696910858,0.003533869981765747,0.024556219577789307
BAL_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.013909564283288774,0.001991778612136841,0.006553485989570618,0.01194453239440918,0.018323257565498352,0.03336343169212341,0.0,0.10117174685001373
BAL_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.038168673714001976,0.008125893771648407,0.02668806165456772,0.04989077150821686,0.05551033467054367,0.06000598520040512,0.003485351800918579,0.06112989783287048
BAL_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.038168673714001976,0.008125893771648407,0.02668806165456772,0.04989077150821686,0.05551033467054367,0.06000598520040512,0.003485351800918579,0.06112989783287048
BAL_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.013982088789416808,0.002047985792160034,0.006846338510513306,0.011540442705154419,0.018704265356063843,0.0344109982252121,0.0,0.06151746213436127
BAL_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.03971746563911438,0.01384131908416748,0.03086388111114502,0.05214208364486694,0.05478335916996002,0.056896379590034483,0.009585678577423096,0.0574246346950531
BAL_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.03971746563911438,0.01384131908416748,0.03086388111114502,0.05214208364486694,0.05478335916996002,0.056896379590034483,0.009585678577423096,0.0574246346950531
BAL_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.014220350030117072,0.002617326378822327,0.007174991071224213,0.012065194547176361,0.01904887706041336,0.0325816236436367,0.0,0.07054170966148376
BAL_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.009538941085338593,0.00235937163233757,0.0055502913892269135,0.009538941085338593,0.013527590781450272,0.016718510538339615,0.0015616416931152344,0.01751624047756195
BAL_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.009538941085338593,0.00235937163233757,0.0055502913892269135,0.009538941085338593,0.013527590781450272,0.016718510538339615,0.0015616416931152344,0.01751624047756195
BAL_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.014265842210873233,0.0029718078672885894,0.007238149642944336,0.01161772757768631,0.018498212099075317,0.03356946259737015,0.0,0.14059308171272278
BAL_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.022075921297073364,0.014343032240867614,0.017779871821403503,0.022075921297073364,0.026371970772743225,0.029808810353279112,0.013483822345733643,0.030668020248413086
BAL_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.022075921297073364,0.014343032240867614,0.017779871821403503,0.022075921297073364,0.026371970772743225,0.029808810353279112,0.013483822345733643,0.030668020248413086
BAL_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.0143468415696327,0.002248908579349518,0.007178641855716705,0.01231025904417038,0.018989216536283493,0.033780598640441896,0.0,0.07869885861873627
BAL_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.00553344190120697,0.0005533441901206971,0.002766720950603485,0.00553344190120697,0.008300162851810455,0.010513539612293243,0.0,0.01106688380241394
BAL_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.00553344190120697,0.0005533441901206971,0.002766720950603485,0.00553344190120697,0.008300162851810455,0.010513539612293243,0.0,0.01106688380241394
BAL_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.014510875992863699,0.002939864993095398,0.00757928192615509,0.01234501600265503,0.01866583526134491,0.03212428092956543,0.0,0.10711398720741272
BAL_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.011773467063903809,0.006763103604316712,0.009187474846839905,0.012217938899993896,0.014581695199012756,0.016472700238227844,0.006157010793685913,0.016945451498031616
BAL_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.011773467063903809,0.006763103604316712,0.009187474846839905,0.012217938899993896,0.014581695199012756,0.016472700238227844,0.006157010793685913,0.016945451498031616
BAL_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.013485404471770822,0.0017638251185417176,0.0065459683537483215,0.011061161756515503,0.01857943832874298,0.03192067444324493,0.0,0.0701829344034195
BAL_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.032168427109718324,0.020477217435836793,0.024954169988632202,0.029544442892074585,0.03164757788181305,0.05059988796710967,0.01935797929763794,0.05533796548843384
BAL_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.032168427109718324,0.020477217435836793,0.024954169988632202,0.029544442892074585,0.03164757788181305,0.05059988796710967,0.01935797929763794,0.05533796548843384
BAL_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.01376728589092116,0.002039150893688202,0.0063929446041584015,0.011290669441223145,0.018555134534835815,0.03414130732417106,0.0,0.07250094413757324
BAL_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.029801179965337116,0.014532715082168579,0.027440138161182404,0.030753016471862793,0.0334666445851326,0.04308955371379852,0.010564327239990234,0.04602968692779541
BAL_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.029801179965337116,0.014532715082168579,0.027440138161182404,0.030753016471862793,0.0334666445851326,0.04308955371379852,0.010564327239990234,0.04602968692779541
BAL_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.014172700529589372,0.0019389182329177857,0.006471049040555954,0.011675894260406494,0.019054900854825974,0.035122981667518614,0.0,0.08788347244262695
BAL_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.015565585345029831,0.0030391529202461244,0.004954732954502106,0.008422695100307465,0.01903354749083519,0.03809206411242484,0.002560257911682129,0.042856693267822266
BAL_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.015565585345029831,0.0030391529202461244,0.004954732954502106,0.008422695100307465,0.01903354749083519,0.03809206411242484,0.002560257911682129,0.042856693267822266
BAL_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.014186825712599632,0.0021299839019775393,0.006867006421089172,0.011881507933139801,0.018809691071510315,0.03478045687079429,0.0,0.06751324236392975
BAL_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.010729745030403137,0.00935450941324234,0.009965725243091583,0.010729745030403137,0.011493764817714691,0.012104980647563934,0.00920170545578003,0.012257784605026245
BAL_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.010729745030403137,0.00935450941324234,0.009965725243091583,0.010729745030403137,0.011493764817714691,0.012104980647563934,0.00920170545578003,0.012257784605026245
BAL_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.014374846342611733,0.0024020373821258545,0.007112413644790649,0.012151062488555908,0.0184718519449234,0.03576624393463135,0.0,0.09230029582977295
BAL_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.01277164121468862,0.006729355454444886,0.010707810521125793,0.01568087935447693,0.0162900909781456,0.016777460277080537,0.005734741687774658,0.01689930260181427
BAL_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.01277164121468862,0.006729355454444886,0.010707810521125793,0.01568087935447693,0.0162900909781456,0.016777460277080537,0.005734741687774658,0.01689930260181427
BAL_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.01473334813316858,0.00233888179063797,0.007864899933338165,0.012914806604385376,0.01935732364654541,0.03421684801578521,0.0,0.05602613091468811
BAL_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.029354164004325868,0.019903409481048583,0.028423964977264404,0.02854180335998535,0.02972656488418579,0.03978948593139648,0.01777327060699463,0.04230521619319916
BAL_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.029354164004325868,0.019903409481048583,0.028423964977264404,0.02854180335998535,0.02972656488418579,0.03978948593139648,0.01777327060699463,0.04230521619319916
BAL_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.013711395396967418,0.001567475497722626,0.006332721561193466,0.011141523718833923,0.018457617610692978,0.03361361548304557,0.0,0.08085231482982635
BAL_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.012657189217861742,0.00030282139778137207,0.004296515136957169,0.009661175310611725,0.017762482166290283,0.03413339555263519,0.0,0.08635406196117401
BAL_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.012467000968172215,0.0010617345571517945,0.004871465265750885,0.00983893871307373,0.016387000679969788,0.03292974233627318,0.0,0.07663935422897339
BAL_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.0081865455431398,0.0,0.0011329986155033112,0.004580482840538025,0.011366207152605057,0.02948171868920326,0.0,0.09266136586666107
BAL_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.008868481774698012,0.0,0.002126052975654602,0.005718313157558441,0.01238200068473816,0.028999985009431822,0.0,0.06459708511829376
BAL_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.009516779406112619,0.0,0.0008595585823059082,0.00560663640499115,0.013791244477033615,0.03208774104714393,0.0,0.08189086616039276
BAL_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.008242257390520535,0.0,0.0013689994812011719,0.004588380455970764,0.011250507086515427,0.027554839849472032,0.0,0.10650566220283508
BAL_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.009721005073515698,0.0,0.002184651792049408,0.006411410868167877,0.01409989595413208,0.029692548513412475,0.0,0.07115291059017181
BAL_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.01056985798641108,0.0,0.0023985132575035095,0.007115639746189117,0.014918182045221329,0.0342324987053871,0.0,0.07403567433357239
BAL_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.008190007298253477,0.00020971670746803287,0.0021483860909938812,0.005267813801765442,0.010897066444158554,0.025424705445766423,0.0,0.06989535689353943
BAL_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.007776390222716145,0.0,0.0,0.003749057650566101,0.011333215981721878,0.02950889393687248,0.0,0.0812094658613205
BAL_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.0078412738366751,0.00014603883028030406,0.002031143754720688,0.005252867937088013,0.010478388518095016,0.024506067484617203,0.0,0.060156673192977905
BAL_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.011856864410219714,0.00042948126792907726,0.003988154232501984,0.00880371779203415,0.016170427203178406,0.03412949442863454,0.0,0.07912673056125641
BAL_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.012462156460969709,0.0007768347859382636,0.004899986088275909,0.00942230224609375,0.017031997442245483,0.033357189595699305,0.0,0.08784936368465424
BAL_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.01315419604361523,0.0010580867528915405,0.004737097769975662,0.01047484576702118,0.01783902198076248,0.03451671972870826,0.0,0.11017265915870667
BAL_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.014125034373137169,0.001814686506986618,0.006074436008930206,0.01115860790014267,0.018928881734609604,0.03613858222961425,0.0,0.09900736808776855
BAL_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.011789006821345538,0.0010937824845314026,0.004576798528432846,0.009446300566196442,0.015841640532016754,0.030597846955060914,0.0,0.09130975604057312
BAL_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.01163647643988952,0.0009218066930770875,0.004656761884689331,0.008587755262851715,0.015313129872083664,0.03375836685299871,0.0,0.08734294772148132
BAL_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.008808531478280202,0.0,0.0014905035495758057,0.004972934722900391,0.01216813549399376,0.03054875209927558,0.0,0.08688513934612274
BAL_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.01057619291532319,0.0,0.0024784207344055176,0.007212579250335693,0.014654017984867096,0.033212508261203755,0.0,0.09505222737789154
BAL_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.0108095155301271,0.0007694989442825319,0.0037137381732463837,0.007689729332923889,0.014035321772098541,0.03348981812596321,0.0,0.07248449325561523
BAL_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.009635032329242676,0.0,0.0025338679552078247,0.006715096533298492,0.013567160815000534,0.027891319990158075,0.0,0.08048538863658905
BAL_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.010624130693031475,0.0,0.002524763345718384,0.007289864122867584,0.015228915959596634,0.03474487289786332,0.0,0.07241165637969971
BAL_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.007479671272449195,0.0,0.0004636421799659729,0.004132397472858429,0.010875042527914047,0.024667480587959277,0.0,0.07740280032157898
BAL_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.008498917173710652,0.0,0.0,0.004458419978618622,0.012258786708116531,0.030608359724283215,0.0,0.09893962740898132
BAL_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.010917080217041075,0.0008004933595657349,0.004006471484899521,0.008125334978103638,0.015241790562868118,0.029612267017364472,0.0,0.0615677535533905
BAL_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.011490883160149679,0.00013149380683898925,0.0036276131868362427,0.008618712425231934,0.015776827931404114,0.032648658752441405,0.0,0.06791719794273376
BAL_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.0127356326993322,0.0012529179453849794,0.0051994360983371735,0.01014668494462967,0.016800716519355774,0.03335970416665076,0.0,0.09895434975624084
BAL_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.013414634639048018,0.0011721894145011902,0.005537055432796478,0.010795354843139648,0.01791953667998314,0.03648498654365539,0.0,0.08326102793216705
BAL_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.010802486256579868,6.8335235118866e-05,0.0037796907126903534,0.008365154266357422,0.014437820762395859,0.02973189577460285,0.0,0.07198822498321533
BAL_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.012612292182246259,0.0006533145904541016,0.0051940083503723145,0.010143399238586426,0.017076998949050903,0.032417085766792295,0.0,0.07121576368808746
BAL_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.01680982538631984,0.00766507089138031,0.008997604250907898,0.011978954076766968,0.02125948667526245,0.034060190618038166,0.00749245285987854,0.037683188915252686
BAL_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.01680982538631984,0.00766507089138031,0.008997604250907898,0.011978954076766968,0.02125948667526245,0.034060190618038166,0.00749245285987854,0.037683188915252686
BAL_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.012964887710852992,0.0014585077762603762,0.0057281628251075745,0.010539352893829346,0.017687559127807617,0.031759665906429285,0.0,0.07694928348064423
BAL_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.027076083421707153,0.014025235176086425,0.014211297035217285,0.028109729290008545,0.037535667419433594,0.040743136405944826,0.013978719711303711,0.04154500365257263
BAL_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.027076083421707153,0.014025235176086425,0.014211297035217285,0.028109729290008545,0.037535667419433594,0.040743136405944826,0.013978719711303711,0.04154500365257263
BAL_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.012206338669303842,0.0007509939372539521,0.004606015980243683,0.009183861315250397,0.016608532518148422,0.034647963196039196,0.0,0.06560392677783966
BAL_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.032252964377403257,0.012381160259246828,0.02227029949426651,0.029497265815734863,0.047193583101034164,0.05315837636590004,0.006521016359329224,0.053425759077072144
BAL_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.032252964377403257,0.012381160259246828,0.02227029949426651,0.029497265815734863,0.047193583101034164,0.05315837636590004,0.006521016359329224,0.053425759077072144
BAL_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.013174432559924967,0.0014465540647506715,0.005801305174827576,0.010342404246330261,0.017784055322408676,0.033835068345069885,0.0,0.08162824809551239
BAL_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.043594762682914734,0.03197380155324936,0.03633015602827072,0.04295310378074646,0.05021771043539047,0.05611404627561569,0.03088471293449402,0.057588130235672
BAL_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.043594762682914734,0.03197380155324936,0.03633015602827072,0.04295310378074646,0.05021771043539047,0.05611404627561569,0.03088471293449402,0.057588130235672
BAL_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.01204468557256144,0.0005275294184684754,0.00395623967051506,0.009259536862373352,0.01648879423737526,0.03169991075992584,0.0,0.1764339953660965
BAL_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.02187000960111618,0.009470570832490921,0.018978744745254517,0.024798229336738586,0.02748112753033638,0.029039956629276276,0.006691917777061462,0.029517337679862976
BAL_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.02187000960111618,0.009470570832490921,0.018978744745254517,0.024798229336738586,0.02748112753033638,0.029039956629276276,0.006691917777061462,0.029517337679862976
BAL_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.011884381817297332,0.0005076617002487182,0.004237964749336243,0.008984729647636414,0.015956610441207886,0.03195956796407697,0.0,0.09415782988071442
BAL_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.029464083909988403,0.012598744034767151,0.02520759403705597,0.03254956007003784,0.03629229962825775,0.042318007349967955,0.009446531534194946,0.04382443428039551
BAL_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.029464083909988403,0.012598744034767151,0.02520759403705597,0.03254956007003784,0.03629229962825775,0.042318007349967955,0.009446531534194946,0.04382443428039551
BAL_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.012924098180998518,0.001145431399345398,0.00551990419626236,0.010666027665138245,0.018174663186073303,0.033837384730577465,0.0,0.06354579329490662
BAL_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.053562102218468986,0.021691802889108658,0.04102717712521553,0.061251260340213776,0.07043410837650299,0.07357032969594002,0.017114445567131042,0.07397477328777313
BAL_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.053562102218468986,0.021691802889108658,0.04102717712521553,0.061251260340213776,0.07043410837650299,0.07357032969594002,0.017114445567131042,0.07397477328777313
BAL_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.013017383431521755,0.0013981722295284271,0.005305193364620209,0.010666221380233765,0.01754411682486534,0.032675338536500925,0.0,0.0764729380607605
BAL_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.019455812871456146,0.009812086820602417,0.013718560338020325,0.019365936517715454,0.02528117597103119,0.029145654290914536,0.008671313524246216,0.030242666602134705
BAL_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.019455812871456146,0.009812086820602417,0.013718560338020325,0.019365936517715454,0.02528117597103119,0.029145654290914536,0.008671313524246216,0.030242666602134705
BAL_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.012772167039292267,0.001640908420085907,0.005545016378164291,0.010171234607696533,0.017023250460624695,0.03346283063292503,0.0,0.09772919118404388
BAL_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.0391124760111173,0.031086239963769913,0.03595887869596481,0.03860461711883545,0.04393661022186279,0.046617522835731506,0.02960626780986786,0.04706844687461853
BAL_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.0391124760111173,0.031086239963769913,0.03595887869596481,0.03860461711883545,0.04393661022186279,0.046617522835731506,0.02960626780986786,0.04706844687461853
BAL_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.012329144114244194,0.0009886324405670166,0.005138769745826721,0.009803302586078644,0.01660158485174179,0.032784434407949446,0.0,0.07976832985877991
BAL_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.013985499739646912,0.005211152136325836,0.007986396551132202,0.01622016727924347,0.019529469311237335,0.020456157624721527,0.005057573318481445,0.020540714263916016
BAL_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.013985499739646912,0.005211152136325836,0.007986396551132202,0.01622016727924347,0.019529469311237335,0.020456157624721527,0.005057573318481445,0.020540714263916016
BAL_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.01268163033291302,0.0007793158292770386,0.004922449588775635,0.009910225868225098,0.016857877373695374,0.03575029373168944,0.0,0.07448352873325348
