method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,10,01/test/ko/0010.bmp,1,0.38661107420921326,0.5261981540827171
DUP_L,11,01/test/ko/0011.bmp,1,0.09206286072731018,0.07015399224636668
DUP_L,12,01/test/ko/0012.bmp,1,0.23569683730602264,0.5582776386203675
DUP_L,13,01/test/ko/0013.bmp,1,0.20018717646598816,0.632645452815507
DUP_L,14,01/test/ko/0014.bmp,1,0.3421790301799774,0.7132095018854534
DUP_L,15,01/test/ko/0015.bmp,1,0.3245351314544678,0.6550462255162222
DUP_L,16,01/test/ko/0016.bmp,1,0.34239253401756287,0.7916684487616721
DUP_L,17,01/test/ko/0017.bmp,1,0.19077365100383759,0.40947482444491234
DUP_L,18,01/test/ko/0018.bmp,1,0.20663005113601685,0.29821420596880227
DUP_L,19,01/test/ko/0019.bmp,1,0.1864827573299408,0.6299954859954859
DUP_L,20,01/test/ko/0020.bmp,1,0.23518988490104675,0.35834047329471425
DUP_L,21,01/test/ko/0021.bmp,1,0.11976837366819382,0.03143654588034156
DUP_L,22,01/test/ko/0022.bmp,1,0.3223825693130493,0.5822647520937326
DUP_L,23,01/test/ko/0023.bmp,1,0.22759073972702026,0.4976388391646183
DUP_L,24,01/test/ko/0024.bmp,1,0.41027769446372986,0.6730065354788477
DUP_L,25,01/test/ko/0025.bmp,1,0.20515841245651245,0.2436848769050414
DUP_L,26,01/test/ko/0026.bmp,1,0.2553367018699646,0.6777695423011149
DUP_L,27,01/test/ko/0028.bmp,1,0.48361441493034363,0.7533871200773229
DUP_L,28,01/test/ko/0029.bmp,1,0.2562442123889923,0.5438564815462015
DUP_L,29,01/test/ko/0030.bmp,1,0.1400228589773178,0.1942825325025258
DUP_L,30,01/test/ko/0031.bmp,1,0.08230716735124588,0.18014289311153422
DUP_L,31,01/test/ko/0032.bmp,1,0.3287007808685303,0.7539370342532904
DUP_L,32,01/test/ko/0033.bmp,1,0.09052745252847672,0.2984132324081862
DUP_L,33,01/test/ko/0034.bmp,1,0.16809378564357758,0.5688304981926161
DUP_L,34,01/test/ko/0035.bmp,1,0.42454248666763306,0.5596751459326482
DUP_L,35,01/test/ko/0036.bmp,1,0.3023117184638977,0.7747218233021911
DUP_L,36,01/test/ko/0037.bmp,1,0.241063192486763,0.6184197049367353
DUP_L,37,01/test/ko/0038.bmp,1,0.1391119807958603,0.05368979573830272
DUP_L,38,01/test/ko/0039.bmp,1,0.3762873709201813,0.8913988493063135
DUP_L,39,01/test/ko/0040.bmp,1,0.2562023103237152,0.7566603540602117
DUP_L,40,01/test/ko/0041.bmp,1,0.41707393527030945,0.8457201217397949
DUP_L,41,01/test/ko/0042.bmp,1,0.11689180880784988,0.05930401117965258
DUP_L,42,01/test/ko/0043.bmp,1,0.36542120575904846,0.7598714010854515
DUP_L,43,01/test/ko/0044.bmp,1,0.18680529296398163,0.3312377688483972
DUP_L,44,01/test/ko/0045.bmp,1,0.14887668192386627,0.2713274453032383
DUP_L,45,01/test/ko/0046.bmp,1,0.08160217851400375,0.0327223405743305
DUP_L,46,01/test/ko/0047.bmp,1,0.3715047240257263,0.6634510630479862
DUP_L,47,01/test/ko/0048.bmp,1,0.30181246995925903,0.7322411893000415
DUP_L,48,01/test/ko/0049.bmp,1,0.2845837473869324,0.7974975999979368
DUP_L,49,01/test/ok/0000.bmp,0,0.06393030285835266,
DUP_L,50,01/test/ok/0001.bmp,0,0.09815836697816849,
DUP_L,51,01/test/ok/0002.bmp,0,0.0584404319524765,
DUP_L,52,01/test/ok/0003.bmp,0,0.06698243319988251,
DUP_L,53,01/test/ok/0004.bmp,0,0.07045146822929382,
DUP_L,54,01/test/ok/0005.bmp,0,0.10028696805238724,
DUP_L,55,01/test/ok/0006.bmp,0,0.07646869868040085,
DUP_L,56,01/test/ok/0007.bmp,0,0.0863242894411087,
DUP_L,57,01/test/ok/0008.bmp,0,0.0721803605556488,
DUP_L,58,01/test/ok/0009.bmp,0,0.07141543179750443,
DUP_L,59,01/test/ok/0010.bmp,0,0.08012522011995316,
DUP_L,60,01/test/ok/0011.bmp,0,0.08000776916742325,
DUP_L,61,01/test/ok/0012.bmp,0,0.07168709486722946,
DUP_L,62,01/test/ok/0013.bmp,0,0.09823346138000488,
DUP_L,63,01/test/ok/0014.bmp,0,0.07618258893489838,
DUP_L,64,01/test/ok/0015.bmp,0,0.082440584897995,
DUP_L,65,01/test/ok/0016.bmp,0,0.09760098159313202,
DUP_L,66,01/test/ok/0017.bmp,0,0.08454029262065887,
DUP_L,67,01/test/ok/0018.bmp,0,0.06795738637447357,
DUP_L,68,01/test/ok/0019.bmp,0,0.05428716912865639,
DUP_L,69,01/test/ok/0020.bmp,0,0.11188444495201111,
TRI_L,0,01/test/ko/0000.bmp,1,0.2278938740491867,0.7173337440750799
TRI_L,1,01/test/ko/0001.bmp,1,0.31350016593933105,0.5359721562545575
TRI_L,2,01/test/ko/0002.bmp,1,0.15909963846206665,0.3248308716215039
TRI_L,3,01/test/ko/0003.bmp,1,0.14665625989437103,0.33730740760072697
TRI_L,4,01/test/ko/0004.bmp,1,0.1510280966758728,0.18426177873087005
TRI_L,5,01/test/ko/0005.bmp,1,0.26665621995925903,0.3852366451619083
TRI_L,6,01/test/ko/0006.bmp,1,0.29535481333732605,0.7671675641872564
TRI_L,7,01/test/ko/0007.bmp,1,0.21343201398849487,0.35511006412748286
TRI_L,8,01/test/ko/0008.bmp,1,0.29273849725723267,0.7082292673230219
TRI_L,9,01/test/ko/0009.bmp,1,0.09722981601953506,0.022614378937052877
TRI_L,10,01/test/ko/0010.bmp,1,0.32712510228157043,0.5442834615966429
TRI_L,11,01/test/ko/0011.bmp,1,0.060864005237817764,0.07209592002704841
TRI_L,12,01/test/ko/0012.bmp,1,0.17898042500019073,0.5654323128831735
TRI_L,13,01/test/ko/0013.bmp,1,0.13617382943630219,0.6434900724090777
TRI_L,14,01/test/ko/0014.bmp,1,0.22749407589435577,0.6944080967193158
TRI_L,15,01/test/ko/0015.bmp,1,0.2352486550807953,0.6570127862079423
TRI_L,16,01/test/ko/0016.bmp,1,0.2359839230775833,0.8129787369987868
TRI_L,17,01/test/ko/0017.bmp,1,0.14562328159809113,0.26435091892139084
TRI_L,18,01/test/ko/0018.bmp,1,0.17290839552879333,0.3238289298635331
TRI_L,19,01/test/ko/0019.bmp,1,0.16504329442977905,0.6721438993407762
TRI_L,20,01/test/ko/0020.bmp,1,0.16537001729011536,0.38216574677447357
TRI_L,21,01/test/ko/0021.bmp,1,0.07288601994514465,0.03394101372968224
TRI_L,22,01/test/ko/0022.bmp,1,0.25286898016929626,0.4837278583274351
TRI_L,23,01/test/ko/0023.bmp,1,0.1895841360092163,0.47180400291392083
TRI_L,24,01/test/ko/0024.bmp,1,0.3325788974761963,0.6667253074120022
TRI_L,25,01/test/ko/0025.bmp,1,0.1576288789510727,0.34061871719865705
TRI_L,26,01/test/ko/0026.bmp,1,0.19079044461250305,0.6856620716506187
TRI_L,27,01/test/ko/0028.bmp,1,0.3882828652858734,0.717447908200138
TRI_L,28,01/test/ko/0029.bmp,1,0.2375469207763672,0.4805964428905933
TRI_L,29,01/test/ko/0030.bmp,1,0.11700506508350372,0.22236555677513403
TRI_L,30,01/test/ko/0031.bmp,1,0.05902770534157753,0.1887806732563766
TRI_L,31,01/test/ko/0032.bmp,1,0.25595250725746155,0.7590495817177985
TRI_L,32,01/test/ko/0033.bmp,1,0.0593097060918808,0.2614795112020004
TRI_L,33,01/test/ko/0034.bmp,1,0.12482938170433044,0.5238930907612896
TRI_L,34,01/test/ko/0035.bmp,1,0.3210756182670593,0.5207588989406469
TRI_L,35,01/test/ko/0036.bmp,1,0.21936242282390594,0.7558325779964677
TRI_L,36,01/test/ko/0037.bmp,1,0.1843731701374054,0.596616297610735
TRI_L,37,01/test/ko/0038.bmp,1,0.09667002409696579,0.04729367251588146
TRI_L,38,01/test/ko/0039.bmp,1,0.2816266715526581,0.8953817415789667
TRI_L,39,01/test/ko/0040.bmp,1,0.16453222930431366,0.7537019387220523
TRI_L,40,01/test/ko/0041.bmp,1,0.322413831949234,0.8461155119545855
TRI_L,41,01/test/ko/0042.bmp,1,0.07171370089054108,0.1075002595919215
TRI_L,42,01/test/ko/0043.bmp,1,0.27894511818885803,0.7536120606244865
TRI_L,43,01/test/ko/0044.bmp,1,0.12842218577861786,0.3515326945832044
TRI_L,44,01/test/ko/0045.bmp,1,0.10008364915847778,0.29798579204634607
TRI_L,45,01/test/ko/0046.bmp,1,0.05471641197800636,0.020897668265002563
TRI_L,46,01/test/ko/0047.bmp,1,0.29345956444740295,0.6521325104374303
TRI_L,47,01/test/ko/0048.bmp,1,0.23291034996509552,0.7256525664833974
TRI_L,48,01/test/ko/0049.bmp,1,0.21374505758285522,0.7876706386313251
TRI_L,49,01/test/ok/0000.bmp,0,0.0440872423350811,
TRI_L,50,01/test/ok/0001.bmp,0,0.07809869945049286,
TRI_L,51,01/test/ok/0002.bmp,0,0.04762382432818413,
TRI_L,52,01/test/ok/0003.bmp,0,0.047146957367658615,
TRI_L,53,01/test/ok/0004.bmp,0,0.061328791081905365,
TRI_L,54,01/test/ok/0005.bmp,0,0.06108149141073227,
TRI_L,55,01/test/ok/0006.bmp,0,0.04665153846144676,
TRI_L,56,01/test/ok/0007.bmp,0,0.06057031452655792,
TRI_L,57,01/test/ok/0008.bmp,0,0.0475643128156662,
TRI_L,58,01/test/ok/0009.bmp,0,0.056356701999902725,
TRI_L,59,01/test/ok/0010.bmp,0,0.04987054690718651,
TRI_L,60,01/test/ok/0011.bmp,0,0.05641815811395645,
TRI_L,61,01/test/ok/0012.bmp,0,0.04895052686333656,
TRI_L,62,01/test/ok/0013.bmp,0,0.06625115126371384,
TRI_L,63,01/test/ok/0014.bmp,0,0.05547754839062691,
TRI_L,64,01/test/ok/0015.bmp,0,0.0559908002614975,
TRI_L,65,01/test/ok/0016.bmp,0,0.06842624396085739,
TRI_L,66,01/test/ok/0017.bmp,0,0.05550076812505722,
TRI_L,67,01/test/ok/0018.bmp,0,0.05817050859332085,
TRI_L,68,01/test/ok/0019.bmp,0,0.041986364871263504,
TRI_L,69,01/test/ok/0020.bmp,0,0.07745824754238129,
BAL_L,0,01/test/ko/0000.bmp,1,0.19842450320720673,0.71567033805828
BAL_L,1,01/test/ko/0001.bmp,1,0.28474777936935425,0.5345518357414124
BAL_L,2,01/test/ko/0002.bmp,1,0.13078449666500092,0.3303206979284605
BAL_L,3,01/test/ko/0003.bmp,1,0.11830458045005798,0.2375209519913357
BAL_L,4,01/test/ko/0004.bmp,1,0.1249261200428009,0.19504446794101987
BAL_L,5,01/test/ko/0005.bmp,1,0.22794868052005768,0.4083063696413068
BAL_L,6,01/test/ko/0006.bmp,1,0.2931097149848938,0.7693638361668735
BAL_L,7,01/test/ko/0007.bmp,1,0.17808155715465546,0.38694705565395254
BAL_L,8,01/test/ko/0008.bmp,1,0.23450252413749695,0.7177056874221366
BAL_L,9,01/test/ko/0009.bmp,1,0.07927926629781723,0.030764991971991895
BAL_L,10,01/test/ko/0010.bmp,1,0.29039129614830017,0.5529735749133995
BAL_L,11,01/test/ko/0011.bmp,1,0.04939074441790581,0.07259894480457285
BAL_L,12,01/test/ko/0012.bmp,1,0.15521106123924255,0.6024305401521739
BAL_L,13,01/test/ko/0013.bmp,1,0.12108215689659119,0.6510168085578001
BAL_L,14,01/test/ko/0014.bmp,1,0.18968535959720612,0.7052916432533739
BAL_L,15,01/test/ko/0015.bmp,1,0.20734310150146484,0.658621713284754
BAL_L,16,01/test/ko/0016.bmp,1,0.2102750986814499,0.8116187463450413
BAL_L,17,01/test/ko/0017.bmp,1,0.11976160109043121,0.2887604807417857
BAL_L,18,01/test/ko/0018.bmp,1,0.1407235562801361,0.34683085690895743
BAL_L,19,01/test/ko/0019.bmp,1,0.13404399156570435,0.6690358701755761
BAL_L,20,01/test/ko/0020.bmp,1,0.1529621034860611,0.36534529104684116
BAL_L,21,01/test/ko/0021.bmp,1,0.05697247013449669,0.04164373409872524
BAL_L,22,01/test/ko/0022.bmp,1,0.2220330834388733,0.5257085570849486
BAL_L,23,01/test/ko/0023.bmp,1,0.1543065756559372,0.47849249642563907
BAL_L,24,01/test/ko/0024.bmp,1,0.27234458923339844,0.6761966852061383
BAL_L,25,01/test/ko/0025.bmp,1,0.12849211692810059,0.36918603224314683
BAL_L,26,01/test/ko/0026.bmp,1,0.18589963018894196,0.7001561558756972
BAL_L,27,01/test/ko/0028.bmp,1,0.3442910611629486,0.7321195466637469
BAL_L,28,01/test/ko/0029.bmp,1,0.19442258775234222,0.4999077404003684
BAL_L,29,01/test/ko/0030.bmp,1,0.10078847408294678,0.2468158327749089
BAL_L,30,01/test/ko/0031.bmp,1,0.05045318603515625,0.21881795376279783
BAL_L,31,01/test/ko/0032.bmp,1,0.24340197443962097,0.7740333344976479
BAL_L,32,01/test/ko/0033.bmp,1,0.04752735793590546,0.2574264404783267
BAL_L,33,01/test/ko/0034.bmp,1,0.099624402821064,0.5389529699250605
BAL_L,34,01/test/ko/0035.bmp,1,0.2937083840370178,0.5242913524012537
BAL_L,35,01/test/ko/0036.bmp,1,0.19046464562416077,0.7614134878873905
BAL_L,36,01/test/ko/0037.bmp,1,0.1609724909067154,0.639337242170443
BAL_L,37,01/test/ko/0038.bmp,1,0.07809258997440338,0.04724060006355992
BAL_L,38,01/test/ko/0039.bmp,1,0.25349387526512146,0.8932202576166633
BAL_L,39,01/test/ko/0040.bmp,1,0.1372383087873459,0.7639290323423819
BAL_L,40,01/test/ko/0041.bmp,1,0.31595125794410706,0.843791286533596
BAL_L,41,01/test/ko/0042.bmp,1,0.059742968529462814,0.3632146838668578
BAL_L,42,01/test/ko/0043.bmp,1,0.2501652240753174,0.7457325239132164
BAL_L,43,01/test/ko/0044.bmp,1,0.1198197454214096,0.3654636046757385
BAL_L,44,01/test/ko/0045.bmp,1,0.08688177168369293,0.3243717076690218
BAL_L,45,01/test/ko/0046.bmp,1,0.04375650733709335,0.020283577908505185
BAL_L,46,01/test/ko/0047.bmp,1,0.2864265441894531,0.6696539304638988
BAL_L,47,01/test/ko/0048.bmp,1,0.19875530898571014,0.730074545636203
BAL_L,48,01/test/ko/0049.bmp,1,0.1838897466659546,0.7918738084257902
BAL_L,49,01/test/ok/0000.bmp,0,0.03613492473959923,
BAL_L,50,01/test/ok/0001.bmp,0,0.062216464430093765,
BAL_L,51,01/test/ok/0002.bmp,0,0.0377248115837574,
BAL_L,52,01/test/ok/0003.bmp,0,0.03999823331832886,
BAL_L,53,01/test/ok/0004.bmp,0,0.0489620603621006,
BAL_L,54,01/test/ok/0005.bmp,0,0.050426628440618515,
BAL_L,55,01/test/ok/0006.bmp,0,0.038575995713472366,
BAL_L,56,01/test/ok/0007.bmp,0,0.0473824143409729,
BAL_L,57,01/test/ok/0008.bmp,0,0.037813588976860046,
BAL_L,58,01/test/ok/0009.bmp,0,0.04527389258146286,
BAL_L,59,01/test/ok/0010.bmp,0,0.04053272679448128,
BAL_L,60,01/test/ok/0011.bmp,0,0.04618244618177414,
BAL_L,61,01/test/ok/0012.bmp,0,0.0401616096496582,
BAL_L,62,01/test/ok/0013.bmp,0,0.05170677229762077,
BAL_L,63,01/test/ok/0014.bmp,0,0.04391801357269287,
BAL_L,64,01/test/ok/0015.bmp,0,0.04496388137340546,
BAL_L,65,01/test/ok/0016.bmp,0,0.05546505004167557,
BAL_L,66,01/test/ok/0017.bmp,0,0.04523220285773277,
BAL_L,67,01/test/ok/0018.bmp,0,0.0512692891061306,
BAL_L,68,01/test/ok/0019.bmp,0,0.032432496547698975,
BAL_L,69,01/test/ok/0020.bmp,0,0.06368336826562881,
