method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,105,metal_nut/test/scratch/013.png,1,0.37473610043525696,0.9184113296837062
DUP_EXPECTED_J,106,metal_nut/test/scratch/014.png,1,0.3757387697696686,0.9266458168383995
DUP_EXPECTED_J,107,metal_nut/test/scratch/015.png,1,0.35039979219436646,0.9092489645872064
DUP_EXPECTED_J,108,metal_nut/test/scratch/016.png,1,0.4297530949115753,0.9327941372811577
DUP_EXPECTED_J,109,metal_nut/test/scratch/017.png,1,0.4591851532459259,0.9705653367129021
DUP_EXPECTED_J,110,metal_nut/test/scratch/018.png,1,0.3927825391292572,0.8825577894583804
DUP_EXPECTED_J,111,metal_nut/test/scratch/019.png,1,0.4512050747871399,0.9428109794894398
DUP_EXPECTED_J,112,metal_nut/test/scratch/020.png,1,0.38727134466171265,0.8675364584194953
DUP_EXPECTED_J,113,metal_nut/test/scratch/021.png,1,0.5417405366897583,0.9623147656187319
DUP_EXPECTED_J,114,metal_nut/test/scratch/022.png,1,0.45770782232284546,0.8819312583792069
A1_L,0,metal_nut/test/bent/000.png,1,0.25461655855178833,0.9322186152562523
A1_L,1,metal_nut/test/bent/001.png,1,0.26525959372520447,0.7455014089871883
A1_L,2,metal_nut/test/bent/002.png,1,0.3066175580024719,0.805644916924215
A1_L,3,metal_nut/test/bent/003.png,1,0.2722310423851013,0.9079563187280033
A1_L,4,metal_nut/test/bent/004.png,1,0.24673426151275635,0.831388658715976
A1_L,5,metal_nut/test/bent/005.png,1,0.3775865435600281,0.878666710905036
A1_L,6,metal_nut/test/bent/006.png,1,0.1994429975748062,0.8835734799335265
A1_L,7,metal_nut/test/bent/007.png,1,0.2696554660797119,0.3844976006308328
A1_L,8,metal_nut/test/bent/008.png,1,0.28840306401252747,0.9766455341472645
A1_L,9,metal_nut/test/bent/009.png,1,0.3675459623336792,0.9084059044707247
A1_L,10,metal_nut/test/bent/010.png,1,0.4456036388874054,0.6939590651649811
A1_L,11,metal_nut/test/bent/011.png,1,0.2834477722644806,0.77966764097395
A1_L,12,metal_nut/test/bent/012.png,1,0.30697667598724365,0.9006876236253406
A1_L,13,metal_nut/test/bent/013.png,1,0.26332512497901917,0.819538849301906
A1_L,14,metal_nut/test/bent/014.png,1,0.3207274377346039,0.8086984167824949
A1_L,15,metal_nut/test/bent/015.png,1,0.44763410091400146,0.8741944921728019
A1_L,16,metal_nut/test/bent/016.png,1,0.35700225830078125,0.9836418224057422
A1_L,17,metal_nut/test/bent/017.png,1,0.4116660952568054,0.9469444622563228
A1_L,18,metal_nut/test/bent/018.png,1,0.31760939955711365,0.8500752088293344
A1_L,19,metal_nut/test/bent/019.png,1,0.28158605098724365,0.910277885367509
A1_L,20,metal_nut/test/bent/020.png,1,0.26235654950141907,0.8809492027233361
A1_L,21,metal_nut/test/bent/021.png,1,0.3489861488342285,0.8408396380846213
A1_L,22,metal_nut/test/bent/022.png,1,0.23050940036773682,0.5205426600439113
A1_L,23,metal_nut/test/bent/023.png,1,0.37622398138046265,0.8389361462823066
A1_L,24,metal_nut/test/bent/024.png,1,0.31337544322013855,0.9219974945164129
A1_L,25,metal_nut/test/color/000.png,1,0.3668980896472931,0.9866269841269841
A1_L,26,metal_nut/test/color/001.png,1,0.3637208640575409,0.8109964212457287
A1_L,27,metal_nut/test/color/002.png,1,0.3660004436969757,0.970051822291515
A1_L,28,metal_nut/test/color/003.png,1,0.3914264142513275,0.4297764542029627
A1_L,29,metal_nut/test/color/004.png,1,0.20679305493831635,0.6492699364302413
A1_L,30,metal_nut/test/color/005.png,1,0.31393763422966003,0.9354275775153069
A1_L,31,metal_nut/test/color/006.png,1,0.41521763801574707,0.9331337192343201
A1_L,32,metal_nut/test/color/007.png,1,0.3722471296787262,0.9855921157408571
A1_L,33,metal_nut/test/color/008.png,1,0.44681161642074585,0.7413089511830626
A1_L,34,metal_nut/test/color/009.png,1,0.4143613576889038,0.9411685530120903
A1_L,35,metal_nut/test/color/010.png,1,0.377718985080719,0.9477066296780117
A1_L,36,metal_nut/test/color/011.png,1,0.3796585202217102,0.8822433203770397
A1_L,37,metal_nut/test/color/012.png,1,0.31005507707595825,0.9345219984968653
A1_L,38,metal_nut/test/color/013.png,1,0.40373408794403076,0.8644865035742189
A1_L,39,metal_nut/test/color/014.png,1,0.40370017290115356,0.9459767924923732
A1_L,40,metal_nut/test/color/015.png,1,0.28742650151252747,0.5809010451890424
A1_L,41,metal_nut/test/color/016.png,1,0.3415541350841522,0.8787302931032713
A1_L,42,metal_nut/test/color/017.png,1,0.32897087931632996,0.739744474409856
A1_L,43,metal_nut/test/color/018.png,1,0.2653796970844269,0.8632539853301622
A1_L,44,metal_nut/test/color/019.png,1,0.42570775747299194,0.808744366068659
A1_L,45,metal_nut/test/color/020.png,1,0.43016964197158813,0.8502753366673874
A1_L,46,metal_nut/test/color/021.png,1,0.3912913203239441,0.9150986436859216
A1_L,47,metal_nut/test/flip/000.png,1,0.2768813967704773,0.9783402914385859
A1_L,48,metal_nut/test/flip/001.png,1,0.3087206482887268,0.9597973140287959
A1_L,49,metal_nut/test/flip/002.png,1,0.2414703220129013,0.9291188151119348
A1_L,50,metal_nut/test/flip/003.png,1,0.31865036487579346,0.9651664538306727
A1_L,51,metal_nut/test/flip/004.png,1,0.26453110575675964,0.9152519231412233
A1_L,52,metal_nut/test/flip/005.png,1,0.3040013313293457,0.9584687242330511
A1_L,53,metal_nut/test/flip/006.png,1,0.3036608099937439,0.9449038148489644
A1_L,54,metal_nut/test/flip/007.png,1,0.2982380986213684,0.969194432008728
A1_L,55,metal_nut/test/flip/008.png,1,0.27431121468544006,0.9653799070719101
A1_L,56,metal_nut/test/flip/009.png,1,0.30108821392059326,0.9757898826296822
A1_L,57,metal_nut/test/flip/010.png,1,0.3305857479572296,0.9734750516085577
A1_L,58,metal_nut/test/flip/011.png,1,0.31382402777671814,0.9589266193557746
A1_L,59,metal_nut/test/flip/012.png,1,0.26039910316467285,0.965439290672091
A1_L,60,metal_nut/test/flip/013.png,1,0.29560530185699463,0.9572194987136131
A1_L,61,metal_nut/test/flip/014.png,1,0.30246949195861816,0.9554465626244131
A1_L,62,metal_nut/test/flip/015.png,1,0.26080557703971863,0.9758616173550362
A1_L,63,metal_nut/test/flip/016.png,1,0.3082922101020813,0.9679962322706795
A1_L,64,metal_nut/test/flip/017.png,1,0.2902880311012268,0.9675205871593527
A1_L,65,metal_nut/test/flip/018.png,1,0.3177584111690521,0.9736795688782024
A1_L,66,metal_nut/test/flip/019.png,1,0.29378437995910645,0.9637564920453146
A1_L,67,metal_nut/test/flip/020.png,1,0.3007451891899109,0.9414364609371793
A1_L,68,metal_nut/test/flip/021.png,1,0.3349248170852661,0.9629563557302333
A1_L,69,metal_nut/test/flip/022.png,1,0.27158448100090027,0.9578844077593177
A1_L,70,metal_nut/test/good/000.png,0,0.1436655968427658,
A1_L,71,metal_nut/test/good/001.png,0,0.15207363665103912,
A1_L,72,metal_nut/test/good/002.png,0,0.14748486876487732,
A1_L,73,metal_nut/test/good/003.png,0,0.15125764906406403,
A1_L,74,metal_nut/test/good/004.png,0,0.12918268144130707,
A1_L,75,metal_nut/test/good/005.png,0,0.15715686976909637,
A1_L,76,metal_nut/test/good/006.png,0,0.11311418563127518,
A1_L,77,metal_nut/test/good/007.png,0,0.1452479362487793,
A1_L,78,metal_nut/test/good/008.png,0,0.1347718983888626,
A1_L,79,metal_nut/test/good/009.png,0,0.1226109191775322,
A1_L,80,metal_nut/test/good/010.png,0,0.16587646305561066,
A1_L,81,metal_nut/test/good/011.png,0,0.17488867044448853,
A1_L,82,metal_nut/test/good/012.png,0,0.15609373152256012,
A1_L,83,metal_nut/test/good/013.png,0,0.13421465456485748,
A1_L,84,metal_nut/test/good/014.png,0,0.11500827223062515,
A1_L,85,metal_nut/test/good/015.png,0,0.1883523166179657,
A1_L,86,metal_nut/test/good/016.png,0,0.15203946828842163,
A1_L,87,metal_nut/test/good/017.png,0,0.13484148681163788,
A1_L,88,metal_nut/test/good/018.png,0,0.1426025629043579,
A1_L,89,metal_nut/test/good/019.png,0,0.1585472971200943,
A1_L,90,metal_nut/test/good/020.png,0,0.1307077258825302,
A1_L,91,metal_nut/test/good/021.png,0,0.13917933404445648,
A1_L,92,metal_nut/test/scratch/000.png,1,0.28027427196502686,0.9221428994171796
A1_L,93,metal_nut/test/scratch/001.png,1,0.3609185516834259,0.9318145278805491
A1_L,94,metal_nut/test/scratch/002.png,1,0.3629372715950012,0.9099622486602211
A1_L,95,metal_nut/test/scratch/003.png,1,0.24788890779018402,0.6958274826664785
A1_L,96,metal_nut/test/scratch/004.png,1,0.3119044601917267,0.8666755345409659
A1_L,97,metal_nut/test/scratch/005.png,1,0.3021538257598877,0.9262762292365815
A1_L,98,metal_nut/test/scratch/006.png,1,0.34084728360176086,0.6799019539934712
A1_L,99,metal_nut/test/scratch/007.png,1,0.3059610426425934,0.7836768444716972
A1_L,100,metal_nut/test/scratch/008.png,1,0.3503856360912323,0.8689194547478712
A1_L,101,metal_nut/test/scratch/009.png,1,0.2384432554244995,0.7426556857749151
A1_L,102,metal_nut/test/scratch/010.png,1,0.3070308566093445,0.769243631727332
A1_L,103,metal_nut/test/scratch/011.png,1,0.39110273122787476,0.8981436320003895
A1_L,104,metal_nut/test/scratch/012.png,1,0.3407675325870514,0.8712758196360715
A1_L,105,metal_nut/test/scratch/013.png,1,0.29911792278289795,0.9257443563090153
A1_L,106,metal_nut/test/scratch/014.png,1,0.28984928131103516,0.9277569060498416
A1_L,107,metal_nut/test/scratch/015.png,1,0.2798798382282257,0.9218216864989522
A1_L,108,metal_nut/test/scratch/016.png,1,0.3505232334136963,0.9365337154108071
A1_L,109,metal_nut/test/scratch/017.png,1,0.3849674165248871,0.9718037739184177
A1_L,110,metal_nut/test/scratch/018.png,1,0.30535298585891724,0.8894829226045097
A1_L,111,metal_nut/test/scratch/019.png,1,0.364819198846817,0.9507594053162689
A1_L,112,metal_nut/test/scratch/020.png,1,0.29427552223205566,0.8678752375779972
A1_L,113,metal_nut/test/scratch/021.png,1,0.4394834637641907,0.9636665585366633
A1_L,114,metal_nut/test/scratch/022.png,1,0.36676156520843506,0.8967741250333201
DUP_L,0,metal_nut/test/bent/000.png,1,0.3084757626056671,0.9211966857373761
DUP_L,1,metal_nut/test/bent/001.png,1,0.3340490758419037,0.752560146221195
DUP_L,2,metal_nut/test/bent/002.png,1,0.3823017179965973,0.791145801600748
DUP_L,3,metal_nut/test/bent/003.png,1,0.3353259265422821,0.9033110053996334
DUP_L,4,metal_nut/test/bent/004.png,1,0.31384027004241943,0.831631410045805
DUP_L,5,metal_nut/test/bent/005.png,1,0.455872505903244,0.8651945401225083
DUP_L,6,metal_nut/test/bent/006.png,1,0.24805250763893127,0.8685684377506335
DUP_L,7,metal_nut/test/bent/007.png,1,0.3308784067630768,0.3839162522771344
DUP_L,8,metal_nut/test/bent/008.png,1,0.3360059857368469,0.9722916098347281
DUP_L,9,metal_nut/test/bent/009.png,1,0.41365906596183777,0.8991541306660101
DUP_L,10,metal_nut/test/bent/010.png,1,0.5504810214042664,0.6855365349008106
DUP_L,11,metal_nut/test/bent/011.png,1,0.3213060200214386,0.831371041275432
DUP_L,12,metal_nut/test/bent/012.png,1,0.36543717980384827,0.8936426354992207
DUP_L,13,metal_nut/test/bent/013.png,1,0.31554630398750305,0.7943521332128654
DUP_L,14,metal_nut/test/bent/014.png,1,0.39477381110191345,0.7759247620577308
DUP_L,15,metal_nut/test/bent/015.png,1,0.505384087562561,0.8868913937310771
DUP_L,16,metal_nut/test/bent/016.png,1,0.41744354367256165,0.9870685312149707
DUP_L,17,metal_nut/test/bent/017.png,1,0.4699195921421051,0.9335968806009128
DUP_L,18,metal_nut/test/bent/018.png,1,0.3983168303966522,0.8063075438805134
DUP_L,19,metal_nut/test/bent/019.png,1,0.3244914412498474,0.9000708156879352
DUP_L,20,metal_nut/test/bent/020.png,1,0.3106691837310791,0.8727366735910965
DUP_L,21,metal_nut/test/bent/021.png,1,0.41026386618614197,0.8330168940225353
DUP_L,22,metal_nut/test/bent/022.png,1,0.2881079614162445,0.4784767758238227
DUP_L,23,metal_nut/test/bent/023.png,1,0.44543376564979553,0.8285712507123458
DUP_L,24,metal_nut/test/bent/024.png,1,0.35137027502059937,0.8855863259968652
DUP_L,25,metal_nut/test/color/000.png,1,0.42136457562446594,0.9759432234432234
DUP_L,26,metal_nut/test/color/001.png,1,0.41780325770378113,0.8231394074124372
DUP_L,27,metal_nut/test/color/002.png,1,0.41853567957878113,0.9646263352791205
DUP_L,28,metal_nut/test/color/003.png,1,0.4561496376991272,0.42255327289094247
DUP_L,29,metal_nut/test/color/004.png,1,0.23720183968544006,0.5746437814256138
DUP_L,30,metal_nut/test/color/005.png,1,0.3402903079986572,0.9302797555791363
DUP_L,31,metal_nut/test/color/006.png,1,0.47115635871887207,0.9298577159583166
DUP_L,32,metal_nut/test/color/007.png,1,0.4303048551082611,0.9839703224175188
DUP_L,33,metal_nut/test/color/008.png,1,0.4994508624076843,0.7419586158201905
DUP_L,34,metal_nut/test/color/009.png,1,0.4808068573474884,0.9333704214656418
DUP_L,35,metal_nut/test/color/010.png,1,0.392968088388443,0.937551411424661
DUP_L,36,metal_nut/test/color/011.png,1,0.41489067673683167,0.8736502690037907
DUP_L,37,metal_nut/test/color/012.png,1,0.33744946122169495,0.9151107715918645
DUP_L,38,metal_nut/test/color/013.png,1,0.42360034584999084,0.8434110839550321
DUP_L,39,metal_nut/test/color/014.png,1,0.444130003452301,0.9446494096890096
DUP_L,40,metal_nut/test/color/015.png,1,0.28813162446022034,0.4937328814252463
DUP_L,41,metal_nut/test/color/016.png,1,0.36496952176094055,0.8384456060059443
DUP_L,42,metal_nut/test/color/017.png,1,0.353181391954422,0.6813502821952204
DUP_L,43,metal_nut/test/color/018.png,1,0.2788187861442566,0.8018130647701711
DUP_L,44,metal_nut/test/color/019.png,1,0.4480186998844147,0.7199336860299121
DUP_L,45,metal_nut/test/color/020.png,1,0.45434510707855225,0.7967842170131945
DUP_L,46,metal_nut/test/color/021.png,1,0.4412725269794464,0.9130867435167935
DUP_L,47,metal_nut/test/flip/000.png,1,0.3367822766304016,0.9718247333368831
DUP_L,48,metal_nut/test/flip/001.png,1,0.38128793239593506,0.9490811335600527
DUP_L,49,metal_nut/test/flip/002.png,1,0.2858555018901825,0.9031229604507941
DUP_L,50,metal_nut/test/flip/003.png,1,0.3964764177799225,0.9577942687411056
DUP_L,51,metal_nut/test/flip/004.png,1,0.3307768702507019,0.8959263262243649
DUP_L,52,metal_nut/test/flip/005.png,1,0.3751967251300812,0.9511157879020856
DUP_L,53,metal_nut/test/flip/006.png,1,0.3752495050430298,0.9351962033288431
DUP_L,54,metal_nut/test/flip/007.png,1,0.36473965644836426,0.9604845588549331
DUP_L,55,metal_nut/test/flip/008.png,1,0.3325178325176239,0.954565043561457
DUP_L,56,metal_nut/test/flip/009.png,1,0.3829759359359741,0.9689874944034278
DUP_L,57,metal_nut/test/flip/010.png,1,0.4113719165325165,0.9637986419542306
DUP_L,58,metal_nut/test/flip/011.png,1,0.39187368750572205,0.953949198580767
DUP_L,59,metal_nut/test/flip/012.png,1,0.3249974250793457,0.9607931520842102
DUP_L,60,metal_nut/test/flip/013.png,1,0.3715595006942749,0.9498745086944146
DUP_L,61,metal_nut/test/flip/014.png,1,0.37498655915260315,0.9479654128320115
DUP_L,62,metal_nut/test/flip/015.png,1,0.3223520517349243,0.9699901974120003
DUP_L,63,metal_nut/test/flip/016.png,1,0.38275477290153503,0.9574549519063381
DUP_L,64,metal_nut/test/flip/017.png,1,0.35340550541877747,0.964846893209614
DUP_L,65,metal_nut/test/flip/018.png,1,0.39582422375679016,0.9643820571650674
DUP_L,66,metal_nut/test/flip/019.png,1,0.35833245515823364,0.9503322012917523
DUP_L,67,metal_nut/test/flip/020.png,1,0.3738515377044678,0.9327114689850508
DUP_L,68,metal_nut/test/flip/021.png,1,0.41842222213745117,0.9574861468349001
DUP_L,69,metal_nut/test/flip/022.png,1,0.3294465243816376,0.9454966469127447
DUP_L,70,metal_nut/test/good/000.png,0,0.1729229837656021,
DUP_L,71,metal_nut/test/good/001.png,0,0.18920886516571045,
DUP_L,72,metal_nut/test/good/002.png,0,0.1803506761789322,
DUP_L,73,metal_nut/test/good/003.png,0,0.19008086621761322,
DUP_L,74,metal_nut/test/good/004.png,0,0.16258615255355835,
DUP_L,75,metal_nut/test/good/005.png,0,0.19894960522651672,
DUP_L,76,metal_nut/test/good/006.png,0,0.13958947360515594,
DUP_L,77,metal_nut/test/good/007.png,0,0.18388675153255463,
DUP_L,78,metal_nut/test/good/008.png,0,0.16886940598487854,
DUP_L,79,metal_nut/test/good/009.png,0,0.15103283524513245,
DUP_L,80,metal_nut/test/good/010.png,0,0.20716169476509094,
DUP_L,81,metal_nut/test/good/011.png,0,0.2198391556739807,
DUP_L,82,metal_nut/test/good/012.png,0,0.19168677926063538,
DUP_L,83,metal_nut/test/good/013.png,0,0.1626691371202469,
DUP_L,84,metal_nut/test/good/014.png,0,0.14289987087249756,
DUP_L,85,metal_nut/test/good/015.png,0,0.23973849415779114,
DUP_L,86,metal_nut/test/good/016.png,0,0.1810491532087326,
DUP_L,87,metal_nut/test/good/017.png,0,0.17027528584003448,
DUP_L,88,metal_nut/test/good/018.png,0,0.17571496963500977,
DUP_L,89,metal_nut/test/good/019.png,0,0.19385366141796112,
DUP_L,90,metal_nut/test/good/020.png,0,0.1558041274547577,
DUP_L,91,metal_nut/test/good/021.png,0,0.17269617319107056,
DUP_L,92,metal_nut/test/scratch/000.png,1,0.3435154855251312,0.9140826964093899
DUP_L,93,metal_nut/test/scratch/001.png,1,0.43346771597862244,0.9175812719572823
DUP_L,94,metal_nut/test/scratch/002.png,1,0.4413582384586334,0.9093600049913633
DUP_L,95,metal_nut/test/scratch/003.png,1,0.3073517084121704,0.6878696888481519
DUP_L,96,metal_nut/test/scratch/004.png,1,0.36010727286338806,0.8553754282570597
DUP_L,97,metal_nut/test/scratch/005.png,1,0.3541101813316345,0.9147522315156205
DUP_L,98,metal_nut/test/scratch/006.png,1,0.4099205732345581,0.6594123744634477
DUP_L,99,metal_nut/test/scratch/007.png,1,0.3508991301059723,0.7905063479762111
DUP_L,100,metal_nut/test/scratch/008.png,1,0.42898645997047424,0.8459729973410047
DUP_L,101,metal_nut/test/scratch/009.png,1,0.29617398977279663,0.7190108652765963
DUP_L,102,metal_nut/test/scratch/010.png,1,0.38468489050865173,0.7533678517113054
DUP_L,103,metal_nut/test/scratch/011.png,1,0.4487333595752716,0.8925260523916005
DUP_L,104,metal_nut/test/scratch/012.png,1,0.41098785400390625,0.8708542268961323
DUP_L,105,metal_nut/test/scratch/013.png,1,0.35587263107299805,0.9227982258527168
DUP_L,106,metal_nut/test/scratch/014.png,1,0.35376468300819397,0.9294550757326895
DUP_L,107,metal_nut/test/scratch/015.png,1,0.3337468206882477,0.9176699210028687
DUP_L,108,metal_nut/test/scratch/016.png,1,0.41368162631988525,0.933791815598668
DUP_L,109,metal_nut/test/scratch/017.png,1,0.44375598430633545,0.9716976485244416
DUP_L,110,metal_nut/test/scratch/018.png,1,0.35583940148353577,0.8846983952217958
DUP_L,111,metal_nut/test/scratch/019.png,1,0.42591655254364014,0.9453729394321191
DUP_L,112,metal_nut/test/scratch/020.png,1,0.37053796648979187,0.8645100084902463
DUP_L,113,metal_nut/test/scratch/021.png,1,0.5169314742088318,0.962310339975177
DUP_L,114,metal_nut/test/scratch/022.png,1,0.43880578875541687,0.8942386387974282
TRI_L,0,metal_nut/test/bent/000.png,1,0.27410706877708435,0.9217152878831292
TRI_L,1,metal_nut/test/bent/001.png,1,0.3008858561515808,0.8050977808148939
TRI_L,2,metal_nut/test/bent/002.png,1,0.35570046305656433,0.8204504151146212
TRI_L,3,metal_nut/test/bent/003.png,1,0.31026118993759155,0.9324481337850237
TRI_L,4,metal_nut/test/bent/004.png,1,0.28171876072883606,0.8828995272786937
TRI_L,5,metal_nut/test/bent/005.png,1,0.40742015838623047,0.881491727510644
TRI_L,6,metal_nut/test/bent/006.png,1,0.24072787165641785,0.9019678163631806
TRI_L,7,metal_nut/test/bent/007.png,1,0.3105573356151581,0.409093845816293
TRI_L,8,metal_nut/test/bent/008.png,1,0.3153216242790222,0.9788616130360195
TRI_L,9,metal_nut/test/bent/009.png,1,0.3521163761615753,0.924686982903828
TRI_L,10,metal_nut/test/bent/010.png,1,0.4698401093482971,0.7367990062430725
TRI_L,11,metal_nut/test/bent/011.png,1,0.29308319091796875,0.8229932227786353
TRI_L,12,metal_nut/test/bent/012.png,1,0.3224036395549774,0.9237762061026429
TRI_L,13,metal_nut/test/bent/013.png,1,0.2733832001686096,0.826334048866083
TRI_L,14,metal_nut/test/bent/014.png,1,0.358090877532959,0.8355348939877144
TRI_L,15,metal_nut/test/bent/015.png,1,0.5110519528388977,0.886491905413181
TRI_L,16,metal_nut/test/bent/016.png,1,0.361343115568161,0.9829022630313038
TRI_L,17,metal_nut/test/bent/017.png,1,0.43347230553627014,0.9635034556615344
TRI_L,18,metal_nut/test/bent/018.png,1,0.3175351917743683,0.877000914100064
TRI_L,19,metal_nut/test/bent/019.png,1,0.300819993019104,0.9295630219125227
TRI_L,20,metal_nut/test/bent/020.png,1,0.3018602728843689,0.9041503856597267
TRI_L,21,metal_nut/test/bent/021.png,1,0.34575656056404114,0.8422535359976548
TRI_L,22,metal_nut/test/bent/022.png,1,0.2434845119714737,0.5451552496310672
TRI_L,23,metal_nut/test/bent/023.png,1,0.39741575717926025,0.8386501822769129
TRI_L,24,metal_nut/test/bent/024.png,1,0.3351080119609833,0.8988486644719292
TRI_L,25,metal_nut/test/color/000.png,1,0.4016566574573517,0.9716303579461474
TRI_L,26,metal_nut/test/color/001.png,1,0.41334229707717896,0.7730215763768395
TRI_L,27,metal_nut/test/color/002.png,1,0.394671767950058,0.9660728802430236
TRI_L,28,metal_nut/test/color/003.png,1,0.4369799792766571,0.41408748098521697
TRI_L,29,metal_nut/test/color/004.png,1,0.22990161180496216,0.6387361626857425
TRI_L,30,metal_nut/test/color/005.png,1,0.3032968044281006,0.9128013195901088
TRI_L,31,metal_nut/test/color/006.png,1,0.4625574052333832,0.9450302709584578
TRI_L,32,metal_nut/test/color/007.png,1,0.41477885842323303,0.9825378859396041
TRI_L,33,metal_nut/test/color/008.png,1,0.48426157236099243,0.7449876003344732
TRI_L,34,metal_nut/test/color/009.png,1,0.4644956886768341,0.9408916156704716
TRI_L,35,metal_nut/test/color/010.png,1,0.3382852375507355,0.9401945969137735
TRI_L,36,metal_nut/test/color/011.png,1,0.4220888316631317,0.8995461023249266
TRI_L,37,metal_nut/test/color/012.png,1,0.29843345284461975,0.9340401235917247
TRI_L,38,metal_nut/test/color/013.png,1,0.4091666042804718,0.8579390432186967
TRI_L,39,metal_nut/test/color/014.png,1,0.4366142451763153,0.9432932133818557
TRI_L,40,metal_nut/test/color/015.png,1,0.26315441727638245,0.4569748701459274
TRI_L,41,metal_nut/test/color/016.png,1,0.3196184039115906,0.8595985527577409
TRI_L,42,metal_nut/test/color/017.png,1,0.3202759027481079,0.7107631966343324
TRI_L,43,metal_nut/test/color/018.png,1,0.2677125632762909,0.827160893766549
TRI_L,44,metal_nut/test/color/019.png,1,0.4008208215236664,0.8461419164803439
TRI_L,45,metal_nut/test/color/020.png,1,0.3754672408103943,0.8233733973426953
TRI_L,46,metal_nut/test/color/021.png,1,0.4321228563785553,0.9192000914935572
TRI_L,47,metal_nut/test/flip/000.png,1,0.2629305422306061,0.9591422961730608
TRI_L,48,metal_nut/test/flip/001.png,1,0.3109201490879059,0.9187338220436861
TRI_L,49,metal_nut/test/flip/002.png,1,0.25695356726646423,0.8837306143724619
TRI_L,50,metal_nut/test/flip/003.png,1,0.32526761293411255,0.9392272396142796
TRI_L,51,metal_nut/test/flip/004.png,1,0.2764909565448761,0.8603529250453082
TRI_L,52,metal_nut/test/flip/005.png,1,0.31044790148735046,0.9226149880986028
TRI_L,53,metal_nut/test/flip/006.png,1,0.30454879999160767,0.9002721439086089
TRI_L,54,metal_nut/test/flip/007.png,1,0.3042477071285248,0.9459474129950625
TRI_L,55,metal_nut/test/flip/008.png,1,0.26501160860061646,0.9521995804226787
TRI_L,56,metal_nut/test/flip/009.png,1,0.3130481541156769,0.9535575193095741
TRI_L,57,metal_nut/test/flip/010.png,1,0.3236517608165741,0.9475246118286214
TRI_L,58,metal_nut/test/flip/011.png,1,0.32523638010025024,0.9352668771709767
TRI_L,59,metal_nut/test/flip/012.png,1,0.26583319902420044,0.9481688457807483
TRI_L,60,metal_nut/test/flip/013.png,1,0.29569289088249207,0.9409415784978348
TRI_L,61,metal_nut/test/flip/014.png,1,0.29520508646965027,0.9221405788505714
TRI_L,62,metal_nut/test/flip/015.png,1,0.2581857442855835,0.95652027969484
TRI_L,63,metal_nut/test/flip/016.png,1,0.3090730905532837,0.9313221527495664
TRI_L,64,metal_nut/test/flip/017.png,1,0.2930390536785126,0.9450357027931604
TRI_L,65,metal_nut/test/flip/018.png,1,0.31184905767440796,0.9508087678550748
TRI_L,66,metal_nut/test/flip/019.png,1,0.2886326014995575,0.924743288020749
TRI_L,67,metal_nut/test/flip/020.png,1,0.28999456763267517,0.8891842055055548
TRI_L,68,metal_nut/test/flip/021.png,1,0.31747493147850037,0.9381076492493
TRI_L,69,metal_nut/test/flip/022.png,1,0.27447107434272766,0.9231678113145037
TRI_L,70,metal_nut/test/good/000.png,0,0.14710672199726105,
TRI_L,71,metal_nut/test/good/001.png,0,0.14843912422657013,
TRI_L,72,metal_nut/test/good/002.png,0,0.16927982866764069,
TRI_L,73,metal_nut/test/good/003.png,0,0.15592946112155914,
TRI_L,74,metal_nut/test/good/004.png,0,0.12406416237354279,
TRI_L,75,metal_nut/test/good/005.png,0,0.1491507738828659,
TRI_L,76,metal_nut/test/good/006.png,0,0.1113990768790245,
TRI_L,77,metal_nut/test/good/007.png,0,0.15874773263931274,
TRI_L,78,metal_nut/test/good/008.png,0,0.1311485767364502,
TRI_L,79,metal_nut/test/good/009.png,0,0.12896572053432465,
TRI_L,80,metal_nut/test/good/010.png,0,0.20077282190322876,
TRI_L,81,metal_nut/test/good/011.png,0,0.19489619135856628,
TRI_L,82,metal_nut/test/good/012.png,0,0.17855456471443176,
TRI_L,83,metal_nut/test/good/013.png,0,0.16240279376506805,
TRI_L,84,metal_nut/test/good/014.png,0,0.1320369839668274,
TRI_L,85,metal_nut/test/good/015.png,0,0.17583462595939636,
TRI_L,86,metal_nut/test/good/016.png,0,0.16478946805000305,
TRI_L,87,metal_nut/test/good/017.png,0,0.1306927651166916,
TRI_L,88,metal_nut/test/good/018.png,0,0.15715116262435913,
TRI_L,89,metal_nut/test/good/019.png,0,0.17302165925502777,
TRI_L,90,metal_nut/test/good/020.png,0,0.1525265872478485,
TRI_L,91,metal_nut/test/good/021.png,0,0.14335817098617554,
TRI_L,92,metal_nut/test/scratch/000.png,1,0.32659581303596497,0.9218781224194961
TRI_L,93,metal_nut/test/scratch/001.png,1,0.37414291501045227,0.9454726332621586
TRI_L,94,metal_nut/test/scratch/002.png,1,0.3888700306415558,0.9239325894451795
TRI_L,95,metal_nut/test/scratch/003.png,1,0.2556367814540863,0.653276137602506
TRI_L,96,metal_nut/test/scratch/004.png,1,0.28738465905189514,0.8798937229234721
TRI_L,97,metal_nut/test/scratch/005.png,1,0.3148576617240906,0.9303817196524266
TRI_L,98,metal_nut/test/scratch/006.png,1,0.3674429953098297,0.7601222005138875
TRI_L,99,metal_nut/test/scratch/007.png,1,0.30459830164909363,0.8054824854374608
