method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,21,metal_nut/test/bent/021.png,1,defect,32x32,14,32,0.026448029559105635,0.004611751437187195,0.01831962913274765,0.02649141103029251,0.031101562082767487,0.04744759500026703,0.0034601986408233643,0.05917862057685852
BAL_G,21,metal_nut/test/bent/021.png,1,clean_defect,32x32,14,18,0.025222113562954798,0.004354949295520783,0.01440112292766571,0.023040667176246643,0.03001447767019272,0.04895990490913389,0.0034601986408233643,0.05917862057685852
BAL_G,21,metal_nut/test/bent/021.png,1,boundary,32x32,14,14,0.028024207268442427,0.010782679170370102,0.02466674894094467,0.02703942358493805,0.03266991302371025,0.04646960198879242,0.004692673683166504,0.047803252935409546
BAL_G,22,metal_nut/test/bent/022.png,1,abnormal_normal,32x32,7,1001,0.013238628665645878,0.0008155256509780884,0.0054601579904556274,0.010866329073905945,0.01929415762424469,0.033701181411743164,0.0,0.061241596937179565
BAL_G,22,metal_nut/test/bent/022.png,1,defect,32x32,7,23,0.018722482997438183,0.0008711382746696476,0.013100855052471161,0.018456220626831055,0.02481403946876526,0.03421069979667663,0.0,0.03764022886753082
BAL_G,22,metal_nut/test/bent/022.png,1,clean_defect,32x32,7,16,0.017430175095796585,0.0003073364496231079,0.01262485608458519,0.017769478261470795,0.023537136614322662,0.0326274111866951,0.0,0.03434252738952637
BAL_G,22,metal_nut/test/bent/022.png,1,boundary,32x32,7,7,0.02167632962976183,0.007605734467506409,0.015556074678897858,0.01878245174884796,0.029488831758499146,0.036255435645580286,0.005221813917160034,0.03764022886753082
BAL_G,23,metal_nut/test/bent/023.png,1,abnormal_normal,32x32,12,990,0.013330959460952065,0.0006579361855983735,0.0052011869847774506,0.010923802852630615,0.01894805207848549,0.032978582382202144,0.0,0.07832324504852295
BAL_G,23,metal_nut/test/bent/023.png,1,defect,32x32,12,34,0.0329353169483297,0.0022156745195388797,0.024667076766490936,0.03805522620677948,0.043375931680202484,0.05382593870162964,0.0,0.05455943942070007
BAL_G,23,metal_nut/test/bent/023.png,1,clean_defect,32x32,12,22,0.037276854569261726,0.009601382166147233,0.02960175648331642,0.04045268893241882,0.045834511518478394,0.05401383638381958,0.0,0.05455943942070007
BAL_G,23,metal_nut/test/bent/023.png,1,boundary,32x32,12,12,0.024975831309954327,0.001874801516532898,0.00937441736459732,0.029350146651268005,0.0416049063205719,0.04316750168800354,0.0,0.04329437017440796
BAL_G,24,metal_nut/test/bent/024.png,1,abnormal_normal,32x32,10,994,0.014142975031250199,0.0009962692856788637,0.006079360842704773,0.01178671419620514,0.020009908825159073,0.035076157003641126,0.0,0.08014671504497528
BAL_G,24,metal_nut/test/bent/024.png,1,defect,32x32,10,30,0.02180337210496267,0.0047939054667949675,0.014350872486829758,0.020538486540317535,0.026485048234462738,0.043503895401954644,0.0034540891647338867,0.055743664503097534
BAL_G,24,metal_nut/test/bent/024.png,1,clean_defect,32x32,10,20,0.0257107213139534,0.013489139080047608,0.017459925264120102,0.022275283932685852,0.029229383915662766,0.04564716368913651,0.010909557342529297,0.055743664503097534
BAL_G,24,metal_nut/test/bent/024.png,1,boundary,32x32,10,10,0.013988673686981201,0.003953570127487182,0.005184125155210495,0.014052800834178925,0.020961984992027283,0.02573823183774948,0.0034540891647338867,0.026287883520126343
BAL_G,25,metal_nut/test/color/000.png,1,abnormal_normal,32x32,7,1013,0.012188021560647293,0.0,0.00463452935218811,0.009704604744911194,0.017154067754745483,0.03237637877464294,0.0,0.09212461113929749
BAL_G,25,metal_nut/test/color/000.png,1,defect,32x32,7,11,0.032074551690708504,0.008201777935028076,0.027682647109031677,0.03219613432884216,0.039480507373809814,0.05125783383846283,0.007770329713821411,0.05396118760108948
BAL_G,25,metal_nut/test/color/000.png,1,clean_defect,32x32,7,4,0.04218219220638275,0.035857394337654114,0.03606070578098297,0.039480507373809814,0.045601993799209595,0.0522893488407135,0.0358065664768219,0.05396118760108948
BAL_G,25,metal_nut/test/color/000.png,1,boundary,32x32,7,7,0.026298757110323225,0.00802919864654541,0.016309142112731934,0.03138023614883423,0.03188398480415344,0.04364697635173796,0.007770329713821411,0.04855448007583618
BAL_G,26,metal_nut/test/color/001.png,1,abnormal_normal,32x32,11,1008,0.014487732467906815,0.0008833125233650208,0.00634244829416275,0.012256354093551636,0.020330015569925308,0.03590803369879723,0.0,0.0836106389760971
BAL_G,26,metal_nut/test/color/001.png,1,defect,32x32,11,16,0.022394237108528614,0.017149947583675385,0.020152799785137177,0.022948339581489563,0.024967990815639496,0.026593703776597977,0.01646926999092102,0.027049332857131958
BAL_G,26,metal_nut/test/color/001.png,1,clean_defect,32x32,11,5,0.019985485076904296,0.017444640398025513,0.01771584153175354,0.020541727542877197,0.021778255701065063,0.022367459535598756,0.017376840114593506,0.022514760494232178
BAL_G,26,metal_nut/test/color/001.png,1,boundary,32x32,11,11,0.023489124395630577,0.017727643251419067,0.022439561784267426,0.024592071771621704,0.0256512314081192,0.02674558013677597,0.01646926999092102,0.027049332857131958
BAL_G,27,metal_nut/test/color/002.png,1,abnormal_normal,32x32,11,1003,0.01336974999008483,0.00048647969961166385,0.005732640624046326,0.011210992932319641,0.018619127571582794,0.03297811150550842,0.0,0.09024262428283691
BAL_G,27,metal_nut/test/color/002.png,1,defect,32x32,11,21,0.03277099132537842,0.01726420223712921,0.02784144878387451,0.037007153034210205,0.03925541043281555,0.041512101888656616,0.01393553614616394,0.041693270206451416
BAL_G,27,metal_nut/test/color/002.png,1,clean_defect,32x32,11,10,0.037497338652610776,0.030592429637908935,0.034412987530231476,0.03886856138706207,0.04112827777862549,0.041611744463443755,0.02938532829284668,0.041693270206451416
BAL_G,27,metal_nut/test/color/002.png,1,boundary,32x32,11,11,0.028474311936985363,0.015599869191646576,0.022826604545116425,0.02784144878387451,0.037865862250328064,0.039076805114746094,0.01393553614616394,0.03925541043281555
BAL_G,28,metal_nut/test/color/003.png,1,abnormal_normal,32x32,20,1003,0.014331838218188833,0.0013025030493736267,0.006319865584373474,0.012320280075073242,0.01993504911661148,0.03446172624826431,0.0,0.07305322587490082
BAL_G,28,metal_nut/test/color/003.png,1,defect,32x32,20,21,0.027252196556045896,0.013993054628372192,0.02407175302505493,0.029311567544937134,0.030810445547103882,0.035712987184524536,0.012719452381134033,0.038927704095840454
BAL_G,28,metal_nut/test/color/003.png,1,clean_defect,32x32,20,1,0.02527827024459839,0.02527827024459839,0.02527827024459839,0.02527827024459839,0.02527827024459839,0.02527827024459839,0.02527827024459839,0.02527827024459839
BAL_G,28,metal_nut/test/color/003.png,1,boundary,32x32,20,20,0.027350892871618272,0.013929374516010284,0.0236470028758049,0.029640570282936096,0.03144561126828194,0.035873723030090336,0.012719452381134033,0.038927704095840454
BAL_G,29,metal_nut/test/color/004.png,1,abnormal_normal,32x32,10,1010,0.01234852802930492,8.451342582702645e-05,0.004989989101886749,0.010143890976905823,0.017553724348545074,0.03195107504725456,0.0,0.06944821774959564
BAL_G,29,metal_nut/test/color/004.png,1,defect,32x32,10,14,0.024158954620361328,0.0019327685236930846,0.014077950268983841,0.01893073320388794,0.03118940442800522,0.05974918976426123,0.00029736757278442383,0.0792849212884903
BAL_G,29,metal_nut/test/color/004.png,1,clean_defect,32x32,10,4,0.01989607885479927,0.01690952479839325,0.017305240035057068,0.018611684441566467,0.02120252326130867,0.024680785089731216,0.016810595989227295,0.025550350546836853
BAL_G,29,metal_nut/test/color/004.png,1,boundary,32x32,10,10,0.02586410492658615,0.0014295682311058044,0.005721021443605423,0.019035913050174713,0.03786861151456833,0.06576018407940862,0.00029736757278442383,0.0792849212884903
BAL_G,30,metal_nut/test/color/005.png,1,abnormal_normal,32x32,11,1003,0.012628587046387425,0.0009485572576522827,0.004983954131603241,0.010873943567276001,0.017591483891010284,0.031096093356609344,0.0,0.08544938266277313
BAL_G,30,metal_nut/test/color/005.png,1,defect,32x32,11,21,0.022100999241783506,0.004500091075897217,0.012652575969696045,0.021811649203300476,0.029615819454193115,0.03733116388320923,0.0,0.04418760538101196
BAL_G,30,metal_nut/test/color/005.png,1,clean_defect,32x32,11,10,0.029062408208847045,0.01952870935201645,0.022119544446468353,0.02816171944141388,0.03427867591381073,0.041102206707000724,0.018048197031021118,0.04418760538101196
BAL_G,30,metal_nut/test/color/005.png,1,boundary,32x32,11,11,0.015772445635362106,0.0022500455379486084,0.007224075496196747,0.012652575969696045,0.022897854447364807,0.03327626734972,0.0,0.03693671524524689
BAL_G,31,metal_nut/test/color/006.png,1,abnormal_normal,32x32,6,1009,0.0142510761059193,0.001329666376113892,0.006985291838645935,0.012443110346794128,0.019363105297088623,0.03395702242851255,0.0,0.07769080996513367
BAL_G,31,metal_nut/test/color/006.png,1,defect,32x32,6,15,0.023071076472600302,0.011829786002635956,0.0160444974899292,0.021974831819534302,0.02973901480436325,0.03446818590164184,0.006806358695030212,0.03535038232803345
BAL_G,31,metal_nut/test/color/006.png,1,clean_defect,32x32,6,9,0.022390315930048626,0.014762097597122192,0.01615777611732483,0.02146989107131958,0.026710718870162964,0.032569050788879395,0.013982683420181274,0.03409010171890259
BAL_G,31,metal_nut/test/color/006.png,1,boundary,32x32,6,6,0.024092217286427815,0.009061109274625778,0.01864231377840042,0.028199702501296997,0.029955405741930008,0.03405573591589928,0.006806358695030212,0.03535038232803345
BAL_G,32,metal_nut/test/color/007.png,1,abnormal_normal,32x32,12,998,0.014793772078707128,0.0012370772659778596,0.006390076130628586,0.012550652027130127,0.020456992089748383,0.0368293397128582,0.0,0.07013292610645294
BAL_G,32,metal_nut/test/color/007.png,1,defect,32x32,12,26,0.03320603531140547,0.015922870486974716,0.02969101071357727,0.033509477972984314,0.04171248525381088,0.04566410928964615,0.00663052499294281,0.04836320877075195
BAL_G,32,metal_nut/test/color/007.png,1,clean_defect,32x32,12,14,0.03815732683454241,0.02927001118659973,0.03175415098667145,0.03842492401599884,0.043345123529434204,0.04663825333118438,0.027091026306152344,0.04836320877075195
BAL_G,32,metal_nut/test/color/007.png,1,boundary,32x32,12,12,0.027429528534412384,0.011476188153028487,0.0186910443007946,0.029861003160476685,0.03365331515669823,0.04177761077880859,0.00663052499294281,0.045090287923812866
BAL_G,33,metal_nut/test/color/008.png,1,abnormal_normal,32x32,26,951,0.013890190549453351,0.0006944984197616577,0.0054421499371528625,0.011369943618774414,0.020158611238002777,0.03465041518211365,0.0,0.07227639853954315
BAL_G,33,metal_nut/test/color/008.png,1,defect,32x32,26,73,0.022757508370974292,0.006360575556755066,0.016926169395446777,0.022487998008728027,0.029263675212860107,0.03722791671752929,0.0009388327598571777,0.042953938245773315
BAL_G,33,metal_nut/test/color/008.png,1,clean_defect,32x32,26,47,0.02290779891166281,0.005455693602561951,0.016936808824539185,0.022487998008728027,0.03044542670249939,0.036582216620445245,0.0009388327598571777,0.040437161922454834
BAL_G,33,metal_nut/test/color/008.png,1,boundary,32x32,26,26,0.022485829316652738,0.007871530950069427,0.01677727699279785,0.022424690425395966,0.027427949011325836,0.039512407034635544,0.004991263151168823,0.042953938245773315
BAL_G,34,metal_nut/test/color/009.png,1,abnormal_normal,32x32,15,991,0.012789564660170484,0.00011342763900756836,0.004555709660053253,0.010027498006820679,0.018025554716587067,0.03486736863851547,0.0,0.10871335864067078
BAL_G,34,metal_nut/test/color/009.png,1,defect,32x32,15,33,0.021381159623463947,0.008105647563934327,0.012178361415863037,0.017593860626220703,0.029820352792739868,0.04350706636905669,0.004584863781929016,0.0528218150138855
BAL_G,34,metal_nut/test/color/009.png,1,clean_defect,32x32,15,18,0.022352539002895355,0.00936872661113739,0.013942867517471313,0.018101215362548828,0.030797719955444336,0.04297463074326514,0.009212732315063477,0.0528218150138855
BAL_G,34,metal_nut/test/color/009.png,1,boundary,32x32,15,15,0.020215504368146262,0.007037346065044404,0.01042146235704422,0.015587657690048218,0.028499335050582886,0.040684162080287925,0.004584863781929016,0.04691232740879059
BAL_G,35,metal_nut/test/color/010.png,1,abnormal_normal,32x32,17,974,0.012546327294020682,0.0001510061323642731,0.0043554119765758514,0.009722881019115448,0.018378276377916336,0.032428994774818413,0.0,0.07774347066879272
BAL_G,35,metal_nut/test/color/010.png,1,defect,32x32,17,50,0.026990601122379304,0.007877181470394134,0.02300695702433586,0.028714828193187714,0.033192262053489685,0.03948082476854324,0.003354862332344055,0.04915247857570648
BAL_G,35,metal_nut/test/color/010.png,1,clean_defect,32x32,17,33,0.029086514855876114,0.01642032265663147,0.025256112217903137,0.02934896945953369,0.03342890739440918,0.04136052727699279,0.0077714622020721436,0.04915247857570648
BAL_G,35,metal_nut/test/color/010.png,1,boundary,32x32,17,17,0.022922062698532555,0.005548158288002014,0.013286203145980835,0.02326376736164093,0.0324823260307312,0.03835989236831665,0.003354862332344055,0.0387723445892334
BAL_G,36,metal_nut/test/color/011.png,1,abnormal_normal,32x32,24,953,0.012696888848967218,0.0007209956645965577,0.005133107304573059,0.010459154844284058,0.018239885568618774,0.0317260354757309,0.0,0.06971339881420135
BAL_G,36,metal_nut/test/color/011.png,1,defect,32x32,24,71,0.021997465004383678,0.007682189345359802,0.016340136528015137,0.022265315055847168,0.026984617114067078,0.03503100574016571,0.0010189712047576904,0.05191218852996826
BAL_G,36,metal_nut/test/color/011.png,1,clean_defect,32x32,24,47,0.02194531927717493,0.006095606088638307,0.016405731439590454,0.022265315055847168,0.026226863265037537,0.035139575600624084,0.0010189712047576904,0.05191218852996826
BAL_G,36,metal_nut/test/color/011.png,1,boundary,32x32,24,24,0.022099583720167477,0.009629672020673751,0.016436412930488586,0.022927016019821167,0.027418360114097595,0.02970047742128372,0.006155073642730713,0.040393054485321045
BAL_G,37,metal_nut/test/color/012.png,1,abnormal_normal,32x32,23,934,0.014641237558848852,0.001981493085622788,0.006965015083551407,0.01220017671585083,0.020585104823112488,0.03481414541602133,0.0,0.06612130999565125
BAL_G,37,metal_nut/test/color/012.png,1,defect,32x32,23,90,0.0214007501800855,0.00736970528960228,0.014682959765195847,0.02156206965446472,0.026764370501041412,0.037667216360568995,0.0,0.05004911124706268
BAL_G,37,metal_nut/test/color/012.png,1,clean_defect,32x32,23,67,0.022612144920363356,0.00903967320919037,0.016133539378643036,0.022128790616989136,0.02776648849248886,0.037840312719345084,0.005473673343658447,0.05004911124706268
BAL_G,37,metal_nut/test/color/012.png,1,boundary,32x32,23,23,0.017871904632319576,0.002424129843711853,0.009265616536140442,0.018531188368797302,0.02350178360939026,0.035899889469146726,0.0,0.043128713965415955
BAL_G,38,metal_nut/test/color/013.png,1,abnormal_normal,32x32,16,986,0.013457735293898088,0.0008087083697319031,0.0056940242648124695,0.011167675256729126,0.01851080358028412,0.03448900952935219,0.0,0.06419534981250763
BAL_G,38,metal_nut/test/color/013.png,1,defect,32x32,16,38,0.019301026275283413,0.008934355527162551,0.013637453317642212,0.019614025950431824,0.025208130478858948,0.030089645832777023,0.0034386515617370605,0.0375705361366272
BAL_G,38,metal_nut/test/color/013.png,1,clean_defect,32x32,16,22,0.01945226165381345,0.00912880152463913,0.01300579309463501,0.019251808524131775,0.025208130478858948,0.029390622675418854,0.007921367883682251,0.0375705361366272
BAL_G,38,metal_nut/test/color/013.png,1,boundary,32x32,16,16,0.01909307762980461,0.008167318999767303,0.014047719538211823,0.019614025950431824,0.024079475551843643,0.030195731669664383,0.0034386515617370605,0.03099137544631958
BAL_G,39,metal_nut/test/color/014.png,1,abnormal_normal,32x32,9,1002,0.013717768732421174,0.00046437531709671054,0.0048636794090271,0.010984934866428375,0.019352562725543976,0.03663408458232879,0.0,0.08098243176937103
BAL_G,39,metal_nut/test/color/014.png,1,defect,32x32,9,22,0.015267376872626219,0.005597407370805741,0.01115863025188446,0.015043705701828003,0.01877645030617714,0.023248060792684554,0.0030950605869293213,0.029595017433166504
BAL_G,39,metal_nut/test/color/014.png,1,clean_defect,32x32,9,13,0.016127513005183294,0.00907236933708191,0.012938499450683594,0.01466187834739685,0.017932385206222534,0.02581406831741332,0.007166087627410889,0.029595017433166504
BAL_G,39,metal_nut/test/color/014.png,1,boundary,32x32,9,9,0.01402495801448822,0.004062974452972412,0.007953912019729614,0.015425533056259155,0.0190274715423584,0.0220155268907547,0.0030950605869293213,0.022385939955711365
BAL_G,40,metal_nut/test/color/015.png,1,abnormal_normal,32x32,24,953,0.013282666317063138,0.0005792468786239625,0.004583969712257385,0.010879367589950562,0.019451633095741272,0.03540349006652832,0.0,0.06508754193782806
BAL_G,40,metal_nut/test/color/015.png,1,defect,32x32,24,71,0.015351852690669852,0.0025832727551460266,0.008710809051990509,0.014372169971466064,0.02106434851884842,0.03179042041301727,0.0003489851951599121,0.050582870841026306
BAL_G,40,metal_nut/test/color/015.png,1,clean_defect,32x32,24,47,0.015661281791139157,0.002804975211620331,0.009522266685962677,0.014372169971466064,0.02106434851884842,0.029101523756980895,0.0016580522060394287,0.050582870841026306
BAL_G,40,metal_nut/test/color/015.png,1,boundary,32x32,24,24,0.014745887368917465,0.002700670808553696,0.0053940825164318085,0.01397339254617691,0.019977573305368423,0.0328091949224472,0.0003489851951599121,0.04116787016391754
BAL_G,41,metal_nut/test/color/016.png,1,abnormal_normal,32x32,12,986,0.01460837941563879,0.0010495185852050781,0.0065633393824100494,0.01262897253036499,0.02026607096195221,0.03427509963512421,0.0,0.08365598320960999
BAL_G,41,metal_nut/test/color/016.png,1,defect,32x32,12,38,0.03378338092251828,0.011902407556772233,0.024667367339134216,0.032464876770973206,0.04411275312304497,0.05723637044429779,0.009062588214874268,0.06121267378330231
BAL_G,41,metal_nut/test/color/016.png,1,clean_defect,32x32,12,26,0.038174778796159305,0.01677067205309868,0.02750953659415245,0.03792111575603485,0.048003654927015305,0.05971787869930267,0.009062588214874268,0.06121267378330231
BAL_G,41,metal_nut/test/color/016.png,1,boundary,32x32,12,12,0.02426868552962939,0.01188071295619011,0.02095319703221321,0.023897215723991394,0.027107451111078262,0.03742470741271972,0.01184093952178955,0.04282782971858978
BAL_G,42,metal_nut/test/color/017.png,1,abnormal_normal,32x32,15,973,0.013170510775506312,0.0005718410015106201,0.004774764180183411,0.010081350803375244,0.01874391734600067,0.034667745232582085,0.0,0.07972373068332672
BAL_G,42,metal_nut/test/color/017.png,1,defect,32x32,15,51,0.017480864244348863,0.005578294396400452,0.012000672519207,0.018071353435516357,0.0230460986495018,0.030229993164539337,0.0,0.034920692443847656
BAL_G,42,metal_nut/test/color/017.png,1,clean_defect,32x32,15,36,0.017473511811759736,0.006605222821235657,0.012314077466726303,0.018153220415115356,0.023009318858385086,0.02688714861869812,0.005363821983337402,0.030818119645118713
BAL_G,42,metal_nut/test/color/017.png,1,boundary,32x32,15,15,0.017498510082562764,0.0,0.010325804352760315,0.017957061529159546,0.02275925874710083,0.03404672592878342,0.0,0.034920692443847656
BAL_G,43,metal_nut/test/color/018.png,1,abnormal_normal,32x32,11,994,0.013333932419777875,0.0003170967102050784,0.004842899739742279,0.011078812181949615,0.019272509962320328,0.03477419465780256,0.0,0.07195255160331726
BAL_G,43,metal_nut/test/color/018.png,1,defect,32x32,11,30,0.027718436221281686,0.0057519182562828074,0.01730860024690628,0.029456250369548798,0.03643343597650528,0.0497517853975296,0.0005195438861846924,0.051915645599365234
BAL_G,43,metal_nut/test/color/018.png,1,clean_defect,32x32,11,19,0.03133663456690939,0.012955318391323089,0.019061684608459473,0.030917078256607056,0.04099845886230469,0.050476291775703425,0.0116710364818573,0.051915645599365234
BAL_G,43,metal_nut/test/color/018.png,1,boundary,32x32,11,11,0.02146882089701566,0.0012179985642433167,0.01214996725320816,0.020153671503067017,0.03181616961956024,0.03896167874336243,0.0005195438861846924,0.04212889075279236
BAL_G,44,metal_nut/test/color/019.png,1,abnormal_normal,32x32,18,983,0.013592058953773212,0.00027924180030822757,0.005427852272987366,0.011261150240898132,0.018802165985107422,0.034641125798225404,0.0,0.08254699409008026
BAL_G,44,metal_nut/test/color/019.png,1,defect,32x32,18,41,0.0228212635691573,0.004075869917869568,0.01430271565914154,0.022323638200759888,0.029056847095489502,0.04836784303188324,0.0,0.054403841495513916
BAL_G,44,metal_nut/test/color/019.png,1,clean_defect,32x32,18,23,0.029637031581090843,0.013415782153606415,0.02204209566116333,0.025778084993362427,0.03802715241909027,0.04845175594091415,0.011470898985862732,0.054403841495513916
BAL_G,44,metal_nut/test/color/019.png,1,boundary,32x32,18,18,0.014112226665019989,0.000789850950241089,0.005598902702331543,0.014708250761032104,0.021233826875686646,0.02877202183008194,0.0,0.029488638043403625
BAL_G,45,metal_nut/test/color/020.png,1,abnormal_normal,32x32,19,969,0.012654792905714982,0.0006297945976257327,0.00470733642578125,0.01049157977104187,0.0180017352104187,0.031202694773674,0.0,0.06283943355083466
BAL_G,45,metal_nut/test/color/020.png,1,defect,32x32,19,55,0.02150648209181699,9.817481040954592e-05,0.010005347430706024,0.01970195770263672,0.029381483793258667,0.052626296877861016,0.0,0.06511181592941284
BAL_G,45,metal_nut/test/color/020.png,1,clean_defect,32x32,19,36,0.024738865594069164,0.000410713255405426,0.01666833460330963,0.022883757948875427,0.032267309725284576,0.052543096244335175,0.0,0.06511181592941284
BAL_G,45,metal_nut/test/color/020.png,1,boundary,32x32,19,19,0.015381965982286553,0.00012622475624084472,0.004739969968795776,0.011866480112075806,0.019833363592624664,0.03596186786890024,0.0,0.06217484176158905
BAL_G,46,metal_nut/test/color/021.png,1,abnormal_normal,32x32,28,969,0.012500428193862963,0.0002725303173065189,0.0044119954109191895,0.009884893894195557,0.017447039484977722,0.034181672334671016,0.0,0.08924530446529388
BAL_G,46,metal_nut/test/color/021.png,1,defect,32x32,28,55,0.016606841033155267,0.0024823665618896487,0.008516684174537659,0.017710015177726746,0.02295336127281189,0.028613200783729552,0.0,0.03566950559616089
BAL_G,46,metal_nut/test/color/021.png,1,clean_defect,32x32,28,27,0.015214110414187113,0.0028221666812896728,0.00804869830608368,0.01572418212890625,0.02153078466653824,0.028500932455062866,0.0,0.03566950559616089
BAL_G,46,metal_nut/test/color/021.png,1,boundary,32x32,28,28,0.01794983127287456,0.0025857515633106233,0.013403140008449554,0.01893395185470581,0.02446386218070984,0.028628721833229065,0.0015592128038406372,0.03133672475814819
BAL_G,47,metal_nut/test/flip/000.png,1,abnormal_normal,32x32,65,461,0.01523780286182809,0.0030303001403808594,0.007705077528953552,0.01386791467666626,0.020502150058746338,0.032476603984832764,0.0,0.06903024017810822
BAL_G,47,metal_nut/test/flip/000.png,1,defect,32x32,65,563,0.018906412338490598,0.00384967178106308,0.01120138168334961,0.01694965362548828,0.02588457614183426,0.038390889763832085,0.0,0.06916294991970062
BAL_G,47,metal_nut/test/flip/000.png,1,clean_defect,32x32,65,498,0.019516689740270973,0.004131345450878144,0.012068551033735275,0.017256125807762146,0.026802055537700653,0.0386026456952095,0.0,0.06916294991970062
BAL_G,47,metal_nut/test/flip/000.png,1,boundary,32x32,65,65,0.014230748552542466,0.0030230402946472166,0.00590302050113678,0.012521028518676758,0.021227717399597168,0.027575355768203733,0.0,0.0454048216342926
BAL_G,48,metal_nut/test/flip/001.png,1,abnormal_normal,32x32,70,456,0.014052108747133037,0.0016819164156913757,0.00601356104016304,0.011507339775562286,0.019370142370462418,0.03389092907309532,0.0,0.06850829720497131
BAL_G,48,metal_nut/test/flip/001.png,1,defect,32x32,70,568,0.020529185592288703,0.003914064168930054,0.012029670178890228,0.01945044845342636,0.0275551937520504,0.04065748825669288,0.0,0.05522148311138153
BAL_G,48,metal_nut/test/flip/001.png,1,clean_defect,32x32,70,498,0.021109001883062493,0.004711218178272248,0.012717463076114655,0.019951604306697845,0.02808808907866478,0.04057382568717002,0.0,0.05522148311138153
BAL_G,48,metal_nut/test/flip/001.png,1,boundary,32x32,70,70,0.016404206837926594,0.0028171852231025697,0.008603997528553009,0.013714991509914398,0.02132995054125786,0.040734709054231634,0.0004394948482513428,0.052076950669288635
BAL_G,49,metal_nut/test/flip/002.png,1,abnormal_normal,32x32,72,459,0.016705302111723323,0.002811604738235474,0.007371440529823303,0.013968989253044128,0.02268805354833603,0.04027603417634963,0.0,0.09940804541110992
BAL_G,49,metal_nut/test/flip/002.png,1,defect,32x32,72,565,0.01941196612552204,0.003796711564064026,0.011597111821174622,0.017645955085754395,0.02577301859855652,0.03961332142353056,0.0,0.09396138787269592
BAL_G,49,metal_nut/test/flip/002.png,1,clean_defect,32x32,72,493,0.019792907015547066,0.004082965850830078,0.01197102665901184,0.01806706190109253,0.026110097765922546,0.04020759761333463,0.0,0.06056681275367737
BAL_G,49,metal_nut/test/flip/002.png,1,boundary,32x32,72,72,0.016803579197989568,0.0028173685073852543,0.007861152291297913,0.013584770262241364,0.022160321474075317,0.034794653952121744,0.0,0.09396138787269592
BAL_G,50,metal_nut/test/flip/003.png,1,abnormal_normal,32x32,73,450,0.014819311830732557,0.002581434696912766,0.008438888937234879,0.012725405395030975,0.01977222040295601,0.03241112157702443,0.0,0.06959043443202972
BAL_G,50,metal_nut/test/flip/003.png,1,defect,32x32,73,574,0.021515426917150877,0.003545793890953064,0.012739323079586029,0.02050645649433136,0.028619736433029175,0.04155585765838623,0.0,0.1056303083896637
BAL_G,50,metal_nut/test/flip/003.png,1,clean_defect,32x32,73,501,0.02217829295856034,0.004309400916099548,0.013758361339569092,0.02081504464149475,0.028888314962387085,0.04154421389102936,0.0,0.1056303083896637
BAL_G,50,metal_nut/test/flip/003.png,1,boundary,32x32,73,73,0.01696616819460098,0.0014102697372436524,0.008286640048027039,0.014009878039360046,0.022475242614746094,0.04545905590057371,0.0003198981285095215,0.06204545497894287
BAL_G,51,metal_nut/test/flip/004.png,1,abnormal_normal,32x32,64,465,0.015839979148680162,0.00287700891494751,0.00763547420501709,0.013616994023323059,0.020799830555915833,0.03666239380836484,0.0,0.06989707052707672
BAL_G,51,metal_nut/test/flip/004.png,1,defect,32x32,64,559,0.018131128444014807,0.004090735316276551,0.010690674185752869,0.016687139868736267,0.024061664938926697,0.036407917737960815,0.00022989511489868164,0.06069912016391754
BAL_G,51,metal_nut/test/flip/004.png,1,clean_defect,32x32,64,495,0.018579242205378984,0.004691791534423829,0.011238522827625275,0.017037928104400635,0.024474337697029114,0.03666779249906537,0.00022989511489868164,0.06069912016391754
BAL_G,51,metal_nut/test/flip/004.png,1,boundary,32x32,64,64,0.01466524857096374,0.0015557095408439638,0.007052291184663773,0.012688182294368744,0.02073712646961212,0.03367980942130088,0.0008728504180908203,0.04115276038646698
BAL_G,52,metal_nut/test/flip/005.png,1,abnormal_normal,32x32,55,468,0.0157420817667093,0.0026026234030723573,0.00812208279967308,0.01404213160276413,0.02091289684176445,0.03684626445174217,0.0003757178783416748,0.061071738600730896
BAL_G,52,metal_nut/test/flip/005.png,1,defect,32x32,55,556,0.019892309397030218,0.004929065704345703,0.011771317571401596,0.018234126269817352,0.026013534516096115,0.0396810919046402,0.0,0.08280335366725922
BAL_G,52,metal_nut/test/flip/005.png,1,clean_defect,32x32,55,501,0.020076637080091678,0.004932031035423279,0.011950254440307617,0.01846359670162201,0.026001974940299988,0.03991477191448212,0.0,0.08280335366725922
BAL_G,52,metal_nut/test/flip/005.png,1,boundary,32x32,55,55,0.0182132517749613,0.004611371457576752,0.010192729532718658,0.014800265431404114,0.026225216686725616,0.036552424728870395,0.003520786762237549,0.04141612350940704
BAL_G,53,metal_nut/test/flip/006.png,1,abnormal_normal,32x32,65,464,0.015400536133554476,0.002011699229478836,0.007773876190185547,0.013550445437431335,0.02046242356300354,0.034812472015619274,0.0,0.07841211557388306
BAL_G,53,metal_nut/test/flip/006.png,1,defect,32x32,65,560,0.019012116587587766,0.003975388407707214,0.011615745723247528,0.017548903822898865,0.02506963163614273,0.03848556131124495,0.0,0.0830485075712204
