method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,14,pipe_fryum/Data/Images/Normal/148.JPG,0,normal_image,32x36,0,1152,0.011043013577970365,0.0009301595389842988,0.0044793859124183655,0.008895441889762878,0.014659896492958069,0.029191833734512347,0.0,0.0649966150522232
BAL_G,15,pipe_fryum/Data/Images/Normal/384.JPG,0,normal_image,32x36,0,1152,0.010991016001854505,0.0011958852410316467,0.004557251930236816,0.008749790489673615,0.0154578797519207,0.02737517133355141,0.0,0.06504590809345245
BAL_G,16,pipe_fryum/Data/Images/Normal/228.JPG,0,normal_image,32x36,0,1152,0.011416689065905908,0.0009874388575553893,0.0045297518372535706,0.009333238005638123,0.01585279405117035,0.02978924587368967,0.0,0.05184926092624664
BAL_G,17,pipe_fryum/Data/Images/Normal/260.JPG,0,normal_image,32x36,0,1152,0.011716294244656133,0.0012608252465724946,0.005057539790868759,0.009310401976108551,0.016022898256778717,0.029125858843326573,0.0,0.11083705723285675
BAL_G,18,pipe_fryum/Data/Images/Normal/435.JPG,0,normal_image,32x36,0,1152,0.011355722866331538,0.0006862148642539978,0.0044621676206588745,0.00913236290216446,0.01583053544163704,0.027728314697742472,0.0,0.06967391073703766
BAL_G,19,pipe_fryum/Data/Images/Normal/405.JPG,0,normal_image,32x36,0,1152,0.011410974509393176,0.0008634559810161591,0.00465768575668335,0.009346842765808105,0.015616919845342636,0.02893678545951844,0.0,0.05866546928882599
BAL_G,20,pipe_fryum/Data/Images/Normal/087.JPG,0,normal_image,32x36,0,1152,0.011570330631608764,0.0008843235671520234,0.004871182143688202,0.009923525154590607,0.015849560499191284,0.028606837987899782,0.0,0.06387843191623688
BAL_G,21,pipe_fryum/Data/Images/Normal/324.JPG,0,normal_image,32x36,0,1152,0.010847310742570294,0.0009161852300167084,0.004155434668064117,0.008327968418598175,0.014752253890037537,0.027932817488908777,0.0,0.12766525149345398
BAL_G,22,pipe_fryum/Data/Images/Normal/130.JPG,0,normal_image,32x36,0,1152,0.011370483229661154,0.0007661983370780945,0.00431915745139122,0.009182579815387726,0.015685100108385086,0.030298035591840744,0.0,0.07329443097114563
BAL_G,23,pipe_fryum/Data/Images/Normal/392.JPG,0,normal_image,32x36,0,1152,0.010772151781970428,0.0008665397763252259,0.004233676940202713,0.008531980216503143,0.014576200395822525,0.03016716986894609,0.0,0.06568858027458191
BAL_G,24,pipe_fryum/Data/Images/Normal/467.JPG,0,normal_image,32x36,0,1152,0.01081870056481825,0.0007434897124767303,0.004014503210783005,0.008426256477832794,0.015185721218585968,0.028313632309436815,0.0,0.05749735236167908
BAL_G,25,pipe_fryum/Data/Images/Normal/143.JPG,0,normal_image,32x36,0,1152,0.011553449866672358,0.0009044773876667023,0.004679325968027115,0.009472355246543884,0.016053467988967896,0.029906088858842855,0.0,0.07672843337059021
BAL_G,26,pipe_fryum/Data/Images/Normal/389.JPG,0,normal_image,32x36,0,1152,0.011020044058871767,0.000788027048110962,0.004468042403459549,0.008890524506568909,0.015338823199272156,0.02921472415328027,0.0,0.06645834445953369
BAL_G,27,pipe_fryum/Data/Images/Normal/181.JPG,0,normal_image,32x36,0,1152,0.01129053432183961,0.0009543836116790771,0.004726886749267578,0.009227119386196136,0.015371225774288177,0.029599910229444516,0.0,0.07133728265762329
BAL_G,28,pipe_fryum/Data/Images/Normal/309.JPG,0,normal_image,32x36,0,1152,0.011685604656425616,0.0009305208921432496,0.004696469753980637,0.00948188453912735,0.016347449272871017,0.029633708298206343,0.0,0.07456360757350922
BAL_G,29,pipe_fryum/Data/Images/Normal/012.JPG,0,normal_image,32x36,0,1152,0.010856783120996423,0.0007663562893867493,0.004439208656549454,0.008856184780597687,0.015049494802951813,0.02699550911784173,0.0,0.07429908215999603
BAL_G,30,pipe_fryum/Data/Images/Normal/367.JPG,0,normal_image,32x36,0,1152,0.011782588152628806,0.0008088119328022004,0.0044240690767765045,0.009657084941864014,0.016395125538110733,0.030856736004352597,0.0,0.08514785766601562
BAL_G,31,pipe_fryum/Data/Images/Normal/344.JPG,0,normal_image,32x36,0,1152,0.011513095491358804,0.0006937600672245026,0.004447732120752335,0.009110555052757263,0.015878722071647644,0.02991449683904648,0.0,0.0649363100528717
BAL_G,32,pipe_fryum/Data/Images/Normal/484.JPG,0,normal_image,32x36,0,1152,0.011496799170143075,0.000890696793794632,0.004942934960126877,0.009371720254421234,0.01591961458325386,0.029034328460693374,0.0,0.06515580415725708
BAL_G,33,pipe_fryum/Data/Images/Normal/089.JPG,0,normal_image,32x36,0,1152,0.01160081046529942,0.0006796814501285554,0.004289016127586365,0.009288780391216278,0.01621943712234497,0.030508125573396695,0.0,0.07018226385116577
BAL_G,34,pipe_fryum/Data/Images/Normal/398.JPG,0,normal_image,32x36,0,1152,0.01132224426449587,0.0010775677859783173,0.00455879420042038,0.009184718132019043,0.01559596136212349,0.02806469425559044,0.0,0.0625080019235611
BAL_G,35,pipe_fryum/Data/Images/Normal/460.JPG,0,normal_image,32x36,0,1152,0.011467731777682073,0.0010334208607673645,0.004750378429889679,0.00909917801618576,0.016004178673028946,0.028618735074996966,0.0,0.07664036750793457
BAL_G,36,pipe_fryum/Data/Images/Normal/239.JPG,0,normal_image,32x36,0,1152,0.011248041409999132,0.0009159922599792481,0.004706036299467087,0.008700735867023468,0.015382464975118637,0.030222383141517647,0.0,0.08248354494571686
BAL_G,37,pipe_fryum/Data/Images/Normal/342.JPG,0,normal_image,32x36,0,1152,0.011347801941964362,0.0008141666650772095,0.0045752450823783875,0.008984722197055817,0.015305537730455399,0.029142075031995774,0.0,0.08194626867771149
BAL_G,38,pipe_fryum/Data/Images/Normal/369.JPG,0,normal_image,32x36,0,1152,0.011421965642107857,0.0010586470365524293,0.005201257765293121,0.009306736290454865,0.015657130628824234,0.02845393791794778,0.0,0.06978097558021545
BAL_G,39,pipe_fryum/Data/Images/Normal/284.JPG,0,normal_image,32x36,0,1152,0.010366478301067319,0.0007117837667465211,0.0037489384412765503,0.008293963968753815,0.014380954205989838,0.02721022740006447,0.0,0.0657644122838974
BAL_G,40,pipe_fryum/Data/Images/Normal/098.JPG,0,normal_image,32x36,0,1152,0.011349354185060494,0.0009579427540302277,0.005003254860639572,0.009434536099433899,0.015394147485494614,0.028430799394845968,0.0,0.06285792589187622
BAL_G,41,pipe_fryum/Data/Images/Normal/446.JPG,0,normal_image,32x36,0,1152,0.011318907878982523,0.00102524533867836,0.004526000469923019,0.008800894021987915,0.015570178627967834,0.029106266796588898,0.0,0.0724121630191803
BAL_G,42,pipe_fryum/Data/Images/Normal/482.JPG,0,normal_image,32x36,0,1152,0.011040721360283593,0.000944441556930542,0.004614051431417465,0.008756749331951141,0.015070043504238129,0.029211720824241654,0.0,0.061898842453956604
BAL_G,43,pipe_fryum/Data/Images/Normal/093.JPG,0,normal_image,32x36,0,1152,0.011431296097321643,0.0008151881396770479,0.0048878006637096405,0.009419433772563934,0.015518713742494583,0.029121797531843196,0.0,0.06823499500751495
BAL_G,44,pipe_fryum/Data/Images/Normal/244.JPG,0,normal_image,32x36,0,1152,0.011347890029557876,0.0011420093476772308,0.005095589905977249,0.0093073770403862,0.015647318214178085,0.02859359830617905,0.0,0.05682778358459473
BAL_G,45,pipe_fryum/Data/Images/Normal/272.JPG,0,normal_image,32x36,0,1152,0.011455016456440918,0.0008175417780876161,0.004483383148908615,0.009628728032112122,0.015495426952838898,0.029962240159511582,0.0,0.06457805633544922
BAL_G,46,pipe_fryum/Data/Images/Normal/307.JPG,0,normal_image,32x36,0,1152,0.011490579875600006,0.0012120515108108522,0.004581954330205917,0.00928584486246109,0.0161539688706398,0.030332710593938828,0.0,0.09114901721477509
BAL_G,47,pipe_fryum/Data/Images/Normal/487.JPG,0,normal_image,32x36,0,1152,0.010860112495720387,0.0009681329131126405,0.0045562684535980225,0.008772283792495728,0.014779563993215561,0.027863992005586632,0.0,0.06358042359352112
BAL_G,48,pipe_fryum/Data/Images/Normal/245.JPG,0,normal_image,32x36,0,1152,0.011159165671819614,0.0005860552191734315,0.004117269068956375,0.00852501392364502,0.01535283774137497,0.030733136087656026,0.0,0.06860505044460297
BAL_G,49,pipe_fryum/Data/Images/Normal/084.JPG,0,normal_image,32x36,0,1152,0.010861331752190987,0.0009689778089523317,0.00435832142829895,0.008655659854412079,0.015028167515993118,0.02822486311197282,0.0,0.05079907178878784
BAL_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x36,5,1146,0.01175116102680902,0.001006588339805603,0.004577908664941788,0.009305290877819061,0.016077466309070587,0.03157276287674904,0.0,0.06708535552024841
BAL_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,defect,32x36,5,6,0.009683857361475626,0.0024482905864715576,0.00599680095911026,0.010157033801078796,0.014071732759475708,0.015900172293186188,0.00155717134475708,0.016245216131210327
BAL_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,clean_defect,32x36,5,1,0.016245216131210327,0.016245216131210327,0.016245216131210327,0.016245216131210327,0.016245216131210327,0.016245216131210327,0.016245216131210327,0.016245216131210327
BAL_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,boundary,32x36,5,5,0.008371585607528686,0.002270066738128662,0.00512164831161499,0.00862225890159607,0.011691808700561523,0.01423039436340332,0.00155717134475708,0.01486504077911377
BAL_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x36,3,1148,0.011360037838228903,0.0009917795658111572,0.004771627485752106,0.009135723114013672,0.01598672941327095,0.029326553642749748,0.0,0.060718148946762085
BAL_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,defect,32x36,3,4,0.022729985415935516,0.013674302399158478,0.014411427080631256,0.01914609968662262,0.02746465802192688,0.03680310845375061,0.013490021228790283,0.03913772106170654
BAL_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,clean_defect,32x36,3,1,0.013490021228790283,0.013490021228790283,0.013490021228790283,0.013490021228790283,0.013490021228790283,0.013490021228790283,0.013490021228790283,0.013490021228790283
BAL_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,boundary,32x36,3,3,0.02580997347831726,0.015604069828987122,0.01914609968662262,0.023573637008666992,0.03135567903518677,0.037581312656402584,0.014718562364578247,0.03913772106170654
BAL_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x36,5,1145,0.01076916404166076,0.0006648778915405275,0.004200652241706848,0.008477404713630676,0.015146598219871521,0.027539491653442376,0.0,0.08090968430042267
BAL_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,defect,32x36,5,7,0.014483266643115453,0.00586690902709961,0.012523114681243896,0.015469372272491455,0.017254844307899475,0.02087755352258682,0.004135310649871826,0.022222265601158142
BAL_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,clean_defect,32x36,5,2,0.007021307945251465,0.00442391037940979,0.0055783092975616455,0.007021307945251465,0.008464306592941284,0.00961870551109314,0.004135310649871826,0.009907305240631104
BAL_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,boundary,32x36,5,5,0.017468050122261047,0.015205013751983642,0.015469372272491455,0.01676979660987854,0.01773989200592041,0.021325790882110594,0.01513892412185669,0.022222265601158142
BAL_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x36,6,1144,0.011525293642824347,0.0010762229561805726,0.004623778164386749,0.00951443612575531,0.015835687518119812,0.0307067215442657,0.0,0.06917871534824371
BAL_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,defect,32x36,6,8,0.017578652128577232,0.006239041686058044,0.015401318669319153,0.01819556951522827,0.022149745374917984,0.026175461709499356,0.004273355007171631,0.027528703212738037
BAL_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,clean_defect,32x36,6,2,0.007081478834152222,0.00455416738986969,0.005677416920661926,0.007081478834152222,0.008485540747642517,0.009608790278434753,0.004273355007171631,0.009889602661132812
BAL_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,boundary,32x36,6,6,0.02107770989338557,0.017470575869083405,0.018181100487709045,0.019935034215450287,0.023158114403486252,0.026562102138996124,0.0172385573387146,0.027528703212738037
BAL_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x36,13,1137,0.01089136130786718,0.0007149815559387208,0.004427224397659302,0.008653953671455383,0.01529771089553833,0.027778881788253787,0.0,0.06164290010929108
BAL_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,defect,32x36,13,15,0.025477734208106995,0.005934411287307739,0.018845602869987488,0.02258296310901642,0.027104198932647705,0.05747663527727126,0.005382746458053589,0.06447027623653412
BAL_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,clean_defect,32x36,13,2,0.01994621753692627,0.01627027690410614,0.017904028296470642,0.01994621753692627,0.021988406777381897,0.023622158169746398,0.015861839056015015,0.024030596017837524
BAL_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,boundary,32x36,13,13,0.02632873677290403,0.005855602025985718,0.02029043436050415,0.02258296310901642,0.030177801847457886,0.05847572684288024,0.005382746458053589,0.06447027623653412
BAL_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x36,7,1143,0.011123444073469307,0.0012500584125518799,0.004771299660205841,0.009301573038101196,0.01529444009065628,0.026998384296894072,0.0,0.06544438004493713
BAL_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,defect,32x36,7,9,0.022373924652735393,0.006884801387786865,0.015540391206741333,0.02043887972831726,0.027209103107452393,0.04038463234901428,0.004662990570068359,0.047854214906692505
BAL_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,clean_defect,32x36,7,2,0.02462470531463623,0.020524707436561585,0.02234692871570587,0.02462470531463623,0.02690248191356659,0.028724703192710876,0.020069152116775513,0.029180258512496948
BAL_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,boundary,32x36,7,7,0.021730844463620867,0.006329348683357239,0.012878954410552979,0.02043887972831726,0.026700958609580994,0.04166068136692046,0.004662990570068359,0.047854214906692505
BAL_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x36,12,1139,0.011074257836308367,0.00090923011302948,0.004538148641586304,0.008900672197341919,0.01488717645406723,0.029179938137531256,0.0,0.05712953209877014
BAL_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,defect,32x36,12,13,0.015947931087934054,0.004475435614585877,0.008375704288482666,0.01510697603225708,0.019327163696289062,0.03215636014938354,0.00410914421081543,0.03342573344707489
BAL_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,clean_defect,32x36,12,1,0.02208903431892395,0.02208903431892395,0.02208903431892395,0.02208903431892395,0.02208903431892395,0.02208903431892395,0.02208903431892395,0.02208903431892395
BAL_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,boundary,32x36,12,12,0.015436172485351562,0.004444911330938339,0.008371792733669281,0.01495671272277832,0.018046632409095764,0.03226214125752449,0.00410914421081543,0.03342573344707489
BAL_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x36,2,1149,0.011833249044169334,0.0005229949951171875,0.0042400360107421875,0.009465813636779785,0.016990363597869873,0.031152474880218505,0.0,0.07258936762809753
BAL_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,defect,32x36,2,3,0.015228837728500366,0.01017378568649292,0.012661159038543701,0.015770375728607178,0.018067285418510437,0.019904813170433043,0.009551942348480225,0.020364195108413696
BAL_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,clean_defect,32x36,2,1,0.009551942348480225,0.009551942348480225,0.009551942348480225,0.009551942348480225,0.009551942348480225,0.009551942348480225,0.009551942348480225,0.009551942348480225
BAL_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,boundary,32x36,2,2,0.018067285418510437,0.016000066697597504,0.016918830573558807,0.018067285418510437,0.019215740263462067,0.02013450413942337,0.015770375728607178,0.020364195108413696
BAL_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x36,4,1145,0.011149522388866375,0.0006102502346038818,0.004119187593460083,0.008787482976913452,0.015471264719963074,0.029872244596481322,0.0,0.062061965465545654
BAL_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,defect,32x36,4,7,0.004915931395121983,0.001550993323326111,0.0033115744590759277,0.0036488771438598633,0.005652099847793579,0.01022919118404388,0.0008020401000976562,0.012033253908157349
BAL_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,clean_defect,32x36,4,3,0.004867583513259888,0.00349714457988739,0.004291519522666931,0.005284488201141357,0.005652099847793579,0.0059461891651153564,0.003298550844192505,0.006019711494445801
BAL_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,boundary,32x36,4,4,0.004952192306518555,0.0011804237961769105,0.002693958580493927,0.003486737608909607,0.005744971334934235,0.010775597393512724,0.0008020401000976562,0.012033253908157349
BAL_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x36,6,1145,0.011064986500677583,0.0011381685733795166,0.004521995782852173,0.008768513798713684,0.014800816774368286,0.0284255266189575,0.0,0.10585984587669373
BAL_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,defect,32x36,6,7,0.03505500512463706,0.019593928754329682,0.027847565710544586,0.03382328152656555,0.042635396122932434,0.0530640423297882,0.01662418246269226,0.05397164821624756
BAL_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,clean_defect,32x36,6,1,0.03432449698448181,0.03432449698448181,0.03432449698448181,0.03432449698448181,0.03432449698448181,0.03432449698448181,0.03432449698448181,0.03432449698448181
BAL_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,boundary,32x36,6,6,0.0351767564813296,0.019098971039056778,0.027185451239347458,0.0314975380897522,0.04666554182767868,0.05321530997753143,0.01662418246269226,0.05397164821624756
BAL_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x36,6,1146,0.012420111470717619,0.001366257667541504,0.005021553486585617,0.010387703776359558,0.017057687044143677,0.031396836042404175,0.0,0.06817550957202911
BAL_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,defect,32x36,6,6,0.006431875129540761,0.00027760863304138184,0.0013844743371009827,0.0040450915694236755,0.0074295587837696075,0.018070533871650696,0.0,0.021445751190185547
BAL_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,clean_defect,32x36,6,0,,,,,,,,
BAL_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,boundary,32x36,6,6,0.006431875129540761,0.00027760863304138184,0.0013844743371009827,0.0040450915694236755,0.0074295587837696075,0.018070533871650696,0.0,0.021445751190185547
BAL_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x36,15,1134,0.011488095674880598,0.0010578989982604984,0.004733972251415253,0.009190298616886139,0.015295948833227158,0.03094894513487815,0.0,0.07573573291301727
BAL_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,defect,32x36,15,18,0.020924541685316298,0.008764747530221939,0.015656087547540665,0.02087622880935669,0.025693342089653015,0.032370634377002716,0.007428169250488281,0.033825576305389404
BAL_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,clean_defect,32x36,15,3,0.024200340112050373,0.020604538917541503,0.022915005683898926,0.025803089141845703,0.026287049055099487,0.026674216985702513,0.02002692222595215,0.02677100896835327
BAL_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,boundary,32x36,15,15,0.02026938199996948,0.008528880774974823,0.014504939317703247,0.01843932271003723,0.024433165788650513,0.03262738883495331,0.007428169250488281,0.033825576305389404
BAL_G,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x36,6,1145,0.011842762161550564,0.0009555518627166748,0.004818394780158997,0.009179115295410156,0.016469046473503113,0.030964416265487654,0.0,0.07059262692928314
BAL_G,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,defect,32x36,6,7,0.009841821023396083,0.0,0.004109099507331848,0.011421024799346924,0.012911662459373474,0.02063941359519958,0.0,0.023430198431015015
BAL_G,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,clean_defect,32x36,6,1,0.0116957426071167,0.0116957426071167,0.0116957426071167,0.0116957426071167,0.0116957426071167,0.0116957426071167,0.0116957426071167,0.0116957426071167
BAL_G,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,boundary,32x36,6,6,0.00953283409277598,0.0,0.002054549753665924,0.00981961190700531,0.013450942933559418,0.021104544401168823,0.0,0.023430198431015015
BAL_G,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x36,7,1143,0.011478690454966127,0.0011420875787734985,0.004339993000030518,0.008952826261520386,0.015872806310653687,0.029770842194557185,0.0,0.056003138422966
BAL_G,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,defect,32x36,7,9,0.018716288937462702,0.0033018052577972416,0.010636091232299805,0.020386725664138794,0.02518533170223236,0.030884093046188353,0.0007947385311126709,0.031577855348587036
BAL_G,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,clean_defect,32x36,7,2,0.02023977041244507,0.01159645915031433,0.015437930822372437,0.02023977041244507,0.0250416100025177,0.028883081674575806,0.010636091232299805,0.029843449592590332
BAL_G,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,boundary,32x36,7,7,0.018281008516039168,0.002675038576126099,0.012899108231067657,0.020386725664138794,0.024704761803150177,0.02966009825468063,0.0007947385311126709,0.031577855348587036
BAL_G,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x36,5,1144,0.011630660782639798,0.0009154275059700013,0.004746787250041962,0.009112142026424408,0.01615390181541443,0.029404376447200772,0.0,0.18172410130500793
BAL_G,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,defect,32x36,5,8,0.02025648020207882,0.001622658967971802,0.005604960024356842,0.028901368379592896,0.029889341443777084,0.032345404475927354,0.0,0.03266635537147522
BAL_G,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,clean_defect,32x36,5,3,0.003521353006362915,0.0004636168479919434,0.002318084239959717,0.004636168479919434,0.0052820295095443726,0.005798718333244323,0.0,0.0059278905391693115
BAL_G,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,boundary,32x36,5,5,0.030297556519508363,0.028850960731506347,0.02898538112640381,0.02926933765411377,0.03174935281276703,0.032482954859733584,0.028817355632781982,0.03266635537147522
BAL_G,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x36,5,1144,0.011631849970850911,0.000881403684616089,0.004732329398393631,0.009254008531570435,0.015668366104364395,0.031459048390388475,0.0,0.06189769506454468
BAL_G,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,defect,32x36,5,8,0.015413740649819374,0.004315764456987381,0.00815727561712265,0.015528716146945953,0.020244669169187546,0.02874882891774177,0.0028190314769744873,0.0332881361246109
BAL_G,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,clean_defect,32x36,5,3,0.015108163158098856,0.009309564530849457,0.012502901256084442,0.016494572162628174,0.01840662956237793,0.019936275482177735,0.00851123034954071,0.020318686962127686
BAL_G,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,boundary,32x36,5,5,0.015597087144851685,0.0036743074655532838,0.007095411419868469,0.014562860131263733,0.020219996571540833,0.030674508213996886,0.0028190314769744873,0.0332881361246109
BAL_G,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x36,5,1147,0.011477076524012798,0.0008017584681510926,0.004653707146644592,0.009073957800865173,0.015751250088214874,0.030493177473545095,0.0,0.10679681599140167
BAL_G,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,defect,32x36,5,5,0.015058758854866027,0.0014418840408325195,0.003360748291015625,0.003777801990509033,0.031164512038230896,0.03505575358867645,0.0009621679782867432,0.03602856397628784
BAL_G,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,clean_defect,32x36,5,0,,,,,,,,
BAL_G,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,boundary,32x36,5,5,0.015058758854866027,0.0014418840408325195,0.003360748291015625,0.003777801990509033,0.031164512038230896,0.03505575358867645,0.0009621679782867432,0.03602856397628784
BAL_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x36,6,1146,0.011348060054304712,0.0010012313723564148,0.004391055554151535,0.00923396646976471,0.015608683228492737,0.029239531606435776,0.0,0.06709890067577362
BAL_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,defect,32x36,6,6,0.020791436235109966,0.014327704906463623,0.015702947974205017,0.019572585821151733,0.023252446204423904,0.03042881190776825,0.0139540433883667,0.032757267355918884
BAL_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,clean_defect,32x36,6,0,,,,,,,,
BAL_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,boundary,32x36,6,6,0.020791436235109966,0.014327704906463623,0.015702947974205017,0.019572585821151733,0.023252446204423904,0.03042881190776825,0.0139540433883667,0.032757267355918884
BAL_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x36,3,1148,0.011887315336212463,0.0009892724454402923,0.005219809710979462,0.009560197591781616,0.01649019867181778,0.031118590384721753,0.0,0.06481410562992096
BAL_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,defect,32x36,3,4,0.014826856553554535,0.005858088284730912,0.012777034193277359,0.016720466315746307,0.018770288676023483,0.021144571155309676,0.004128351807594299,0.021738141775131226
BAL_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,clean_defect,32x36,3,1,0.017781004309654236,0.017781004309654236,0.017781004309654236,0.017781004309654236,0.017781004309654236,0.017781004309654236,0.017781004309654236,0.017781004309654236
BAL_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,boundary,32x36,3,3,0.013842140634854635,0.005281509459018707,0.009894140064716339,0.01565992832183838,0.018699035048484802,0.02113032042980194,0.004128351807594299,0.021738141775131226
BAL_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x36,6,1140,0.011354449783500873,0.000997794419527054,0.00454581156373024,0.009249113500118256,0.01557440310716629,0.028798165172338484,0.0,0.059660106897354126
BAL_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,defect,32x36,6,12,0.02981669083237648,0.010465888679027558,0.01697593927383423,0.024938635528087616,0.045532360672950745,0.049522103369235994,0.006563633680343628,0.050923049449920654
BAL_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,clean_defect,32x36,6,6,0.03370903432369232,0.014634877443313599,0.01981823891401291,0.03586652874946594,0.04756961762905121,0.05028625577688217,0.013658642768859863,0.050923049449920654
BAL_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,boundary,32x36,6,6,0.02592434734106064,0.008725978434085846,0.016453087329864502,0.02173418551683426,0.03854188695549965,0.04591371864080429,0.006563633680343628,0.04667690396308899
BAL_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x36,3,1149,0.011672668126586004,0.0013348162174224854,0.004915863275527954,0.009323671460151672,0.015443310141563416,0.031111171841621377,0.0,0.06711974740028381
BAL_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,defect,32x36,3,3,0.01986921826998393,0.01790109872817993,0.018002450466156006,0.0181291401386261,0.020865947008132935,0.023055392503738403,0.017875760793685913,0.02360275387763977
BAL_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,clean_defect,32x36,3,0,,,,,,,,
