method,image_index,sample_id,label,image_max,pixel_ap
BAL_J__perm_S_within_p07,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.29198145866394043,0.20244442611137878
BAL_J__perm_S_within_p07,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.30977487564086914,0.2073867718542516
BAL_J__perm_S_within_p07,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.3061363697052002,0.12714043521472002
BAL_J__perm_S_within_p07,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.29250583052635193,0.12535282584513613
BAL_J__perm_S_within_p07,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.27797913551330566,0.13035966282116107
BAL_J__perm_S_within_p07,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2731893062591553,0.09073155831048303
BAL_J__perm_S_within_p07,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.28173765540122986,0.11407037656654272
BAL_J__perm_S_within_p07,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.3020397424697876,0.08234232877147728
BAL_J__perm_S_within_p07,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.3367310166358948,0.13611649703028939
BAL_J__perm_S_within_p07,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.33634474873542786,0.13386437183457245
BAL_J__perm_S_within_p07,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.31560900807380676,0.1702806565613756
BAL_J__perm_S_within_p07,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2669725716114044,0.20805158460119744
BAL_J__perm_S_within_p07,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2715587913990021,0.16560900736812814
BAL_J__perm_S_within_p07,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.2263902872800827,0.30452756184537044
BAL_J__perm_S_within_p07,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.2463178038597107,0.1605939316994041
BAL_J__perm_S_within_p07,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.24177226424217224,0.21511404374038895
BAL_J__perm_S_within_p07,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.2437993884086609,0.4335571670830438
BAL_J__perm_S_within_p07,17,bracket_brown/test/good/000.png,0,0.27203747630119324,
BAL_J__perm_S_within_p07,18,bracket_brown/test/good/001.png,0,0.31936466693878174,
BAL_J__perm_S_within_p07,19,bracket_brown/test/good/002.png,0,0.32058218121528625,
BAL_J__perm_S_within_p07,20,bracket_brown/test/good/003.png,0,0.32863283157348633,
BAL_J__perm_S_within_p07,21,bracket_brown/test/good/004.png,0,0.3240780532360077,
BAL_J__perm_S_within_p07,22,bracket_brown/test/good/005.png,0,0.2643330991268158,
BAL_J__perm_S_within_p07,23,bracket_brown/test/good/006.png,0,0.30743369460105896,
BAL_J__perm_S_within_p07,24,bracket_brown/test/good/007.png,0,0.30155107378959656,
BAL_J__perm_S_within_p07,25,bracket_brown/test/good/008.png,0,0.3092421591281891,
BAL_J__perm_S_within_p07,26,bracket_brown/test/good/009.png,0,0.27842387557029724,
BAL_J__perm_S_within_p07,27,bracket_brown/test/good/010.png,0,0.3151949346065521,
BAL_J__perm_S_within_p07,28,bracket_brown/test/good/011.png,0,0.25746116042137146,
BAL_J__perm_S_within_p07,29,bracket_brown/test/good/012.png,0,0.32132357358932495,
BAL_J__perm_S_within_p07,30,bracket_brown/test/good/013.png,0,0.21983815729618073,
BAL_J__perm_S_within_p07,31,bracket_brown/test/good/014.png,0,0.2810802757740021,
BAL_J__perm_S_within_p07,32,bracket_brown/test/good/015.png,0,0.27598124742507935,
BAL_J__perm_S_within_p07,33,bracket_brown/test/good/016.png,0,0.3091576397418976,
BAL_J__perm_S_within_p07,34,bracket_brown/test/good/017.png,0,0.2461414933204651,
BAL_J__perm_S_within_p07,35,bracket_brown/test/good/018.png,0,0.29620200395584106,
BAL_J__perm_S_within_p07,36,bracket_brown/test/good/019.png,0,0.31145361065864563,
BAL_J__perm_S_within_p07,37,bracket_brown/test/good/020.png,0,0.31205201148986816,
BAL_J__perm_S_within_p07,38,bracket_brown/test/good/021.png,0,0.2954968512058258,
BAL_J__perm_S_within_p07,39,bracket_brown/test/good/022.png,0,0.2930816113948822,
BAL_J__perm_S_within_p07,40,bracket_brown/test/good/023.png,0,0.2537190616130829,
BAL_J__perm_S_within_p07,41,bracket_brown/test/good/024.png,0,0.2850727438926697,
BAL_J__perm_S_within_p07,42,bracket_brown/test/good/025.png,0,0.2565866708755493,
BAL_J__perm_S_within_p07,43,bracket_brown/test/parts_mismatch/000.png,1,0.24547016620635986,0.31181617946323825
BAL_J__perm_S_within_p07,44,bracket_brown/test/parts_mismatch/001.png,1,0.26342153549194336,0.8711111111111111
BAL_J__perm_S_within_p07,45,bracket_brown/test/parts_mismatch/002.png,1,0.301925927400589,0.12142857142857143
BAL_J__perm_S_within_p07,46,bracket_brown/test/parts_mismatch/003.png,1,0.3521555960178375,0.5
BAL_J__perm_S_within_p07,47,bracket_brown/test/parts_mismatch/004.png,1,0.31708431243896484,0.25326797385620914
BAL_J__perm_S_within_p07,48,bracket_brown/test/parts_mismatch/005.png,1,0.3132849931716919,0.056261779424189244
BAL_J__perm_S_within_p07,49,bracket_brown/test/parts_mismatch/006.png,1,0.30510982871055603,0.05020570225794106
BAL_J__perm_S_within_p07,50,bracket_brown/test/parts_mismatch/007.png,1,0.25674375891685486,0.21154410224177667
BAL_J__perm_S_within_p07,51,bracket_brown/test/parts_mismatch/008.png,1,0.28718918561935425,0.22749999999999998
BAL_J__perm_S_within_p07,52,bracket_brown/test/parts_mismatch/009.png,1,0.28755638003349304,0.10459615627534902
BAL_J__perm_S_within_p07,53,bracket_brown/test/parts_mismatch/010.png,1,0.23744860291481018,0.04093471048810995
BAL_J__perm_S_within_p07,54,bracket_brown/test/parts_mismatch/011.png,1,0.3283421993255615,0.23548613548613548
BAL_J__perm_S_within_p07,55,bracket_brown/test/parts_mismatch/012.png,1,0.32317250967025757,0.014868062618508543
BAL_J__perm_S_within_p07,56,bracket_brown/test/parts_mismatch/013.png,1,0.3440006673336029,0.28989604925333406
BAL_J__perm_S_within_p07,57,bracket_brown/test/parts_mismatch/014.png,1,0.23780518770217896,0.12767478520943537
BAL_J__perm_S_within_p07,58,bracket_brown/test/parts_mismatch/015.png,1,0.27021682262420654,0.287762233690928
BAL_J__perm_S_within_p07,59,bracket_brown/test/parts_mismatch/016.png,1,0.28629207611083984,0.063712537139545
BAL_J__perm_S_within_p07,60,bracket_brown/test/parts_mismatch/017.png,1,0.32443082332611084,0.11940598311603358
BAL_J__perm_S_within_p07,61,bracket_brown/test/parts_mismatch/018.png,1,0.24720387160778046,0.7319512638661574
BAL_J__perm_S_within_p07,62,bracket_brown/test/parts_mismatch/019.png,1,0.253480464220047,0.08913618335435115
BAL_J__perm_S_within_p07,63,bracket_brown/test/parts_mismatch/020.png,1,0.2460123747587204,0.6129137759858583
BAL_J__perm_S_within_p07,64,bracket_brown/test/parts_mismatch/021.png,1,0.3193037807941437,0.12111111111111111
BAL_J__perm_S_within_p07,65,bracket_brown/test/parts_mismatch/022.png,1,0.2996986508369446,0.08679536083047373
BAL_J__perm_S_within_p07,66,bracket_brown/test/parts_mismatch/023.png,1,0.29097554087638855,0.00835087242854233
BAL_J__perm_S_within_p07,67,bracket_brown/test/parts_mismatch/024.png,1,0.2211281806230545,0.0033054617349040282
BAL_J__perm_S_within_p07,68,bracket_brown/test/parts_mismatch/025.png,1,0.29255855083465576,0.02513105149552883
BAL_J__perm_S_within_p07,69,bracket_brown/test/parts_mismatch/026.png,1,0.23176690936088562,0.05956570662453015
BAL_J__perm_S_within_p07,70,bracket_brown/test/parts_mismatch/027.png,1,0.26776349544525146,0.04061567306725895
BAL_J__perm_S_within_p07,71,bracket_brown/test/parts_mismatch/028.png,1,0.27403441071510315,0.031702542550839874
BAL_J__perm_S_within_p07,72,bracket_brown/test/parts_mismatch/029.png,1,0.29526662826538086,0.026500857632933104
BAL_J__perm_S_within_p07,73,bracket_brown/test/parts_mismatch/030.png,1,0.3467933237552643,0.031122259383128948
BAL_J__perm_S_within_p07,74,bracket_brown/test/parts_mismatch/031.png,1,0.33697378635406494,0.029328749878803326
BAL_J__perm_S_within_p07,75,bracket_brown/test/parts_mismatch/032.png,1,0.3222818076610565,0.2554703322655319
BAL_J__perm_S_within_p07,76,bracket_brown/test/parts_mismatch/033.png,1,0.3126254379749298,0.07840442812514001
A1_J__perm_C_within_p08,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2924635410308838,0.15706647895440004
A1_J__perm_C_within_p08,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.29719752073287964,0.10110561923883286
A1_J__perm_C_within_p08,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.306587278842926,0.11014069430313596
A1_J__perm_C_within_p08,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.26887598633766174,0.10451747335261537
A1_J__perm_C_within_p08,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.24837258458137512,0.16053648443300167
A1_J__perm_C_within_p08,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2640635073184967,0.11707350586151669
A1_J__perm_C_within_p08,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.27590394020080566,0.18971391451552483
A1_J__perm_C_within_p08,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2742278575897217,0.08983882231397831
A1_J__perm_C_within_p08,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.310831755399704,0.1139919526114096
A1_J__perm_C_within_p08,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.33382901549339294,0.10273707858927618
A1_J__perm_C_within_p08,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.31818121671676636,0.13077000463411223
A1_J__perm_C_within_p08,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2648390233516693,0.20215952723817043
A1_J__perm_C_within_p08,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.28345561027526855,0.15797114446377777
A1_J__perm_C_within_p08,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.2500113546848297,0.3223422622534207
A1_J__perm_C_within_p08,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.2661327123641968,0.17066522453713898
A1_J__perm_C_within_p08,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.24505673348903656,0.24768419716657417
A1_J__perm_C_within_p08,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.23532600700855255,0.37871791942161415
A1_J__perm_C_within_p08,17,bracket_brown/test/good/000.png,0,0.25260040163993835,
A1_J__perm_C_within_p08,18,bracket_brown/test/good/001.png,0,0.2966136932373047,
A1_J__perm_C_within_p08,19,bracket_brown/test/good/002.png,0,0.30831241607666016,
A1_J__perm_C_within_p08,20,bracket_brown/test/good/003.png,0,0.3231531083583832,
A1_J__perm_C_within_p08,21,bracket_brown/test/good/004.png,0,0.2821956276893616,
A1_J__perm_C_within_p08,22,bracket_brown/test/good/005.png,0,0.24207603931427002,
A1_J__perm_C_within_p08,23,bracket_brown/test/good/006.png,0,0.2713465094566345,
A1_J__perm_C_within_p08,24,bracket_brown/test/good/007.png,0,0.29533764719963074,
A1_J__perm_C_within_p08,25,bracket_brown/test/good/008.png,0,0.2806413769721985,
A1_J__perm_C_within_p08,26,bracket_brown/test/good/009.png,0,0.25638285279273987,
A1_J__perm_C_within_p08,27,bracket_brown/test/good/010.png,0,0.29832276701927185,
A1_J__perm_C_within_p08,28,bracket_brown/test/good/011.png,0,0.20119859278202057,
A1_J__perm_C_within_p08,29,bracket_brown/test/good/012.png,0,0.28716325759887695,
A1_J__perm_C_within_p08,30,bracket_brown/test/good/013.png,0,0.19783656299114227,
A1_J__perm_C_within_p08,31,bracket_brown/test/good/014.png,0,0.23544330894947052,
A1_J__perm_C_within_p08,32,bracket_brown/test/good/015.png,0,0.2634384334087372,
A1_J__perm_C_within_p08,33,bracket_brown/test/good/016.png,0,0.2979639768600464,
A1_J__perm_C_within_p08,34,bracket_brown/test/good/017.png,0,0.23171083629131317,
A1_J__perm_C_within_p08,35,bracket_brown/test/good/018.png,0,0.2710149586200714,
A1_J__perm_C_within_p08,36,bracket_brown/test/good/019.png,0,0.27778488397598267,
A1_J__perm_C_within_p08,37,bracket_brown/test/good/020.png,0,0.2951124906539917,
A1_J__perm_C_within_p08,38,bracket_brown/test/good/021.png,0,0.24117529392242432,
A1_J__perm_C_within_p08,39,bracket_brown/test/good/022.png,0,0.24211838841438293,
A1_J__perm_C_within_p08,40,bracket_brown/test/good/023.png,0,0.20047079026699066,
A1_J__perm_C_within_p08,41,bracket_brown/test/good/024.png,0,0.2788058817386627,
A1_J__perm_C_within_p08,42,bracket_brown/test/good/025.png,0,0.2601279318332672,
A1_J__perm_C_within_p08,43,bracket_brown/test/parts_mismatch/000.png,1,0.2425643801689148,0.7199074074074074
A1_J__perm_C_within_p08,44,bracket_brown/test/parts_mismatch/001.png,1,0.2930423617362976,0.8392857142857143
A1_J__perm_C_within_p08,45,bracket_brown/test/parts_mismatch/002.png,1,0.2799786925315857,0.225
A1_J__perm_C_within_p08,46,bracket_brown/test/parts_mismatch/003.png,1,0.34635359048843384,0.3333333333333333
A1_J__perm_C_within_p08,47,bracket_brown/test/parts_mismatch/004.png,1,0.2763705551624298,0.03568036901370235
A1_J__perm_C_within_p08,48,bracket_brown/test/parts_mismatch/005.png,1,0.30569514632225037,0.013239998298844969
A1_J__perm_C_within_p08,49,bracket_brown/test/parts_mismatch/006.png,1,0.2834765613079071,0.007206057974390397
A1_J__perm_C_within_p08,50,bracket_brown/test/parts_mismatch/007.png,1,0.25612229108810425,0.780952380952381
A1_J__perm_C_within_p08,51,bracket_brown/test/parts_mismatch/008.png,1,0.25967076420783997,0.07424242424242425
A1_J__perm_C_within_p08,52,bracket_brown/test/parts_mismatch/009.png,1,0.2901739776134491,0.02697464531557145
A1_J__perm_C_within_p08,53,bracket_brown/test/parts_mismatch/010.png,1,0.2340243011713028,0.11585348299898734
A1_J__perm_C_within_p08,54,bracket_brown/test/parts_mismatch/011.png,1,0.29157549142837524,0.13648351648351648
A1_J__perm_C_within_p08,55,bracket_brown/test/parts_mismatch/012.png,1,0.2982180416584015,0.02937928879983626
A1_J__perm_C_within_p08,56,bracket_brown/test/parts_mismatch/013.png,1,0.33055970072746277,0.2145469189637924
A1_J__perm_C_within_p08,57,bracket_brown/test/parts_mismatch/014.png,1,0.23283246159553528,0.36690509202460037
A1_J__perm_C_within_p08,58,bracket_brown/test/parts_mismatch/015.png,1,0.24993741512298584,0.17162594504741732
A1_J__perm_C_within_p08,59,bracket_brown/test/parts_mismatch/016.png,1,0.28664207458496094,0.306434720488743
A1_J__perm_C_within_p08,60,bracket_brown/test/parts_mismatch/017.png,1,0.3045288026332855,0.10197199641178696
A1_J__perm_C_within_p08,61,bracket_brown/test/parts_mismatch/018.png,1,0.2655482590198517,0.5544425203739999
A1_J__perm_C_within_p08,62,bracket_brown/test/parts_mismatch/019.png,1,0.23248250782489777,0.19218652362844565
A1_J__perm_C_within_p08,63,bracket_brown/test/parts_mismatch/020.png,1,0.23689451813697815,0.5992059952929518
A1_J__perm_C_within_p08,64,bracket_brown/test/parts_mismatch/021.png,1,0.30054348707199097,0.2582282913165266
A1_J__perm_C_within_p08,65,bracket_brown/test/parts_mismatch/022.png,1,0.285971075296402,0.06182291411502499
A1_J__perm_C_within_p08,66,bracket_brown/test/parts_mismatch/023.png,1,0.2791927754878998,0.013157894736842105
A1_J__perm_C_within_p08,67,bracket_brown/test/parts_mismatch/024.png,1,0.19856518507003784,0.0110381317277869
A1_J__perm_C_within_p08,68,bracket_brown/test/parts_mismatch/025.png,1,0.290221631526947,0.0216602646180111
A1_J__perm_C_within_p08,69,bracket_brown/test/parts_mismatch/026.png,1,0.2216671258211136,0.03138824474751842
A1_J__perm_C_within_p08,70,bracket_brown/test/parts_mismatch/027.png,1,0.22860310971736908,0.01999342175636942
A1_J__perm_C_within_p08,71,bracket_brown/test/parts_mismatch/028.png,1,0.22047816216945648,0.016761352596757678
A1_J__perm_C_within_p08,72,bracket_brown/test/parts_mismatch/029.png,1,0.29068949818611145,0.011896622453165594
A1_J__perm_C_within_p08,73,bracket_brown/test/parts_mismatch/030.png,1,0.325118750333786,0.10636942675159236
A1_J__perm_C_within_p08,74,bracket_brown/test/parts_mismatch/031.png,1,0.3313688337802887,0.039786394516073825
A1_J__perm_C_within_p08,75,bracket_brown/test/parts_mismatch/032.png,1,0.2625504732131958,0.03758586117023235
A1_J__perm_C_within_p08,76,bracket_brown/test/parts_mismatch/033.png,1,0.2678678035736084,0.03632802169163053
TRI_J__perm_C_within_p08,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.30763694643974304,0.2551426220224132
TRI_J__perm_C_within_p08,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.31719186902046204,0.14260083249689473
TRI_J__perm_C_within_p08,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.31000736355781555,0.1413467092273769
TRI_J__perm_C_within_p08,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.29501500725746155,0.150304332698134
TRI_J__perm_C_within_p08,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.27410849928855896,0.2521238991817864
TRI_J__perm_C_within_p08,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2745670676231384,0.15843639441508867
TRI_J__perm_C_within_p08,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3133299946784973,0.17699778764407947
TRI_J__perm_C_within_p08,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2934894859790802,0.10018390441448244
TRI_J__perm_C_within_p08,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.32240167260169983,0.12960649332108956
TRI_J__perm_C_within_p08,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3346967101097107,0.11591019017553414
TRI_J__perm_C_within_p08,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.3137672543525696,0.16559580072837704
TRI_J__perm_C_within_p08,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2945798933506012,0.37715075063688447
TRI_J__perm_C_within_p08,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2761034071445465,0.22925203268764302
TRI_J__perm_C_within_p08,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.23199181258678436,0.4597945643348873
TRI_J__perm_C_within_p08,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.2623492479324341,0.2502934099271899
TRI_J__perm_C_within_p08,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.23154307901859283,0.32039227657322333
TRI_J__perm_C_within_p08,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.2627612054347992,0.5431413682265083
TRI_J__perm_C_within_p08,17,bracket_brown/test/good/000.png,0,0.24695035815238953,
TRI_J__perm_C_within_p08,18,bracket_brown/test/good/001.png,0,0.3126682937145233,
TRI_J__perm_C_within_p08,19,bracket_brown/test/good/002.png,0,0.305880606174469,
TRI_J__perm_C_within_p08,20,bracket_brown/test/good/003.png,0,0.3444935977458954,
TRI_J__perm_C_within_p08,21,bracket_brown/test/good/004.png,0,0.29154908657073975,
TRI_J__perm_C_within_p08,22,bracket_brown/test/good/005.png,0,0.2201666682958603,
TRI_J__perm_C_within_p08,23,bracket_brown/test/good/006.png,0,0.27560362219810486,
TRI_J__perm_C_within_p08,24,bracket_brown/test/good/007.png,0,0.29774603247642517,
TRI_J__perm_C_within_p08,25,bracket_brown/test/good/008.png,0,0.29733267426490784,
TRI_J__perm_C_within_p08,26,bracket_brown/test/good/009.png,0,0.26332342624664307,
TRI_J__perm_C_within_p08,27,bracket_brown/test/good/010.png,0,0.30735552310943604,
TRI_J__perm_C_within_p08,28,bracket_brown/test/good/011.png,0,0.17231008410453796,
TRI_J__perm_C_within_p08,29,bracket_brown/test/good/012.png,0,0.3217359781265259,
TRI_J__perm_C_within_p08,30,bracket_brown/test/good/013.png,0,0.18170541524887085,
TRI_J__perm_C_within_p08,31,bracket_brown/test/good/014.png,0,0.2662486433982849,
TRI_J__perm_C_within_p08,32,bracket_brown/test/good/015.png,0,0.26386362314224243,
TRI_J__perm_C_within_p08,33,bracket_brown/test/good/016.png,0,0.3087223768234253,
TRI_J__perm_C_within_p08,34,bracket_brown/test/good/017.png,0,0.2242603898048401,
TRI_J__perm_C_within_p08,35,bracket_brown/test/good/018.png,0,0.3122525215148926,
TRI_J__perm_C_within_p08,36,bracket_brown/test/good/019.png,0,0.28687426447868347,
TRI_J__perm_C_within_p08,37,bracket_brown/test/good/020.png,0,0.3125816881656647,
TRI_J__perm_C_within_p08,38,bracket_brown/test/good/021.png,0,0.21877487003803253,
TRI_J__perm_C_within_p08,39,bracket_brown/test/good/022.png,0,0.2562761604785919,
TRI_J__perm_C_within_p08,40,bracket_brown/test/good/023.png,0,0.19613754749298096,
TRI_J__perm_C_within_p08,41,bracket_brown/test/good/024.png,0,0.30933308601379395,
TRI_J__perm_C_within_p08,42,bracket_brown/test/good/025.png,0,0.26011401414871216,
TRI_J__perm_C_within_p08,43,bracket_brown/test/parts_mismatch/000.png,1,0.21795663237571716,0.6195952740070386
TRI_J__perm_C_within_p08,44,bracket_brown/test/parts_mismatch/001.png,1,0.26276230812072754,0.9028571428571428
TRI_J__perm_C_within_p08,45,bracket_brown/test/parts_mismatch/002.png,1,0.2750111520290375,0.39285714285714285
TRI_J__perm_C_within_p08,46,bracket_brown/test/parts_mismatch/003.png,1,0.3555929362773895,0.5
TRI_J__perm_C_within_p08,47,bracket_brown/test/parts_mismatch/004.png,1,0.2924483120441437,0.07395382395382395
TRI_J__perm_C_within_p08,48,bracket_brown/test/parts_mismatch/005.png,1,0.3150049149990082,0.011577765580893726
TRI_J__perm_C_within_p08,49,bracket_brown/test/parts_mismatch/006.png,1,0.31651830673217773,0.00738188003606869
TRI_J__perm_C_within_p08,50,bracket_brown/test/parts_mismatch/007.png,1,0.21653321385383606,0.7203703703703703
TRI_J__perm_C_within_p08,51,bracket_brown/test/parts_mismatch/008.png,1,0.26447629928588867,0.027799824228429873
TRI_J__perm_C_within_p08,52,bracket_brown/test/parts_mismatch/009.png,1,0.2799546420574188,0.018056774051159605
TRI_J__perm_C_within_p08,53,bracket_brown/test/parts_mismatch/010.png,1,0.2090931087732315,0.14509666578764382
TRI_J__perm_C_within_p08,54,bracket_brown/test/parts_mismatch/011.png,1,0.3248041868209839,0.15228317659352142
TRI_J__perm_C_within_p08,55,bracket_brown/test/parts_mismatch/012.png,1,0.3367941379547119,0.03518518518518518
TRI_J__perm_C_within_p08,56,bracket_brown/test/parts_mismatch/013.png,1,0.33580300211906433,0.28444035698374226
TRI_J__perm_C_within_p08,57,bracket_brown/test/parts_mismatch/014.png,1,0.2183910757303238,0.27404614796433074
TRI_J__perm_C_within_p08,58,bracket_brown/test/parts_mismatch/015.png,1,0.24295441806316376,0.06345964673638955
TRI_J__perm_C_within_p08,59,bracket_brown/test/parts_mismatch/016.png,1,0.29133734107017517,0.07851736834593412
TRI_J__perm_C_within_p08,60,bracket_brown/test/parts_mismatch/017.png,1,0.3309304118156433,0.07663005630050193
TRI_J__perm_C_within_p08,61,bracket_brown/test/parts_mismatch/018.png,1,0.2632904052734375,0.402162381751267
TRI_J__perm_C_within_p08,62,bracket_brown/test/parts_mismatch/019.png,1,0.24305415153503418,0.30721668091773974
TRI_J__perm_C_within_p08,63,bracket_brown/test/parts_mismatch/020.png,1,0.2292068749666214,0.6303595359776781
TRI_J__perm_C_within_p08,64,bracket_brown/test/parts_mismatch/021.png,1,0.315987229347229,0.1994047619047619
TRI_J__perm_C_within_p08,65,bracket_brown/test/parts_mismatch/022.png,1,0.27171632647514343,0.07705894981266669
TRI_J__perm_C_within_p08,66,bracket_brown/test/parts_mismatch/023.png,1,0.26957905292510986,0.007834757834757834
TRI_J__perm_C_within_p08,67,bracket_brown/test/parts_mismatch/024.png,1,0.17831575870513916,0.013635526073337019
TRI_J__perm_C_within_p08,68,bracket_brown/test/parts_mismatch/025.png,1,0.3177794814109802,0.035897435897435895
TRI_J__perm_C_within_p08,69,bracket_brown/test/parts_mismatch/026.png,1,0.2064126431941986,0.06267806267806267
TRI_J__perm_C_within_p08,70,bracket_brown/test/parts_mismatch/027.png,1,0.2401338368654251,0.01783317329206166
TRI_J__perm_C_within_p08,71,bracket_brown/test/parts_mismatch/028.png,1,0.21194368600845337,0.018702363698721407
TRI_J__perm_C_within_p08,72,bracket_brown/test/parts_mismatch/029.png,1,0.27844181656837463,0.01388235294117647
TRI_J__perm_C_within_p08,73,bracket_brown/test/parts_mismatch/030.png,1,0.36034661531448364,0.07599478147423352
TRI_J__perm_C_within_p08,74,bracket_brown/test/parts_mismatch/031.png,1,0.3234809935092926,0.04219582191477287
TRI_J__perm_C_within_p08,75,bracket_brown/test/parts_mismatch/032.png,1,0.2565113306045532,0.030570719264987445
TRI_J__perm_C_within_p08,76,bracket_brown/test/parts_mismatch/033.png,1,0.24990516901016235,0.04599219712132716
TRI_J__perm_S_within_p08,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.3728902339935303,0.38042153996704414
TRI_J__perm_S_within_p08,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.37344828248023987,0.25844164563376837
TRI_J__perm_S_within_p08,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.3522889316082001,0.16112815823088378
TRI_J__perm_S_within_p08,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.32973673939704895,0.17582182516702347
TRI_J__perm_S_within_p08,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.3217322528362274,0.2486990924467503
TRI_J__perm_S_within_p08,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.3146536350250244,0.2037144280686617
TRI_J__perm_S_within_p08,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3354910910129547,0.18821064566348666
TRI_J__perm_S_within_p08,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.33712098002433777,0.12923150276574788
TRI_J__perm_S_within_p08,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.3811064660549164,0.18481786674430728
TRI_J__perm_S_within_p08,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.37844300270080566,0.16206250462570893
TRI_J__perm_S_within_p08,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.3981826603412628,0.19956827355985796
TRI_J__perm_S_within_p08,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.3749149441719055,0.25143003326285174
TRI_J__perm_S_within_p08,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.38570865988731384,0.19852532430366082
TRI_J__perm_S_within_p08,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.3269568085670471,0.4420351186284818
TRI_J__perm_S_within_p08,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.3407813608646393,0.267753186733404
TRI_J__perm_S_within_p08,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.34657150506973267,0.24332063553610467
TRI_J__perm_S_within_p08,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.3210688531398773,0.5805069427310638
TRI_J__perm_S_within_p08,17,bracket_brown/test/good/000.png,0,0.34963515400886536,
TRI_J__perm_S_within_p08,18,bracket_brown/test/good/001.png,0,0.41087573766708374,
TRI_J__perm_S_within_p08,19,bracket_brown/test/good/002.png,0,0.39671167731285095,
TRI_J__perm_S_within_p08,20,bracket_brown/test/good/003.png,0,0.40790098905563354,
