method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,51,screw/test/manipulated_front/010.png,1,clean_defect,32x32,8,2,0.04728979617357254,0.04469841346144676,0.04585013911128044,0.04728979617357254,0.04872945323586464,0.04988117888569832,0.04441048204898834,0.05016911029815674
BAL_G,51,screw/test/manipulated_front/010.png,1,boundary,32x32,8,8,0.03230646997690201,0.010400864481925964,0.01757621020078659,0.0361909493803978,0.04498787596821785,0.05112229511141777,0.009693384170532227,0.05135735869407654
BAL_G,52,screw/test/manipulated_front/011.png,1,abnormal_normal,32x32,4,1017,0.010570045989171594,0.0010701775550842284,0.004766449332237244,0.0088576078414917,0.014887064695358276,0.025914010405540464,0.0,0.06412413716316223
BAL_G,52,screw/test/manipulated_front/011.png,1,defect,32x32,4,7,0.017016447016171048,0.00464208573102951,0.007030598819255829,0.011052340269088745,0.0274522602558136,0.03483913987874985,0.004231184720993042,0.034865885972976685
BAL_G,52,screw/test/manipulated_front/011.png,1,clean_defect,32x32,4,3,0.018096471826235454,0.008719542622566223,0.009756341576576233,0.011052340269088745,0.02291453629732132,0.032404293119907376,0.00846034288406372,0.034776732325553894
BAL_G,52,screw/test/manipulated_front/011.png,1,boundary,32x32,4,4,0.01620642840862274,0.004436635226011276,0.005258437246084213,0.01286432147026062,0.02381231263279915,0.03265517130494117,0.004231184720993042,0.034865885972976685
BAL_G,53,screw/test/manipulated_front/012.png,1,abnormal_normal,32x32,3,1019,0.012033319727712337,0.0007949858903884892,0.005455896258354187,0.009783715009689331,0.015917807817459106,0.031513473391532876,0.0,0.0672140121459961
BAL_G,53,screw/test/manipulated_front/012.png,1,defect,32x32,3,5,0.008414015173912048,0.0022678583860397342,0.007371529936790466,0.009426474571228027,0.011842846870422363,0.01231839656829834,0.0009919404983520508,0.012437283992767334
BAL_G,53,screw/test/manipulated_front/012.png,1,clean_defect,32x32,3,2,0.012140065431594849,0.011872568726539611,0.011991456151008606,0.012140065431594849,0.012288674712181091,0.012407562136650086,0.011842846870422363,0.012437283992767334
BAL_G,53,screw/test/manipulated_front/012.png,1,boundary,32x32,3,3,0.005929981668790181,0.0016298994421958925,0.0041817352175712585,0.007371529936790466,0.008399002254009247,0.009220980107784271,0.0009919404983520508,0.009426474571228027
BAL_G,54,screw/test/manipulated_front/013.png,1,abnormal_normal,32x32,6,1016,0.011820390307175832,0.001458592712879181,0.005079831928014755,0.00985889881849289,0.01655009016394615,0.02992452308535576,0.0,0.08202292025089264
BAL_G,54,screw/test/manipulated_front/013.png,1,defect,32x32,6,8,0.020955784246325493,0.012730982154607773,0.01444721594452858,0.019869863986968994,0.025471258908510208,0.03241190314292907,0.012287020683288574,0.03519202768802643
BAL_G,54,screw/test/manipulated_front/013.png,1,clean_defect,32x32,6,2,0.02887146919965744,0.02318296656012535,0.025711189955472946,0.02887146919965744,0.032031748443841934,0.03455997183918953,0.022550910711288452,0.03519202768802643
BAL_G,54,screw/test/manipulated_front/013.png,1,boundary,32x32,6,6,0.018317222595214844,0.012604136019945145,0.01385272666811943,0.015966638922691345,0.022956259548664093,0.026656296104192734,0.012287020683288574,0.027248814702033997
BAL_G,55,screw/test/manipulated_front/014.png,1,abnormal_normal,32x32,4,1016,0.01220687799977036,0.0015215091407299042,0.005776811391115189,0.010175071656703949,0.016493722796440125,0.0292043536901474,0.0,0.0820913314819336
BAL_G,55,screw/test/manipulated_front/014.png,1,defect,32x32,4,8,0.016922643408179283,0.004388970881700515,0.009751204401254654,0.016647033393383026,0.02258067950606346,0.03143565580248832,0.004362940788269043,0.03452688455581665
BAL_G,55,screw/test/manipulated_front/014.png,1,clean_defect,32x32,4,4,0.01800733432173729,0.00550009086728096,0.009751204401254654,0.016532570123672485,0.02478870004415512,0.03257924765348434,0.004437312483787537,0.03452688455581665
BAL_G,55,screw/test/manipulated_front/014.png,1,boundary,32x32,4,4,0.015837952494621277,0.00597858726978302,0.012441173195838928,0.016647033393383026,0.020043812692165375,0.02456460446119308,0.004362940788269043,0.025694802403450012
BAL_G,56,screw/test/manipulated_front/015.png,1,abnormal_normal,32x32,6,1014,0.012612502103491413,0.0015871122479438782,0.005684457719326019,0.010125793516635895,0.016610439866781235,0.031797483563423094,0.0,0.09642569720745087
BAL_G,56,screw/test/manipulated_front/015.png,1,defect,32x32,6,10,0.032139188051223753,0.009680906683206559,0.025686733424663544,0.036164671182632446,0.03754051774740219,0.05137575194239616,0.007515847682952881,0.05503681302070618
BAL_G,56,screw/test/manipulated_front/015.png,1,clean_defect,32x32,6,4,0.03125111758708954,0.025426401197910307,0.026988394558429718,0.03167707473039627,0.03593979775905609,0.03647949397563934,0.025035902857780457,0.036614418029785156
BAL_G,56,screw/test/manipulated_front/015.png,1,boundary,32x32,6,6,0.03273123502731323,0.008718658238649368,0.018452510237693787,0.037303268909454346,0.04462028294801712,0.053002890199422836,0.007515847682952881,0.05503681302070618
BAL_G,57,screw/test/manipulated_front/016.png,1,abnormal_normal,32x32,9,1008,0.01234872384913384,0.0013640284538269042,0.00494346022605896,0.009621970355510712,0.016414824873209,0.03281003013253212,0.0,0.09369269013404846
BAL_G,57,screw/test/manipulated_front/016.png,1,defect,32x32,9,16,0.03582003898918629,0.006124414503574371,0.02088220790028572,0.03579476475715637,0.049377597868442535,0.06934778392314911,0.0013866722583770752,0.07243075966835022
BAL_G,57,screw/test/manipulated_front/016.png,1,clean_defect,32x32,9,7,0.04856786131858826,0.019828978180885318,0.041468292474746704,0.04647153615951538,0.0632079541683197,0.07119756937026978,0.011720240116119385,0.07243075966835022
BAL_G,57,screw/test/manipulated_front/016.png,1,boundary,32x32,9,9,0.025905066066318087,0.0039134681224823,0.014044061303138733,0.026171013712882996,0.03458811342716217,0.04984140992164611,0.0013866722583770752,0.058401405811309814
BAL_G,58,screw/test/manipulated_front/017.png,1,abnormal_normal,32x32,2,1020,0.01043242895427872,0.00043780654668807984,0.003646504133939743,0.008385010063648224,0.014455348253250122,0.02831336483359337,0.0,0.06720100343227386
BAL_G,58,screw/test/manipulated_front/017.png,1,defect,32x32,2,4,0.006646998226642609,0.002925492823123932,0.004523999989032745,0.007134303450584412,0.009257301688194275,0.009686276316642761,0.0025258660316467285,0.009793519973754883
BAL_G,58,screw/test/manipulated_front/017.png,1,clean_defect,32x32,2,2,0.0038579553365707397,0.0026590749621391296,0.003191910684108734,0.0038579553365707397,0.004523999989032745,0.00505683571100235,0.0025258660316467285,0.005190044641494751
BAL_G,58,screw/test/manipulated_front/017.png,1,boundary,32x32,2,2,0.009436041116714478,0.009114310145378113,0.009257301688194275,0.009436041116714478,0.00961478054523468,0.009757772088050842,0.009078562259674072,0.009793519973754883
BAL_G,59,screw/test/manipulated_front/018.png,1,abnormal_normal,32x32,7,1015,0.01110946521383201,0.0012922614812850952,0.00458969920873642,0.009002253413200378,0.015062317252159119,0.02799258530139923,0.0,0.062011122703552246
BAL_G,59,screw/test/manipulated_front/018.png,1,defect,32x32,7,9,0.00761963427066803,0.0020654529333114626,0.0029295682907104492,0.008309155702590942,0.01100727915763855,0.012634724378585815,0.001505240797996521,0.013469845056533813
BAL_G,59,screw/test/manipulated_front/018.png,1,clean_defect,32x32,7,2,0.005619361996650696,0.003198547661304474,0.0042744651436805725,0.005619361996650696,0.006964258849620819,0.008040176331996917,0.0029295682907104492,0.008309155702590942
BAL_G,59,screw/test/manipulated_front/018.png,1,boundary,32x32,7,7,0.008191140634672982,0.0019253998994827272,0.004919208586215973,0.010135158896446228,0.011194661259651184,0.012843504548072813,0.001505240797996521,0.013469845056533813
BAL_G,60,screw/test/manipulated_front/019.png,1,abnormal_normal,32x32,5,1017,0.012986050477304525,0.0015965282917022707,0.006378501653671265,0.010993331670761108,0.0172291100025177,0.032151493430137616,0.0,0.07556654512882233
BAL_G,60,screw/test/manipulated_front/019.png,1,defect,32x32,5,7,0.01131821530205863,0.001199363172054291,0.005494825541973114,0.007376581430435181,0.017358243465423584,0.024501532316207882,0.0,0.026144787669181824
BAL_G,60,screw/test/manipulated_front/019.png,1,clean_defect,32x32,5,2,0.016760684549808502,0.008314991742372513,0.012068632990121841,0.016760684549808502,0.021452736109495163,0.02520637735724449,0.007376581430435181,0.026144787669181824
BAL_G,60,screw/test/manipulated_front/019.png,1,boundary,32x32,5,5,0.00914122760295868,0.0007995754480361939,0.003997877240180969,0.006991773843765259,0.014049217104911804,0.019343659281730652,0.0,0.020667269825935364
BAL_G,61,screw/test/manipulated_front/020.png,1,abnormal_normal,32x32,5,1018,0.01106785767673275,0.0002909928560256958,0.004100196063518524,0.008872918784618378,0.01530340313911438,0.029857764393091193,0.0,0.09491106867790222
BAL_G,61,screw/test/manipulated_front/020.png,1,defect,32x32,5,6,0.006431753436724345,0.0007964149117469788,0.0036690831184387207,0.006378263235092163,0.010144736617803574,0.011495955288410187,0.0,0.01166774332523346
BAL_G,61,screw/test/manipulated_front/020.png,1,clean_defect,32x32,5,1,0.003185659646987915,0.003185659646987915,0.003185659646987915,0.003185659646987915,0.003185659646987915,0.003185659646987915,0.003185659646987915,0.003185659646987915
BAL_G,61,screw/test/manipulated_front/020.png,1,boundary,32x32,5,5,0.007080972194671631,0.0010238707065582276,0.005119353532791138,0.0076371729373931885,0.010980591177940369,0.01153031289577484,0.0,0.01166774332523346
BAL_G,62,screw/test/manipulated_front/021.png,1,abnormal_normal,32x32,4,1019,0.0105085959758562,0.0004694148898124697,0.0037937238812446594,0.008066564798355103,0.014631159603595734,0.028556627035140978,0.0,0.05453506112098694
BAL_G,62,screw/test/manipulated_front/021.png,1,defect,32x32,4,5,0.009591162204742432,0.0005982637405395508,0.002991318702697754,0.009994328022003174,0.010554760694503784,0.021643275022506712,0.0,0.024415403604507446
BAL_G,62,screw/test/manipulated_front/021.png,1,clean_defect,32x32,4,1,0.010554760694503784,0.010554760694503784,0.010554760694503784,0.010554760694503784,0.010554760694503784,0.010554760694503784,0.010554760694503784,0.010554760694503784
BAL_G,62,screw/test/manipulated_front/021.png,1,boundary,32x32,4,4,0.009350262582302094,0.00044869780540466317,0.0022434890270233154,0.006492823362350464,0.013599596917629242,0.0222522422671318,0.0,0.024415403604507446
BAL_G,63,screw/test/manipulated_front/022.png,1,abnormal_normal,32x32,3,1020,0.012899715745565938,0.0016570091247558596,0.005752898752689362,0.010850869119167328,0.016950659453868866,0.030677799880504605,0.0,0.07133254408836365
BAL_G,63,screw/test/manipulated_front/022.png,1,defect,32x32,3,4,0.01293598860502243,0.0024052880704402927,0.005360197275876999,0.010724902153015137,0.018300693482160568,0.026562210172414776,0.0016665607690811157,0.028627589344978333
BAL_G,63,screw/test/manipulated_front/022.png,1,clean_defect,32x32,3,1,0.00659140944480896,0.00659140944480896,0.00659140944480896,0.00659140944480896,0.00659140944480896,0.00659140944480896,0.00659140944480896,0.00659140944480896
BAL_G,63,screw/test/manipulated_front/022.png,1,boundary,32x32,3,3,0.015050848325093588,0.002985744178295136,0.008262477815151215,0.014858394861221313,0.021742992103099823,0.02725066989660263,0.0016665607690811157,0.028627589344978333
BAL_G,64,screw/test/manipulated_front/023.png,1,abnormal_normal,32x32,4,1018,0.012457494461114842,0.0017333388328552247,0.006149116903543472,0.010434143245220184,0.016588397324085236,0.030246399343013756,0.0,0.052976444363594055
BAL_G,64,screw/test/manipulated_front/023.png,1,defect,32x32,4,6,0.011326253414154053,0.005382664501667023,0.01076466590166092,0.01142100989818573,0.01338890939950943,0.016158580780029297,0.0035943984985351562,0.016930341720581055
BAL_G,64,screw/test/manipulated_front/023.png,1,clean_defect,32x32,4,2,0.007810071110725403,0.004015965759754181,0.0057022348046302795,0.007810071110725403,0.009917907416820526,0.011604176461696624,0.0035943984985351562,0.01202574372291565
BAL_G,64,screw/test/manipulated_front/023.png,1,boundary,32x32,4,4,0.013084344565868378,0.0107577845454216,0.010799072682857513,0.012329787015914917,0.014615058898925781,0.016467285156249997,0.010747462511062622,0.016930341720581055
BAL_G,65,screw/test/scratch_head/000.png,1,abnormal_normal,32x32,6,1016,0.011758373566265181,0.0013667121529579163,0.004979319870471954,0.009552232921123505,0.01592230424284935,0.0301462784409523,0.0,0.07430815696716309
BAL_G,65,screw/test/scratch_head/000.png,1,defect,32x32,6,8,0.016177237033843994,0.00491158738732338,0.010181814432144165,0.015279605984687805,0.020267218351364136,0.02980701699852943,0.0024475008249282837,0.03060944378376007
BAL_G,65,screw/test/scratch_head/000.png,1,clean_defect,32x32,6,2,0.006430335342884064,0.0028457842767238618,0.004438918083906174,0.006430335342884064,0.008421752601861954,0.010014886409044266,0.0024475008249282837,0.010413169860839844
BAL_G,65,screw/test/scratch_head/000.png,1,boundary,32x32,6,6,0.01942620426416397,0.01077783852815628,0.01496385782957077,0.01674756407737732,0.02563360333442688,0.030036281794309616,0.009487748146057129,0.03060944378376007
BAL_G,66,screw/test/scratch_head/001.png,1,abnormal_normal,32x32,4,1017,0.013014114609275713,0.0015582799911499025,0.00585484504699707,0.010546207427978516,0.01764741539955139,0.03326972126960754,0.0,0.09557205438613892
BAL_G,66,screw/test/scratch_head/001.png,1,defect,32x32,4,7,0.019552441579954966,0.011049474775791168,0.012819953262805939,0.02117013931274414,0.02398265153169632,0.029995164275169368,0.010420948266983032,0.031670793890953064
BAL_G,66,screw/test/scratch_head/001.png,1,clean_defect,32x32,4,3,0.020363057653109234,0.01399947702884674,0.01750190556049347,0.02187994122505188,0.02398265153169632,0.02566481977701187,0.013123869895935059,0.02608536183834076
BAL_G,66,screw/test/scratch_head/001.png,1,boundary,32x32,4,4,0.018944479525089264,0.0107352115213871,0.011992264539003372,0.01684308797121048,0.02379530295729637,0.03009569570422172,0.010420948266983032,0.031670793890953064
BAL_G,67,screw/test/scratch_head/002.png,1,abnormal_normal,32x32,5,1016,0.011981159653954618,0.0011817514896392822,0.0053905099630355835,0.009638942778110504,0.016225527971982956,0.02908952161669731,0.0,0.07127499580383301
BAL_G,67,screw/test/scratch_head/002.png,1,defect,32x32,5,8,0.016404982656240463,0.005937307327985764,0.012169398367404938,0.01739133894443512,0.021203484386205673,0.02538422644138336,0.005291864275932312,0.027048379182815552
BAL_G,67,screw/test/scratch_head/002.png,1,clean_defect,32x32,5,3,0.01332638661066691,0.006147398054599762,0.009569533169269562,0.013847202062606812,0.01734364777803421,0.02014080435037613,0.005291864275932312,0.02084009349346161
BAL_G,67,screw/test/scratch_head/002.png,1,boundary,32x32,5,5,0.018252140283584593,0.008880692720413207,0.015859514474868774,0.018923163414001465,0.022293657064437866,0.026097434759140014,0.007135987281799316,0.027048379182815552
BAL_G,68,screw/test/scratch_head/003.png,1,abnormal_normal,32x32,5,1018,0.011930922833079205,0.0010075382888317108,0.0047164373099803925,0.009566619992256165,0.016526442021131516,0.030178911983966814,0.0,0.07194727659225464
BAL_G,68,screw/test/scratch_head/003.png,1,defect,32x32,5,6,0.013103326161702475,0.008668534457683563,0.011940862983465195,0.013302795588970184,0.014369931071996689,0.017235975712537766,0.0076862722635269165,0.018115565180778503
BAL_G,68,screw/test/scratch_head/003.png,1,clean_defect,32x32,5,1,0.018115565180778503,0.018115565180778503,0.018115565180778503,0.018115565180778503,0.018115565180778503,0.018115565180778503,0.018115565180778503,0.018115565180778503
BAL_G,68,screw/test/scratch_head/003.png,1,boundary,32x32,5,5,0.012100878357887267,0.008472082018852235,0.011615321040153503,0.012917488813400269,0.0136881023645401,0.01441538631916046,0.0076862722635269165,0.014597207307815552
BAL_G,69,screw/test/scratch_head/004.png,1,abnormal_normal,32x32,4,1018,0.010085849504925179,0.0,0.003685668110847473,0.008066169917583466,0.01389627531170845,0.027287811785936356,0.0,0.06742458045482635
BAL_G,69,screw/test/scratch_head/004.png,1,defect,32x32,4,6,0.02010359863440196,0.005169909447431564,0.007173556834459305,0.015235945582389832,0.0339200496673584,0.040125276893377304,0.004858613014221191,0.040656909346580505
BAL_G,69,screw/test/scratch_head/004.png,1,clean_defect,32x32,4,2,0.0395936444401741,0.03863670602440834,0.0390620119869709,0.0395936444401741,0.040125276893377304,0.04055058285593986,0.0385303795337677,0.040656909346580505
BAL_G,69,screw/test/scratch_head/004.png,1,boundary,32x32,4,4,0.010358575731515884,0.005045390874147415,0.00579250231385231,0.008243314921855927,0.0128093883395195,0.01863312572240829,0.004858613014221191,0.020089060068130493
BAL_G,70,screw/test/scratch_head/005.png,1,abnormal_normal,32x32,3,1020,0.011477550309078367,0.0002757124602794648,0.0040751248598098755,0.00913085788488388,0.016032882034778595,0.030151391774415965,0.0,0.05954304337501526
BAL_G,70,screw/test/scratch_head/005.png,1,defect,32x32,3,4,0.0075083449482917786,0.0005618289113044739,0.0028091445565223694,0.00450269877910614,0.00920189917087555,0.01866276562213897,0.0,0.021027982234954834
BAL_G,70,screw/test/scratch_head/005.png,1,clean_defect,32x32,3,1,0.005259871482849121,0.005259871482849121,0.005259871482849121,0.005259871482849121,0.005259871482849121,0.005259871482849121,0.005259871482849121,0.005259871482849121
BAL_G,70,screw/test/scratch_head/005.png,1,boundary,32x32,3,3,0.008257836103439331,0.00037455260753631596,0.0018727630376815796,0.003745526075363159,0.012386754155158997,0.019299736618995665,0.0,0.021027982234954834
BAL_G,71,screw/test/scratch_head/006.png,1,abnormal_normal,32x32,5,1018,0.010712457399939741,0.0003451295197010041,0.0037159211933612823,0.008482813835144043,0.014409106224775314,0.02932994589209556,0.0,0.05927190184593201
BAL_G,71,screw/test/scratch_head/006.png,1,defect,32x32,5,6,0.0152891476949056,0.003883928060531616,0.009374450892210007,0.016637377440929413,0.02189035713672638,0.024663757532835007,0.002357199788093567,0.025508105754852295
BAL_G,71,screw/test/scratch_head/006.png,1,clean_defect,32x32,5,1,0.025508105754852295,0.025508105754852295,0.025508105754852295,0.025508105754852295,0.025508105754852295,0.025508105754852295,0.025508105754852295,0.025508105754852295
BAL_G,71,screw/test/scratch_head/006.png,1,boundary,32x32,5,5,0.01324535608291626,0.0035785824060440064,0.008464112877845764,0.012105464935302734,0.02116928994655609,0.021938428282737732,0.002357199788093567,0.022130712866783142
BAL_G,72,screw/test/scratch_head/007.png,1,abnormal_normal,32x32,4,1018,0.011487933926006198,0.0014580450952053072,0.004821479320526123,0.009207211434841156,0.015042796730995178,0.029096901416778564,0.0,0.08056406676769257
BAL_G,72,screw/test/scratch_head/007.png,1,defect,32x32,4,6,0.015986005465189617,0.004491336643695831,0.00816129520535469,0.013047464191913605,0.022137627005577087,0.03202436491847038,0.0034521520137786865,0.0346686989068985
BAL_G,72,screw/test/scratch_head/007.png,1,clean_defect,32x32,4,2,0.022243604063987732,0.011061018705368042,0.01603105664253235,0.022243604063987732,0.028456151485443115,0.03342618942260742,0.009818509221076965,0.0346686989068985
BAL_G,72,screw/test/scratch_head/007.png,1,boundary,32x32,4,4,0.012857206165790558,0.004075662791728973,0.006569705903530121,0.011942654848098755,0.018230155110359192,0.022919121384620662,0.0034521520137786865,0.024091362953186035
BAL_G,73,screw/test/scratch_head/008.png,1,abnormal_normal,32x32,5,1016,0.011783607876089614,0.0013184696435928345,0.00542483851313591,0.009990021586418152,0.015964124351739883,0.028527606278657913,0.0,0.06245836615562439
BAL_G,73,screw/test/scratch_head/008.png,1,defect,32x32,5,8,0.013739727437496185,0.007439815998077392,0.008387379348278046,0.011347532272338867,0.015554726123809814,0.026294691860675803,0.007017076015472412,0.030599206686019897
BAL_G,73,screw/test/scratch_head/008.png,1,clean_defect,32x32,5,3,0.008655548095703125,0.007137858867645263,0.00762099027633667,0.008224904537200928,0.009474784135818481,0.010474687814712525,0.007017076015472412,0.010724663734436035
BAL_G,73,screw/test/scratch_head/008.png,1,boundary,32x32,5,5,0.016790235042572023,0.009147310256958007,0.0119704008102417,0.014639437198638916,0.01830059289932251,0.028139483928680417,0.008441537618637085,0.030599206686019897
BAL_G,74,screw/test/scratch_head/009.png,1,abnormal_normal,32x32,7,1015,0.013898272555449913,0.001583021879196167,0.006325580179691315,0.011019304394721985,0.01770590990781784,0.03608535081148147,0.0,0.08976636826992035
BAL_G,74,screw/test/scratch_head/009.png,1,defect,32x32,7,9,0.020314266284306843,0.007795155048370361,0.015742391347885132,0.01906144618988037,0.02280569076538086,0.03439083695411682,0.004139065742492676,0.038633137941360474
BAL_G,74,screw/test/scratch_head/009.png,1,clean_defect,32x32,7,2,0.030719414353370667,0.02359706312417984,0.026762552559375763,0.030719414353370667,0.03467627614736557,0.03784176558256149,0.02280569076538086,0.038633137941360474
BAL_G,74,screw/test/scratch_head/009.png,1,boundary,32x32,7,7,0.017341366836002896,0.00688113272190094,0.01451084017753601,0.018529653549194336,0.020835891366004944,0.02640227079391479,0.004139065742492676,0.028027385473251343
BAL_G,75,screw/test/scratch_head/010.png,1,abnormal_normal,32x32,4,1018,0.01195159452017726,0.001716163009405136,0.005827642977237701,0.010438919067382812,0.01624349132180214,0.027953191846609115,0.0,0.050308823585510254
BAL_G,75,screw/test/scratch_head/010.png,1,defect,32x32,4,6,0.011569542189439138,0.005724441260099411,0.006716988980770111,0.009382329881191254,0.014237772673368454,0.021422605961561203,0.005491346120834351,0.023476451635360718
BAL_G,75,screw/test/scratch_head/010.png,1,clean_defect,32x32,4,2,0.010376207530498505,0.005979832261800766,0.007933776825666428,0.010376207530498505,0.012818638235330582,0.014772582799196243,0.005491346120834351,0.015261068940162659
BAL_G,75,screw/test/scratch_head/010.png,1,boundary,32x32,4,4,0.012166209518909454,0.006599684059619903,0.007303513586521149,0.009382329881191254,0.01424502581357956,0.02163016647100448,0.006423726677894592,0.023476451635360718
BAL_G,76,screw/test/scratch_head/011.png,1,abnormal_normal,32x32,6,1016,0.012050828111805315,0.0007881447672843933,0.004833973944187164,0.009714983403682709,0.01592709869146347,0.03239993005990982,0.0,0.12911564111709595
BAL_G,76,screw/test/scratch_head/011.png,1,defect,32x32,6,8,0.01790991611778736,0.0049094527959823615,0.012828830629587173,0.017534926533699036,0.0249335840344429,0.029444223642349242,0.0007572174072265625,0.031061917543411255
BAL_G,76,screw/test/scratch_head/011.png,1,clean_defect,32x32,6,2,0.0185261070728302,0.013211283087730407,0.015573427081108093,0.0185261070728302,0.021478787064552307,0.023840931057929993,0.012620747089385986,0.024431467056274414
BAL_G,76,screw/test/scratch_head/011.png,1,boundary,32x32,6,6,0.017704519132773083,0.003792461007833481,0.01383129134774208,0.017534926533699036,0.024439767003059387,0.029906421899795532,0.0007572174072265625,0.031061917543411255
BAL_G,77,screw/test/scratch_head/012.png,1,abnormal_normal,32x32,4,1016,0.012057741502607902,0.0014283806085586548,0.00556926429271698,0.010069474577903748,0.016266506165266037,0.029901225119829178,0.0,0.06962168216705322
BAL_G,77,screw/test/scratch_head/012.png,1,defect,32x32,4,8,0.01699949987232685,0.003790686279535294,0.012287776917219162,0.015533000230789185,0.019621476531028748,0.03374684303998946,0.00010517239570617676,0.0381808876991272
BAL_G,77,screw/test/scratch_head/012.png,1,clean_defect,32x32,4,4,0.023689769208431244,0.01432686448097229,0.01639452576637268,0.021384119987487793,0.028679363429546356,0.036280582845211025,0.013809949159622192,0.0381808876991272
BAL_G,77,screw/test/scratch_head/012.png,1,boundary,32x32,4,4,0.010309230536222458,0.0016846783459186557,0.00800270214676857,0.011736921966075897,0.014043450355529785,0.016935014724731443,0.00010517239570617676,0.01765790581703186
BAL_G,78,screw/test/scratch_head/013.png,1,abnormal_normal,32x32,4,1018,0.0102396442871431,0.0,0.0033306144177913666,0.007824346423149109,0.014024529606103897,0.02903681248426437,0.0,0.07935518026351929
BAL_G,78,screw/test/scratch_head/013.png,1,defect,32x32,4,6,0.024277711908022564,0.011542282998561859,0.015070788562297821,0.022036269307136536,0.033670369535684586,0.03950433433055878,0.010505199432373047,0.04079116880893707
BAL_G,78,screw/test/scratch_head/013.png,1,clean_defect,32x32,4,2,0.03821749985218048,0.03590119779109955,0.036930665373802185,0.03821749985218048,0.03950433433055878,0.04053380191326141,0.03564383089542389,0.04079116880893707
BAL_G,78,screw/test/scratch_head/013.png,1,boundary,32x32,4,4,0.017307817935943604,0.011127449572086334,0.013616450130939484,0.015488043427467346,0.019179411232471466,0.02603587061166763,0.010505199432373047,0.027749985456466675
BAL_G,79,screw/test/scratch_head/014.png,1,abnormal_normal,32x32,4,1018,0.011268267228701728,0.001495901495218277,0.005270529538393021,0.009045019745826721,0.015320636332035065,0.027320873737335195,0.0,0.08362226188182831
BAL_G,79,screw/test/scratch_head/014.png,1,defect,32x32,4,6,0.012441578010718027,0.008733581751585007,0.009857870638370514,0.011964850127696991,0.014508593827486038,0.01705021783709526,0.00837273895740509,0.017834976315498352
BAL_G,79,screw/test/scratch_head/014.png,1,clean_defect,32x32,4,2,0.01390906423330307,0.010375743359327316,0.011946108192205429,0.01390906423330307,0.01587202027440071,0.017442385107278822,0.009983152151107788,0.017834976315498352
BAL_G,79,screw/test/scratch_head/014.png,1,boundary,32x32,4,4,0.011707834899425507,0.00858924463391304,0.00945526733994484,0.011881329119205475,0.014133896678686142,0.014583533257246017,0.00837273895740509,0.014695942401885986
BAL_G,80,screw/test/scratch_head/015.png,1,abnormal_normal,32x32,6,1015,0.012611452552485348,0.0020156532526016237,0.005721278488636017,0.010251745581626892,0.016659870743751526,0.031362831592559814,0.0,0.08628834784030914
BAL_G,80,screw/test/scratch_head/015.png,1,defect,32x32,6,9,0.014110131396187676,0.006680899858474731,0.009100019931793213,0.01241070032119751,0.018917009234428406,0.023275822401046753,0.006040334701538086,0.02521374821662903
BAL_G,80,screw/test/scratch_head/015.png,1,clean_defect,32x32,6,3,0.017194877068201702,0.012960520386695863,0.015607848763465881,0.018917009234428406,0.019642971456050873,0.020223741233348847,0.012298688292503357,0.02036893367767334
BAL_G,80,screw/test/scratch_head/015.png,1,boundary,32x32,6,6,0.012567758560180664,0.006440687924623489,0.008006315678358078,0.010755360126495361,0.014352675527334213,0.022660311311483383,0.006040334701538086,0.02521374821662903
BAL_G,81,screw/test/scratch_head/016.png,1,abnormal_normal,32x32,5,1017,0.011682315195673452,0.0009786009788513184,0.00478343665599823,0.00919264554977417,0.015922516584396362,0.03142309486865997,0.0,0.07508774101734161
BAL_G,81,screw/test/scratch_head/016.png,1,defect,32x32,5,7,0.01772991248539516,0.003394733369350434,0.011465862393379211,0.011673137545585632,0.024661138653755188,0.038778053224086756,0.0,0.04018224775791168
BAL_G,81,screw/test/scratch_head/016.png,1,clean_defect,32x32,5,2,0.02574901282787323,0.012759101390838624,0.018532395362854004,0.02574901282787323,0.032965630292892456,0.03873892426490783,0.011315777897834778,0.04018224775791168
BAL_G,81,screw/test/scratch_head/016.png,1,boundary,32x32,5,5,0.01452227234840393,0.002323189377784729,0.011615946888923645,0.011673137545585632,0.013820677995681763,0.031165415048599238,0.0,0.03550159931182861
BAL_G,82,screw/test/scratch_head/017.png,1,abnormal_normal,32x32,5,1017,0.01309932557354986,0.0012385070323944094,0.005638375878334045,0.010664388537406921,0.017614230513572693,0.03211314678192138,0.0,0.09080688655376434
BAL_G,82,screw/test/scratch_head/017.png,1,defect,32x32,5,7,0.012813293508120946,0.006390021741390228,0.007593587040901184,0.012403666973114014,0.017028510570526123,0.02077887505292892,0.006177693605422974,0.021867498755455017
BAL_G,82,screw/test/scratch_head/017.png,1,clean_defect,32x32,5,2,0.013270236551761627,0.008798571676015854,0.01078597828745842,0.013270236551761627,0.015754494816064835,0.0177419014275074,0.008301720023155212,0.018238753080368042
BAL_G,82,screw/test/scratch_head/017.png,1,boundary,32x32,5,5,0.012630516290664673,0.00631924569606781,0.006885454058647156,0.012403666973114014,0.015818268060684204,0.020657652616500852,0.006177693605422974,0.021867498755455017
