method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,48,metal_plate/test/scratches/008.png,1,0.49853256344795227,0.9065556059712133
DUP_L,49,metal_plate/test/scratches/009.png,1,0.5569560527801514,0.9604418683496091
DUP_L,50,metal_plate/test/scratches/010.png,1,0.556257963180542,0.9489605614914206
DUP_L,51,metal_plate/test/scratches/011.png,1,0.5666921734809875,0.9517016813082713
DUP_L,52,metal_plate/test/scratches/012.png,1,0.5166066884994507,0.9594249501115847
DUP_L,53,metal_plate/test/scratches/013.png,1,0.582616925239563,0.9740243829560054
DUP_L,54,metal_plate/test/scratches/014.png,1,0.5308786034584045,0.9543608936259103
DUP_L,55,metal_plate/test/scratches/015.png,1,0.5533777475357056,0.8951155396240862
DUP_L,56,metal_plate/test/scratches/016.png,1,0.5682877898216248,0.9330429871524999
DUP_L,57,metal_plate/test/scratches/017.png,1,0.5783615708351135,0.9482746636922016
DUP_L,58,metal_plate/test/scratches/018.png,1,0.48950284719467163,0.8828090336000203
DUP_L,59,metal_plate/test/scratches/019.png,1,0.506865918636322,0.9257664346991311
DUP_L,60,metal_plate/test/scratches/020.png,1,0.5312290191650391,0.8458151538984131
DUP_L,61,metal_plate/test/scratches/021.png,1,0.5027100443840027,0.9192276325738679
DUP_L,62,metal_plate/test/scratches/022.png,1,0.5531021356582642,0.9423351220160412
DUP_L,63,metal_plate/test/scratches/023.png,1,0.5662797689437866,0.9645594317822498
DUP_L,64,metal_plate/test/scratches/024.png,1,0.5113755464553833,0.9293137699758234
DUP_L,65,metal_plate/test/scratches/025.png,1,0.46047770977020264,0.8440148989883085
DUP_L,66,metal_plate/test/scratches/026.png,1,0.44932112097740173,0.7800068592087661
DUP_L,67,metal_plate/test/scratches/027.png,1,0.4561804234981537,0.7571028903533927
DUP_L,68,metal_plate/test/scratches/028.png,1,0.4785040020942688,0.7536616555100855
DUP_L,69,metal_plate/test/scratches/029.png,1,0.481555700302124,0.8625775442242637
DUP_L,70,metal_plate/test/scratches/030.png,1,0.4738888442516327,0.8814456092604757
DUP_L,71,metal_plate/test/scratches/031.png,1,0.45503708720207214,0.8646949534246186
DUP_L,72,metal_plate/test/scratches/032.png,1,0.4613792598247528,0.8532728663246397
DUP_L,73,metal_plate/test/scratches/033.png,1,0.44845661520957947,0.8400030094538886
DUP_L,74,metal_plate/test/total_rust/000.png,1,0.49302342534065247,0.9605361470003481
DUP_L,75,metal_plate/test/total_rust/001.png,1,0.4547320306301117,0.9588362891077913
DUP_L,76,metal_plate/test/total_rust/002.png,1,0.4563753306865692,0.9623666547989977
DUP_L,77,metal_plate/test/total_rust/003.png,1,0.4728039503097534,0.9578720411852173
DUP_L,78,metal_plate/test/total_rust/004.png,1,0.4557643234729767,0.9657914894083552
DUP_L,79,metal_plate/test/total_rust/005.png,1,0.5030118823051453,0.9668638324556205
DUP_L,80,metal_plate/test/total_rust/006.png,1,0.46631285548210144,0.9643375802314247
DUP_L,81,metal_plate/test/total_rust/007.png,1,0.49435651302337646,0.9711009430902848
DUP_L,82,metal_plate/test/total_rust/008.png,1,0.49663877487182617,0.9567766781922449
DUP_L,83,metal_plate/test/total_rust/009.png,1,0.4929749369621277,0.9512377166478004
DUP_L,84,metal_plate/test/total_rust/010.png,1,0.49156641960144043,0.9637675756358417
DUP_L,85,metal_plate/test/total_rust/011.png,1,0.502360463142395,0.9611476746534695
DUP_L,86,metal_plate/test/total_rust/012.png,1,0.4454665184020996,0.9535673757782573
DUP_L,87,metal_plate/test/total_rust/013.png,1,0.4535662531852722,0.9620941345759859
DUP_L,88,metal_plate/test/total_rust/014.png,1,0.4658915102481842,0.9447649429582731
DUP_L,89,metal_plate/test/total_rust/015.png,1,0.39836665987968445,0.9496634009809051
DUP_L,90,metal_plate/test/total_rust/016.png,1,0.46200528740882874,0.9499694063126077
DUP_L,91,metal_plate/test/total_rust/017.png,1,0.43625131249427795,0.9367373691014194
DUP_L,92,metal_plate/test/total_rust/018.png,1,0.47778505086898804,0.9547598890896173
DUP_L,93,metal_plate/test/total_rust/019.png,1,0.4989685118198395,0.9734527031493369
DUP_L,94,metal_plate/test/total_rust/020.png,1,0.48723313212394714,0.9612674133382597
DUP_L,95,metal_plate/test/total_rust/021.png,1,0.4630666673183441,0.9706423820657543
DUP_L,96,metal_plate/test/total_rust/022.png,1,0.48727744817733765,0.9669312676267795
TRI_L,0,metal_plate/test/good/000.png,0,0.2682405412197113,
TRI_L,1,metal_plate/test/good/001.png,0,0.28310877084732056,
TRI_L,2,metal_plate/test/good/002.png,0,0.2946520447731018,
TRI_L,3,metal_plate/test/good/003.png,0,0.2725512683391571,
TRI_L,4,metal_plate/test/good/004.png,0,0.21919308602809906,
TRI_L,5,metal_plate/test/good/005.png,0,0.21885545551776886,
TRI_L,6,metal_plate/test/good/006.png,0,0.16754072904586792,
TRI_L,7,metal_plate/test/good/007.png,0,0.19759558141231537,
TRI_L,8,metal_plate/test/good/008.png,0,0.20610854029655457,
TRI_L,9,metal_plate/test/good/009.png,0,0.23336797952651978,
TRI_L,10,metal_plate/test/good/010.png,0,0.20212459564208984,
TRI_L,11,metal_plate/test/good/011.png,0,0.24167242646217346,
TRI_L,12,metal_plate/test/good/012.png,0,0.24136883020401,
TRI_L,13,metal_plate/test/good/013.png,0,0.23261325061321259,
TRI_L,14,metal_plate/test/good/014.png,0,0.21967065334320068,
TRI_L,15,metal_plate/test/good/015.png,0,0.26475709676742554,
TRI_L,16,metal_plate/test/good/016.png,0,0.24277432262897491,
TRI_L,17,metal_plate/test/good/017.png,0,0.2414739578962326,
TRI_L,18,metal_plate/test/good/018.png,0,0.2552186846733093,
TRI_L,19,metal_plate/test/good/019.png,0,0.22165875136852264,
TRI_L,20,metal_plate/test/good/020.png,0,0.22217243909835815,
TRI_L,21,metal_plate/test/good/021.png,0,0.24523095786571503,
TRI_L,22,metal_plate/test/good/022.png,0,0.2433801144361496,
TRI_L,23,metal_plate/test/good/023.png,0,0.23730382323265076,
TRI_L,24,metal_plate/test/good/024.png,0,0.2585034668445587,
TRI_L,25,metal_plate/test/good/025.png,0,0.23510600626468658,
TRI_L,26,metal_plate/test/major_rust/000.png,1,0.5115692019462585,0.7914355897501629
TRI_L,27,metal_plate/test/major_rust/001.png,1,0.4632999002933502,0.7323834118351644
TRI_L,28,metal_plate/test/major_rust/002.png,1,0.4690949618816376,0.6917788425502963
TRI_L,29,metal_plate/test/major_rust/003.png,1,0.4483312666416168,0.8823293572920411
TRI_L,30,metal_plate/test/major_rust/004.png,1,0.4554959237575531,0.7402836896669659
TRI_L,31,metal_plate/test/major_rust/005.png,1,0.43978309631347656,0.7754112949753876
TRI_L,32,metal_plate/test/major_rust/006.png,1,0.4691706895828247,0.8094253489976527
TRI_L,33,metal_plate/test/major_rust/007.png,1,0.45671963691711426,0.846779381193793
TRI_L,34,metal_plate/test/major_rust/008.png,1,0.4603187143802643,0.9285054902557407
TRI_L,35,metal_plate/test/major_rust/009.png,1,0.45855462551116943,0.863549710609804
TRI_L,36,metal_plate/test/major_rust/010.png,1,0.47091999650001526,0.8172828199010134
TRI_L,37,metal_plate/test/major_rust/011.png,1,0.4436218738555908,0.9028885660073518
TRI_L,38,metal_plate/test/major_rust/012.png,1,0.4815294146537781,0.794799737632419
TRI_L,39,metal_plate/test/major_rust/013.png,1,0.465913325548172,0.8411342261216087
TRI_L,40,metal_plate/test/scratches/000.png,1,0.47833409905433655,0.9103603806935439
TRI_L,41,metal_plate/test/scratches/001.png,1,0.5151947736740112,0.9810113984422622
TRI_L,42,metal_plate/test/scratches/002.png,1,0.5505145192146301,0.9747876889040753
TRI_L,43,metal_plate/test/scratches/003.png,1,0.5407424569129944,0.9766130424584992
TRI_L,44,metal_plate/test/scratches/004.png,1,0.5634468197822571,0.9731086168543557
TRI_L,45,metal_plate/test/scratches/005.png,1,0.5243317484855652,0.9703522111655123
TRI_L,46,metal_plate/test/scratches/006.png,1,0.5841403603553772,0.9473049252324407
TRI_L,47,metal_plate/test/scratches/007.png,1,0.49239423871040344,0.9204031524676591
TRI_L,48,metal_plate/test/scratches/008.png,1,0.47909924387931824,0.9107537540596392
TRI_L,49,metal_plate/test/scratches/009.png,1,0.5601031184196472,0.9646694910001212
TRI_L,50,metal_plate/test/scratches/010.png,1,0.5836077332496643,0.9579895145630722
TRI_L,51,metal_plate/test/scratches/011.png,1,0.5513768792152405,0.9560694056735157
TRI_L,52,metal_plate/test/scratches/012.png,1,0.5017424821853638,0.966583562609987
TRI_L,53,metal_plate/test/scratches/013.png,1,0.5675764679908752,0.9774809542846198
TRI_L,54,metal_plate/test/scratches/014.png,1,0.5402190685272217,0.9594425486253989
TRI_L,55,metal_plate/test/scratches/015.png,1,0.5568150877952576,0.9093141536544941
TRI_L,56,metal_plate/test/scratches/016.png,1,0.5723929405212402,0.9427582286839191
TRI_L,57,metal_plate/test/scratches/017.png,1,0.5674658417701721,0.9542453193611853
TRI_L,58,metal_plate/test/scratches/018.png,1,0.5010814666748047,0.9162492351883871
TRI_L,59,metal_plate/test/scratches/019.png,1,0.5120130181312561,0.9408579428883853
TRI_L,60,metal_plate/test/scratches/020.png,1,0.5569901466369629,0.9060309283301218
TRI_L,61,metal_plate/test/scratches/021.png,1,0.4953685700893402,0.925177144561671
TRI_L,62,metal_plate/test/scratches/022.png,1,0.519227921962738,0.9412489354209593
TRI_L,63,metal_plate/test/scratches/023.png,1,0.541297197341919,0.9669814414767538
TRI_L,64,metal_plate/test/scratches/024.png,1,0.5181841850280762,0.9351481381645668
TRI_L,65,metal_plate/test/scratches/025.png,1,0.4559064507484436,0.8527840770321393
TRI_L,66,metal_plate/test/scratches/026.png,1,0.45417651534080505,0.8061220269806061
TRI_L,67,metal_plate/test/scratches/027.png,1,0.4414992034435272,0.7894889110404609
TRI_L,68,metal_plate/test/scratches/028.png,1,0.422888845205307,0.8157044983023284
TRI_L,69,metal_plate/test/scratches/029.png,1,0.4836329221725464,0.8917438177094561
TRI_L,70,metal_plate/test/scratches/030.png,1,0.4710484445095062,0.9050846149613574
TRI_L,71,metal_plate/test/scratches/031.png,1,0.47428441047668457,0.8878764115519195
TRI_L,72,metal_plate/test/scratches/032.png,1,0.4480549395084381,0.879474560306658
TRI_L,73,metal_plate/test/scratches/033.png,1,0.4638598561286926,0.8814165835418648
TRI_L,74,metal_plate/test/total_rust/000.png,1,0.47426557540893555,0.969527435034861
TRI_L,75,metal_plate/test/total_rust/001.png,1,0.4396190941333771,0.9666962297052815
TRI_L,76,metal_plate/test/total_rust/002.png,1,0.4491564929485321,0.9722524452722656
TRI_L,77,metal_plate/test/total_rust/003.png,1,0.45836517214775085,0.9698940277935683
TRI_L,78,metal_plate/test/total_rust/004.png,1,0.4369548559188843,0.9740218353872411
TRI_L,79,metal_plate/test/total_rust/005.png,1,0.4814486801624298,0.9731383855443425
TRI_L,80,metal_plate/test/total_rust/006.png,1,0.45965269207954407,0.974603218281824
TRI_L,81,metal_plate/test/total_rust/007.png,1,0.49001407623291016,0.9742979293676367
TRI_L,82,metal_plate/test/total_rust/008.png,1,0.4603251814842224,0.968498256668464
TRI_L,83,metal_plate/test/total_rust/009.png,1,0.46142464876174927,0.9674376358365729
TRI_L,84,metal_plate/test/total_rust/010.png,1,0.45984286069869995,0.9726206253271045
TRI_L,85,metal_plate/test/total_rust/011.png,1,0.46585115790367126,0.9750756034088777
TRI_L,86,metal_plate/test/total_rust/012.png,1,0.40880873799324036,0.962795998249886
TRI_L,87,metal_plate/test/total_rust/013.png,1,0.43763360381126404,0.9728905537327981
TRI_L,88,metal_plate/test/total_rust/014.png,1,0.43705934286117554,0.9563736531374408
TRI_L,89,metal_plate/test/total_rust/015.png,1,0.3671005368232727,0.9624070081904634
TRI_L,90,metal_plate/test/total_rust/016.png,1,0.42636457085609436,0.9575658464994681
TRI_L,91,metal_plate/test/total_rust/017.png,1,0.4166950583457947,0.9467416814910694
TRI_L,92,metal_plate/test/total_rust/018.png,1,0.4435269832611084,0.9676626419705197
TRI_L,93,metal_plate/test/total_rust/019.png,1,0.4814326763153076,0.9816186750553322
TRI_L,94,metal_plate/test/total_rust/020.png,1,0.4671175181865692,0.9698270365973958
TRI_L,95,metal_plate/test/total_rust/021.png,1,0.45233312249183655,0.9778316822638985
TRI_L,96,metal_plate/test/total_rust/022.png,1,0.45121023058891296,0.9734996578414166
BAL_L,0,metal_plate/test/good/000.png,0,0.21608056128025055,
BAL_L,1,metal_plate/test/good/001.png,0,0.22381632030010223,
BAL_L,2,metal_plate/test/good/002.png,0,0.2376517653465271,
BAL_L,3,metal_plate/test/good/003.png,0,0.21864190697669983,
BAL_L,4,metal_plate/test/good/004.png,0,0.18832489848136902,
BAL_L,5,metal_plate/test/good/005.png,0,0.18183517456054688,
BAL_L,6,metal_plate/test/good/006.png,0,0.14215916395187378,
BAL_L,7,metal_plate/test/good/007.png,0,0.1640176773071289,
BAL_L,8,metal_plate/test/good/008.png,0,0.16280777752399445,
BAL_L,9,metal_plate/test/good/009.png,0,0.18158717453479767,
BAL_L,10,metal_plate/test/good/010.png,0,0.17089112102985382,
BAL_L,11,metal_plate/test/good/011.png,0,0.19711056351661682,
BAL_L,12,metal_plate/test/good/012.png,0,0.19348827004432678,
BAL_L,13,metal_plate/test/good/013.png,0,0.1986692100763321,
BAL_L,14,metal_plate/test/good/014.png,0,0.1756146401166916,
BAL_L,15,metal_plate/test/good/015.png,0,0.2285766899585724,
BAL_L,16,metal_plate/test/good/016.png,0,0.20976434648036957,
BAL_L,17,metal_plate/test/good/017.png,0,0.19947095215320587,
BAL_L,18,metal_plate/test/good/018.png,0,0.2082449197769165,
BAL_L,19,metal_plate/test/good/019.png,0,0.19132712483406067,
BAL_L,20,metal_plate/test/good/020.png,0,0.19606740772724152,
BAL_L,21,metal_plate/test/good/021.png,0,0.193943053483963,
BAL_L,22,metal_plate/test/good/022.png,0,0.20030544698238373,
BAL_L,23,metal_plate/test/good/023.png,0,0.21494458615779877,
BAL_L,24,metal_plate/test/good/024.png,0,0.22154231369495392,
BAL_L,25,metal_plate/test/good/025.png,0,0.19847020506858826,
BAL_L,26,metal_plate/test/major_rust/000.png,1,0.45358631014823914,0.8064380377175673
BAL_L,27,metal_plate/test/major_rust/001.png,1,0.39956575632095337,0.7503371066722908
BAL_L,28,metal_plate/test/major_rust/002.png,1,0.4113403558731079,0.7313215061290537
BAL_L,29,metal_plate/test/major_rust/003.png,1,0.3948236405849457,0.9109810070241303
BAL_L,30,metal_plate/test/major_rust/004.png,1,0.3950005769729614,0.7552209544056906
BAL_L,31,metal_plate/test/major_rust/005.png,1,0.3876150846481323,0.8008957551996747
BAL_L,32,metal_plate/test/major_rust/006.png,1,0.4082684814929962,0.8415821090572829
BAL_L,33,metal_plate/test/major_rust/007.png,1,0.3988441228866577,0.8665151566653116
BAL_L,34,metal_plate/test/major_rust/008.png,1,0.40800559520721436,0.9436265639177338
BAL_L,35,metal_plate/test/major_rust/009.png,1,0.41037899255752563,0.8862442750877777
BAL_L,36,metal_plate/test/major_rust/010.png,1,0.407039999961853,0.8347835224443626
BAL_L,37,metal_plate/test/major_rust/011.png,1,0.3842041790485382,0.9185726032756324
BAL_L,38,metal_plate/test/major_rust/012.png,1,0.40990927815437317,0.8210570210400081
BAL_L,39,metal_plate/test/major_rust/013.png,1,0.401363730430603,0.8569590328612797
BAL_L,40,metal_plate/test/scratches/000.png,1,0.4130079448223114,0.9262487183800819
BAL_L,41,metal_plate/test/scratches/001.png,1,0.453236848115921,0.9827162778196379
BAL_L,42,metal_plate/test/scratches/002.png,1,0.47951775789260864,0.9772247754509256
BAL_L,43,metal_plate/test/scratches/003.png,1,0.47126075625419617,0.9793040476023689
BAL_L,44,metal_plate/test/scratches/004.png,1,0.46733295917510986,0.9763524597473447
BAL_L,45,metal_plate/test/scratches/005.png,1,0.4330237805843353,0.9729622840884221
BAL_L,46,metal_plate/test/scratches/006.png,1,0.49538755416870117,0.9486374954301031
BAL_L,47,metal_plate/test/scratches/007.png,1,0.4118775427341461,0.9235421480370213
BAL_L,48,metal_plate/test/scratches/008.png,1,0.406801700592041,0.9212340156095516
BAL_L,49,metal_plate/test/scratches/009.png,1,0.4929468631744385,0.9674923329770583
BAL_L,50,metal_plate/test/scratches/010.png,1,0.50733882188797,0.9633708579226126
BAL_L,51,metal_plate/test/scratches/011.png,1,0.4736284613609314,0.962431781113922
BAL_L,52,metal_plate/test/scratches/012.png,1,0.4295083284378052,0.9714438556139514
BAL_L,53,metal_plate/test/scratches/013.png,1,0.486631840467453,0.9799346777180475
BAL_L,54,metal_plate/test/scratches/014.png,1,0.4744521677494049,0.9625766938658213
BAL_L,55,metal_plate/test/scratches/015.png,1,0.48463812470436096,0.917349612734073
BAL_L,56,metal_plate/test/scratches/016.png,1,0.5035457015037537,0.9467192560951869
BAL_L,57,metal_plate/test/scratches/017.png,1,0.49542760848999023,0.957095367249427
BAL_L,58,metal_plate/test/scratches/018.png,1,0.42367100715637207,0.9257909924246195
BAL_L,59,metal_plate/test/scratches/019.png,1,0.43850088119506836,0.9438419151260252
BAL_L,60,metal_plate/test/scratches/020.png,1,0.4861889183521271,0.9164130152521224
BAL_L,61,metal_plate/test/scratches/021.png,1,0.4228362739086151,0.9350623891464931
BAL_L,62,metal_plate/test/scratches/022.png,1,0.44954195618629456,0.9511966386102995
BAL_L,63,metal_plate/test/scratches/023.png,1,0.4795568287372589,0.9716891882836298
BAL_L,64,metal_plate/test/scratches/024.png,1,0.45217883586883545,0.9398729678561905
BAL_L,65,metal_plate/test/scratches/025.png,1,0.3766934275627136,0.857060619589006
BAL_L,66,metal_plate/test/scratches/026.png,1,0.3789856433868408,0.8203260355765815
BAL_L,67,metal_plate/test/scratches/027.png,1,0.378404825925827,0.8043085750111604
BAL_L,68,metal_plate/test/scratches/028.png,1,0.37215080857276917,0.8315877465505528
BAL_L,69,metal_plate/test/scratches/029.png,1,0.42656686902046204,0.9004092828433041
BAL_L,70,metal_plate/test/scratches/030.png,1,0.41814303398132324,0.9118098365477628
BAL_L,71,metal_plate/test/scratches/031.png,1,0.42611756920814514,0.8917474464625587
BAL_L,72,metal_plate/test/scratches/032.png,1,0.39599350094795227,0.8882802727960175
BAL_L,73,metal_plate/test/scratches/033.png,1,0.4149474799633026,0.884233537196476
BAL_L,74,metal_plate/test/total_rust/000.png,1,0.4204099178314209,0.9771808961819562
BAL_L,75,metal_plate/test/total_rust/001.png,1,0.38632267713546753,0.9772747140506536
BAL_L,76,metal_plate/test/total_rust/002.png,1,0.3990037739276886,0.9795164389855863
BAL_L,77,metal_plate/test/total_rust/003.png,1,0.4073095917701721,0.9808824359407118
BAL_L,78,metal_plate/test/total_rust/004.png,1,0.38114821910858154,0.9813130226742056
BAL_L,79,metal_plate/test/total_rust/005.png,1,0.41763564944267273,0.9791477312524125
BAL_L,80,metal_plate/test/total_rust/006.png,1,0.39717260003089905,0.9809981005021593
BAL_L,81,metal_plate/test/total_rust/007.png,1,0.41388559341430664,0.9815285000394538
BAL_L,82,metal_plate/test/total_rust/008.png,1,0.39650362730026245,0.9774628841608916
BAL_L,83,metal_plate/test/total_rust/009.png,1,0.3982740342617035,0.9786884835325864
BAL_L,84,metal_plate/test/total_rust/010.png,1,0.40752112865448,0.9810570176980903
BAL_L,85,metal_plate/test/total_rust/011.png,1,0.40881282091140747,0.9812382773555574
BAL_L,86,metal_plate/test/total_rust/012.png,1,0.3653409779071808,0.9724953808902096
BAL_L,87,metal_plate/test/total_rust/013.png,1,0.3830429017543793,0.9816221992147945
BAL_L,88,metal_plate/test/total_rust/014.png,1,0.38184377551078796,0.9680929500002489
BAL_L,89,metal_plate/test/total_rust/015.png,1,0.333953857421875,0.9712297163045449
BAL_L,90,metal_plate/test/total_rust/016.png,1,0.381600558757782,0.9714605074670568
BAL_L,91,metal_plate/test/total_rust/017.png,1,0.3812110424041748,0.9625823643281893
BAL_L,92,metal_plate/test/total_rust/018.png,1,0.384873628616333,0.9753746144826244
BAL_L,93,metal_plate/test/total_rust/019.png,1,0.42114511132240295,0.9854806306922933
BAL_L,94,metal_plate/test/total_rust/020.png,1,0.41120123863220215,0.9795437375216827
BAL_L,95,metal_plate/test/total_rust/021.png,1,0.40340861678123474,0.9831517747295113
BAL_L,96,metal_plate/test/total_rust/022.png,1,0.3954097628593445,0.9797709622360097
