method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,35,toothbrush/test/good/005.png,0,normal_image,32x32,0,1024,0.009923347388394177,9.313225746154785e-10,0.0026423679664731026,0.007057810202240944,0.014295170083642006,0.030557959806173998,0.0,0.06905999779701233
TRI_G,36,toothbrush/test/good/006.png,0,normal_image,32x32,0,1024,0.011822109510376322,0.00032124016433954244,0.003739545587450266,0.008511019870638847,0.016228034626692533,0.034278005734086,0.0,0.10005857050418854
TRI_G,37,toothbrush/test/good/007.png,0,normal_image,32x32,0,1024,0.011960607936543965,0.0004552768543362619,0.003946077078580856,0.008835128508508205,0.016419645864516497,0.033711592108011224,0.0,0.11610116809606552
TRI_G,38,toothbrush/test/good/008.png,0,normal_image,32x32,0,1024,0.011914817200249672,0.0004480741918087006,0.0037577166222035885,0.008338710758835077,0.01624740893021226,0.03478213082998986,0.0,0.11562689393758774
TRI_G,39,toothbrush/test/good/009.png,0,normal_image,32x32,0,1024,0.011260357460059822,0.0005969046615064145,0.0037972088903188705,0.008375141769647598,0.014951273798942566,0.03228225726634264,0.0,0.10578124225139618
TRI_G,40,toothbrush/test/good/010.png,0,normal_image,32x32,0,1024,0.0102782885724082,0.00040244664996862427,0.0029807090759277344,0.00723730493336916,0.014503462705761194,0.03025650344789026,0.0,0.06194906681776047
TRI_G,41,toothbrush/test/good/011.png,0,normal_image,32x32,0,1024,0.011319691712515123,0.0002594820223748685,0.0037135344464331865,0.008057895116508007,0.015264547895640135,0.032680660858750335,0.0,0.12165216356515884
BAL_G,0,toothbrush/test/defective/000.png,1,abnormal_normal,32x32,20,981,0.011908065637803346,0.0005279481410980225,0.0034879297018051147,0.00792422890663147,0.015531748533248901,0.03835269808769226,0.0,0.09416799247264862
BAL_G,0,toothbrush/test/defective/000.png,1,defect,32x32,20,43,0.03685236254403757,0.014340011775493622,0.02661946415901184,0.03416983783245087,0.047142669558525085,0.0622758001089096,0.0041139572858810425,0.0841025561094284
BAL_G,0,toothbrush/test/defective/000.png,1,clean_defect,32x32,20,23,0.04039622584114904,0.024382899701595306,0.032005973160266876,0.038731276988983154,0.04861108958721161,0.05458974391222,0.016597986221313477,0.0841025561094284
BAL_G,0,toothbrush/test/defective/000.png,1,boundary,32x32,20,20,0.03277691975235939,0.009772491455078126,0.019656892865896225,0.02857339382171631,0.043053798377513885,0.06294072940945626,0.0041139572858810425,0.07219396531581879
BAL_G,1,toothbrush/test/defective/001.png,1,abnormal_normal,32x32,10,1010,0.011006367590167735,0.00037821754813194275,0.0030367448925971985,0.00730828195810318,0.014794714748859406,0.03547759130597115,0.0,0.08246287703514099
BAL_G,1,toothbrush/test/defective/001.png,1,defect,32x32,10,14,0.033307390553610663,0.008578382432460785,0.02179630845785141,0.026372477412223816,0.04449913278222084,0.06898688375949859,0.0,0.0895799994468689
BAL_G,1,toothbrush/test/defective/001.png,1,clean_defect,32x32,10,4,0.03355368599295616,0.0050436437129974376,0.025218218564987183,0.04059475660324097,0.048930224031209946,0.05220622941851616,0.0,0.05302523076534271
BAL_G,1,toothbrush/test/defective/001.png,1,boundary,32x32,10,10,0.03320887237787247,0.013800505548715591,0.02179630845785141,0.02572358399629593,0.03307401016354561,0.07532322704792019,0.013197511434555054,0.0895799994468689
BAL_G,2,toothbrush/test/defective/002.png,1,abnormal_normal,32x32,24,991,0.011764915210808562,0.0003122985363006592,0.003485731780529022,0.00824686884880066,0.01610458642244339,0.03555041551589966,0.0,0.1338973343372345
BAL_G,2,toothbrush/test/defective/002.png,1,defect,32x32,24,33,0.03343670476566662,0.010098999738693238,0.01867079734802246,0.027408063411712646,0.045130252838134766,0.06069892346858977,0.00579226016998291,0.08498711884021759
BAL_G,2,toothbrush/test/defective/002.png,1,clean_defect,32x32,24,9,0.03668801817629072,0.019780376553535463,0.023576855659484863,0.027408063411712646,0.03802895545959473,0.07402096092700958,0.01751701533794403,0.08498711884021759
BAL_G,2,toothbrush/test/defective/002.png,1,boundary,32x32,24,24,0.03221746223668257,0.009020188450813293,0.017930861562490463,0.029072456061840057,0.04579625278711319,0.055691876262426374,0.00579226016998291,0.0653897225856781
BAL_G,3,toothbrush/test/defective/003.png,1,abnormal_normal,32x32,17,1003,0.011746560722024943,0.0005623131990432739,0.0035296082496643066,0.008262276649475098,0.015617862343788147,0.03729226440191269,0.0,0.07205483317375183
BAL_G,3,toothbrush/test/defective/003.png,1,defect,32x32,17,21,0.029859597484270733,0.0028887391090393066,0.006591796875,0.02499040961265564,0.04765242338180542,0.06817154586315155,0.0,0.07750360667705536
BAL_G,3,toothbrush/test/defective/003.png,1,clean_defect,32x32,17,4,0.014469441026449203,0.007060231268405914,0.01152319461107254,0.014041408896446228,0.01698765531182289,0.022477895766496656,0.005944490432739258,0.0238504558801651
BAL_G,3,toothbrush/test/defective/003.png,1,boundary,32x32,17,17,0.033480810768464035,0.0023109912872314453,0.006591796875,0.034626930952072144,0.05162447690963745,0.07003795802593231,0.0,0.07750360667705536
BAL_G,4,toothbrush/test/defective/004.png,1,abnormal_normal,32x32,14,1010,0.011681114727317697,0.0001228325068950653,0.003384791314601898,0.00834415853023529,0.01657441258430481,0.03377365842461586,0.0,0.07900121808052063
BAL_G,4,toothbrush/test/defective/004.png,1,defect,32x32,14,14,0.03572322747537068,0.02408898025751114,0.02923848107457161,0.033154264092445374,0.03783281892538071,0.05385088324546813,0.023995280265808105,0.07436972856521606
BAL_G,4,toothbrush/test/defective/004.png,1,clean_defect,32x32,14,0,,,,,,,,
BAL_G,4,toothbrush/test/defective/004.png,1,boundary,32x32,14,14,0.03572322747537068,0.02408898025751114,0.02923848107457161,0.033154264092445374,0.03783281892538071,0.05385088324546813,0.023995280265808105,0.07436972856521606
BAL_G,5,toothbrush/test/defective/005.png,1,abnormal_normal,32x32,24,952,0.01134857491535299,0.0007515616714954377,0.0036448724567890167,0.007577277719974518,0.0144251249730587,0.035153181850910174,0.0,0.10414186120033264
BAL_G,5,toothbrush/test/defective/005.png,1,defect,32x32,24,72,0.035194101019038096,0.0043403774499893195,0.02722865715622902,0.03726937621831894,0.04462823271751404,0.05897725522518158,0.0001919269561767578,0.06511537730693817
BAL_G,5,toothbrush/test/defective/005.png,1,clean_defect,32x32,24,48,0.03850960234800974,0.014559199661016466,0.029478512704372406,0.03967010974884033,0.04722727835178375,0.06031609922647476,0.002005636692047119,0.06511537730693817
BAL_G,5,toothbrush/test/defective/005.png,1,boundary,32x32,24,24,0.02856309836109479,0.0007306106388568879,0.018292702734470367,0.032283052802085876,0.0400351844727993,0.050914565473794936,0.0001919269561767578,0.053370535373687744
BAL_G,6,toothbrush/test/defective/006.png,1,abnormal_normal,32x32,24,990,0.011138045742656245,0.0004791513085365296,0.003188222646713257,0.007279202342033386,0.014939434826374054,0.034306562691926945,0.0,0.08141905069351196
BAL_G,6,toothbrush/test/defective/006.png,1,defect,32x32,24,34,0.03911428153514862,0.013577546924352646,0.02370963990688324,0.03750251233577728,0.04920409992337227,0.07237780913710593,0.009740173816680908,0.11008615791797638
BAL_G,6,toothbrush/test/defective/006.png,1,clean_defect,32x32,24,10,0.053120885789394376,0.023274727910757066,0.046733275055885315,0.048345401883125305,0.05766971781849861,0.09179041460156437,0.010972514748573303,0.11008615791797638
BAL_G,6,toothbrush/test/defective/006.png,1,boundary,32x32,24,24,0.03327819642921289,0.015081728994846343,0.022268857806921005,0.028853148221969604,0.041627053171396255,0.05709077715873718,0.009740173816680908,0.07785426080226898
BAL_G,7,toothbrush/test/defective/007.png,1,abnormal_normal,32x32,12,1011,0.012933567947497117,0.000387042760848999,0.004110850393772125,0.008886530995368958,0.018086060881614685,0.03889577090740204,0.0,0.07862173020839691
BAL_G,7,toothbrush/test/defective/007.png,1,defect,32x32,12,13,0.04157619636792403,0.020486250519752502,0.025105834007263184,0.04045611619949341,0.056808680295944214,0.06850670576095581,0.01759934425354004,0.0698004961013794
BAL_G,7,toothbrush/test/defective/007.png,1,clean_defect,32x32,12,1,0.0698004961013794,0.0698004961013794,0.0698004961013794,0.0698004961013794,0.0698004961013794,0.0698004961013794,0.0698004961013794,0.0698004961013794
BAL_G,7,toothbrush/test/defective/007.png,1,boundary,32x32,12,12,0.039224171390136085,0.02024567499756813,0.024665210396051407,0.039081864058971405,0.04995594918727875,0.06258315071463584,0.01759934425354004,0.06764417886734009
BAL_G,8,toothbrush/test/defective/008.png,1,abnormal_normal,32x32,29,942,0.012313734921933233,0.0007806271314620972,0.004140831530094147,0.00879119336605072,0.017198316752910614,0.03449733480811114,0.0,0.09245462715625763
BAL_G,8,toothbrush/test/defective/008.png,1,defect,32x32,29,82,0.03604837743247428,0.010852012038230895,0.020970124751329422,0.03642692416906357,0.04704668000340462,0.060285879671573644,0.00028514862060546875,0.1256020963191986
BAL_G,8,toothbrush/test/defective/008.png,1,clean_defect,32x32,29,53,0.0376733347492398,0.012383678555488586,0.029415801167488098,0.03896448016166687,0.04812301695346832,0.0586002767086029,0.004390805959701538,0.0645860880613327
BAL_G,8,toothbrush/test/defective/008.png,1,boundary,32x32,29,29,0.03307862785355798,0.005512881278991699,0.01654374599456787,0.03134661912918091,0.04165446758270264,0.06882282793521878,0.00028514862060546875,0.1256020963191986
BAL_G,9,toothbrush/test/defective/009.png,1,abnormal_normal,32x32,21,1002,0.012109766968947923,0.000847671926021576,0.004301093518733978,0.008834950625896454,0.0170321986079216,0.03513568118214605,0.0,0.07804471254348755
BAL_G,9,toothbrush/test/defective/009.png,1,defect,32x32,21,22,0.026872520419684322,0.01021282747387886,0.019735582172870636,0.029380232095718384,0.03344321623444557,0.04054202362895012,0.010122701525688171,0.04190373420715332
BAL_G,9,toothbrush/test/defective/009.png,1,clean_defect,32x32,21,1,0.020226329565048218,0.020226329565048218,0.020226329565048218,0.020226329565048218,0.020226329565048218,0.020226329565048218,0.020226329565048218,0.020226329565048218
BAL_G,9,toothbrush/test/defective/009.png,1,boundary,32x32,21,21,0.02718900569847652,0.010164663195610046,0.019677400588989258,0.03094998002052307,0.03354699909687042,0.040599748492240906,0.010122701525688171,0.04190373420715332
BAL_G,10,toothbrush/test/defective/010.png,1,abnormal_normal,32x32,37,927,0.014734146873413423,0.0018653020262718201,0.006209209561347961,0.011707380414009094,0.01972358673810959,0.037124352157115924,0.0,0.12284678220748901
BAL_G,10,toothbrush/test/defective/010.png,1,defect,32x32,37,97,0.036483040482727526,0.012815487384796143,0.025887727737426758,0.036153554916381836,0.0454237163066864,0.06331711411476133,0.0066480934619903564,0.08221755921840668
BAL_G,10,toothbrush/test/defective/010.png,1,clean_defect,32x32,37,60,0.03968783641854922,0.016629861295223237,0.028865434229373932,0.03910557180643082,0.04891858249902725,0.06892240196466445,0.010730326175689697,0.08221755921840668
BAL_G,10,toothbrush/test/defective/010.png,1,boundary,32x32,37,37,0.03128607410031396,0.0077834993600845335,0.02285367250442505,0.03289984166622162,0.04141038656234741,0.04771696329116821,0.0066480934619903564,0.05251741409301758
BAL_G,11,toothbrush/test/defective/011.png,1,abnormal_normal,32x32,7,1013,0.012621843508883266,0.0013936519622802734,0.004715666174888611,0.008882999420166016,0.016747191548347473,0.03587154746055603,0.0,0.11240284144878387
BAL_G,11,toothbrush/test/defective/011.png,1,defect,32x32,7,11,0.04293775829401883,0.023851647973060608,0.02991032600402832,0.04578685760498047,0.05439722537994385,0.0627368912100792,0.02164691686630249,0.06968794763088226
BAL_G,11,toothbrush/test/defective/011.png,1,clean_defect,32x32,7,4,0.044057056307792664,0.02526790797710419,0.039751872420310974,0.04970055818557739,0.05400574207305908,0.05494530200958252,0.02164691686630249,0.05518019199371338
BAL_G,11,toothbrush/test/defective/011.png,1,boundary,32x32,7,7,0.042298159429005215,0.02637690305709839,0.02991032600402832,0.03550870716571808,0.052506715059280396,0.06551731377840041,0.026056379079818726,0.06968794763088226
BAL_G,12,toothbrush/test/defective/012.png,1,abnormal_normal,32x32,32,976,0.013415264744372641,0.0008022487163543701,0.004117503762245178,0.008991822600364685,0.018173880875110626,0.04118252545595169,0.0,0.11002825200557709
BAL_G,12,toothbrush/test/defective/012.png,1,defect,32x32,32,48,0.04447892432411512,0.010619190335273743,0.025613263249397278,0.045595720410346985,0.05699209123849869,0.08245435580611228,9.746849536895752e-05,0.0877189189195633
BAL_G,12,toothbrush/test/defective/012.png,1,clean_defect,32x32,32,16,0.04346867837011814,0.013748571276664734,0.025227438658475876,0.04066789895296097,0.05699209123849869,0.08178455382585526,0.009385287761688232,0.08482503890991211
BAL_G,12,toothbrush/test/defective/012.png,1,boundary,32x32,32,32,0.044984047301113605,0.010680339485406875,0.02716634050011635,0.04584347456693649,0.05786341801285744,0.08172312676906586,9.746849536895752e-05,0.0877189189195633
BAL_G,13,toothbrush/test/defective/013.png,1,abnormal_normal,32x32,14,1006,0.011555545254208696,0.0011728331446647644,0.004005618393421173,0.008231125771999359,0.015308871865272522,0.03409123793244362,0.0,0.09183578193187714
BAL_G,13,toothbrush/test/defective/013.png,1,defect,32x32,14,18,0.023872914413611095,0.007130409777164459,0.016251366585493088,0.024265795946121216,0.030029773712158203,0.04016792476177214,0.005256578326225281,0.049180179834365845
BAL_G,13,toothbrush/test/defective/013.png,1,clean_defect,32x32,14,4,0.03053053468465805,0.02558678388595581,0.027514398097991943,0.029219865798950195,0.0322360023856163,0.03730922192335129,0.025104880332946777,0.038577526807785034
BAL_G,13,toothbrush/test/defective/013.png,1,boundary,32x32,14,14,0.021970737193311964,0.006689508259296417,0.013417039066553116,0.02052658051252365,0.028854399919509888,0.03994223624467849,0.005256578326225281,0.049180179834365845
BAL_G,14,toothbrush/test/defective/014.png,1,abnormal_normal,32x32,40,958,0.011802396828421472,0.0,0.0033412091434001923,0.007860183715820312,0.015965234488248825,0.03615596517920493,0.0,0.07340477406978607
BAL_G,14,toothbrush/test/defective/014.png,1,defect,32x32,40,66,0.03919245076901985,0.0021551847457885742,0.018887657672166824,0.04543869197368622,0.0570293627679348,0.06875742971897125,0.0,0.08312976360321045
BAL_G,14,toothbrush/test/defective/014.png,1,clean_defect,32x32,40,26,0.042684210607638724,0.011959556490182877,0.02724985033273697,0.04978400468826294,0.056484825909137726,0.06511199474334717,0.0016991794109344482,0.06649196147918701
BAL_G,14,toothbrush/test/defective/014.png,1,boundary,32x32,40,40,0.03692280687391758,6.944984197616578e-05,0.012660093605518341,0.035879164934158325,0.056655142456293106,0.07092160210013387,0.0,0.08312976360321045
BAL_G,15,toothbrush/test/defective/015.png,1,abnormal_normal,32x32,39,985,0.011023331686930003,0.00013641417026519787,0.0030449628829956055,0.007043629884719849,0.014484286308288574,0.03570234775543212,0.0,0.09266223013401031
BAL_G,15,toothbrush/test/defective/015.png,1,defect,32x32,39,39,0.031101994407482635,0.009006160497665406,0.02012668550014496,0.030880272388458252,0.041800595819950104,0.053134158253669746,0.0,0.06820839643478394
BAL_G,15,toothbrush/test/defective/015.png,1,clean_defect,32x32,39,0,,,,,,,,
BAL_G,15,toothbrush/test/defective/015.png,1,boundary,32x32,39,39,0.031101994407482635,0.009006160497665406,0.02012668550014496,0.030880272388458252,0.041800595819950104,0.053134158253669746,0.0,0.06820839643478394
BAL_G,16,toothbrush/test/defective/016.png,1,abnormal_normal,32x32,21,993,0.013408878388601728,0.0016451060771942138,0.004885554313659668,0.009557992219924927,0.01752898097038269,0.039758372306823726,0.0,0.09201627969741821
BAL_G,16,toothbrush/test/defective/016.png,1,defect,32x32,21,31,0.0326304724139552,0.010134980082511902,0.025673136115074158,0.03394961357116699,0.042941346764564514,0.04913904517889023,0.007663026452064514,0.0542755126953125
BAL_G,16,toothbrush/test/defective/016.png,1,clean_defect,32x32,21,10,0.04300242215394974,0.03581415563821792,0.04007457569241524,0.043656691908836365,0.047297604382038116,0.04810902029275894,0.03415471315383911,0.04848596453666687
BAL_G,16,toothbrush/test/defective/016.png,1,boundary,32x32,21,21,0.02769144872824351,0.009085118770599365,0.0167313814163208,0.029017269611358643,0.03394961357116699,0.049792125821113586,0.007663026452064514,0.0542755126953125
BAL_G,17,toothbrush/test/defective/017.png,1,abnormal_normal,32x32,33,966,0.014003295721351236,0.0007744580507278442,0.0052051544189453125,0.009991772472858429,0.01963334158062935,0.038729049265384674,0.0,0.09086214005947113
BAL_G,17,toothbrush/test/defective/017.png,1,defect,32x32,33,58,0.04103547411745992,0.005062077939510345,0.029857970774173737,0.03909127414226532,0.05606372654438019,0.07036898136138915,0.0,0.0762382447719574
BAL_G,17,toothbrush/test/defective/017.png,1,clean_defect,32x32,33,25,0.04717476844787598,0.02626560628414154,0.03356446325778961,0.040361881256103516,0.0633007287979126,0.07151129841804504,0.022368580102920532,0.0762382447719574
BAL_G,17,toothbrush/test/defective/017.png,1,boundary,32x32,33,33,0.036384493564114426,0.002888131141662598,0.019650429487228394,0.0389539897441864,0.05256485939025879,0.06383198499679565,0.0,0.06898912787437439
BAL_G,18,toothbrush/test/defective/018.png,1,abnormal_normal,32x32,8,1014,0.011208858274849208,0.0006025023758411407,0.004271313548088074,0.008136071264743805,0.014988049864768982,0.032202427089214315,0.0,0.08809216320514679
BAL_G,18,toothbrush/test/defective/018.png,1,defect,32x32,8,10,0.03804023712873459,0.009455239027738573,0.01998114213347435,0.03918842971324921,0.050845786929130554,0.06922730430960652,0.003458738327026367,0.08068117499351501
BAL_G,18,toothbrush/test/defective/018.png,1,clean_defect,32x32,8,2,0.06031405180692673,0.04198364093899727,0.050130490213632584,0.06031405180692673,0.07049761340022087,0.07864446267485618,0.03994692862033844,0.08068117499351501
BAL_G,18,toothbrush/test/defective/018.png,1,boundary,32x32,8,8,0.032471783459186554,0.008122683316469193,0.017369430512189865,0.03283053636550903,0.05023176968097687,0.05380176231265068,0.003458738327026367,0.05522812902927399
BAL_G,19,toothbrush/test/defective/019.png,1,abnormal_normal,32x32,45,963,0.01221417429105515,0.0015665367245674133,0.004792362451553345,0.008626267313957214,0.01567178964614868,0.03510471880435943,0.0,0.08904395997524261
BAL_G,19,toothbrush/test/defective/019.png,1,defect,32x32,45,61,0.034123913919339416,0.006293296813964844,0.02253994345664978,0.035657450556755066,0.043596237897872925,0.059711530804634094,0.0,0.09084814786911011
BAL_G,19,toothbrush/test/defective/019.png,1,clean_defect,32x32,45,16,0.03677463810890913,0.01721932366490364,0.030689619481563568,0.03915617614984512,0.04194577783346176,0.05171665921807289,0.011436447501182556,0.05863256752490997
BAL_G,19,toothbrush/test/defective/019.png,1,boundary,32x32,45,45,0.03318143420749241,0.004776012897491456,0.017301112413406372,0.033907026052474976,0.043596237897872925,0.06687813103199003,0.0,0.09084814786911011
BAL_G,20,toothbrush/test/defective/020.png,1,abnormal_normal,32x32,15,1000,0.011106247961521149,0.0004543878138065338,0.0033655352890491486,0.007391348481178284,0.014202915132045746,0.0344659149646759,0.0,0.06791287660598755
BAL_G,20,toothbrush/test/defective/020.png,1,defect,32x32,15,24,0.03628211095929146,0.014413125813007355,0.027514539659023285,0.035724252462387085,0.046220164746046066,0.05833886638283728,0.012124359607696533,0.07921810448169708
BAL_G,20,toothbrush/test/defective/020.png,1,clean_defect,32x32,15,9,0.040561272038353816,0.0254680335521698,0.030486464500427246,0.035804182291030884,0.050434410572052,0.05642029345035553,0.02285444736480713,0.059490010142326355
BAL_G,20,toothbrush/test/defective/020.png,1,boundary,32x32,15,15,0.033714614311854046,0.01356792151927948,0.020197011530399323,0.03447034955024719,0.04022546857595444,0.060009387135505646,0.012124359607696533,0.07921810448169708
BAL_G,21,toothbrush/test/defective/021.png,1,abnormal_normal,32x32,6,1015,0.010948379829599352,0.00017670840024948124,0.00305214524269104,0.007357880473136902,0.015185028314590454,0.03208121359348296,0.0,0.09742957353591919
BAL_G,21,toothbrush/test/defective/021.png,1,defect,32x32,6,9,0.027455836534500122,0.011853042244911193,0.017592430114746094,0.023807436227798462,0.03154926002025604,0.05377046465873717,0.009812995791435242,0.06384709477424622
BAL_G,21,toothbrush/test/defective/021.png,1,clean_defect,32x32,6,3,0.02194904287656148,0.015802544355392457,0.019360274076461792,0.023807436227798462,0.025467008352279663,0.026794666051864625,0.014913111925125122,0.027126580476760864
BAL_G,21,toothbrush/test/defective/021.png,1,boundary,32x32,6,6,0.03020923336346944,0.011757854372262955,0.018143847584724426,0.025673680007457733,0.036878954619169235,0.05754920095205307,0.009812995791435242,0.06384709477424622
BAL_G,22,toothbrush/test/defective/022.png,1,abnormal_normal,32x32,45,848,0.01162247220932875,0.0007614083588123322,0.00399070605635643,0.008883818984031677,0.01577911153435707,0.03233533725142478,0.0,0.08077841997146606
BAL_G,22,toothbrush/test/defective/022.png,1,defect,32x32,45,176,0.03453018634834073,0.012208808213472366,0.022797465324401855,0.03239859640598297,0.04248616099357605,0.06488673761487007,0.0,0.08795873820781708
BAL_G,22,toothbrush/test/defective/022.png,1,clean_defect,32x32,45,131,0.034211882425628545,0.012996688485145569,0.023531638085842133,0.03302896022796631,0.04249653220176697,0.05983491241931915,0.0,0.08727115392684937
BAL_G,22,toothbrush/test/defective/022.png,1,boundary,32x32,45,45,0.035456804434458415,0.011375731229782105,0.022207900881767273,0.031573981046676636,0.04226583242416382,0.07907009422779082,0.0,0.08795873820781708
BAL_G,23,toothbrush/test/defective/023.png,1,abnormal_normal,32x32,17,979,0.013190324143321082,0.001078180968761444,0.0044323354959487915,0.009185582399368286,0.018060721457004547,0.03816196471452712,0.0,0.10926425457000732
BAL_G,23,toothbrush/test/defective/023.png,1,defect,32x32,17,45,0.035248663359218176,0.013098233938217164,0.025361359119415283,0.03605520725250244,0.046418070793151855,0.05324254035949707,0.0012242794036865234,0.056521713733673096
BAL_G,23,toothbrush/test/defective/023.png,1,clean_defect,32x32,17,28,0.03628339299133846,0.021360649913549423,0.02696148306131363,0.03709808737039566,0.04480870068073273,0.051779534667730324,0.020733416080474854,0.053400248289108276
BAL_G,23,toothbrush/test/defective/023.png,1,boundary,32x32,17,17,0.03354440278866712,0.0066986560821533205,0.025361359119415283,0.035104334354400635,0.049833834171295166,0.05367308855056763,0.0012242794036865234,0.056521713733673096
BAL_G,24,toothbrush/test/defective/024.png,1,abnormal_normal,32x32,10,1010,0.012713009753439686,0.00021983683109283455,0.004123613238334656,0.00867750495672226,0.017503689974546432,0.03901567608118055,0.0,0.12755802273750305
BAL_G,24,toothbrush/test/defective/024.png,1,defect,32x32,10,14,0.02911092234509332,0.0196588397026062,0.022833779454231262,0.03180892765522003,0.03324098140001297,0.03599485009908676,0.017744392156600952,0.03685581684112549
BAL_G,24,toothbrush/test/defective/024.png,1,clean_defect,32x32,10,4,0.03305327892303467,0.027189548313617706,0.03185836225748062,0.0346674770116806,0.03586239367723465,0.03665713220834732,0.026022344827651978,0.03685581684112549
BAL_G,24,toothbrush/test/defective/024.png,1,boundary,32x32,10,10,0.02753397971391678,0.01906977891921997,0.02144525945186615,0.03125575929880142,0.032636068761348724,0.03319423347711563,0.017744392156600952,0.033299416303634644
BAL_G,25,toothbrush/test/defective/025.png,1,abnormal_normal,32x32,31,954,0.012945201927385989,0.0008791342377662659,0.004462752491235733,0.009430348873138428,0.017314821481704712,0.037068187445402107,0.0,0.12504105269908905
BAL_G,25,toothbrush/test/defective/025.png,1,defect,32x32,31,70,0.03154775777033397,0.010922364890575409,0.023181889206171036,0.03018862009048462,0.03817867487668991,0.057825270295143116,0.0035863518714904785,0.06859444081783295
BAL_G,25,toothbrush/test/defective/025.png,1,clean_defect,32x32,31,39,0.03345001355195657,0.013272260129451752,0.024469822645187378,0.03232848644256592,0.04042761027812958,0.059798575937747955,0.010628119111061096,0.06859444081783295
BAL_G,25,toothbrush/test/defective/025.png,1,boundary,32x32,31,31,0.029154597270873286,0.008139126002788544,0.021808169782161713,0.028705298900604248,0.03716869652271271,0.05328342318534851,0.0035863518714904785,0.06337526440620422
BAL_G,26,toothbrush/test/defective/026.png,1,abnormal_normal,32x32,9,1006,0.012312246853148724,0.000380881130695343,0.003499157726764679,0.008379988372325897,0.017382796853780746,0.03635668009519577,0.0,0.08114047348499298
BAL_G,26,toothbrush/test/defective/026.png,1,defect,32x32,9,18,0.047200285726123385,0.014536570757627489,0.03519700467586517,0.04968723654747009,0.06264182925224304,0.06890423595905303,0.004818275570869446,0.075259268283844
BAL_G,26,toothbrush/test/defective/026.png,1,clean_defect,32x32,9,9,0.05330297185315026,0.026562395691871642,0.04034195840358734,0.060805052518844604,0.06621000170707703,0.07226866483688354,0.021894559264183044,0.075259268283844
BAL_G,26,toothbrush/test/defective/026.png,1,boundary,32x32,9,9,0.04109759959909651,0.00939159095287323,0.03268222510814667,0.047250181436538696,0.05731043219566345,0.060952258110046384,0.004818275570869446,0.06325408816337585
BAL_G,27,toothbrush/test/defective/027.png,1,abnormal_normal,32x32,7,1014,0.01193715386548221,0.0005671828985214236,0.003930393606424332,0.008319489657878876,0.01692548394203186,0.034495837986469206,0.0,0.0740809291601181
BAL_G,27,toothbrush/test/defective/027.png,1,defect,32x32,7,10,0.04289244562387466,0.018338909745216368,0.02871875837445259,0.042060770094394684,0.05289796367287636,0.07194200456142423,0.015292108058929443,0.08430714905261993
BAL_G,27,toothbrush/test/defective/027.png,1,clean_defect,32x32,7,3,0.045272390047709145,0.03897947818040848,0.042060770094394684,0.04591238498687744,0.04880400747060776,0.05111730545759201,0.038209155201911926,0.051695629954338074
BAL_G,27,toothbrush/test/defective/027.png,1,boundary,32x32,7,7,0.041872469442231317,0.01732330918312073,0.024420782923698425,0.034538671374320984,0.055063895881175995,0.0760637193918228,0.015292108058929443,0.08430714905261993
BAL_G,28,toothbrush/test/defective/028.png,1,abnormal_normal,32x32,12,1006,0.012474622807019274,0.0010580234229564667,0.004389028996229172,0.009270884096622467,0.016604144126176834,0.0361676886677742,0.0,0.07783900201320648
BAL_G,28,toothbrush/test/defective/028.png,1,defect,32x32,12,18,0.03468498008118735,0.010365308821201324,0.02415839582681656,0.03380724787712097,0.046172332018613815,0.05519588440656662,0.009804889559745789,0.05623669922351837
BAL_G,28,toothbrush/test/defective/028.png,1,clean_defect,32x32,12,6,0.03252179175615311,0.014349803328514099,0.02851782739162445,0.033259980380535126,0.04231255501508713,0.045974694192409515,0.009804889559745789,0.046538710594177246
BAL_G,28,toothbrush/test/defective/028.png,1,boundary,32x32,12,12,0.035766574243704476,0.014133008569478989,0.02277958393096924,0.03380724787712097,0.05061107873916626,0.05556323081254959,0.010464206337928772,0.05623669922351837
BAL_G,29,toothbrush/test/defective/029.png,1,abnormal_normal,32x32,52,906,0.012306190764009295,0.0008232593536376953,0.004173107445240021,0.008837766945362091,0.01670805737376213,0.03623848408460617,0.0,0.07512526214122772
BAL_G,29,toothbrush/test/defective/029.png,1,defect,32x32,52,118,0.04375924435207399,0.01517801657319069,0.03256966918706894,0.041901372373104095,0.05306359380483627,0.0847156539559364,0.001381605863571167,0.09425854682922363
BAL_G,29,toothbrush/test/defective/029.png,1,clean_defect,32x32,52,66,0.04341571033000946,0.02395031601190567,0.03264608234167099,0.04156475514173508,0.05255075544118881,0.06854349002242088,0.016556590795516968,0.08422243595123291
BAL_G,29,toothbrush/test/defective/029.png,1,boundary,32x32,52,52,0.0441952683031559,0.008527688682079315,0.030940420925617218,0.04214441776275635,0.05496538057923317,0.08903563842177391,0.001381605863571167,0.09425854682922363
BAL_G,30,toothbrush/test/good/000.png,0,normal_image,32x32,0,1024,0.01015031045244541,0.0001587718725204468,0.002472754567861557,0.006670713424682617,0.013743273913860321,0.032183606922626486,0.0,0.09193655848503113
BAL_G,31,toothbrush/test/good/001.png,0,normal_image,32x32,0,1024,0.012260516625246964,0.0008128702640533448,0.0038684941828250885,0.008636437356472015,0.017484739422798157,0.03549136668443678,0.0,0.07912842929363251
