method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.008786931008216925,0.0,0.0,0.004016056656837463,0.012956395745277405,0.0333348087966442,0.0,0.06948880851268768
BAL_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.013884023937862366,0.0005506806075572968,0.004784557968378067,0.01042398065328598,0.019025608897209167,0.03925448805093765,0.0,0.10319486260414124
BAL_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.012245761638041586,0.0,0.0034879744052886963,0.00876317173242569,0.017005018889904022,0.03583899214863775,0.0,0.10010477900505066
BAL_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.0118608081684215,0.0,0.0038175955414772034,0.008816950023174286,0.0159124955534935,0.0334039270877838,0.0,0.0905720591545105
BAL_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.013679211042472161,0.0009176149964332583,0.005034778267145157,0.010649070143699646,0.018994063138961792,0.035426097363233565,0.0,0.09173765778541565
BAL_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.01397939192247577,0.0008066818118095401,0.005538351833820343,0.010855637490749359,0.01852196827530861,0.03758614435791969,0.0,0.08926545083522797
BAL_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.012231423796038143,0.0002925232052803041,0.0037915222346782684,0.009077809751033783,0.01790503039956093,0.034626109898090354,0.0,0.10167568922042847
BAL_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.012819191033486277,0.00037192106246948254,0.0045018866658210754,0.00999344140291214,0.018570151180028915,0.03321773484349247,0.0,0.07764570415019989
BAL_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.01289500117127318,0.0005812942981719972,0.004401948302984238,0.009524956345558167,0.01770036667585373,0.03798650726675987,0.0,0.07993333041667938
BAL_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.013563421467551962,0.0007146596908569337,0.004850700497627258,0.01081044226884842,0.018905196338891983,0.03606670126318932,0.0,0.07614684104919434
BAL_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.013877310600946657,0.0006480231881141663,0.005040157586336136,0.010411106050014496,0.01913413777947426,0.038831180334091185,0.0,0.1324951946735382
BAL_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.013896710326662287,0.0005568385124206544,0.004881076514720917,0.010170713067054749,0.019339747726917267,0.038070836663246115,0.0,0.12935984134674072
BAL_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.012291525199543685,0.0003547862172126771,0.003981739282608032,0.009463399648666382,0.01702338457107544,0.03429295420646665,0.0,0.1015792191028595
BAL_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.013076320814434439,0.0005814537405967714,0.0049223341047763824,0.010229893028736115,0.01789948344230652,0.03556237593293187,0.0,0.10179287195205688
BAL_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.012524364225100726,0.0006222404539585115,0.004415445029735565,0.010050363838672638,0.017264816910028458,0.033586569875478735,0.0,0.12087257206439972
BAL_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.013642383899423294,0.0004405349493026735,0.004612766206264496,0.010285437107086182,0.019338812679052353,0.037699178606271734,0.0,0.0896964967250824
BAL_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.012764597835484892,0.0007491797208786012,0.00469651073217392,0.010042965412139893,0.01819806918501854,0.03308523371815681,0.0,0.06345556676387787
BAL_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.013324039638973773,0.0006469011306762696,0.004570867866277695,0.009839542210102081,0.01798545941710472,0.037936789542436594,0.0,0.1101624071598053
BAL_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.013128001752193086,0.000684449076652527,0.004381824284791946,0.010194823145866394,0.018040206283330917,0.03401321321725845,0.0,0.12053103744983673
BAL_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.01201638278143946,0.0001818120479583742,0.0037076398730278015,0.008805446326732635,0.016228418797254562,0.03398684784770011,0.0,0.09402389824390411
BAL_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.013535779464291409,0.0007148951292037965,0.004812330007553101,0.010062843561172485,0.01894257962703705,0.03675508573651313,0.0,0.09657664597034454
BAL_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.009391526429681107,0.0,0.0007782205939292908,0.005139753222465515,0.013278424739837646,0.03279976919293401,0.0,0.09396883845329285
BAL_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.00876022498414386,0.0,0.00025310739874839783,0.00452529639005661,0.012326829135417938,0.03264618664979934,0.0,0.07955710589885712
BAL_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.011220434316783212,0.0,0.0012421011924743652,0.006402134895324707,0.01575719192624092,0.0394269563257694,0.0,0.12386886775493622
BAL_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.009251661409507506,0.0,0.00142572820186615,0.0056803226470947266,0.01309143751859665,0.030352982133626933,0.0,0.0769701600074768
BAL_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.012777102354448289,0.0003364369273185731,0.0037059634923934937,0.00923793762922287,0.01769362762570381,0.03776776865124701,0.0,0.08744142949581146
BAL_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.012965940521098673,5.9546530246734665e-05,0.004222597926855087,0.01014234870672226,0.01820317655801773,0.034793461114168145,0.0,0.14346688985824585
BAL_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.012668828926341445,0.0009285658597946167,0.004609167575836182,0.009702861309051514,0.016703709959983826,0.03485855460166931,0.0,0.113589346408844
BAL_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.020237334298365044,0.001833811402320862,0.008946090936660767,0.01588815450668335,0.02289845049381256,0.050071364641189546,0.0,0.0705668032169342
BAL_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.018976002186536788,0.00018255710601806642,0.009278278797864914,0.01713906228542328,0.022601094096899033,0.0387178458273411,0.0,0.06299801170825958
BAL_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.022177845239639282,0.0040483236312866214,0.008946090936660767,0.014597699046134949,0.03336486220359802,0.053098881244659384,0.0029282420873641968,0.0705668032169342
BAL_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.012501358253546918,0.000528007745742798,0.004538118839263916,0.009761318564414978,0.016830429434776306,0.03506904840469359,0.0,0.09878236055374146
BAL_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.01482012371222178,0.0,0.0069268494844436646,0.011583715677261353,0.017861150205135345,0.043978329002857204,0.0,0.04795484244823456
BAL_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.011146923429087588,0.0,0.005232594907283783,0.01011095941066742,0.015386819839477539,0.022757014632224994,0.0,0.040723174810409546
BAL_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.02354397438466549,0.002809680998325348,0.010446980595588684,0.020848266780376434,0.03700902685523033,0.04705133587121963,0.0007348358631134033,0.04795484244823456
BAL_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.013472221138974332,0.0009087502956390382,0.004622399806976318,0.010225862264633179,0.017672374844551086,0.03882024884223938,0.0,0.08856934309005737
BAL_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.01867413184335155,0.006020441651344299,0.010997675359249115,0.015881389379501343,0.021625831723213196,0.029143057763576508,0.004094406962394714,0.08610829710960388
BAL_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.01740024536848068,0.008122299611568452,0.011645928025245667,0.01732366532087326,0.021955575793981552,0.029008202999830247,0.004094406962394714,0.029292896389961243
BAL_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.020990289070389488,0.006020441651344299,0.009799875319004059,0.015881389379501343,0.020393982529640198,0.05532020330429077,0.005449891090393066,0.08610829710960388
BAL_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.013109078685202507,0.00043381452560424814,0.0042400360107421875,0.00989583134651184,0.017970263957977295,0.038031589984893796,0.0,0.11732935905456543
BAL_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.01552185223948571,0.00015589594841003418,0.007692739367485046,0.015549927949905396,0.019439108669757843,0.03166975826025009,0.0,0.06871277093887329
BAL_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.016907948781462276,0.005964708328247071,0.012395992875099182,0.017125114798545837,0.018965303897857666,0.02692231535911559,0.0013333559036254883,0.03958216309547424
BAL_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.013838735009942735,0.0,0.0008716918528079987,0.01088859885931015,0.019023682922124863,0.03822833001613615,0.0,0.06871277093887329
BAL_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.013743363635008594,0.0009320229291915894,0.004680979996919632,0.010913759469985962,0.01905934512615204,0.03671089932322502,0.0,0.07768058776855469
BAL_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.021203801035881042,0.007537851482629776,0.012296169996261597,0.02012738585472107,0.023151785135269165,0.03847876340150832,0.0067642927169799805,0.07645098865032196
BAL_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.021200807471024364,0.006773506104946136,0.011395841836929321,0.01993691921234131,0.024753153324127197,0.037236636877059845,0.0067642927169799805,0.07645098865032196
BAL_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.02121012078391181,0.011033862829208374,0.016879558563232422,0.02031785249710083,0.021780148148536682,0.03558857142925262,0.008955448865890503,0.04149375855922699
BAL_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.015105948821679727,0.0009531632065773014,0.005973391234874725,0.011643677949905396,0.020101912319660187,0.04064233154058456,0.0,0.09978426992893219
BAL_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.02108891010284424,0.004001915454864502,0.014452695846557617,0.021763354539871216,0.02531486749649048,0.039349827170372,0.0017147660255432129,0.04238615930080414
BAL_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.01980943890178905,0.0038234353065490726,0.008119791746139526,0.020733654499053955,0.02531486749649048,0.03731770515441894,0.0017147660255432129,0.0400272011756897
BAL_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.023807786405086517,0.008720099180936813,0.01895110309123993,0.023199252784252167,0.027606546878814697,0.04011064618825912,0.003914743661880493,0.04238615930080414
BAL_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.013932665069419217,0.0010183341801166534,0.005009841173887253,0.010850243270397186,0.018899470567703247,0.03713537007570267,0.0,0.10016390681266785
BAL_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.01795729302934238,0.001192489266395569,0.006055459380149841,0.011803537607192993,0.025330860167741776,0.04953632727265358,0.0009383857250213623,0.05837199091911316
BAL_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.013024519197642803,0.0022935643792152405,0.006426773965358734,0.010670095682144165,0.016173887997865677,0.030542850494384766,0.0022460222244262695,0.038064032793045044
BAL_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.024534324804941814,0.0009760364890098571,0.004503294825553894,0.02105974406003952,0.04749511554837227,0.053564470261335366,0.0009383857250213623,0.05837199091911316
BAL_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.01248259238898754,0.00039367601275444033,0.004006929695606232,0.009052783250808716,0.01718974858522415,0.0358002997934818,0.0,0.098670095205307
BAL_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.02071903459727764,0.007764558494091034,0.014107059687376022,0.018691912293434143,0.02318352460861206,0.04479804337024686,0.006293430924415588,0.05352669954299927
BAL_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.025276537124927227,0.010491120815277099,0.01599988341331482,0.022426694631576538,0.030715256929397583,0.04951568841934203,0.00866331160068512,0.05352669954299927
BAL_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.015332895246419039,0.006949692964553833,0.011688366532325745,0.01530274748802185,0.019498810172080994,0.02204793691635132,0.006293430924415588,0.0221174955368042
BAL_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.015392464345800662,0.0018640361726284028,0.006599444895982742,0.012316577136516571,0.02054186910390854,0.03887889161705969,0.0,0.1169494241476059
BAL_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.019148112020709297,0.0036010198295116425,0.010333091020584106,0.018686890602111816,0.02722712606191635,0.03299024030566215,0.001596212387084961,0.035812437534332275
BAL_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.019905011355876922,0.005620285123586655,0.010469932109117508,0.021010465919971466,0.02802017703652382,0.034074305742979046,0.0033970624208450317,0.035812437534332275
BAL_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.01851736257473628,0.004830211400985718,0.01111619919538498,0.017033293843269348,0.02693988010287285,0.032159414142370224,0.001596212387084961,0.03304499387741089
BAL_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.012452685341238976,0.0004597783088684082,0.003912772983312607,0.009336516261100769,0.01731676608324051,0.034506268054246884,0.0,0.10302780568599701
BAL_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.022863997146487236,0.005779321491718293,0.013598274439573288,0.019632644951343536,0.026361096650362015,0.0470194824039936,0.004369884729385376,0.06651212275028229
BAL_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.019230053893157413,0.00932999849319458,0.013232693076133728,0.017704226076602936,0.022317301481962204,0.034096023440361015,0.004369884729385376,0.04778474569320679
BAL_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.027951517701148988,0.00813838690519333,0.01445537805557251,0.02316104620695114,0.03873688355088234,0.05578901320695875,0.004681408405303955,0.06651212275028229
BAL_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.01256581052568117,0.00047992765903472913,0.004409670829772949,0.009511493146419525,0.01733696460723877,0.034518890827894194,0.0,0.09697237610816956
BAL_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.0200273002187411,0.004000812023878098,0.012112058699131012,0.021350204944610596,0.028300989419221878,0.033679769933223726,0.0,0.03470286726951599
BAL_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.019535055055337792,0.004091617465019226,0.012996315956115723,0.020040065050125122,0.024813830852508545,0.031837099790573115,0.003884062170982361,0.03470286726951599
BAL_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.020671005432422344,0.003345572948455811,0.01019817590713501,0.0240718275308609,0.028692424297332764,0.033618432283401486,0.0,0.03386378288269043
BAL_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.012734641047965092,0.00045195966958999634,0.004084531217813492,0.00965484231710434,0.017684172838926315,0.03452860936522484,0.0,0.08677814900875092
BAL_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.02001794267977987,0.00476837232708931,0.014171451330184937,0.019270285964012146,0.026418115943670273,0.03663871437311172,0.0016057342290878296,0.04126046597957611
BAL_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.020649882964789867,0.0031434446573257446,0.012130245566368103,0.021126113831996918,0.02842583879828453,0.03861686959862709,0.0016057342290878296,0.04126046597957611
BAL_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.019175355633099873,0.010437267273664475,0.01546848937869072,0.019270285964012146,0.02387075126171112,0.027613554894924165,0.008528068661689758,0.027645468711853027
BAL_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.011995180495916176,0.00014178752899169926,0.0034102946519851685,0.00896473228931427,0.017041698098182678,0.033968853950500484,0.0,0.08239206671714783
BAL_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.019049494977920287,0.0020982474088668823,0.011713780462741852,0.02133406698703766,0.025796860456466675,0.0325392484664917,0.0007174909114837646,0.03730672597885132
BAL_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.019484678904215496,0.0013238340616226196,0.011788353323936462,0.02133406698703766,0.025382891297340393,0.029178857803344727,0.0007174909114837646,0.03730672597885132
BAL_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.01813560873270035,0.0029736794531345367,0.009259097278118134,0.019551917910575867,0.026466064155101776,0.032681211829185486,0.002872660756111145,0.033958882093429565
BAL_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.013177206728539956,0.00020308345556259167,0.004357274621725082,0.009554825723171234,0.01892545446753502,0.03840673267841337,0.0,0.07561564445495605
BAL_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.02268474499384562,0.006580126285552979,0.016959719359874725,0.021693244576454163,0.02938079833984375,0.04053199440240858,0.002624005079269409,0.04620005190372467
BAL_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.02152869419047707,0.004525235295295716,0.017636016011238098,0.02151644229888916,0.02623678743839264,0.03715843260288237,0.002624005079269409,0.043905556201934814
BAL_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.024681560017845848,0.01063188910484314,0.016808785498142242,0.02445921301841736,0.03076580911874771,0.040954604744911194,0.009506016969680786,0.04620005190372467
