method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x38,7,1200,0.012905524621407191,0.0013635896146297454,0.006038535386323929,0.010811954736709595,0.017852123826742172,0.030415423959493638,0.0,0.07518026232719421
BAL_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,defect,32x38,7,16,0.0379404928535223,0.012505508959293365,0.024815678596496582,0.039781197905540466,0.04976218193769455,0.0618167519569397,0.0034901797771453857,0.06772387027740479
BAL_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,clean_defect,32x38,7,9,0.039667771922217474,0.015891438722610472,0.021856844425201416,0.04388353228569031,0.05101501941680908,0.06457340717315674,0.015510618686676025,0.06772387027740479
BAL_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,boundary,32x38,7,7,0.03571970547948565,0.010183712840080263,0.029355227947235107,0.035678863525390625,0.04877252131700516,0.053032748401165,0.0034901797771453857,0.054613396525382996
BAL_G,81,chewinggum/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x38,7,1207,0.012889323285422052,0.0012114256620407106,0.0054077282547950745,0.011058211326599121,0.017674647271633148,0.03160144537687302,0.0,0.0759994238615036
BAL_G,81,chewinggum/Data/Images/Anomaly/031.JPG,1,defect,32x38,7,9,0.013430686460600959,0.002611982822418213,0.009846538305282593,0.010335013270378113,0.01838172972202301,0.025207084417343137,0.0014361739158630371,0.02765139937400818
BAL_G,81,chewinggum/Data/Images/Anomaly/031.JPG,1,clean_defect,32x38,7,2,0.01365450769662857,0.010573246330022813,0.011942695826292038,0.01365450769662857,0.015366319566965103,0.01673576906323433,0.010230883955955505,0.017078131437301636
BAL_G,81,chewinggum/Data/Images/Anomaly/031.JPG,1,boundary,32x38,7,7,0.013366737536021642,0.0023180305957794193,0.007111117243766785,0.010335013270378113,0.019961170852184296,0.025818163156509394,0.0014361739158630371,0.02765139937400818
BAL_G,82,chewinggum/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x38,23,1189,0.01260495234728862,0.0010339736938476565,0.005689635872840881,0.01073715090751648,0.017369553446769714,0.03061952590942382,0.0,0.05874630808830261
BAL_G,82,chewinggum/Data/Images/Anomaly/032.JPG,1,defect,32x38,23,27,0.011050513497105351,0.00159137099981308,0.0044251903891563416,0.011018738150596619,0.01351192593574524,0.022253356873989102,0.0,0.04200364649295807
BAL_G,82,chewinggum/Data/Images/Anomaly/032.JPG,1,clean_defect,32x38,23,4,0.009139198809862137,0.0026711054146289826,0.0072864629328250885,0.010771296918392181,0.01262403279542923,0.013322354853153228,0.001517266035079956,0.013496935367584229
BAL_G,82,chewinggum/Data/Images/Anomaly/032.JPG,1,boundary,32x38,23,23,0.01138291605140852,0.001823936402797699,0.0044251903891563416,0.011018738150596619,0.014792077243328094,0.02299720793962478,0.0,0.04200364649295807
BAL_G,83,chewinggum/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x38,7,1209,0.013478205643279973,0.0014568984508514405,0.00607849657535553,0.011206969618797302,0.018143802881240845,0.03279471397399901,0.0,0.08614896237850189
BAL_G,83,chewinggum/Data/Images/Anomaly/033.JPG,1,defect,32x38,7,7,0.014850580266543798,0.0027638301253318787,0.008925490081310272,0.016059279441833496,0.0217534601688385,0.023448795080184937,0.0024907588958740234,0.024046123027801514
BAL_G,83,chewinggum/Data/Images/Anomaly/033.JPG,1,clean_defect,32x38,7,0,,,,,,,,
BAL_G,83,chewinggum/Data/Images/Anomaly/033.JPG,1,boundary,32x38,7,7,0.014850580266543798,0.0027638301253318787,0.008925490081310272,0.016059279441833496,0.0217534601688385,0.023448795080184937,0.0024907588958740234,0.024046123027801514
BAL_G,84,chewinggum/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x38,12,1203,0.015300330750068227,0.0018753409385681152,0.007719665765762329,0.012717962265014648,0.02044767141342163,0.03730479478836053,0.0,0.08466018736362457
BAL_G,84,chewinggum/Data/Images/Anomaly/034.JPG,1,defect,32x38,12,13,0.01469260912675124,0.0031209766864776613,0.008748844265937805,0.01438114047050476,0.017471224069595337,0.031220287084579464,0.00194472074508667,0.033307939767837524
BAL_G,84,chewinggum/Data/Images/Anomaly/034.JPG,1,clean_defect,32x38,12,1,0.021675407886505127,0.021675407886505127,0.021675407886505127,0.021675407886505127,0.021675407886505127,0.021675407886505127,0.021675407886505127,0.021675407886505127
BAL_G,84,chewinggum/Data/Images/Anomaly/034.JPG,1,boundary,32x38,12,12,0.014110709230105082,0.003022955358028412,0.008391015231609344,0.013078242540359497,0.01586206629872322,0.03139425814151764,0.00194472074508667,0.033307939767837524
BAL_G,85,chewinggum/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x38,8,1206,0.013837906839341468,0.001199517399072647,0.006338335573673248,0.011829674243927002,0.019538789987564087,0.032717764377593994,0.0,0.05579659342765808
BAL_G,85,chewinggum/Data/Images/Anomaly/035.JPG,1,defect,32x38,8,10,0.032145377993583676,0.006189313530921937,0.023508112877607346,0.035956285893917084,0.042763903737068176,0.05139835625886916,0.003245025873184204,0.056504786014556885
BAL_G,85,chewinggum/Data/Images/Anomaly/035.JPG,1,clean_defect,32x38,8,2,0.043708428740501404,0.042404566705226895,0.04298406094312668,0.043708428740501404,0.04443279653787613,0.04501229077577591,0.04225969314575195,0.045157164335250854
BAL_G,85,chewinggum/Data/Images/Anomaly/035.JPG,1,boundary,32x38,8,8,0.029254615306854248,0.005535027384757996,0.019088637083768845,0.02877863496541977,0.04209881275892258,0.05175430178642272,0.003245025873184204,0.056504786014556885
BAL_G,86,chewinggum/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x38,10,1202,0.013001820459937098,0.0013999298214912416,0.006060335785150528,0.0110541433095932,0.01776932179927826,0.031666289269924174,0.0,0.07883334159851074
BAL_G,86,chewinggum/Data/Images/Anomaly/036.JPG,1,defect,32x38,10,14,0.027334507022585188,0.00977790281176567,0.01826707273721695,0.023140810430049896,0.034008897840976715,0.05468942672014236,0.009763538837432861,0.05473938584327698
BAL_G,86,chewinggum/Data/Images/Anomaly/036.JPG,1,clean_defect,32x38,10,4,0.036011938005685806,0.019784172624349596,0.026607971638441086,0.03561507165431976,0.045019038021564484,0.052795316278934475,0.01807822287082672,0.05473938584327698
BAL_G,86,chewinggum/Data/Images/Anomaly/036.JPG,1,boundary,32x38,10,10,0.02386353462934494,0.009773483127355575,0.016487739980220795,0.019365578889846802,0.028484612703323364,0.04605204463005064,0.009763538837432861,0.05466252565383911
BAL_G,87,chewinggum/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x38,4,1211,0.013323558572892016,0.0015730410814285278,0.005846068263053894,0.011027917265892029,0.01789889484643936,0.03287433832883835,0.0,0.08460551500320435
BAL_G,87,chewinggum/Data/Images/Anomaly/037.JPG,1,defect,32x38,4,5,0.017601612210273742,0.008409109711647034,0.018996670842170715,0.019493550062179565,0.021233081817626953,0.022264647483825683,0.005762219429016113,0.022522538900375366
BAL_G,87,chewinggum/Data/Images/Anomaly/037.JPG,1,clean_defect,32x38,4,1,0.019493550062179565,0.019493550062179565,0.019493550062179565,0.019493550062179565,0.019493550062179565,0.019493550062179565,0.019493550062179565,0.019493550062179565
BAL_G,87,chewinggum/Data/Images/Anomaly/037.JPG,1,boundary,32x38,4,4,0.017128627747297287,0.007747387140989303,0.015688057988882065,0.020114876329898834,0.021555446088314056,0.022329120337963103,0.005762219429016113,0.022522538900375366
BAL_G,88,chewinggum/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x38,23,1186,0.013039856005780412,0.0013004764914512634,0.006283722817897797,0.01135186105966568,0.017426680773496628,0.03074255958199501,0.0,0.07718169689178467
BAL_G,88,chewinggum/Data/Images/Anomaly/038.JPG,1,defect,32x38,23,30,0.02193953494230906,0.002291350811719895,0.010582990944385529,0.02045738697052002,0.026925407350063324,0.05437109395861625,0.0,0.05567800998687744
BAL_G,88,chewinggum/Data/Images/Anomaly/038.JPG,1,clean_defect,32x38,23,7,0.030001980917794362,0.0064980402588844305,0.021147169172763824,0.023756027221679688,0.045191988348960876,0.05169788300991058,0.0007511526346206665,0.05282837152481079
BAL_G,88,chewinggum/Data/Images/Anomaly/038.JPG,1,boundary,32x38,23,23,0.019485747036726578,0.004178443551063537,0.009183377027511597,0.01909668743610382,0.02605542540550232,0.05337054878473279,0.0,0.05567800998687744
BAL_G,89,chewinggum/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x38,13,1199,0.014014314049179103,0.0017356991767883301,0.006353400647640228,0.011476606130599976,0.01863671839237213,0.03510899245738977,0.0,0.09676329791545868
BAL_G,89,chewinggum/Data/Images/Anomaly/039.JPG,1,defect,32x38,13,17,0.022249562775387484,0.004601669311523438,0.010293528437614441,0.01561892032623291,0.03205406665802002,0.05529936850070953,6.93202018737793e-05,0.06008298695087433
BAL_G,89,chewinggum/Data/Images/Anomaly/039.JPG,1,clean_defect,32x38,13,4,0.02388979122042656,0.007296569645404816,0.011808671057224274,0.014653816819190979,0.026734936982393265,0.0534133769571781,0.006168544292449951,0.06008298695087433
BAL_G,89,chewinggum/Data/Images/Anomaly/039.JPG,1,boundary,32x38,13,13,0.021744877099990845,0.0034685820341110235,0.010293528437614441,0.022520527243614197,0.03205406665802002,0.04844968020915984,6.93202018737793e-05,0.054103463888168335
BAL_G,90,chewinggum/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x38,14,1188,0.014432807587814652,0.001374123990535736,0.006529849022626877,0.012520357966423035,0.019735611975193024,0.03350401297211645,0.0,0.08824878931045532
BAL_G,90,chewinggum/Data/Images/Anomaly/040.JPG,1,defect,32x38,14,28,0.011618084673370634,0.0021693304181098936,0.005959399044513702,0.01066376268863678,0.014265350997447968,0.024883719533681865,0.00043913722038269043,0.03127110004425049
BAL_G,90,chewinggum/Data/Images/Anomaly/040.JPG,1,clean_defect,32x38,14,14,0.011498280933925084,0.0028268307447433475,0.00646992027759552,0.010385304689407349,0.013823926448822021,0.025250667333602903,0.00043913722038269043,0.03127110004425049
BAL_G,90,chewinggum/Data/Images/Anomaly/040.JPG,1,boundary,32x38,14,14,0.011737888412816184,0.0024010643362998964,0.0059527382254600525,0.01066376268863678,0.014511875808238983,0.0240878589451313,0.0018989741802215576,0.025812223553657532
BAL_G,91,chewinggum/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x38,15,1188,0.013375342005130016,0.0014900654554367066,0.00647234171628952,0.011722080409526825,0.018447738140821457,0.032087905704975106,0.0,0.061666831374168396
BAL_G,91,chewinggum/Data/Images/Anomaly/041.JPG,1,defect,32x38,15,28,0.012149742139237267,0.003251902759075165,0.006430871784687042,0.011389747262001038,0.015625469386577606,0.02179103046655655,0.0013608038425445557,0.03305128216743469
BAL_G,91,chewinggum/Data/Images/Anomaly/041.JPG,1,clean_defect,32x38,15,13,0.010946205029120812,0.003552347421646118,0.0064200758934021,0.008604735136032104,0.01310834288597107,0.025283515453338606,0.00283128023147583,0.03305128216743469
BAL_G,91,chewinggum/Data/Images/Anomaly/041.JPG,1,boundary,32x38,15,15,0.01319280763467153,0.0032977223396301273,0.009337648749351501,0.014502942562103271,0.016717471182346344,0.021712163090705873,0.0013608038425445557,0.021869897842407227
BAL_G,92,chewinggum/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x38,24,1174,0.014053567114335308,0.0017694838345050814,0.006775598973035812,0.01194743812084198,0.018748775124549866,0.03338639140129089,0.0,0.0752582848072052
BAL_G,92,chewinggum/Data/Images/Anomaly/042.JPG,1,defect,32x38,24,42,0.02084086054847354,0.0019153028726577764,0.011637680232524872,0.01973143219947815,0.027306798845529556,0.03763242587447165,0.00037926435470581055,0.07787159085273743
BAL_G,92,chewinggum/Data/Images/Anomaly/042.JPG,1,clean_defect,32x38,24,18,0.019773518873585597,0.00430896282196045,0.011446930468082428,0.02106933295726776,0.027158431708812714,0.03374610245227813,0.00037926435470581055,0.03544795513153076
BAL_G,92,chewinggum/Data/Images/Anomaly/042.JPG,1,boundary,32x38,24,24,0.0216413668046395,0.002131840586662293,0.01284424215555191,0.018518969416618347,0.027359306812286377,0.04485856443643568,0.0009101927280426025,0.07787159085273743
BAL_G,93,chewinggum/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x38,13,1179,0.013509837485552845,0.0017030313611030583,0.006593376398086548,0.01159512996673584,0.018100149929523468,0.03066461533308029,0.0,0.09081701934337616
BAL_G,93,chewinggum/Data/Images/Anomaly/043.JPG,1,defect,32x38,13,37,0.017844243629558665,0.0025009989738464357,0.008418366312980652,0.01827162504196167,0.026616811752319336,0.03445169925689697,0.0,0.03572654724121094
BAL_G,93,chewinggum/Data/Images/Anomaly/043.JPG,1,clean_defect,32x38,13,24,0.020469296723604202,0.0013901978731155399,0.006927981972694397,0.024888738989830017,0.03049827367067337,0.03514328151941299,0.0,0.03572654724121094
BAL_G,93,chewinggum/Data/Images/Anomaly/043.JPG,1,boundary,32x38,13,13,0.012997991763628446,0.005554217100143433,0.009975194931030273,0.013031601905822754,0.016546308994293213,0.020131981372833247,0.0047578513622283936,0.021498262882232666
BAL_G,94,chewinggum/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x38,38,1142,0.013428909087556883,0.0014772683382034302,0.0063738636672496796,0.011399604380130768,0.01805807277560234,0.033510987460613255,0.0,0.07264892756938934
BAL_G,94,chewinggum/Data/Images/Anomaly/044.JPG,1,defect,32x38,38,74,0.018919303207784087,0.0031990066170692446,0.010808590799570084,0.01892293244600296,0.025789067149162292,0.03593592047691344,0.0009278953075408936,0.040353477001190186
BAL_G,94,chewinggum/Data/Images/Anomaly/044.JPG,1,clean_defect,32x38,38,36,0.020647960818476148,0.007040083408355713,0.012998417019844055,0.02026614546775818,0.02765509858727455,0.03780146688222885,0.003990858793258667,0.040353477001190186
BAL_G,94,chewinggum/Data/Images/Anomaly/044.JPG,1,boundary,32x38,38,38,0.01728162757660213,0.0025836676359176636,0.010615449398756027,0.018668480217456818,0.0233955979347229,0.03218937888741493,0.0009278953075408936,0.03706902265548706
BAL_G,95,chewinggum/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x38,21,1175,0.01395970789676017,0.0019579246640205384,0.00681547075510025,0.012407004833221436,0.01898466795682907,0.031490297615528094,0.0,0.08922457695007324
BAL_G,95,chewinggum/Data/Images/Anomaly/045.JPG,1,defect,32x38,21,41,0.009227168996159623,0.0009378194808959961,0.003644585609436035,0.006894588470458984,0.011705547571182251,0.026008129119873047,0.0,0.03424961864948273
BAL_G,95,chewinggum/Data/Images/Anomaly/045.JPG,1,clean_defect,32x38,21,20,0.006338725984096527,0.0009711652994155884,0.002998046576976776,0.00518585741519928,0.007435344159603119,0.0138027772307396,0.0,0.02171000838279724
BAL_G,95,chewinggum/Data/Images/Anomaly/045.JPG,1,boundary,32x38,21,21,0.011978067102886382,0.0009378194808959961,0.006642192602157593,0.00999055802822113,0.014380872249603271,0.02679358422756195,0.0,0.03424961864948273
BAL_G,96,chewinggum/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x38,17,1188,0.01372046036150319,0.0018564373254776,0.00667089968919754,0.011418260633945465,0.018506910651922226,0.03327479735016822,0.0,0.08313938975334167
BAL_G,96,chewinggum/Data/Images/Anomaly/046.JPG,1,defect,32x38,17,28,0.010326611676386424,0.0028802812099456786,0.00569538027048111,0.007991313934326172,0.013895764946937561,0.02189345583319663,0.001732468605041504,0.03551480174064636
BAL_G,96,chewinggum/Data/Images/Anomaly/046.JPG,1,clean_defect,32x38,17,11,0.009192534468390724,0.0038708150386810303,0.006131812930107117,0.007142543792724609,0.013565018773078918,0.016262874007225037,0.0036258697509765625,0.017689615488052368
BAL_G,96,chewinggum/Data/Images/Anomaly/046.JPG,1,boundary,32x38,17,17,0.011060426340383641,0.002411293983459473,0.004753053188323975,0.008225083351135254,0.014695197343826294,0.026428610086441033,0.001732468605041504,0.03551480174064636
BAL_G,97,chewinggum/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x38,13,1192,0.012888840868469052,0.0013815857470035554,0.006155278533697128,0.010920338332653046,0.01757049560546875,0.03146275877952576,0.0,0.08014519512653351
BAL_G,97,chewinggum/Data/Images/Anomaly/047.JPG,1,defect,32x38,13,24,0.009253054857254028,0.0023213356733322145,0.006078474223613739,0.009289547801017761,0.012143537402153015,0.017204125225543973,0.0020972788333892822,0.02161264419555664
BAL_G,97,chewinggum/Data/Images/Anomaly/047.JPG,1,clean_defect,32x38,13,11,0.008962027051232078,0.002941995859146118,0.00683864951133728,0.009463578462600708,0.011408552527427673,0.014079362154006958,0.0022404491901397705,0.014790713787078857
BAL_G,97,chewinggum/Data/Images/Anomaly/047.JPG,1,boundary,32x38,13,13,0.009499309154657217,0.0025067269802093507,0.0041020214557647705,0.008232831954956055,0.011920422315597534,0.019035792350769038,0.0020972788333892822,0.02161264419555664
BAL_G,98,chewinggum/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x38,19,1187,0.014045960981502388,0.0020073652267456055,0.006538912653923035,0.011781945824623108,0.01841425895690918,0.03561928123235704,0.0,0.08643011748790741
BAL_G,98,chewinggum/Data/Images/Anomaly/048.JPG,1,defect,32x38,19,29,0.015133599782812184,0.001446408033370972,0.010350316762924194,0.013033479452133179,0.02216547727584839,0.027772939205169676,0.0008838772773742676,0.038864314556121826
BAL_G,98,chewinggum/Data/Images/Anomaly/048.JPG,1,clean_defect,32x38,19,10,0.015838959813117982,0.004288919270038605,0.009064100682735443,0.01235930621623993,0.020679086446762085,0.03403759896755217,0.0020406246185302734,0.038864314556121826
BAL_G,98,chewinggum/Data/Images/Anomaly/048.JPG,1,boundary,32x38,19,19,0.014762357661598608,0.0010336250066757201,0.010419592261314392,0.014458656311035156,0.0206928551197052,0.026152165234088896,0.0008838772773742676,0.02722492814064026
BAL_G,99,chewinggum/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x38,11,1180,0.013799977668766249,0.0014960072934627534,0.006465591490268707,0.011480167508125305,0.01875615119934082,0.03391747996211051,0.0,0.09379841387271881
BAL_G,99,chewinggum/Data/Images/Anomaly/049.JPG,1,defect,32x38,11,36,0.008600274721781412,0.001636609435081482,0.005634717643260956,0.008406057953834534,0.009689398109912872,0.018486618995666504,0.0014813542366027832,0.022234022617340088
BAL_G,99,chewinggum/Data/Images/Anomaly/049.JPG,1,clean_defect,32x38,11,25,0.008772202730178834,0.0015788793563842774,0.005779564380645752,0.009077757596969604,0.010000824928283691,0.017561918497085563,0.0014813542366027832,0.019771039485931396
BAL_G,99,chewinggum/Data/Images/Anomaly/049.JPG,1,boundary,32x38,11,11,0.008209529248150911,0.0022509098052978516,0.004775568842887878,0.006520956754684448,0.00913149118423462,0.0190887451171875,0.001814514398574829,0.022234022617340088
BAL_G,100,chewinggum/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x38,16,1171,0.013235772628238525,0.0016117393970489502,0.00626799464225769,0.011418476700782776,0.017806828022003174,0.031362682580947876,0.0,0.05981984734535217
BAL_G,100,chewinggum/Data/Images/Anomaly/050.JPG,1,defect,32x38,16,45,0.012988105747434827,0.003966742753982544,0.008873462677001953,0.012562185525894165,0.0165024995803833,0.02468006014823913,0.0026214122772216797,0.0278550386428833
BAL_G,100,chewinggum/Data/Images/Anomaly/050.JPG,1,clean_defect,32x38,16,29,0.011505244107081973,0.004026669263839722,0.008446425199508667,0.011355727910995483,0.01571214199066162,0.017947781085968013,0.0026214122772216797,0.02067050337791443
BAL_G,100,chewinggum/Data/Images/Anomaly/050.JPG,1,boundary,32x38,16,16,0.01567579247057438,0.006529681384563446,0.009821444749832153,0.013563469052314758,0.021766602993011475,0.026940718293190002,0.003391653299331665,0.0278550386428833
BAL_G,101,chewinggum/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x38,19,1171,0.013709260651843351,0.0017468854784965515,0.006549932062625885,0.011588558554649353,0.018326543271541595,0.033908262848854065,0.0,0.07690417766571045
BAL_G,101,chewinggum/Data/Images/Anomaly/051.JPG,1,defect,32x38,19,45,0.02617775897185008,0.008239877223968507,0.01805219054222107,0.023586124181747437,0.03408294916152954,0.047646033763885494,0.005557239055633545,0.05478522181510925
BAL_G,101,chewinggum/Data/Images/Anomaly/051.JPG,1,clean_defect,32x38,19,26,0.030484725649540242,0.009263336658477783,0.022305577993392944,0.030825868248939514,0.03775457292795181,0.04855971783399582,0.005557239055633545,0.05478522181510925
BAL_G,101,chewinggum/Data/Images/Anomaly/051.JPG,1,boundary,32x38,19,19,0.020284015097116168,0.007989905774593353,0.010077044367790222,0.01840302348136902,0.02927333116531372,0.0355582535266876,0.007008150219917297,0.04441303014755249
BAL_G,102,chewinggum/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x38,17,1168,0.013219615316962542,0.001360754668712616,0.005983784794807434,0.011345192790031433,0.017913416028022766,0.03194689229130742,0.0,0.06346064805984497
BAL_G,102,chewinggum/Data/Images/Anomaly/052.JPG,1,defect,32x38,17,48,0.022797906771302223,0.009590055793523788,0.015281736850738525,0.021251797676086426,0.02911105751991272,0.043805626034736624,0.0060697197914123535,0.047221094369888306
BAL_G,102,chewinggum/Data/Images/Anomaly/052.JPG,1,clean_defect,32x38,17,31,0.02369855776909859,0.01151140034198761,0.017006605863571167,0.02134019136428833,0.030085712671279907,0.042799800634384155,0.009471744298934937,0.047221094369888306
BAL_G,102,chewinggum/Data/Images/Anomaly/052.JPG,1,boundary,32x38,17,17,0.02115554318708532,0.008505547046661377,0.012241572141647339,0.020961731672286987,0.025106281042099,0.04166192412376404,0.0060697197914123535,0.045472949743270874
BAL_G,103,chewinggum/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x38,32,1151,0.013977506503035565,0.0019717812538146973,0.006498515605926514,0.011643290519714355,0.018223799765110016,0.03298330307006836,0.0,0.0928112119436264
BAL_G,103,chewinggum/Data/Images/Anomaly/053.JPG,1,defect,32x38,32,65,0.02152489423751831,0.004534584283828735,0.009625226259231567,0.019823774695396423,0.031531065702438354,0.04810592532157898,0.001552879810333252,0.05303415656089783
BAL_G,103,chewinggum/Data/Images/Anomaly/053.JPG,1,clean_defect,32x38,32,33,0.022989409891041843,0.006446802616119384,0.014387696981430054,0.022084414958953857,0.02816110849380493,0.04503201246261596,0.0051336586475372314,0.04810738563537598
BAL_G,103,chewinggum/Data/Images/Anomaly/053.JPG,1,boundary,32x38,32,32,0.02001461246982217,0.003952193260192871,0.007924195379018784,0.015181303024291992,0.03170081228017807,0.04995519816875457,0.001552879810333252,0.05303415656089783
BAL_G,104,chewinggum/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x38,8,1205,0.01288560433506471,0.0011023044586181642,0.0057366639375686646,0.010955333709716797,0.01799491047859192,0.030955445766448965,0.0,0.0731368362903595
BAL_G,104,chewinggum/Data/Images/Anomaly/054.JPG,1,defect,32x38,8,11,0.013691926544362848,0.0058011263608932495,0.008710533380508423,0.012953430414199829,0.018109500408172607,0.02310749888420105,0.00493699312210083,0.024527937173843384
BAL_G,104,chewinggum/Data/Images/Anomaly/054.JPG,1,clean_defect,32x38,8,3,0.020492156346638996,0.015904030203819274,0.018474265933036804,0.021687060594558716,0.02310749888420105,0.024243849515914916,0.015261471271514893,0.024527937173843384
BAL_G,104,chewinggum/Data/Images/Anomaly/054.JPG,1,boundary,32x38,8,8,0.011141840368509293,0.005541886389255524,0.007436327636241913,0.010333344340324402,0.01381152868270874,0.018626603484153747,0.00493699312210083,0.01983317732810974
BAL_G,105,chewinggum/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x38,19,1185,0.013948465789420696,0.0017294466495513918,0.00653502345085144,0.01200053095817566,0.01876935362815857,0.03299244940280914,0.0,0.09650138020515442
BAL_G,105,chewinggum/Data/Images/Anomaly/055.JPG,1,defect,32x38,19,31,0.010861096843596428,0.0017073601484298706,0.004845470190048218,0.009255826473236084,0.013086125254631042,0.028767772018909454,0.00032210350036621094,0.034954965114593506
BAL_G,105,chewinggum/Data/Images/Anomaly/055.JPG,1,clean_defect,32x38,19,12,0.013248927891254425,0.002020454406738281,0.003976047039031982,0.009793281555175781,0.021681413054466248,0.03198498040437698,0.001504063606262207,0.034954965114593506
BAL_G,105,chewinggum/Data/Images/Anomaly/055.JPG,1,boundary,32x38,19,19,0.009352993024022956,0.001751801371574402,0.006292492151260376,0.009255826473236084,0.01166139543056488,0.015551355481147737,0.00032210350036621094,0.02798055112361908
BAL_G,106,chewinggum/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x38,11,1191,0.012922097876430259,0.0014943629503250122,0.006057657301425934,0.01091785728931427,0.01793103665113449,0.029963165521621704,0.0,0.0881204903125763
BAL_G,106,chewinggum/Data/Images/Anomaly/056.JPG,1,defect,32x38,11,25,0.020830984115600585,0.004050672054290772,0.012968331575393677,0.01747700572013855,0.03133821487426758,0.040925949811935404,0.002395838499069214,0.045915067195892334
BAL_G,106,chewinggum/Data/Images/Anomaly/056.JPG,1,clean_defect,32x38,11,14,0.02716542993273054,0.010678941011428833,0.017476215958595276,0.02994532883167267,0.03363339602947235,0.043488049507141115,0.009060800075531006,0.045915067195892334
BAL_G,106,chewinggum/Data/Images/Anomaly/056.JPG,1,boundary,32x38,11,11,0.0127689621665261,0.0028494596481323242,0.010004684329032898,0.014226853847503662,0.01605507731437683,0.020124569535255432,0.002395838499069214,0.020356953144073486
BAL_G,107,chewinggum/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x38,12,1197,0.013442470067326188,0.0014607101678848267,0.00640888512134552,0.011237159371376038,0.01825118064880371,0.03168121576309205,0.0,0.09257376194000244
BAL_G,107,chewinggum/Data/Images/Anomaly/057.JPG,1,defect,32x38,12,19,0.0067719903431440655,0.0015749722719192506,0.0038270950317382812,0.0076382458209991455,0.009345091879367828,0.010648292303085323,0.000337749719619751,0.01244896650314331
BAL_G,107,chewinggum/Data/Images/Anomaly/057.JPG,1,clean_defect,32x38,12,7,0.0052232273987361365,0.0013420671224594117,0.0038270950317382812,0.004730939865112305,0.007045060396194458,0.009116187691688536,0.000337749719619751,0.00974959135055542
BAL_G,107,chewinggum/Data/Images/Anomaly/057.JPG,1,boundary,32x38,12,12,0.007675435394048691,0.00267878919839859,0.00562102347612381,0.008865490555763245,0.009763047099113464,0.011348554491996763,0.0017124414443969727,0.01244896650314331
BAL_G,108,chewinggum/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x38,12,1171,0.013537187526920328,0.0017104297876358032,0.006388306617736816,0.011375769972801208,0.018345355987548828,0.03123164176940918,0.0,0.08724889159202576
BAL_G,108,chewinggum/Data/Images/Anomaly/058.JPG,1,defect,32x38,12,45,0.01779936651388804,0.004361748695373535,0.009260416030883789,0.016555726528167725,0.025009900331497192,0.034509208798408506,0.0009838342666625977,0.04014258086681366
BAL_G,108,chewinggum/Data/Images/Anomaly/058.JPG,1,clean_defect,32x38,12,33,0.016972133607575386,0.003730273246765137,0.009260416030883789,0.016555726528167725,0.0227164626121521,0.03161872625350952,0.0009838342666625977,0.035973548889160156
BAL_G,108,chewinggum/Data/Images/Anomaly/058.JPG,1,boundary,32x38,12,12,0.020074257006247837,0.005556730926036835,0.0092744380235672,0.015959590673446655,0.03264762461185455,0.03714964836835861,0.0043052732944488525,0.04014258086681366
BAL_G,109,chewinggum/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x38,14,1190,0.01354201571280215,0.001473323255777359,0.006496042013168335,0.011609762907028198,0.018006782978773117,0.03256165236234665,0.0,0.06679593026638031
