method,image_index,sample_id,label,image_max,pixel_ap
TRI_J__perm_S_within_p09,98,tubes/test/good/029.png,0,0.2358148694038391,
TRI_J__perm_S_within_p09,99,tubes/test/good/030.png,0,0.23224122822284698,
TRI_J__perm_S_within_p09,100,tubes/test/good/031.png,0,0.2275306135416031,
BAL_J__perm_C_within_p09,0,tubes/test/anomalous/000.png,1,0.3041318953037262,0.963345712780656
BAL_J__perm_C_within_p09,1,tubes/test/anomalous/001.png,1,0.2676612436771393,0.9816924454193302
BAL_J__perm_C_within_p09,2,tubes/test/anomalous/002.png,1,0.28652700781822205,0.971013621494916
BAL_J__perm_C_within_p09,3,tubes/test/anomalous/003.png,1,0.28082025051116943,0.9631615173970229
BAL_J__perm_C_within_p09,4,tubes/test/anomalous/004.png,1,0.29697710275650024,0.9367172636041071
BAL_J__perm_C_within_p09,5,tubes/test/anomalous/005.png,1,0.2881641387939453,0.9712880680410823
BAL_J__perm_C_within_p09,6,tubes/test/anomalous/006.png,1,0.313061386346817,0.9277837938111564
BAL_J__perm_C_within_p09,7,tubes/test/anomalous/007.png,1,0.31553736329078674,0.8142319328106693
BAL_J__perm_C_within_p09,8,tubes/test/anomalous/008.png,1,0.3128865659236908,0.798057658412896
BAL_J__perm_C_within_p09,9,tubes/test/anomalous/009.png,1,0.32151827216148376,0.6702924131734945
BAL_J__perm_C_within_p09,10,tubes/test/anomalous/010.png,1,0.2898264527320862,0.7357677224534549
BAL_J__perm_C_within_p09,11,tubes/test/anomalous/011.png,1,0.3375104069709778,0.8872221377062511
BAL_J__perm_C_within_p09,12,tubes/test/anomalous/012.png,1,0.3425777554512024,0.9425463600990432
BAL_J__perm_C_within_p09,13,tubes/test/anomalous/013.png,1,0.15445028245449066,0.08273545920822147
BAL_J__perm_C_within_p09,14,tubes/test/anomalous/014.png,1,0.17531836032867432,0.27040585053092014
BAL_J__perm_C_within_p09,15,tubes/test/anomalous/015.png,1,0.16133220493793488,0.0753954473073163
BAL_J__perm_C_within_p09,16,tubes/test/anomalous/016.png,1,0.15540598332881927,0.034686160303114666
BAL_J__perm_C_within_p09,17,tubes/test/anomalous/017.png,1,0.1887912154197693,0.26803696353079387
BAL_J__perm_C_within_p09,18,tubes/test/anomalous/018.png,1,0.17235787212848663,0.3109610752547879
BAL_J__perm_C_within_p09,19,tubes/test/anomalous/019.png,1,0.26113516092300415,0.48565625922825695
BAL_J__perm_C_within_p09,20,tubes/test/anomalous/020.png,1,0.19142618775367737,0.5470277162380803
BAL_J__perm_C_within_p09,21,tubes/test/anomalous/021.png,1,0.2725147306919098,0.46262882314511
BAL_J__perm_C_within_p09,22,tubes/test/anomalous/022.png,1,0.23137272894382477,0.5675501512512914
BAL_J__perm_C_within_p09,23,tubes/test/anomalous/023.png,1,0.22588831186294556,0.6220090279648215
BAL_J__perm_C_within_p09,24,tubes/test/anomalous/024.png,1,0.3154886066913605,0.6619918923231761
BAL_J__perm_C_within_p09,25,tubes/test/anomalous/025.png,1,0.30938345193862915,0.8404349242534538
BAL_J__perm_C_within_p09,26,tubes/test/anomalous/026.png,1,0.284173846244812,0.8131745424490614
BAL_J__perm_C_within_p09,27,tubes/test/anomalous/027.png,1,0.3237089514732361,0.7372940529528436
BAL_J__perm_C_within_p09,28,tubes/test/anomalous/028.png,1,0.3065599799156189,0.9301398899260416
BAL_J__perm_C_within_p09,29,tubes/test/anomalous/029.png,1,0.2978236675262451,0.8473904348246512
BAL_J__perm_C_within_p09,30,tubes/test/anomalous/030.png,1,0.3647153675556183,0.9578689323656435
BAL_J__perm_C_within_p09,31,tubes/test/anomalous/031.png,1,0.38836589455604553,0.9572116636055978
BAL_J__perm_C_within_p09,32,tubes/test/anomalous/032.png,1,0.33095207810401917,0.8996917921275542
BAL_J__perm_C_within_p09,33,tubes/test/anomalous/033.png,1,0.3331333100795746,0.9649921864502825
BAL_J__perm_C_within_p09,34,tubes/test/anomalous/034.png,1,0.3105618953704834,0.9577456592680562
BAL_J__perm_C_within_p09,35,tubes/test/anomalous/035.png,1,0.30847224593162537,0.9750808792879431
BAL_J__perm_C_within_p09,36,tubes/test/anomalous/036.png,1,0.294632226228714,0.9784173068719336
BAL_J__perm_C_within_p09,37,tubes/test/anomalous/037.png,1,0.2916710376739502,0.8754271504327382
BAL_J__perm_C_within_p09,38,tubes/test/anomalous/038.png,1,0.30709776282310486,0.835215565759396
BAL_J__perm_C_within_p09,39,tubes/test/anomalous/039.png,1,0.31611281633377075,0.8783789879074395
BAL_J__perm_C_within_p09,40,tubes/test/anomalous/040.png,1,0.3355785608291626,0.8607959495740113
BAL_J__perm_C_within_p09,41,tubes/test/anomalous/041.png,1,0.22887951135635376,0.7954518843486693
BAL_J__perm_C_within_p09,42,tubes/test/anomalous/042.png,1,0.2463967651128769,0.8480461737900882
BAL_J__perm_C_within_p09,43,tubes/test/anomalous/043.png,1,0.22307926416397095,0.6945683535566397
BAL_J__perm_C_within_p09,44,tubes/test/anomalous/044.png,1,0.2074163258075714,0.7713419773363221
BAL_J__perm_C_within_p09,45,tubes/test/anomalous/045.png,1,0.2618976831436157,0.8712240657273977
BAL_J__perm_C_within_p09,46,tubes/test/anomalous/046.png,1,0.2852380871772766,0.8577558254388862
BAL_J__perm_C_within_p09,47,tubes/test/anomalous/047.png,1,0.28068140149116516,0.8710521804305134
BAL_J__perm_C_within_p09,48,tubes/test/anomalous/048.png,1,0.25584569573402405,0.9495480586437349
BAL_J__perm_C_within_p09,49,tubes/test/anomalous/049.png,1,0.2911340892314911,0.9773406947319991
BAL_J__perm_C_within_p09,50,tubes/test/anomalous/050.png,1,0.29082703590393066,0.9647632338421812
BAL_J__perm_C_within_p09,51,tubes/test/anomalous/051.png,1,0.3010719418525696,0.9710860484544697
BAL_J__perm_C_within_p09,52,tubes/test/anomalous/052.png,1,0.3099062442779541,0.980365822911926
BAL_J__perm_C_within_p09,53,tubes/test/anomalous/053.png,1,0.2791760563850403,0.7691910541228529
BAL_J__perm_C_within_p09,54,tubes/test/anomalous/054.png,1,0.3727213144302368,0.934283329902954
BAL_J__perm_C_within_p09,55,tubes/test/anomalous/055.png,1,0.33328622579574585,0.6798009060433065
BAL_J__perm_C_within_p09,56,tubes/test/anomalous/056.png,1,0.2189898043870926,0.6550184977123902
BAL_J__perm_C_within_p09,57,tubes/test/anomalous/057.png,1,0.2508121430873871,0.7919759613141517
BAL_J__perm_C_within_p09,58,tubes/test/anomalous/058.png,1,0.25996527075767517,0.3785277145167456
BAL_J__perm_C_within_p09,59,tubes/test/anomalous/059.png,1,0.23473940789699554,0.45842638233104394
BAL_J__perm_C_within_p09,60,tubes/test/anomalous/060.png,1,0.17940767109394073,0.5034139373063787
BAL_J__perm_C_within_p09,61,tubes/test/anomalous/061.png,1,0.21676227450370789,0.11167362708394499
BAL_J__perm_C_within_p09,62,tubes/test/anomalous/062.png,1,0.2995375394821167,0.7013498838554076
BAL_J__perm_C_within_p09,63,tubes/test/anomalous/063.png,1,0.3300977051258087,0.9652045085886802
BAL_J__perm_C_within_p09,64,tubes/test/anomalous/064.png,1,0.3267724812030792,0.7643368244283744
BAL_J__perm_C_within_p09,65,tubes/test/anomalous/065.png,1,0.3433164060115814,0.8026559075864781
BAL_J__perm_C_within_p09,66,tubes/test/anomalous/066.png,1,0.3207915127277374,0.8520492754727669
BAL_J__perm_C_within_p09,67,tubes/test/anomalous/067.png,1,0.28097739815711975,0.9523760399905795
BAL_J__perm_C_within_p09,68,tubes/test/anomalous/068.png,1,0.33387064933776855,0.745111291564856
BAL_J__perm_C_within_p09,69,tubes/test/good/000.png,0,0.18754220008850098,
BAL_J__perm_C_within_p09,70,tubes/test/good/001.png,0,0.16275320947170258,
BAL_J__perm_C_within_p09,71,tubes/test/good/002.png,0,0.17500101029872894,
BAL_J__perm_C_within_p09,72,tubes/test/good/003.png,0,0.1448826789855957,
BAL_J__perm_C_within_p09,73,tubes/test/good/004.png,0,0.1559903621673584,
BAL_J__perm_C_within_p09,74,tubes/test/good/005.png,0,0.18314529955387115,
BAL_J__perm_C_within_p09,75,tubes/test/good/006.png,0,0.19898411631584167,
BAL_J__perm_C_within_p09,76,tubes/test/good/007.png,0,0.1535312980413437,
BAL_J__perm_C_within_p09,77,tubes/test/good/008.png,0,0.1708020120859146,
BAL_J__perm_C_within_p09,78,tubes/test/good/009.png,0,0.1657068282365799,
BAL_J__perm_C_within_p09,79,tubes/test/good/010.png,0,0.16926196217536926,
BAL_J__perm_C_within_p09,80,tubes/test/good/011.png,0,0.1507309526205063,
BAL_J__perm_C_within_p09,81,tubes/test/good/012.png,0,0.1505427360534668,
BAL_J__perm_C_within_p09,82,tubes/test/good/013.png,0,0.1627848595380783,
BAL_J__perm_C_within_p09,83,tubes/test/good/014.png,0,0.17367331683635712,
BAL_J__perm_C_within_p09,84,tubes/test/good/015.png,0,0.19812113046646118,
BAL_J__perm_C_within_p09,85,tubes/test/good/016.png,0,0.21650131046772003,
BAL_J__perm_C_within_p09,86,tubes/test/good/017.png,0,0.16620366275310516,
BAL_J__perm_C_within_p09,87,tubes/test/good/018.png,0,0.16783016920089722,
BAL_J__perm_C_within_p09,88,tubes/test/good/019.png,0,0.15126070380210876,
BAL_J__perm_C_within_p09,89,tubes/test/good/020.png,0,0.1749078333377838,
BAL_J__perm_C_within_p09,90,tubes/test/good/021.png,0,0.1734422892332077,
BAL_J__perm_C_within_p09,91,tubes/test/good/022.png,0,0.1776842176914215,
BAL_J__perm_C_within_p09,92,tubes/test/good/023.png,0,0.17009083926677704,
BAL_J__perm_C_within_p09,93,tubes/test/good/024.png,0,0.16014283895492554,
BAL_J__perm_C_within_p09,94,tubes/test/good/025.png,0,0.15909992158412933,
BAL_J__perm_C_within_p09,95,tubes/test/good/026.png,0,0.16447485983371735,
BAL_J__perm_C_within_p09,96,tubes/test/good/027.png,0,0.16270075738430023,
BAL_J__perm_C_within_p09,97,tubes/test/good/028.png,0,0.20745261013507843,
BAL_J__perm_C_within_p09,98,tubes/test/good/029.png,0,0.1691833734512329,
BAL_J__perm_C_within_p09,99,tubes/test/good/030.png,0,0.16006514430046082,
BAL_J__perm_C_within_p09,100,tubes/test/good/031.png,0,0.14453820884227753,
BAL_J__perm_S_within_p09,0,tubes/test/anomalous/000.png,1,0.32619306445121765,0.9185575000181891
BAL_J__perm_S_within_p09,1,tubes/test/anomalous/001.png,1,0.2797788977622986,0.97222437740154
BAL_J__perm_S_within_p09,2,tubes/test/anomalous/002.png,1,0.30522915720939636,0.9580113611582773
BAL_J__perm_S_within_p09,3,tubes/test/anomalous/003.png,1,0.2971774637699127,0.9546714617859958
BAL_J__perm_S_within_p09,4,tubes/test/anomalous/004.png,1,0.30250000953674316,0.906642738605571
BAL_J__perm_S_within_p09,5,tubes/test/anomalous/005.png,1,0.2951461970806122,0.955915692630156
BAL_J__perm_S_within_p09,6,tubes/test/anomalous/006.png,1,0.32316651940345764,0.8531863022105611
BAL_J__perm_S_within_p09,7,tubes/test/anomalous/007.png,1,0.31936684250831604,0.6776067139031466
BAL_J__perm_S_within_p09,8,tubes/test/anomalous/008.png,1,0.3331429064273834,0.6422930597561983
BAL_J__perm_S_within_p09,9,tubes/test/anomalous/009.png,1,0.3317754864692688,0.6170153236678216
BAL_J__perm_S_within_p09,10,tubes/test/anomalous/010.png,1,0.3343334496021271,0.6775946650376408
BAL_J__perm_S_within_p09,11,tubes/test/anomalous/011.png,1,0.3568124771118164,0.8227388256443002
BAL_J__perm_S_within_p09,12,tubes/test/anomalous/012.png,1,0.3683758080005646,0.9179365196307143
BAL_J__perm_S_within_p09,13,tubes/test/anomalous/013.png,1,0.194769024848938,0.019732256707989317
BAL_J__perm_S_within_p09,14,tubes/test/anomalous/014.png,1,0.18867157399654388,0.10707181908724468
BAL_J__perm_S_within_p09,15,tubes/test/anomalous/015.png,1,0.22233107686042786,0.028578445876341497
BAL_J__perm_S_within_p09,16,tubes/test/anomalous/016.png,1,0.18990667164325714,0.015051618027872238
BAL_J__perm_S_within_p09,17,tubes/test/anomalous/017.png,1,0.22494317591190338,0.11231057848165948
BAL_J__perm_S_within_p09,18,tubes/test/anomalous/018.png,1,0.19900934398174286,0.12009158378017924
BAL_J__perm_S_within_p09,19,tubes/test/anomalous/019.png,1,0.271180123090744,0.4520290841528862
BAL_J__perm_S_within_p09,20,tubes/test/anomalous/020.png,1,0.20893031358718872,0.26902607474190543
BAL_J__perm_S_within_p09,21,tubes/test/anomalous/021.png,1,0.2754064202308655,0.33401098901825077
BAL_J__perm_S_within_p09,22,tubes/test/anomalous/022.png,1,0.23675332963466644,0.2945348207924826
BAL_J__perm_S_within_p09,23,tubes/test/anomalous/023.png,1,0.2311740219593048,0.36849885114575553
BAL_J__perm_S_within_p09,24,tubes/test/anomalous/024.png,1,0.3380156457424164,0.6331152354128002
BAL_J__perm_S_within_p09,25,tubes/test/anomalous/025.png,1,0.3450987637042999,0.7548971118717756
BAL_J__perm_S_within_p09,26,tubes/test/anomalous/026.png,1,0.3129185438156128,0.7495649359389323
BAL_J__perm_S_within_p09,27,tubes/test/anomalous/027.png,1,0.3470478951931,0.678466228576418
BAL_J__perm_S_within_p09,28,tubes/test/anomalous/028.png,1,0.3322828412055969,0.8851766511441653
BAL_J__perm_S_within_p09,29,tubes/test/anomalous/029.png,1,0.32276293635368347,0.7534143198049575
BAL_J__perm_S_within_p09,30,tubes/test/anomalous/030.png,1,0.38040006160736084,0.9440507078317333
BAL_J__perm_S_within_p09,31,tubes/test/anomalous/031.png,1,0.4049561619758606,0.9468399293267407
BAL_J__perm_S_within_p09,32,tubes/test/anomalous/032.png,1,0.3445168435573578,0.8885619563112381
BAL_J__perm_S_within_p09,33,tubes/test/anomalous/033.png,1,0.3465433120727539,0.9635482770823884
BAL_J__perm_S_within_p09,34,tubes/test/anomalous/034.png,1,0.3140517771244049,0.9064574713304313
BAL_J__perm_S_within_p09,35,tubes/test/anomalous/035.png,1,0.31838682293891907,0.9687359918976352
BAL_J__perm_S_within_p09,36,tubes/test/anomalous/036.png,1,0.3069930076599121,0.9711189630633075
BAL_J__perm_S_within_p09,37,tubes/test/anomalous/037.png,1,0.30221182107925415,0.8133795756652418
BAL_J__perm_S_within_p09,38,tubes/test/anomalous/038.png,1,0.3343072533607483,0.789700263856609
BAL_J__perm_S_within_p09,39,tubes/test/anomalous/039.png,1,0.34033089876174927,0.8638265158271136
BAL_J__perm_S_within_p09,40,tubes/test/anomalous/040.png,1,0.37156495451927185,0.8145814727505301
BAL_J__perm_S_within_p09,41,tubes/test/anomalous/041.png,1,0.2706177830696106,0.696858071998091
BAL_J__perm_S_within_p09,42,tubes/test/anomalous/042.png,1,0.2890191376209259,0.7828760382745404
BAL_J__perm_S_within_p09,43,tubes/test/anomalous/043.png,1,0.23876188695430756,0.5612015998919689
BAL_J__perm_S_within_p09,44,tubes/test/anomalous/044.png,1,0.2263392060995102,0.659064353740446
BAL_J__perm_S_within_p09,45,tubes/test/anomalous/045.png,1,0.26784318685531616,0.7686074949759569
BAL_J__perm_S_within_p09,46,tubes/test/anomalous/046.png,1,0.29407042264938354,0.8222872870099347
BAL_J__perm_S_within_p09,47,tubes/test/anomalous/047.png,1,0.2899508476257324,0.8550751831222352
BAL_J__perm_S_within_p09,48,tubes/test/anomalous/048.png,1,0.268608957529068,0.9243658673868387
BAL_J__perm_S_within_p09,49,tubes/test/anomalous/049.png,1,0.29653745889663696,0.9780960894824919
BAL_J__perm_S_within_p09,50,tubes/test/anomalous/050.png,1,0.29941120743751526,0.9566232311282825
BAL_J__perm_S_within_p09,51,tubes/test/anomalous/051.png,1,0.30739715695381165,0.9625435662770855
BAL_J__perm_S_within_p09,52,tubes/test/anomalous/052.png,1,0.3160668611526489,0.9729806794512676
BAL_J__perm_S_within_p09,53,tubes/test/anomalous/053.png,1,0.30229997634887695,0.6080987948775405
BAL_J__perm_S_within_p09,54,tubes/test/anomalous/054.png,1,0.39222320914268494,0.9295532032745237
BAL_J__perm_S_within_p09,55,tubes/test/anomalous/055.png,1,0.3568398654460907,0.6071888629089964
BAL_J__perm_S_within_p09,56,tubes/test/anomalous/056.png,1,0.25063610076904297,0.41606261856416615
BAL_J__perm_S_within_p09,57,tubes/test/anomalous/057.png,1,0.2657139003276825,0.7415127837944867
BAL_J__perm_S_within_p09,58,tubes/test/anomalous/058.png,1,0.28538861870765686,0.20768250392231916
BAL_J__perm_S_within_p09,59,tubes/test/anomalous/059.png,1,0.24950772523880005,0.34725041738916257
BAL_J__perm_S_within_p09,60,tubes/test/anomalous/060.png,1,0.20943386852741241,0.22065111194522835
BAL_J__perm_S_within_p09,61,tubes/test/anomalous/061.png,1,0.23673094809055328,0.0937669950486391
BAL_J__perm_S_within_p09,62,tubes/test/anomalous/062.png,1,0.30285459756851196,0.6778612291875655
BAL_J__perm_S_within_p09,63,tubes/test/anomalous/063.png,1,0.3623098134994507,0.9652280933925943
BAL_J__perm_S_within_p09,64,tubes/test/anomalous/064.png,1,0.34047654271125793,0.6966370493038108
BAL_J__perm_S_within_p09,65,tubes/test/anomalous/065.png,1,0.3466920256614685,0.7428569294589401
BAL_J__perm_S_within_p09,66,tubes/test/anomalous/066.png,1,0.32806268334388733,0.7975592684340126
BAL_J__perm_S_within_p09,67,tubes/test/anomalous/067.png,1,0.33357295393943787,0.9133358166666228
BAL_J__perm_S_within_p09,68,tubes/test/anomalous/068.png,1,0.3421662449836731,0.6767918074686051
BAL_J__perm_S_within_p09,69,tubes/test/good/000.png,0,0.23886874318122864,
BAL_J__perm_S_within_p09,70,tubes/test/good/001.png,0,0.182352676987648,
BAL_J__perm_S_within_p09,71,tubes/test/good/002.png,0,0.19893036782741547,
BAL_J__perm_S_within_p09,72,tubes/test/good/003.png,0,0.189883753657341,
BAL_J__perm_S_within_p09,73,tubes/test/good/004.png,0,0.19956046342849731,
BAL_J__perm_S_within_p09,74,tubes/test/good/005.png,0,0.2092222422361374,
BAL_J__perm_S_within_p09,75,tubes/test/good/006.png,0,0.2242545783519745,
BAL_J__perm_S_within_p09,76,tubes/test/good/007.png,0,0.18231210112571716,
BAL_J__perm_S_within_p09,77,tubes/test/good/008.png,0,0.18466836214065552,
BAL_J__perm_S_within_p09,78,tubes/test/good/009.png,0,0.17935779690742493,
BAL_J__perm_S_within_p09,79,tubes/test/good/010.png,0,0.195913165807724,
BAL_J__perm_S_within_p09,80,tubes/test/good/011.png,0,0.17919325828552246,
BAL_J__perm_S_within_p09,81,tubes/test/good/012.png,0,0.18904699385166168,
BAL_J__perm_S_within_p09,82,tubes/test/good/013.png,0,0.18647533655166626,
BAL_J__perm_S_within_p09,83,tubes/test/good/014.png,0,0.18951712548732758,
BAL_J__perm_S_within_p09,84,tubes/test/good/015.png,0,0.21639569103717804,
BAL_J__perm_S_within_p09,85,tubes/test/good/016.png,0,0.22933869063854218,
BAL_J__perm_S_within_p09,86,tubes/test/good/017.png,0,0.2013729214668274,
BAL_J__perm_S_within_p09,87,tubes/test/good/018.png,0,0.22137928009033203,
BAL_J__perm_S_within_p09,88,tubes/test/good/019.png,0,0.2033993899822235,
BAL_J__perm_S_within_p09,89,tubes/test/good/020.png,0,0.208233043551445,
BAL_J__perm_S_within_p09,90,tubes/test/good/021.png,0,0.2044028490781784,
BAL_J__perm_S_within_p09,91,tubes/test/good/022.png,0,0.20160029828548431,
BAL_J__perm_S_within_p09,92,tubes/test/good/023.png,0,0.21128922700881958,
BAL_J__perm_S_within_p09,93,tubes/test/good/024.png,0,0.21297618746757507,
BAL_J__perm_S_within_p09,94,tubes/test/good/025.png,0,0.20895147323608398,
BAL_J__perm_S_within_p09,95,tubes/test/good/026.png,0,0.18454977869987488,
BAL_J__perm_S_within_p09,96,tubes/test/good/027.png,0,0.19437247514724731,
BAL_J__perm_S_within_p09,97,tubes/test/good/028.png,0,0.25158175826072693,
BAL_J__perm_S_within_p09,98,tubes/test/good/029.png,0,0.191121906042099,
BAL_J__perm_S_within_p09,99,tubes/test/good/030.png,0,0.19832436740398407,
BAL_J__perm_S_within_p09,100,tubes/test/good/031.png,0,0.1832154244184494,
A1_L,0,tubes/test/anomalous/000.png,1,0.32462942600250244,0.9793171862299748
A1_L,1,tubes/test/anomalous/001.png,1,0.2859319746494293,0.974766086176232
A1_L,2,tubes/test/anomalous/002.png,1,0.30846697092056274,0.9637694145006483
A1_L,3,tubes/test/anomalous/003.png,1,0.30419105291366577,0.9449599772125169
A1_L,4,tubes/test/anomalous/004.png,1,0.31659603118896484,0.9348791952978743
A1_L,5,tubes/test/anomalous/005.png,1,0.3059437870979309,0.9682443745124619
A1_L,6,tubes/test/anomalous/006.png,1,0.2969350516796112,0.9334115325306243
A1_L,7,tubes/test/anomalous/007.png,1,0.31949782371520996,0.8867185608426829
A1_L,8,tubes/test/anomalous/008.png,1,0.3323030173778534,0.7393785960287607
A1_L,9,tubes/test/anomalous/009.png,1,0.32669156789779663,0.7197523213609298
A1_L,10,tubes/test/anomalous/010.png,1,0.3218569755554199,0.7348562323616155
A1_L,11,tubes/test/anomalous/011.png,1,0.3186945915222168,0.8555404322498336
A1_L,12,tubes/test/anomalous/012.png,1,0.34180429577827454,0.948528262063617
A1_L,13,tubes/test/anomalous/013.png,1,0.12628498673439026,0.19700283570136876
A1_L,14,tubes/test/anomalous/014.png,1,0.16396211087703705,0.5843439078383216
A1_L,15,tubes/test/anomalous/015.png,1,0.13073284924030304,0.35769488710393466
A1_L,16,tubes/test/anomalous/016.png,1,0.1270984709262848,0.2742559602611556
A1_L,17,tubes/test/anomalous/017.png,1,0.19403855502605438,0.34123578279463773
A1_L,18,tubes/test/anomalous/018.png,1,0.1498877853155136,0.27065869800907744
A1_L,19,tubes/test/anomalous/019.png,1,0.2754207253456116,0.5554705324915219
A1_L,20,tubes/test/anomalous/020.png,1,0.23734812438488007,0.5785927288345587
A1_L,21,tubes/test/anomalous/021.png,1,0.26441872119903564,0.4481661550855294
A1_L,22,tubes/test/anomalous/022.png,1,0.24102608859539032,0.6731668902586301
A1_L,23,tubes/test/anomalous/023.png,1,0.24964018166065216,0.6503094384330528
A1_L,24,tubes/test/anomalous/024.png,1,0.3305310010910034,0.6748397890776131
A1_L,25,tubes/test/anomalous/025.png,1,0.3490837812423706,0.8549662105532585
A1_L,26,tubes/test/anomalous/026.png,1,0.3148898482322693,0.8547067635093487
A1_L,27,tubes/test/anomalous/027.png,1,0.3600049912929535,0.7504984869917499
A1_L,28,tubes/test/anomalous/028.png,1,0.31881994009017944,0.9275904482028743
A1_L,29,tubes/test/anomalous/029.png,1,0.31528761982917786,0.8783254084986842
A1_L,30,tubes/test/anomalous/030.png,1,0.36513465642929077,0.9560409188366744
A1_L,31,tubes/test/anomalous/031.png,1,0.3468148112297058,0.9660433895462643
A1_L,32,tubes/test/anomalous/032.png,1,0.2843325436115265,0.9285669658338076
A1_L,33,tubes/test/anomalous/033.png,1,0.3342449963092804,0.9530770471106448
A1_L,34,tubes/test/anomalous/034.png,1,0.3417072892189026,0.9424801641483412
A1_L,35,tubes/test/anomalous/035.png,1,0.32280176877975464,0.8512582400904086
A1_L,36,tubes/test/anomalous/036.png,1,0.3013957440853119,0.8686645276140355
A1_L,37,tubes/test/anomalous/037.png,1,0.32220330834388733,0.8947034759457094
A1_L,38,tubes/test/anomalous/038.png,1,0.32318007946014404,0.8795447108259912
A1_L,39,tubes/test/anomalous/039.png,1,0.31777074933052063,0.8869558436103385
A1_L,40,tubes/test/anomalous/040.png,1,0.33130431175231934,0.8126554006780179
A1_L,41,tubes/test/anomalous/041.png,1,0.219604954123497,0.8169992344033853
A1_L,42,tubes/test/anomalous/042.png,1,0.23888751864433289,0.8615605558455424
A1_L,43,tubes/test/anomalous/043.png,1,0.26563790440559387,0.7573717482513865
A1_L,44,tubes/test/anomalous/044.png,1,0.2656670808792114,0.8435052138501138
A1_L,45,tubes/test/anomalous/045.png,1,0.29024210572242737,0.8516365935234868
A1_L,46,tubes/test/anomalous/046.png,1,0.32031115889549255,0.881537370006303
A1_L,47,tubes/test/anomalous/047.png,1,0.31584876775741577,0.915536096809285
A1_L,48,tubes/test/anomalous/048.png,1,0.2813432514667511,0.9677547942253824
A1_L,49,tubes/test/anomalous/049.png,1,0.30972203612327576,0.991358024691358
A1_L,50,tubes/test/anomalous/050.png,1,0.2989683747291565,0.9439171560851536
A1_L,51,tubes/test/anomalous/051.png,1,0.3031337857246399,0.9713941409897295
A1_L,52,tubes/test/anomalous/052.png,1,0.3112863004207611,0.9641214861083787
A1_L,53,tubes/test/anomalous/053.png,1,0.29946598410606384,0.652818941355194
A1_L,54,tubes/test/anomalous/054.png,1,0.37148013710975647,0.9372153600825024
A1_L,55,tubes/test/anomalous/055.png,1,0.3278310000896454,0.6642220637968883
A1_L,56,tubes/test/anomalous/056.png,1,0.23105809092521667,0.4794748963813774
A1_L,57,tubes/test/anomalous/057.png,1,0.22343690693378448,0.680304549373381
A1_L,58,tubes/test/anomalous/058.png,1,0.24462094902992249,0.3052616857011093
A1_L,59,tubes/test/anomalous/059.png,1,0.2233944535255432,0.42463730407912326
A1_L,60,tubes/test/anomalous/060.png,1,0.16757318377494812,0.46797010598942
A1_L,61,tubes/test/anomalous/061.png,1,0.1784624308347702,0.08601479608854745
A1_L,62,tubes/test/anomalous/062.png,1,0.323375940322876,0.66764039448856
A1_L,63,tubes/test/anomalous/063.png,1,0.33780738711357117,0.9643306954951482
A1_L,64,tubes/test/anomalous/064.png,1,0.3448793590068817,0.7494634260002753
A1_L,65,tubes/test/anomalous/065.png,1,0.33373939990997314,0.787514821752436
A1_L,66,tubes/test/anomalous/066.png,1,0.3419628441333771,0.854276700406943
A1_L,67,tubes/test/anomalous/067.png,1,0.2892433702945709,0.9669213413156148
A1_L,68,tubes/test/anomalous/068.png,1,0.3531336188316345,0.7628848224051916
A1_L,69,tubes/test/good/000.png,0,0.13875296711921692,
A1_L,70,tubes/test/good/001.png,0,0.1316739171743393,
A1_L,71,tubes/test/good/002.png,0,0.16599753499031067,
A1_L,72,tubes/test/good/003.png,0,0.11212550848722458,
A1_L,73,tubes/test/good/004.png,0,0.11902209371328354,
A1_L,74,tubes/test/good/005.png,0,0.20876607298851013,
A1_L,75,tubes/test/good/006.png,0,0.18954584002494812,
A1_L,76,tubes/test/good/007.png,0,0.1424132138490677,
A1_L,77,tubes/test/good/008.png,0,0.14410006999969482,
A1_L,78,tubes/test/good/009.png,0,0.11398804187774658,
A1_L,79,tubes/test/good/010.png,0,0.12606081366539001,
A1_L,80,tubes/test/good/011.png,0,0.12605778872966766,
A1_L,81,tubes/test/good/012.png,0,0.11444256454706192,
A1_L,82,tubes/test/good/013.png,0,0.11663264036178589,
A1_L,83,tubes/test/good/014.png,0,0.1262996792793274,
A1_L,84,tubes/test/good/015.png,0,0.19126306474208832,
A1_L,85,tubes/test/good/016.png,0,0.1931026428937912,
A1_L,86,tubes/test/good/017.png,0,0.152786523103714,
A1_L,87,tubes/test/good/018.png,0,0.1349329799413681,
A1_L,88,tubes/test/good/019.png,0,0.11776367574930191,
A1_L,89,tubes/test/good/020.png,0,0.13391083478927612,
A1_L,90,tubes/test/good/021.png,0,0.1574736386537552,
A1_L,91,tubes/test/good/022.png,0,0.16881635785102844,
A1_L,92,tubes/test/good/023.png,0,0.1672825962305069,
A1_L,93,tubes/test/good/024.png,0,0.12297643721103668,
A1_L,94,tubes/test/good/025.png,0,0.14562374353408813,
A1_L,95,tubes/test/good/026.png,0,0.13968046009540558,
A1_L,96,tubes/test/good/027.png,0,0.13564306497573853,
A1_L,97,tubes/test/good/028.png,0,0.17602264881134033,
A1_L,98,tubes/test/good/029.png,0,0.11980518698692322,
A1_L,99,tubes/test/good/030.png,0,0.11356629431247711,
