method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,573,test/20573.png,0,normal_image,45x16,0,720,0.017095940373837947,0.003415573388338089,0.010172221809625626,0.015583813190460205,0.02242157608270645,0.03633822128176688,5.272030830383301e-05,0.08700160682201385
BAL_G,574,test/20574.png,0,normal_image,45x16,0,720,0.017851552636259132,0.004349947720766067,0.010799888521432877,0.016076408326625824,0.022677812725305557,0.03743426278233527,0.0,0.07716114819049835
BAL_G,575,test/20575.png,0,normal_image,45x16,0,720,0.016950490470561717,0.004663011431694031,0.010038923472166061,0.01550554484128952,0.021696239709854126,0.03445684388279915,0.0,0.08115822076797485
BAL_G,576,test/20576.png,0,normal_image,45x16,0,720,0.01630782727152109,0.0038893207907676696,0.009333185851573944,0.014858119189739227,0.02144210785627365,0.03325001373887062,0.0,0.05882507562637329
BAL_G,577,test/20577.png,0,normal_image,45x16,0,720,0.0163840193922321,0.0028452306985855104,0.009274125099182129,0.014463052153587341,0.02148442342877388,0.03645888566970825,0.0,0.07288672029972076
BAL_G,578,test/20578.png,0,normal_image,45x16,0,720,0.017502109251088565,0.004600984603166581,0.01072988286614418,0.016217119991779327,0.023152872920036316,0.03429484739899634,0.0006632208824157715,0.061824336647987366
BAL_G,579,test/20579.png,0,normal_image,45x16,0,720,0.017824577105542024,0.004380961507558823,0.010806433856487274,0.016332201659679413,0.02336820960044861,0.03622985333204269,0.0012319982051849365,0.056614622473716736
BAL_G,580,test/20580.png,0,normal_image,45x16,0,720,0.01793918777257204,0.0036191664636135105,0.01008617877960205,0.016052789986133575,0.023610267788171768,0.03890599310398096,0.0,0.06358467042446136
BAL_G,581,test/20581.png,0,normal_image,45x16,0,720,0.017167494011421997,0.0033848315477371218,0.009121943265199661,0.015365168452262878,0.02296724170446396,0.03646281957626342,0.0,0.057831451296806335
BAL_G,582,test/20582.png,0,normal_image,45x16,0,720,0.01939637820339865,0.005282033234834671,0.012245859950780869,0.018006399273872375,0.024276044219732285,0.03753446787595746,0.0,0.09733885526657104
BAL_G,583,test/20583.png,0,normal_image,45x16,0,720,0.01706932754152351,0.003835608065128327,0.009362928569316864,0.015247337520122528,0.02264586091041565,0.035856837034225465,0.0,0.05777148902416229
BAL_G,584,test/20584.png,0,normal_image,45x16,0,720,0.01710521603624026,0.0029562167823314668,0.009305357933044434,0.015485845506191254,0.022738661617040634,0.03666040375828741,0.0,0.06919598579406738
BAL_G,585,test/20585.png,0,normal_image,45x16,0,720,0.01709701590653923,0.003989016264677048,0.010057058185338974,0.015311524271965027,0.02163255587220192,0.03557530120015142,0.0,0.11042369902133942
BAL_G,586,test/20586.png,0,normal_image,45x16,0,720,0.015642165972126854,0.0029032051563262938,0.008402209728956223,0.013976067304611206,0.02053707465529442,0.034816143661737436,0.0,0.07308456301689148
BAL_G,587,test/20587.png,1,abnormal_normal,45x16,7,702,0.019733654382901315,0.004023497551679612,0.012347232550382614,0.01820022612810135,0.02643571048974991,0.04003263413906096,0.0,0.07386136054992676
BAL_G,587,test/20587.png,1,defect,45x16,7,18,0.02080954611301422,0.005512507259845734,0.012874007225036621,0.019771218299865723,0.03135806322097778,0.03662395477294921,0.0013460814952850342,0.03902846574783325
BAL_G,587,test/20587.png,1,clean_defect,45x16,7,11,0.0167464939030734,0.0037969201803207397,0.011106804013252258,0.013634145259857178,0.020344778895378113,0.035166800022125244,0.0013460814952850342,0.03619962930679321
BAL_G,587,test/20587.png,1,boundary,45x16,7,7,0.02719434244292123,0.016207152605056764,0.021439895033836365,0.028004497289657593,0.032898738980293274,0.037316393852233884,0.014650166034698486,0.03902846574783325
BAL_G,588,test/20588.png,0,normal_image,45x16,0,720,0.015939618315961628,0.002621780335903168,0.007781680673360825,0.013370461761951447,0.02141842618584633,0.03780858516693115,0.0,0.07111483812332153
BAL_G,589,test/20589.png,0,normal_image,45x16,0,720,0.016092968959775238,0.0040568307042121885,0.010140139609575272,0.014584720134735107,0.0204751119017601,0.03234050124883651,0.00039958953857421875,0.05368828773498535
BAL_G,590,test/20590.png,0,normal_image,45x16,0,720,0.016076844578815832,0.003203792124986649,0.009753309190273285,0.014364153146743774,0.020422976464033127,0.034233018755912774,0.0,0.07367770373821259
BAL_G,591,test/20591.png,0,normal_image,45x16,0,720,0.015402182709011766,0.003204670548439026,0.008840207010507584,0.014062978327274323,0.020251311361789703,0.032540268450975414,0.0,0.05774840712547302
BAL_G,592,test/20592.png,0,normal_image,45x16,0,720,0.017201691886617076,0.004876018315553665,0.010263945907354355,0.015781424939632416,0.022473733872175217,0.0347731366753578,0.00032788515090942383,0.0694027841091156
BAL_G,593,test/20593.png,0,normal_image,45x16,0,720,0.01803884973956479,0.004620211571455002,0.010609131306409836,0.016821086406707764,0.023440346121788025,0.036645869910717006,0.0,0.08913463354110718
BAL_G,594,test/20594.png,0,normal_image,45x16,0,720,0.01610799976107147,0.003425916284322739,0.008685950189828873,0.013736352324485779,0.021335210651159286,0.03729238286614418,0.0,0.05847001075744629
BAL_G,595,test/20595.png,0,normal_image,45x16,0,720,0.016805238090455532,0.004007801413536072,0.01043584942817688,0.014922462403774261,0.021562647074460983,0.03553688377141952,0.0,0.09098857641220093
BAL_G,596,test/20596.png,0,normal_image,45x16,0,720,0.01671167856289281,0.004272480309009552,0.010046012699604034,0.015260182321071625,0.021672558039426804,0.03447609990835189,0.0004195570945739746,0.06254749000072479
BAL_G,597,test/20597.png,0,normal_image,45x16,0,720,0.017236416497164304,0.003908993303775788,0.009614236652851105,0.015531495213508606,0.022448774427175522,0.03546853736042975,0.0,0.12116493284702301
BAL_G,598,test/20598.png,0,normal_image,45x16,0,720,0.019653018770946398,0.004621337354183197,0.012483607977628708,0.01835986226797104,0.025168627500534058,0.03888462334871292,0.0003910064697265625,0.08438806235790253
BAL_G,599,test/20599.png,1,abnormal_normal,45x16,14,689,0.01640626215017759,0.0035884261131286623,0.009715065360069275,0.015049025416374207,0.021317586302757263,0.032395741343498236,0.0,0.07680338621139526
BAL_G,599,test/20599.png,1,defect,45x16,14,31,0.02512580637008913,0.010105304419994354,0.015123799443244934,0.0239485502243042,0.032990120351314545,0.04584746062755585,0.009920045733451843,0.05077463388442993
BAL_G,599,test/20599.png,1,clean_defect,45x16,14,17,0.030522699741756216,0.01727249026298523,0.0239485502243042,0.03149905800819397,0.035919129848480225,0.05065821409225464,0.010849088430404663,0.05077463388442993
BAL_G,599,test/20599.png,1,boundary,45x16,14,14,0.01857243584735053,0.009932104498147964,0.014079809188842773,0.015123799443244934,0.020850323140621185,0.03524253293871879,0.009920045733451843,0.04106581211090088
BAL_G,600,test/20600.png,1,abnormal_normal,45x16,9,696,0.018797814824629104,0.005410190671682358,0.011616788804531097,0.0178774893283844,0.024576466530561447,0.035725466907024384,0.0,0.05685745179653168
BAL_G,600,test/20600.png,1,defect,45x16,9,24,0.028687264149387676,0.011281436681747437,0.020858250558376312,0.030235007405281067,0.03815055638551712,0.0440585047006607,0.007241606712341309,0.04810932278633118
BAL_G,600,test/20600.png,1,clean_defect,45x16,9,15,0.030455489953358967,0.010019582509994508,0.02322031557559967,0.03502270579338074,0.04072214663028717,0.045442873239517206,0.007241606712341309,0.04810932278633118
BAL_G,600,test/20600.png,1,boundary,45x16,9,9,0.02574022114276886,0.012952011823654175,0.020030856132507324,0.029933243989944458,0.03234225511550903,0.036058878898620604,0.011685431003570557,0.03799939155578613
BAL_G,601,test/20601.png,0,normal_image,45x16,0,720,0.016998453024360868,0.003391523659229279,0.010344460606575012,0.015579864382743835,0.022513218224048615,0.03464530110359191,0.0,0.06077609956264496
BAL_G,602,test/20602.png,0,normal_image,45x16,0,720,0.01718665949172444,0.0049357198178768165,0.010803289711475372,0.015898413956165314,0.022348325699567795,0.033745957911014555,0.0,0.05623617768287659
BAL_G,603,test/20603.png,0,normal_image,45x16,0,720,0.016360987371040716,0.004172754287719726,0.009865574538707733,0.014688417315483093,0.021302223205566406,0.03368684947490692,0.00014770030975341797,0.06184849143028259
BAL_G,604,test/20604.png,0,normal_image,45x16,0,720,0.02228871418370141,0.007299217581748963,0.014429252594709396,0.020851440727710724,0.027981393039226532,0.041158784180879586,0.0,0.06594783067703247
BAL_G,605,test/20605.png,0,normal_image,45x16,0,720,0.01737269570844041,0.00476110577583313,0.009877994656562805,0.015151254832744598,0.022901292890310287,0.037606646120548246,0.0,0.06359797716140747
BAL_G,606,test/20606.png,0,normal_image,45x16,0,720,0.015763500581185023,0.0037021823227405552,0.009460493922233582,0.014128535985946655,0.020783085376024246,0.03229226022958755,0.0,0.06061337888240814
BAL_G,607,test/20607.png,0,normal_image,45x16,0,720,0.01707092604289452,0.004305287450551987,0.010104257613420486,0.01610245555639267,0.02233245223760605,0.03435469642281531,0.0,0.0663670003414154
BAL_G,608,test/20608.png,0,normal_image,45x16,0,720,0.016555966664519577,0.004410631209611893,0.009977877140045166,0.01506642997264862,0.021281231194734573,0.03385353460907935,0.0,0.07253661751747131
BAL_G,609,test/20609.png,0,normal_image,45x16,0,720,0.017519485743509398,0.004284079372882843,0.01047980785369873,0.016078978776931763,0.02269819751381874,0.0352814510464668,0.0005671679973602295,0.062224969267845154
BAL_G,610,test/20610.png,0,normal_image,45x16,0,720,0.01668885178450081,0.003650932013988495,0.009646344929933548,0.015009656548500061,0.02211713418364525,0.034589249640703194,0.0,0.0640910416841507
BAL_G,611,test/20611.png,0,normal_image,45x16,0,720,0.017464063068230947,0.0033524662256240846,0.009624060243368149,0.015220880508422852,0.023185253143310547,0.03850788325071333,0.0,0.0693352073431015
BAL_G,612,test/20612.png,0,normal_image,45x16,0,720,0.01913082148465845,0.00426979660987854,0.011746201664209366,0.017762653529644012,0.02440057322382927,0.03861060440540312,0.0,0.055894941091537476
BAL_G,613,test/20613.png,0,normal_image,45x16,0,720,0.017432340524262853,0.003736066073179245,0.01000237837433815,0.015447460114955902,0.022185146808624268,0.039192966371774655,0.0,0.07249024510383606
BAL_G,614,test/20614.png,0,normal_image,45x16,0,720,0.018214377243485715,0.0043074794113636015,0.010372251272201538,0.01629692316055298,0.024322740733623505,0.037651474773883815,0.0,0.06273522973060608
BAL_G,615,test/20615.png,0,normal_image,45x16,0,720,0.016400373395946292,0.0033767886459827425,0.009395238012075424,0.014995530247688293,0.021725159138441086,0.03433624356985092,0.0,0.0660717785358429
BAL_G,616,test/20616.png,0,normal_image,45x16,0,720,0.017244854631523292,0.00322100967168808,0.009557031095027924,0.015195108950138092,0.022450145334005356,0.03777635842561721,0.0,0.07836796343326569
BAL_G,617,test/20617.png,0,normal_image,45x16,0,720,0.016049895973669157,0.0039069272577762605,0.009402334690093994,0.014020726084709167,0.021434243768453598,0.0338386371731758,0.0,0.06130257248878479
BAL_G,618,test/20618.png,0,normal_image,45x16,0,720,0.01661720944361554,0.00441441684961319,0.0096454918384552,0.014494195580482483,0.02106301113963127,0.03550362884998322,0.0,0.06975260376930237
BAL_G,619,test/20619.png,0,normal_image,45x16,0,720,0.015912920919557413,0.002931823581457138,0.008921902626752853,0.013948522508144379,0.021097544580698013,0.03533942997455597,0.00014460086822509766,0.06104442477226257
BAL_G,620,test/20620.png,0,normal_image,45x16,0,720,0.018626389631794558,0.0044753640890121465,0.011188622564077377,0.017126061022281647,0.024106185883283615,0.0367767103016376,0.00034590065479278564,0.0795292854309082
BAL_G,621,test/20621.png,0,normal_image,45x16,0,720,0.016360261994931433,0.003586952388286591,0.009781330823898315,0.014901377260684967,0.020605705678462982,0.03371096923947333,0.0,0.08223406970500946
BAL_G,622,test/20622.png,0,normal_image,45x16,0,720,0.01675098915066984,0.0028898492455482483,0.009042125195264816,0.015009775757789612,0.022077195346355438,0.03667741343379019,0.0,0.07650279998779297
BAL_G,623,test/20623.png,0,normal_image,45x16,0,720,0.017489791330364015,0.0043849781155586255,0.010308399796485901,0.016068585216999054,0.02275841310620308,0.03560717478394508,0.0,0.065032958984375
BAL_G,624,test/20624.png,1,abnormal_normal,45x16,12,688,0.01676407880907835,0.0036470353603363036,0.010038051754236221,0.015663132071495056,0.021855629980564117,0.03421472534537315,0.0,0.06094929575920105
BAL_G,624,test/20624.png,1,defect,45x16,12,32,0.018973183818161488,0.009041348099708557,0.013282015919685364,0.01543077826499939,0.025031141936779022,0.03414519503712654,0.004434078931808472,0.041535988450050354
BAL_G,624,test/20624.png,1,clean_defect,45x16,12,20,0.022089889645576476,0.01252618506550789,0.01478102058172226,0.017749547958374023,0.028618238866329193,0.03481188192963601,0.012368500232696533,0.041535988450050354
BAL_G,624,test/20624.png,1,boundary,45x16,12,12,0.013778674105803171,0.006383477151393891,0.010083187371492386,0.012890227138996124,0.016014229506254196,0.02329786643385887,0.004434078931808472,0.02443888783454895
BAL_G,625,test/20625.png,1,abnormal_normal,45x16,10,695,0.01760025766256044,0.003962108492851257,0.010417371988296509,0.015254512429237366,0.022723108530044556,0.037561093270778625,0.0,0.06267775595188141
BAL_G,625,test/20625.png,1,defect,45x16,10,25,0.016587798595428468,0.00594172477722168,0.008783012628555298,0.014269724488258362,0.02577368915081024,0.03009178042411804,0.0028015226125717163,0.03525221347808838
BAL_G,625,test/20625.png,1,clean_defect,45x16,10,15,0.01183432638645172,0.0061949104070663456,0.008566588163375854,0.010248661041259766,0.013138756155967712,0.02223545461893081,0.0058404505252838135,0.026618972420692444
BAL_G,625,test/20625.png,1,boundary,45x16,10,10,0.023718006908893585,0.009340426325798035,0.021063771098852158,0.025787994265556335,0.02878408506512642,0.032984734326601026,0.0028015226125717163,0.03525221347808838
BAL_G,626,test/20626.png,0,normal_image,45x16,0,720,0.01731233367075523,0.003570450842380524,0.009468190371990204,0.014554694294929504,0.023208536207675934,0.0395502559840679,0.0,0.08793535828590393
BAL_G,627,test/20627.png,0,normal_image,45x16,0,720,0.016460999266968833,0.004604512453079224,0.00981074944138527,0.014632031321525574,0.021120626479387283,0.03432228416204452,9.506940841674805e-05,0.07048407196998596
BAL_G,628,test/20628.png,0,normal_image,45x16,0,720,0.016474974921180142,0.004310093820095062,0.009977906942367554,0.014963433146476746,0.02127024531364441,0.03455437198281286,0.0,0.061830297112464905
BAL_G,629,test/20629.png,0,normal_image,45x16,0,720,0.016315147632526027,0.0035691097378730777,0.009514696896076202,0.015305101871490479,0.021148160099983215,0.03456753864884376,0.00017568469047546387,0.07245640456676483
BAL_G,630,test/20630.png,0,normal_image,45x16,0,720,0.018298294933305845,0.003924650698900223,0.009935863316059113,0.016507603228092194,0.024382907897233963,0.0383674643933773,0.0,0.06462669372558594
BAL_G,631,test/20631.png,0,normal_image,45x16,0,720,0.014939003127316634,0.002583508938550949,0.008149001747369766,0.013284049928188324,0.019793596118688583,0.03365978598594664,0.00013011693954467773,0.06591150164604187
BAL_G,632,test/20632.png,1,abnormal_normal,45x16,7,710,0.016587392712982606,0.0028923474252223976,0.010174330323934555,0.015217281877994537,0.0220351442694664,0.033301066607236855,0.0,0.09684944152832031
BAL_G,632,test/20632.png,1,defect,45x16,7,10,0.018790006637573242,0.008137119561433794,0.01329357922077179,0.017440445721149445,0.02411787211894989,0.03127654492855072,0.0040419697761535645,0.032574787735939026
BAL_G,632,test/20632.png,1,clean_defect,45x16,7,3,0.022702450553576153,0.014213904738426208,0.017766281962394714,0.022206753492355347,0.027390770614147186,0.031537984311580655,0.013325810432434082,0.032574787735939026
BAL_G,632,test/20632.png,1,boundary,45x16,7,7,0.017113244959286282,0.00677206963300705,0.013212569057941437,0.015803351998329163,0.0219162255525589,0.028209336102008816,0.0040419697761535645,0.02968980371952057
BAL_G,633,test/20633.png,0,normal_image,45x16,0,720,0.016783382660812803,0.0037064649164676665,0.009830951690673828,0.01495448499917984,0.02183862403035164,0.03407747223973274,0.0,0.06449636816978455
BAL_G,634,test/20634.png,0,normal_image,45x16,0,720,0.016570711901618376,0.0032682210206985475,0.00970679521560669,0.015122711658477783,0.021157901734113693,0.03460158258676528,0.0,0.08409608900547028
BAL_G,635,test/20635.png,0,normal_image,45x16,0,720,0.017361719802849822,0.0042025715112686155,0.01003754511475563,0.0156719908118248,0.022753510624170303,0.034806251525878906,0.0,0.061804190278053284
BAL_G,636,test/20636.png,0,normal_image,45x16,0,720,0.01624702378693554,0.0042774930596351625,0.009335257112979889,0.014990359544754028,0.020928755402565002,0.03380354642868042,0.0,0.05857832729816437
BAL_G,637,test/20637.png,0,normal_image,45x16,0,720,0.018948963387972778,0.005371977388858795,0.01157490536570549,0.017290964722633362,0.025492094457149506,0.03718903139233589,0.0013134032487869263,0.049502819776535034
BAL_G,638,test/20638.png,0,normal_image,45x16,0,720,0.016599066389931572,0.0035108141601085663,0.009078428149223328,0.014913670718669891,0.02158259227871895,0.03499614149332045,0.0,0.07326693832874298
BAL_G,639,test/20639.png,0,normal_image,45x16,0,720,0.015612720760206382,0.00325860008597374,0.008751161396503448,0.013851113617420197,0.0205853208899498,0.033998954296112056,0.0,0.06423355638980865
BAL_G,640,test/20640.png,1,abnormal_normal,45x16,9,705,0.01622490297395287,0.0035535573959350588,0.009140506386756897,0.014368325471878052,0.020927399396896362,0.036668026447296144,1.952052116394043e-05,0.06715895235538483
BAL_G,640,test/20640.png,1,defect,45x16,9,15,0.017681477467219035,0.006157967448234558,0.009355425834655762,0.018911197781562805,0.024272054433822632,0.03221941590309142,0.005272433161735535,0.03777860105037689
BAL_G,640,test/20640.png,1,clean_defect,45x16,9,6,0.018397202094395954,0.007266979664564133,0.009991277009248734,0.016306251287460327,0.02325281873345375,0.034333739429712296,0.006537482142448425,0.03777860105037689
BAL_G,640,test/20640.png,1,boundary,45x16,9,9,0.017204327715767756,0.006568869948387146,0.009255379438400269,0.018911197781562805,0.024544954299926758,0.027776554226875305,0.005272433161735535,0.029836907982826233
BAL_G,641,test/20641.png,0,normal_image,45x16,0,720,0.017865417152643205,0.004665978252887726,0.010552067309617996,0.01611122488975525,0.023572880774736404,0.037253256142139424,0.0,0.07626400887966156
BAL_G,642,test/20642.png,0,normal_image,45x16,0,720,0.01649471399270826,0.0040065057575702666,0.009707245975732803,0.014804571866989136,0.02126733586192131,0.03324549049139022,0.0,0.10500799119472504
BAL_G,643,test/20643.png,0,normal_image,45x16,0,720,0.016751600781248675,0.0038543641567230225,0.00981234759092331,0.01513112336397171,0.022113125771284103,0.034942801296710964,0.0,0.06380200386047363
BAL_G,644,test/20644.png,0,normal_image,45x16,0,720,0.0157129458255238,0.0029617890715599063,0.008928116410970688,0.014446668326854706,0.021052010357379913,0.03266384825110434,0.00019046664237976074,0.04950004816055298
BAL_G,645,test/20645.png,0,normal_image,45x16,0,720,0.01758006095058388,0.004636617004871369,0.010793503373861313,0.016160547733306885,0.022364333271980286,0.03560905009508133,0.0,0.09028699994087219
BAL_G,646,test/20646.png,1,abnormal_normal,45x16,9,699,0.017762429383350202,0.004087921977043152,0.010170288383960724,0.01602134108543396,0.022938251495361328,0.038126318156719206,0.0,0.07290200889110565
BAL_G,646,test/20646.png,1,defect,45x16,9,21,0.02536809728259132,0.013385117053985596,0.017667829990386963,0.023685485124588013,0.03168720006942749,0.03843963146209717,0.013206571340560913,0.039276182651519775
BAL_G,646,test/20646.png,1,clean_defect,45x16,9,12,0.022165035208066303,0.013304771482944488,0.01757808029651642,0.0221613347530365,0.02431376278400421,0.03275359272956848,0.013206571340560913,0.03405696153640747
BAL_G,646,test/20646.png,1,boundary,45x16,9,9,0.02963884671529134,0.015298587083816529,0.026277273893356323,0.030541658401489258,0.03682622313499451,0.03894156217575073,0.015016764402389526,0.039276182651519775
BAL_G,647,test/20647.png,0,normal_image,45x16,0,720,0.017444329005148675,0.0042698241770267485,0.011087477207183838,0.01609160751104355,0.022527098655700684,0.034120570123195644,0.0,0.07110744714736938
BAL_G,648,test/20648.png,0,normal_image,45x16,0,720,0.015708643301493592,0.0038836181163787844,0.009040534496307373,0.014753080904483795,0.020099882036447525,0.03259282559156418,0.0005308985710144043,0.0751596987247467
BAL_G,649,test/20649.png,0,normal_image,45x16,0,720,0.020355822063154644,0.005893384665250779,0.012678690254688263,0.01890626549720764,0.026397857815027237,0.03943979740142821,0.00018534064292907715,0.06329615414142609
BAL_G,650,test/20650.png,0,normal_image,45x16,0,720,0.020498170351816548,0.006206820905208588,0.012222174555063248,0.01857040822505951,0.025660987943410873,0.04313547536730766,0.0,0.08890366554260254
BAL_G,651,test/20651.png,0,normal_image,45x16,0,720,0.016866260829071205,0.003708156943321228,0.010720700025558472,0.015788748860359192,0.022081967443227768,0.03348505049943923,0.0,0.08586549758911133
BAL_G,652,test/20652.png,0,normal_image,45x16,0,720,0.017032454680237504,0.0034309759736061095,0.009385749697685242,0.015221670269966125,0.022944167256355286,0.036148214340209955,0.0,0.06246387958526611
BAL_G,653,test/20653.png,0,normal_image,45x16,0,720,0.015802675154474047,0.0029042847454547886,0.008762240409851074,0.014743492007255554,0.02090466022491455,0.03280487060546875,0.0,0.060920462012290955
BAL_G,654,test/20654.png,0,normal_image,45x16,0,720,0.017389903321034378,0.004020340740680695,0.010671090334653854,0.015983551740646362,0.022429123520851135,0.0344974972307682,0.0,0.08108855783939362
BAL_G,655,test/20655.png,0,normal_image,45x16,0,720,0.015790535137057304,0.0032149389386177066,0.00916614755988121,0.014621183276176453,0.020657185465097427,0.03333964198827743,0.0,0.06243985891342163
BAL_G,656,test/20656.png,0,normal_image,45x16,0,720,0.01793155390769243,0.004049338400363922,0.010654468089342117,0.01624651998281479,0.023341022431850433,0.03829493820667264,0.00040915608406066895,0.07156990468502045
BAL_G,657,test/20657.png,0,normal_image,45x16,0,720,0.017817171207732626,0.004920194298028946,0.010556727647781372,0.016390912234783173,0.022882550954818726,0.034793280810117705,0.0,0.06698974967002869
BAL_G,658,test/20658.png,0,normal_image,45x16,0,720,0.016917756903502675,0.003993918001651765,0.010305173695087433,0.015530943870544434,0.022565603256225586,0.034238024055957786,0.00030863285064697266,0.05102938413619995
BAL_G,659,test/20659.png,0,normal_image,45x16,0,720,0.01804990561472045,0.005051226168870926,0.010748356580734253,0.016657918691635132,0.023664258420467377,0.03556202501058578,0.0,0.08185255527496338
BAL_G,660,test/20660.png,1,abnormal_normal,45x16,10,699,0.01889838531975753,0.0046749204397201535,0.011317111551761627,0.016673892736434937,0.024784386157989502,0.039351736009120945,0.0,0.06108556687831879
BAL_G,660,test/20660.png,1,defect,45x16,10,21,0.019649467297962735,0.006907939910888672,0.012528717517852783,0.01663583517074585,0.028609812259674072,0.03486475348472595,0.006748944520950317,0.04565376043319702
BAL_G,660,test/20660.png,1,clean_defect,45x16,10,11,0.013562099500135942,0.007660239934921265,0.010111242532730103,0.01328974962234497,0.015618175268173218,0.021499469876289368,0.006907939910888672,0.021567553281784058
BAL_G,660,test/20660.png,1,boundary,45x16,10,10,0.026345571875572203,0.010764493048191071,0.019779987633228302,0.028710663318634033,0.032069310545921326,0.04079870730638503,0.006748944520950317,0.04565376043319702
BAL_G,661,test/20661.png,0,normal_image,45x16,0,720,0.01608041748404503,0.0034433707594871523,0.009150318801403046,0.014387086033821106,0.021071206778287888,0.03555505499243736,0.0001112222671508789,0.055094435811042786
BAL_G,662,test/20662.png,0,normal_image,45x16,0,720,0.01625284095191293,0.003087244927883148,0.00881098210811615,0.014379993081092834,0.020867973566055298,0.037073459476232515,0.0,0.05698995292186737
BAL_G,663,test/20663.png,0,normal_image,45x16,0,720,0.01671145564566056,0.003910919278860093,0.010108646005392075,0.015540510416030884,0.021475058048963547,0.03478158712387085,0.0,0.05885811150074005
BAL_G,664,test/20664.png,0,normal_image,45x16,0,720,0.018708099176486335,0.0049490787088871,0.011457867920398712,0.017049640417099,0.023749247193336487,0.03883708119392395,0.0,0.0686953216791153
BAL_G,665,test/20665.png,1,abnormal_normal,45x16,18,683,0.019278589336100643,0.006286558508872986,0.011753350496292114,0.017849445343017578,0.02514410763978958,0.0372107446193695,0.0,0.05766622722148895
BAL_G,665,test/20665.png,1,defect,45x16,18,37,0.01863576632899207,0.0058239132165908815,0.013624459505081177,0.01836000382900238,0.0238398015499115,0.03136495947837829,0.004848197102546692,0.03608396649360657
BAL_G,665,test/20665.png,1,clean_defect,45x16,18,19,0.018458574226028042,0.00792967677116394,0.013877734541893005,0.01836000382900238,0.02262595295906067,0.029761229455471036,0.005856543779373169,0.031180694699287415
BAL_G,665,test/20665.png,1,boundary,45x16,18,18,0.018822802437676325,0.005566611886024475,0.012543488293886185,0.019325286149978638,0.024125084280967712,0.03213810622692107,0.004848197102546692,0.03608396649360657
BAL_G,666,test/20666.png,0,normal_image,45x16,0,720,0.017171002427736917,0.004395838081836701,0.010625068098306656,0.01571037620306015,0.02171529084444046,0.03442050442099571,0.00048485398292541504,0.05850599706172943
BAL_G,667,test/20667.png,1,abnormal_normal,45x16,3,712,0.019296614243910555,0.005057241767644882,0.011320143938064575,0.01747274398803711,0.025449518114328384,0.03866688758134841,0.0,0.07857896387577057
BAL_G,667,test/20667.png,1,defect,45x16,3,8,0.011126328259706497,0.0036962464451789855,0.005170881748199463,0.009126923978328705,0.016370810568332672,0.02165042534470558,0.0033882558345794678,0.02284012734889984
BAL_G,667,test/20667.png,1,clean_defect,45x16,3,5,0.009583330154418946,0.0035642504692077635,0.004268229007720947,0.005471765995025635,0.015347421169281006,0.018622267246246337,0.0033882558345794678,0.01944097876548767
BAL_G,667,test/20667.png,1,boundary,45x16,3,3,0.013697991768519083,0.007178287208080292,0.009126923978328705,0.011562719941139221,0.01720142364501953,0.021712386608123777,0.0066911280155181885,0.02284012734889984
BAL_G,668,test/20668.png,0,normal_image,45x16,0,720,0.016196349925465054,0.0037089072167873385,0.009291015565395355,0.014894850552082062,0.02163204550743103,0.033833913505077355,0.0,0.05452926456928253
BAL_G,669,test/20669.png,1,abnormal_normal,45x16,15,671,0.015341566767315929,0.0026742219924926758,0.00820283591747284,0.013377293944358826,0.020219117403030396,0.03499665856361389,0.0,0.062074482440948486
BAL_G,669,test/20669.png,1,defect,45x16,15,49,0.021147322898008386,0.011701428890228271,0.01574680209159851,0.019545048475265503,0.025661274790763855,0.03370583653450012,0.008992195129394531,0.03972971439361572
BAL_G,669,test/20669.png,1,clean_defect,45x16,15,34,0.020829798982423896,0.01195867508649826,0.015534192323684692,0.019403964281082153,0.026199448853731155,0.03353583663702011,0.008992195129394531,0.03585442900657654
BAL_G,669,test/20669.png,1,boundary,45x16,15,15,0.02186704377333323,0.013950404524803162,0.01676313579082489,0.02059173583984375,0.02503979206085205,0.033734792470932,0.011042147874832153,0.03972971439361572
BAL_G,670,test/20670.png,0,normal_image,45x16,0,720,0.016618125182059077,0.004205650091171265,0.009784448891878128,0.014671973884105682,0.021692343056201935,0.03440468981862067,0.0,0.06347651779651642
BAL_G,671,test/20671.png,1,abnormal_normal,45x16,29,590,0.017538636821811483,0.0048981159925460815,0.010663256049156189,0.01604575663805008,0.02235756441950798,0.03660773783922195,0.0,0.06421180069446564
BAL_G,671,test/20671.png,1,defect,45x16,29,130,0.02248846544669225,0.00976046696305275,0.016823790967464447,0.02146894484758377,0.029355011880397797,0.037104901671409604,0.0035132765769958496,0.04459097981452942
BAL_G,671,test/20671.png,1,clean_defect,45x16,29,101,0.02321934198388959,0.010726585984230042,0.017831146717071533,0.022349298000335693,0.029782354831695557,0.037832558155059814,0.0035132765769958496,0.04459097981452942
BAL_G,671,test/20671.png,1,boundary,45x16,29,29,0.0199429988861084,0.008917790651321412,0.013481870293617249,0.01762467622756958,0.025494396686553955,0.03319954872131348,0.007400780916213989,0.04100152850151062
BAL_G,672,test/20672.png,1,abnormal_normal,45x16,2,712,0.015412148130073976,0.002908352762460709,0.009049147367477417,0.01386909931898117,0.02013329043984413,0.03396256193518636,0.0,0.05726148188114166
