method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,69,screw/test/scratch_head/004.png,1,defect,32x32,4,6,0.02010359863440196,0.005169909447431564,0.007173556834459305,0.015235945582389832,0.0339200496673584,0.040125276893377304,0.004858613014221191,0.040656909346580505
BAL_G,69,screw/test/scratch_head/004.png,1,clean_defect,32x32,4,2,0.0395936444401741,0.03863670602440834,0.0390620119869709,0.0395936444401741,0.040125276893377304,0.04055058285593986,0.0385303795337677,0.040656909346580505
BAL_G,69,screw/test/scratch_head/004.png,1,boundary,32x32,4,4,0.010358575731515884,0.005045390874147415,0.00579250231385231,0.008243314921855927,0.0128093883395195,0.01863312572240829,0.004858613014221191,0.020089060068130493
BAL_G,70,screw/test/scratch_head/005.png,1,abnormal_normal,32x32,3,1020,0.012050267265123479,0.001092103123664856,0.005791995674371719,0.01009184867143631,0.016230568289756775,0.028173053264617914,0.0,0.06504768133163452
BAL_G,70,screw/test/scratch_head/005.png,1,defect,32x32,3,4,0.019147958606481552,0.0075265407562255865,0.016054928302764893,0.020614996552467346,0.023708026856184006,0.028715523332357405,0.005394443869590759,0.029967397451400757
BAL_G,70,screw/test/scratch_head/005.png,1,clean_defect,32x32,3,1,0.005394443869590759,0.005394443869590759,0.005394443869590759,0.005394443869590759,0.005394443869590759,0.005394443869590759,0.005394443869590759,0.005394443869590759
BAL_G,70,screw/test/scratch_head/005.png,1,boundary,32x32,3,3,0.023732463518778484,0.01980973780155182,0.020614996552467346,0.021621569991111755,0.025794483721256256,0.029132814705371855,0.019608423113822937,0.029967397451400757
BAL_G,71,screw/test/scratch_head/006.png,1,abnormal_normal,32x32,5,1018,0.01085415320042777,0.00026381686329841615,0.003564130514860153,0.00832068920135498,0.015082504600286484,0.030365946143865584,0.0,0.05927190184593201
BAL_G,71,screw/test/scratch_head/006.png,1,defect,32x32,5,6,0.012321104605992636,0.003130011260509491,0.006202362477779388,0.010206229984760284,0.01886405423283577,0.023696746677160263,0.002357199788093567,0.02453923225402832
BAL_G,71,screw/test/scratch_head/006.png,1,clean_defect,32x32,5,1,0.02453923225402832,0.02453923225402832,0.02453923225402832,0.02453923225402832,0.02453923225402832,0.02453923225402832,0.02453923225402832,0.02453923225402832
BAL_G,71,screw/test/scratch_head/006.png,1,boundary,32x32,5,5,0.009877479076385498,0.002975448966026306,0.005448445677757263,0.008464112877845764,0.011948347091674805,0.019325101375579832,0.002357199788093567,0.02116928994655609
BAL_G,72,screw/test/scratch_head/007.png,1,abnormal_normal,32x32,4,1018,0.01190195459513861,0.0011233001947402953,0.004504203796386719,0.009235672652721405,0.01586213707923889,0.032807002961635585,0.0,0.07495139539241791
BAL_G,72,screw/test/scratch_head/007.png,1,defect,32x32,4,6,0.02084316313266754,0.015166793018579483,0.015611592680215836,0.019707612693309784,0.023072361946105957,0.02984592318534851,0.015120506286621094,0.03208304941654205
BAL_G,72,screw/test/scratch_head/007.png,1,clean_defect,32x32,4,2,0.019220098853111267,0.01569709777832031,0.01726287603378296,0.019220098853111267,0.021177321672439575,0.022743099927902223,0.015305653214454651,0.023134544491767883
BAL_G,72,screw/test/scratch_head/007.png,1,boundary,32x32,4,4,0.02165469527244568,0.015331842005252838,0.016177184879779816,0.019707612693309784,0.025185123085975647,0.03070346415042877,0.015120506286621094,0.03208304941654205
BAL_G,73,screw/test/scratch_head/008.png,1,abnormal_normal,32x32,5,1016,0.012669959772876866,0.0016309544444084167,0.006365746259689331,0.0110054612159729,0.017048630863428116,0.028563588857650757,0.0,0.05829763412475586
BAL_G,73,screw/test/scratch_head/008.png,1,defect,32x32,5,8,0.012906340882182121,0.004716396331787109,0.0068002864718437195,0.009781941771507263,0.01892755553126335,0.025154722481966017,0.004239082336425781,0.027321040630340576
BAL_G,73,screw/test/scratch_head/008.png,1,clean_defect,32x32,5,3,0.006733069817225139,0.004535117745399475,0.0057192593812942505,0.00719943642616272,0.007980063557624817,0.008604565262794494,0.004239082336425781,0.008760690689086914
BAL_G,73,screw/test/scratch_head/008.png,1,boundary,32x32,5,5,0.016610303521156312,0.0066429078578948975,0.010803192853927612,0.01819288730621338,0.02113156020641327,0.026083144545555114,0.005602836608886719,0.027321040630340576
BAL_G,74,screw/test/scratch_head/009.png,1,abnormal_normal,32x32,7,1015,0.013122388691150497,0.0014973908662796022,0.005415581166744232,0.010451927781105042,0.017307013273239136,0.03410611450672149,0.0,0.10997079312801361
BAL_G,74,screw/test/scratch_head/009.png,1,defect,32x32,7,9,0.014976261390580071,0.006600618362426758,0.012032583355903625,0.01327928900718689,0.017181456089019775,0.024153363704681397,0.004139065742492676,0.02482205629348755
BAL_G,74,screw/test/scratch_head/009.png,1,clean_defect,32x32,7,2,0.018897593021392822,0.013565576076507569,0.01593536138534546,0.018897593021392822,0.021859824657440186,0.024229609966278074,0.012973129749298096,0.02482205629348755
BAL_G,74,screw/test/scratch_head/009.png,1,boundary,32x32,7,7,0.01385588092463357,0.005985230207443237,0.011162765324115753,0.01327928900718689,0.01704847812652588,0.021359664201736447,0.004139065742492676,0.023150324821472168
BAL_G,75,screw/test/scratch_head/010.png,1,abnormal_normal,32x32,4,1018,0.01242011361014398,0.0015596091747283936,0.005681939423084259,0.010572448372840881,0.016871437430381775,0.03023634850978851,0.0,0.06057554483413696
BAL_G,75,screw/test/scratch_head/010.png,1,defect,32x32,4,6,0.008192827304204306,0.001375041902065277,0.005801662802696228,0.006931804120540619,0.009099692106246948,0.01747133955359459,0.0,0.020046085119247437
BAL_G,75,screw/test/scratch_head/010.png,1,clean_defect,32x32,4,2,0.014896593987941742,0.010262051969766617,0.012321848422288895,0.014896593987941742,0.01747133955359459,0.019531136006116865,0.009747102856636047,0.020046085119247437
BAL_G,75,screw/test/scratch_head/010.png,1,boundary,32x32,4,4,0.0048409439623355865,0.0008250251412391664,0.004125125706195831,0.006103157997131348,0.006818976253271103,0.0070897631347179415,0.0,0.007157459855079651
BAL_G,76,screw/test/scratch_head/011.png,1,abnormal_normal,32x32,6,1016,0.011676968317332231,0.0011097230017185211,0.00539286807179451,0.00975269079208374,0.015171747654676437,0.029289234429597855,0.0,0.12918978929519653
BAL_G,76,screw/test/scratch_head/011.png,1,defect,32x32,6,8,0.014169462025165558,0.0026623621582984925,0.00793803483247757,0.015806585550308228,0.019610673189163208,0.024117136001586912,0.00029881298542022705,0.024891331791877747
BAL_G,76,screw/test/scratch_head/011.png,1,clean_defect,32x32,6,2,0.012387111783027649,0.008648809790611268,0.010310277342796326,0.012387111783027649,0.014463946223258972,0.01612541377544403,0.008233442902565002,0.016540780663490295
BAL_G,76,screw/test/scratch_head/011.png,1,boundary,32x32,6,6,0.01476357877254486,0.001987062394618988,0.009056955575942993,0.016830086708068848,0.021656453609466553,0.024338334798812866,0.00029881298542022705,0.024891331791877747
BAL_G,77,screw/test/scratch_head/012.png,1,abnormal_normal,32x32,4,1016,0.011925670501636707,0.001371815800666809,0.005477983504533768,0.01017218828201294,0.01627126708626747,0.02887308970093727,0.0,0.06378445029258728
BAL_G,77,screw/test/scratch_head/012.png,1,defect,32x32,4,8,0.017876408994197845,0.003790686279535294,0.012287776917219162,0.01520468294620514,0.027972888201475143,0.03122651949524879,0.00010517239570617676,0.0325641930103302
BAL_G,77,screw/test/scratch_head/012.png,1,clean_defect,32x32,4,4,0.025708209723234177,0.015895920991897582,0.024239808320999146,0.028229348361492157,0.029697749763727188,0.0319909043610096,0.013809949159622192,0.0325641930103302
BAL_G,77,screw/test/scratch_head/012.png,1,boundary,32x32,4,4,0.010044608265161514,0.0016846783459186557,0.00800270214676857,0.011736921966075897,0.013778828084468842,0.016035299003124236,0.00010517239570617676,0.016599416732788086
BAL_G,78,screw/test/scratch_head/013.png,1,abnormal_normal,32x32,4,1018,0.010201640397837214,0.0,0.002986036241054535,0.0074648261070251465,0.01402277871966362,0.03055522441864013,0.0,0.07730209827423096
BAL_G,78,screw/test/scratch_head/013.png,1,defect,32x32,4,6,0.014707562824090322,0.008171908557415009,0.00946098193526268,0.01368580013513565,0.014893367886543274,0.02580912411212921,0.008104115724563599,0.029421061277389526
BAL_G,78,screw/test/scratch_head/013.png,1,clean_defect,32x32,4,2,0.021069563925266266,0.01355321630835533,0.016893815249204636,0.021069563925266266,0.025245312601327896,0.0285859115421772,0.012718066573143005,0.029421061277389526
BAL_G,78,screw/test/scratch_head/013.png,1,boundary,32x32,4,4,0.01152656227350235,0.008144791424274444,0.008307494223117828,0.011514410376548767,0.014733478426933289,0.014925345778465271,0.008104115724563599,0.014973312616348267
BAL_G,79,screw/test/scratch_head/014.png,1,abnormal_normal,32x32,4,1018,0.011928203005219256,0.0014057911932468415,0.004846099764108658,0.00942818820476532,0.016440942883491516,0.030973931401967997,0.0,0.07022261619567871
BAL_G,79,screw/test/scratch_head/014.png,1,defect,32x32,4,6,0.012746535241603851,0.005390845239162445,0.00898759812116623,0.012913651764392853,0.014846768230199814,0.021013058722019196,0.0045348405838012695,0.02294701337814331
BAL_G,79,screw/test/scratch_head/014.png,1,clean_defect,32x32,4,2,0.01907910406589508,0.015597985684871673,0.017145149409770966,0.01907910406589508,0.021013058722019196,0.022560222446918486,0.01521119475364685,0.02294701337814331
BAL_G,79,screw/test/scratch_head/014.png,1,boundary,32x32,4,4,0.009580250829458237,0.005048443377017975,0.007102854549884796,0.010016337037086487,0.012493733316659927,0.013501537591218948,0.0045348405838012695,0.013753488659858704
BAL_G,80,screw/test/scratch_head/015.png,1,abnormal_normal,32x32,6,1015,0.012391313029627494,0.0015752136707305909,0.005519874393939972,0.010459989309310913,0.016533076763153076,0.03036126643419264,0.0,0.07151459157466888
BAL_G,80,screw/test/scratch_head/015.png,1,defect,32x32,6,9,0.011742962731255425,0.006349557638168335,0.0076417475938797,0.009933188557624817,0.013964638113975525,0.02027683854103088,0.006040334701538086,0.02181890606880188
BAL_G,80,screw/test/scratch_head/015.png,1,clean_defect,32x32,6,3,0.011570105950037638,0.007125371694564819,0.008373290300369263,0.009933188557624817,0.013948462903499603,0.01716068238019943,0.0068133920431137085,0.01796373724937439
BAL_G,80,screw/test/scratch_head/015.png,1,boundary,32x32,6,6,0.011829391121864319,0.006440687924623489,0.008006315678358078,0.010755360126495361,0.013576153665781021,0.01985533908009529,0.006040334701538086,0.02181890606880188
BAL_G,81,screw/test/scratch_head/016.png,1,abnormal_normal,32x32,5,1017,0.011781187359913963,0.0012491703033447267,0.005187481641769409,0.009710147976875305,0.01555691659450531,0.02997947335243223,0.0,0.07319104671478271
BAL_G,81,screw/test/scratch_head/016.png,1,defect,32x32,5,7,0.014606433255331857,0.005369095504283905,0.006503500044345856,0.01600421965122223,0.021564975380897522,0.024807780981063843,0.004944354295730591,0.025159507989883423
BAL_G,81,screw/test/scratch_head/016.png,1,clean_defect,32x32,5,2,0.021564975380897522,0.01938507705926895,0.02035392075777054,0.021564975380897522,0.022776030004024506,0.023744873702526093,0.019142866134643555,0.02398708462715149
BAL_G,81,screw/test/scratch_head/016.png,1,boundary,32x32,5,5,0.01182301640510559,0.0052275151014328,0.006360158324241638,0.006646841764450073,0.01600421965122223,0.02332845032215118,0.004944354295730591,0.025159507989883423
BAL_G,82,screw/test/scratch_head/017.png,1,abnormal_normal,32x32,5,1017,0.01280379531247543,0.0012064099311828616,0.005475938320159912,0.01055040955543518,0.01735973358154297,0.03149839639663694,0.0,0.08945424854755402
BAL_G,82,screw/test/scratch_head/017.png,1,defect,32x32,5,7,0.011903688311576843,0.006390021741390228,0.007593587040901184,0.011871516704559326,0.014110967516899109,0.02005272954702377,0.006177693605422974,0.021867498755455017
BAL_G,82,screw/test/scratch_head/017.png,1,clean_defect,32x32,5,2,0.01008661836385727,0.008480209857225418,0.00919416919350624,0.01008661836385727,0.010979067534208298,0.01169302687048912,0.008301720023155212,0.011871516704559326
BAL_G,82,screw/test/scratch_head/017.png,1,boundary,32x32,5,5,0.012630516290664673,0.00631924569606781,0.006885454058647156,0.012403666973114014,0.015818268060684204,0.020657652616500852,0.006177693605422974,0.021867498755455017
BAL_G,83,screw/test/scratch_head/018.png,1,abnormal_normal,32x32,6,1015,0.012176668365013424,0.0010495007038116456,0.005136147141456604,0.009995952248573303,0.016338445246219635,0.0318699613213539,0.0,0.10411578416824341
BAL_G,83,screw/test/scratch_head/018.png,1,defect,32x32,6,9,0.022833999660280015,0.009855243563652038,0.01239866018295288,0.02113017439842224,0.027850285172462463,0.04120182991027831,0.008928194642066956,0.04849138855934143
BAL_G,83,screw/test/scratch_head/018.png,1,clean_defect,32x32,6,3,0.02618083854516347,0.021167293190956116,0.02413751184940338,0.027850285172462463,0.02905888855457306,0.030025771260261534,0.0204247385263443,0.030267491936683655
BAL_G,83,screw/test/scratch_head/018.png,1,boundary,32x32,6,6,0.021160580217838287,0.009507600218057632,0.011534027755260468,0.01676441729068756,0.023859478533267975,0.04256085306406021,0.008928194642066956,0.04849138855934143
BAL_G,84,screw/test/scratch_head/019.png,1,abnormal_normal,32x32,6,1016,0.009931111268288507,0.00041974708437919617,0.0034768693149089813,0.007953830063343048,0.013959646224975586,0.02556123211979866,0.0,0.07639788091182709
BAL_G,84,screw/test/scratch_head/019.png,1,defect,32x32,6,8,0.012834075838327408,0.0009807884693145753,0.008536558598279953,0.015138000249862671,0.01815800368785858,0.02099863663315773,0.0,0.021259203553199768
BAL_G,84,screw/test/scratch_head/019.png,1,clean_defect,32x32,6,2,0.016116365790367126,0.014985908567905427,0.015488334000110626,0.016116365790367126,0.016744397580623627,0.017246823012828826,0.014860302209854126,0.017372429370880127
BAL_G,84,screw/test/scratch_head/019.png,1,boundary,32x32,6,6,0.011739979187647501,0.0007005631923675537,0.0047136880457401276,0.01293184608221054,0.019239969551563263,0.021073084324598312,0.0,0.021259203553199768
BAL_G,85,screw/test/scratch_head/020.png,1,abnormal_normal,32x32,4,1018,0.01142304708306588,0.0009995788335800172,0.00457378476858139,0.009068146347999573,0.015299193561077118,0.029785160720348355,0.0,0.08127281069755554
BAL_G,85,screw/test/scratch_head/020.png,1,defect,32x32,4,6,0.015580214560031891,0.0033128000795841217,0.006189379841089249,0.012065455317497253,0.02581986039876938,0.03138230741024017,0.0026092827320098877,0.03210574388504028
BAL_G,85,screw/test/scratch_head/020.png,1,clean_defect,32x32,4,2,0.005548372864723206,0.0029031917452812194,0.004078827798366547,0.005548372864723206,0.0070179179310798645,0.008193553984165191,0.0026092827320098877,0.008487462997436523
BAL_G,85,screw/test/scratch_head/020.png,1,boundary,32x32,4,4,0.020596135407686234,0.006956366449594498,0.013088423758745193,0.022427722811698914,0.029935434460639954,0.03167168200016022,0.005423352122306824,0.03210574388504028
BAL_G,86,screw/test/scratch_head/021.png,1,abnormal_normal,32x32,4,1018,0.01327616116855374,0.0011228695511817932,0.006081718951463699,0.010766513645648956,0.017848331481218338,0.034957785159349435,0.0,0.06596463918685913
BAL_G,86,screw/test/scratch_head/021.png,1,defect,32x32,4,6,0.014917833109696707,0.006329640746116638,0.010839071124792099,0.013692669570446014,0.014867875725030899,0.027687862515449524,0.0050999075174331665,0.031874269247055054
BAL_G,86,screw/test/scratch_head/021.png,1,clean_defect,32x32,4,2,0.022979922592639923,0.014975010603666305,0.018532749265432358,0.022979922592639923,0.02742709591984749,0.03098483458161354,0.014085575938224792,0.031874269247055054
BAL_G,86,screw/test/scratch_head/021.png,1,boundary,32x32,4,4,0.010886788368225098,0.005837747454643249,0.008789107203483582,0.011659301817417145,0.013756982982158661,0.014854310452938078,0.0050999075174331665,0.015128642320632935
BAL_G,87,screw/test/scratch_head/022.png,1,abnormal_normal,32x32,4,1020,0.011609363234510608,0.00023343861103057866,0.0038847215473651886,0.008953757584095001,0.015816673636436462,0.032166055589914304,0.0,0.08719502389431
BAL_G,87,screw/test/scratch_head/022.png,1,defect,32x32,4,4,0.014391664415597916,0.00705558955669403,0.012011989951133728,0.014677703380584717,0.017057377845048904,0.021327284723520277,0.0058164894580841064,0.022394761443138123
BAL_G,87,screw/test/scratch_head/022.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,87,screw/test/scratch_head/022.png,1,boundary,32x32,4,4,0.014391664415597916,0.00705558955669403,0.012011989951133728,0.014677703380584717,0.017057377845048904,0.021327284723520277,0.0058164894580841064,0.022394761443138123
BAL_G,88,screw/test/scratch_head/023.png,1,abnormal_normal,32x32,6,1016,0.01003208620048414,0.0002352595329284668,0.003528296947479248,0.007453255355358124,0.014245513826608658,0.02838464453816414,0.0,0.06122022867202759
BAL_G,88,screw/test/scratch_head/023.png,1,defect,32x32,6,8,0.01605677604675293,0.005182299762964249,0.006039764732122421,0.01418238878250122,0.021502908319234848,0.033226668089628215,0.005043700337409973,0.0360914021730423
BAL_G,88,screw/test/scratch_head/023.png,1,clean_defect,32x32,6,2,0.012804090976715088,0.006896217167377472,0.009521938860416412,0.012804090976715088,0.016086243093013763,0.018711964786052703,0.006239786744117737,0.01936839520931244
BAL_G,88,screw/test/scratch_head/023.png,1,boundary,32x32,6,6,0.01714100440343221,0.0051426999270915985,0.006987087428569794,0.01418238878250122,0.02511371672153473,0.03404516354203224,0.005043700337409973,0.0360914021730423
BAL_G,89,screw/test/scratch_neck/000.png,1,abnormal_normal,32x32,4,1016,0.01208984056913008,0.0019325092434883118,0.005674391984939575,0.010281838476657867,0.016522016376256943,0.027857627719640732,0.0,0.05239240825176239
BAL_G,89,screw/test/scratch_neck/000.png,1,defect,32x32,4,8,0.018672408536076546,0.0026574112474918366,0.008114606142044067,0.01737295836210251,0.03019184246659279,0.035215725004673,0.0,0.036041125655174255
BAL_G,89,screw/test/scratch_neck/000.png,1,clean_defect,32x32,4,4,0.031210314482450485,0.02652997598052025,0.028293412178754807,0.03135550767183304,0.03427240997552872,0.035687382519245144,0.02608911693096161,0.036041125655174255
BAL_G,89,screw/test/scratch_neck/000.png,1,boundary,32x32,4,4,0.006134502589702606,0.0011388905346393587,0.005694452673196793,0.007940605282783508,0.008380655199289322,0.008601570874452591,0.0,0.008656799793243408
BAL_G,90,screw/test/scratch_neck/001.png,1,abnormal_normal,32x32,7,1010,0.012669384686073454,0.0017056837677955627,0.005863014608621597,0.010601013898849487,0.01712026447057724,0.030853535234928123,0.0,0.06425510346889496
BAL_G,90,screw/test/scratch_neck/001.png,1,defect,32x32,7,14,0.025538026222160885,0.008745521306991577,0.016033723950386047,0.025438204407691956,0.03270015865564346,0.042579698562622066,0.0032341331243515015,0.0495169460773468
BAL_G,90,screw/test/scratch_neck/001.png,1,clean_defect,32x32,7,7,0.03141749118055616,0.0237143874168396,0.025438204407691956,0.031273409724235535,0.032308802008628845,0.04458931684494018,0.02363806962966919,0.0495169460773468
BAL_G,90,screw/test/scratch_neck/001.png,1,boundary,32x32,7,7,0.019658561263765608,0.0057778507471084595,0.012593023478984833,0.014438405632972717,0.02795354276895523,0.03771720230579376,0.0032341331243515015,0.03884425759315491
BAL_G,91,screw/test/scratch_neck/002.png,1,abnormal_normal,32x32,6,1016,0.013268423860701989,0.0017971992492675781,0.00613783672451973,0.011484108865261078,0.017790742218494415,0.03145231679081917,0.0,0.09685377776622772
BAL_G,91,screw/test/scratch_neck/002.png,1,defect,32x32,6,8,0.022374600172042847,0.00824238806962967,0.01562771573662758,0.026593901216983795,0.028785500675439835,0.03168059810996056,0.00791330635547638,0.03178679943084717
BAL_G,91,screw/test/scratch_neck/002.png,1,clean_defect,32x32,6,2,0.029836505651474,0.028081241250038146,0.028861358761787415,0.029836505651474,0.030811652541160583,0.03159177005290985,0.02788621187210083,0.03178679943084717
BAL_G,91,screw/test/scratch_neck/002.png,1,boundary,32x32,6,6,0.019887298345565796,0.00814836472272873,0.011111598461866379,0.021716803312301636,0.027116935700178146,0.03052251785993576,0.00791330635547638,0.03148336708545685
BAL_G,92,screw/test/scratch_neck/003.png,1,abnormal_normal,32x32,7,1016,0.011970560367065152,0.000521928071975708,0.004520967602729797,0.00931151956319809,0.016214508563280106,0.03199976310133934,0.0,0.06967078149318695
BAL_G,92,screw/test/scratch_neck/003.png,1,defect,32x32,7,8,0.030643263831734657,0.007910241186618806,0.029142901301383972,0.0344066247344017,0.038137778639793396,0.04325028359889984,0.0013482272624969482,0.0441097617149353
BAL_G,92,screw/test/scratch_neck/003.png,1,clean_defect,32x32,7,1,0.041654109954833984,0.041654109954833984,0.041654109954833984,0.041654109954833984,0.041654109954833984,0.041654109954833984,0.041654109954833984,0.041654109954833984
BAL_G,92,screw/test/scratch_neck/003.png,1,boundary,32x32,7,7,0.029070285814149038,0.0069728106260299695,0.026127547025680542,0.03436973690986633,0.0357045903801918,0.041966533660888664,0.0013482272624969482,0.0441097617149353
BAL_G,93,screw/test/scratch_neck/004.png,1,abnormal_normal,32x32,7,1014,0.012103211435928383,0.0015235513448715213,0.005424153059720993,0.010316334664821625,0.01621103659272194,0.028605891764163918,0.0,0.06697382032871246
BAL_G,93,screw/test/scratch_neck/004.png,1,defect,32x32,7,10,0.031463414430618286,0.007591539621353149,0.017382469028234482,0.03873090445995331,0.043883174657821655,0.045577452331781385,0.004159331321716309,0.04677365720272064
BAL_G,93,screw/test/scratch_neck/004.png,1,clean_defect,32x32,7,3,0.04499588906764984,0.04410026967525482,0.04410700500011444,0.044115424156188965,0.0454445406794548,0.04650783389806747,0.04409858584403992,0.04677365720272064
BAL_G,93,screw/test/scratch_neck/004.png,1,boundary,32x32,7,7,0.025663782443319048,0.0064474701881408695,0.012525215744972229,0.029737964272499084,0.03873090445995331,0.04263527691364288,0.004159331321716309,0.04323694109916687
BAL_G,94,screw/test/scratch_neck/005.png,1,abnormal_normal,32x32,8,1015,0.012030120025127392,0.0014426931738853457,0.005735933780670166,0.010481879115104675,0.01630358397960663,0.028257571160793298,0.0,0.0479821115732193
BAL_G,94,screw/test/scratch_neck/005.png,1,defect,32x32,8,9,0.007998992999394735,0.003959366679191589,0.005632802844047546,0.008994817733764648,0.009962618350982666,0.011903330683708191,0.003720596432685852,0.012746915221214294
BAL_G,94,screw/test/scratch_neck/005.png,1,clean_defect,32x32,8,1,0.012746915221214294,0.012746915221214294,0.012746915221214294,0.012746915221214294,0.012746915221214294,0.012746915221214294,0.012746915221214294,0.012746915221214294
BAL_G,94,screw/test/scratch_neck/005.png,1,boundary,32x32,8,8,0.00740550272166729,0.0039295203983783725,0.005303982645273209,0.007826730608940125,0.009479954838752747,0.010401586443185807,0.003720596432685852,0.010637953877449036
BAL_G,95,screw/test/scratch_neck/006.png,1,abnormal_normal,32x32,13,1008,0.013588618457553879,0.0017203085124492645,0.006408728659152985,0.010879956185817719,0.018222026526927948,0.03325158804655075,0.0,0.09364868700504303
BAL_G,95,screw/test/scratch_neck/006.png,1,defect,32x32,13,16,0.03720663394778967,0.012353353202342987,0.018332291394472122,0.031091630458831787,0.04655509814620018,0.08049529045820236,0.009722709655761719,0.08898714184761047
BAL_G,95,screw/test/scratch_neck/006.png,1,clean_defect,32x32,13,3,0.05474051833152771,0.03469907939434051,0.043278440833091736,0.05400264263153076,0.06583365797996521,0.07529847025871277,0.03255423903465271,0.07766467332839966
BAL_G,95,screw/test/scratch_neck/006.png,1,boundary,32x32,13,13,0.033160352936157815,0.011827224493026733,0.01624549925327301,0.02923107147216797,0.03666037321090698,0.07764726281166073,0.009722709655761719,0.08898714184761047
BAL_G,96,screw/test/scratch_neck/007.png,1,abnormal_normal,32x32,5,1016,0.011871514519251237,0.0009025335311889648,0.004501547664403915,0.008831366896629333,0.015977229923009872,0.0349525585770607,0.0,0.0783286839723587
BAL_G,96,screw/test/scratch_neck/007.png,1,defect,32x32,5,8,0.038436729460954666,0.019779029488563537,0.030589699745178223,0.03867354243993759,0.04866208881139755,0.05436292812228203,0.015520691871643066,0.05480863153934479
BAL_G,96,screw/test/scratch_neck/007.png,1,clean_defect,32x32,5,3,0.05179384847482046,0.04768746793270111,0.05028645694255829,0.05353519320487976,0.054171912372112274,0.054681287705898286,0.047037720680236816,0.05480863153934479
BAL_G,96,screw/test/scratch_neck/007.png,1,boundary,32x32,5,5,0.030422458052635194,0.017954027652740477,0.027687370777130127,0.03155714273452759,0.03731180727481842,0.0394905835390091,0.015520691871643066,0.04003527760505676
BAL_G,97,screw/test/scratch_neck/008.png,1,abnormal_normal,32x32,7,1014,0.011543088910377473,0.0003411620855331423,0.004067085683345795,0.008824311196804047,0.015710946172475815,0.032559622824192044,0.0,0.08631417155265808
BAL_G,97,screw/test/scratch_neck/008.png,1,defect,32x32,7,10,0.045806612074375155,0.016283497214317322,0.03787859156727791,0.042767882347106934,0.061058253049850464,0.07368978559970855,0.014254942536354065,0.07626253366470337
BAL_G,97,screw/test/scratch_neck/008.png,1,clean_defect,32x32,7,3,0.06636291742324829,0.05410734415054321,0.06141310930252075,0.07054531574249268,0.07340392470359802,0.0756908118724823,0.05228090286254883,0.07626253366470337
BAL_G,97,screw/test/scratch_neck/008.png,1,boundary,32x32,7,7,0.03699676692485809,0.015607312321662903,0.02815006673336029,0.038902491331100464,0.042767882347106934,0.05767770707607268,0.014254942536354065,0.06398403644561768
BAL_G,98,screw/test/scratch_neck/009.png,1,abnormal_normal,32x32,4,1018,0.01205570310764088,0.0007552832365036011,0.005093172192573547,0.009782463312149048,0.016100846230983734,0.030818068236112585,0.0,0.12207727134227753
BAL_G,98,screw/test/scratch_neck/009.png,1,defect,32x32,4,6,0.04766036321719488,0.0071633197367191315,0.01942754164338112,0.057359129190444946,0.07119490206241608,0.07997436821460724,0.0071426331996917725,0.08151078224182129
BAL_G,98,screw/test/scratch_neck/009.png,1,clean_defect,32x32,4,2,0.07843795418739319,0.0756724089384079,0.07690154016017914,0.07843795418739319,0.07997436821460724,0.08120349943637847,0.07536512613296509,0.08151078224182129
BAL_G,98,screw/test/scratch_neck/009.png,1,boundary,32x32,4,4,0.03227156773209572,0.007155045121908188,0.0072046928107738495,0.03162970393896103,0.0566965788602829,0.05828669965267181,0.0071426331996917725,0.05868422985076904
BAL_G,99,screw/test/scratch_neck/010.png,1,abnormal_normal,32x32,8,1011,0.012904639487568396,0.0013978034257888794,0.006002560257911682,0.010797053575515747,0.017299242317676544,0.03111805021762848,0.0,0.0539463609457016
BAL_G,99,screw/test/scratch_neck/010.png,1,defect,32x32,8,13,0.02091951209765214,0.005958858132362367,0.011628270149230957,0.01511538028717041,0.03168477118015289,0.042808645963668804,0.002728700637817383,0.05178406834602356
BAL_G,99,screw/test/scratch_neck/010.png,1,clean_defect,32x32,8,5,0.03324721157550812,0.018257665634155273,0.030826807022094727,0.03168477118015289,0.036825031042099,0.04879226088523864,0.01511538028717041,0.05178406834602356
BAL_G,99,screw/test/scratch_neck/010.png,1,boundary,32x32,8,8,0.013214699923992157,0.004612959176301956,0.008629627525806427,0.01230207085609436,0.013895910233259201,0.02662563994526862,0.002728700637817383,0.032646581530570984
BAL_G,100,screw/test/scratch_neck/011.png,1,abnormal_normal,32x32,4,1018,0.010955961095443643,0.0004624903202056885,0.0041251108050346375,0.008663229644298553,0.01541202887892723,0.028689401596784587,0.0,0.06253871321678162
BAL_G,100,screw/test/scratch_neck/011.png,1,defect,32x32,4,6,0.029465419550736744,0.004583194851875305,0.01224873960018158,0.023794829845428467,0.04167933762073517,0.06429850682616234,0.0026640594005584717,0.07049791514873505
BAL_G,100,screw/test/scratch_neck/011.png,1,clean_defect,32x32,4,2,0.05809909850358963,0.04694016352295875,0.05189969018101692,0.05809909850358963,0.06429850682616234,0.06925803348422051,0.045700281858444214,0.07049791514873505
BAL_G,100,screw/test/scratch_neck/011.png,1,boundary,32x32,4,4,0.015148580074310303,0.003815540671348572,0.008421465754508972,0.014156877994537354,0.020883992314338684,0.02787000238895416,0.0026640594005584717,0.029616504907608032
