method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,53,chewinggum/Data/Images/Anomaly/003.JPG,1,defect,32x38,6,13,0.01399874801819141,0.0022862017154693607,0.0054822564125061035,0.009500831365585327,0.01661008596420288,0.038597649335861205,0.0013489127159118652,0.03877955675125122
TRI_G,53,chewinggum/Data/Images/Anomaly/003.JPG,1,clean_defect,32x38,6,7,0.012842706271580287,0.002588915824890137,0.005555585026741028,0.009023070335388184,0.014818117022514343,0.03318631052970885,0.0013489127159118652,0.03877955675125122
TRI_G,53,chewinggum/Data/Images/Anomaly/003.JPG,1,boundary,32x38,6,6,0.015347463389237722,0.003269404172897339,0.006875563412904739,0.01487141102552414,0.016276031732559204,0.03300980478525162,0.0029110610485076904,0.038476377725601196
TRI_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x38,15,1185,0.013497168195084178,0.0010362789034843445,0.005547426640987396,0.01123865321278572,0.018628224730491638,0.032684983313083636,0.0,0.1044163778424263
TRI_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,defect,32x38,15,31,0.012708188064636724,0.0011877566576004028,0.006420344114303589,0.011830836534500122,0.020525872707366943,0.02581624686717987,0.00062599778175354,0.03225618600845337
TRI_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,clean_defect,32x38,15,16,0.01059848815202713,0.0012862011790275574,0.004789888858795166,0.007786691188812256,0.016570433974266052,0.02248060703277588,0.00062599778175354,0.024009287357330322
TRI_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,boundary,32x38,15,15,0.014958534638086956,0.005115774273872376,0.007417470216751099,0.01330476999282837,0.020525872707366943,0.0290131002664566,0.0008692443370819092,0.03225618600845337
TRI_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x38,9,1191,0.01347414632488158,0.0016673915088176727,0.006226463243365288,0.01138075441122055,0.01831827498972416,0.0329368244856596,0.0,0.07231200486421585
TRI_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,defect,32x38,9,25,0.008685370683670044,1.1920928955078136e-08,0.0030329227447509766,0.0060045719146728516,0.011478722095489502,0.022348111867904658,-5.960464477539063e-08,0.03809255361557007
TRI_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,clean_defect,32x38,9,16,0.006131412461400032,-1.4901161193847656e-08,0.0016345232725143433,0.00436827540397644,0.008617572486400604,0.01957850158214569,-5.960464477539063e-08,0.02262955904006958
TRI_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,boundary,32x38,9,9,0.01322574085659451,0.0013987779617309572,0.006471514701843262,0.011478722095489502,0.01566523313522339,0.031344461441040035,0.0002626180648803711,0.03809255361557007
TRI_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x38,25,1172,0.014061084344550815,0.001638074778020382,0.006425568833947182,0.011863740161061287,0.019114449620246887,0.033921928703784965,0.0,0.08167064189910889
TRI_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,defect,32x38,25,44,0.012069708244367079,0.0033752590417861937,0.008179798722267151,0.01270584762096405,0.014899134635925293,0.02086480706930161,0.002071857452392578,0.023255974054336548
TRI_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,clean_defect,32x38,25,19,0.011700465490943507,0.004187208414077759,0.00887329876422882,0.012174010276794434,0.013851150870323181,0.01746334433555602,0.003212869167327881,0.022417008876800537
TRI_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,boundary,32x38,25,25,0.012350332736968995,0.0035025954246521,0.008070051670074463,0.012991398572921753,0.01537245512008667,0.020724266767501824,0.002071857452392578,0.023255974054336548
TRI_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x38,17,1185,0.013899958715282915,0.0016943708062171936,0.00674053281545639,0.011898700147867203,0.01831408590078354,0.03273716121912003,0.0,0.08279847353696823
TRI_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,defect,32x38,17,31,0.014549778594124702,0.001088406890630722,0.008390888571739197,0.01426050066947937,0.021774232387542725,0.027774736285209656,3.725290298461914e-09,0.03176826238632202
TRI_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,clean_defect,32x38,17,14,0.020958817430904934,0.011478623747825623,0.01627141237258911,0.021774232387542725,0.024394743144512177,0.030463707447052003,0.011140048503875732,0.03176826238632202
TRI_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,boundary,32x38,17,17,0.009271746610893923,0.00011269524693489075,0.003782670944929123,0.008641809225082397,0.01308169960975647,0.019560509920120234,3.725290298461914e-09,0.025788217782974243
TRI_G,58,chewinggum/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x38,19,1181,0.013200503599709318,0.0016371197998523712,0.005920153111219406,0.01067960262298584,0.018451891839504242,0.03173408657312393,0.0,0.07768721133470535
TRI_G,58,chewinggum/Data/Images/Anomaly/008.JPG,1,defect,32x38,19,35,0.03463972338608333,0.0053463362157344825,0.02404031902551651,0.03453952074050903,0.04436050355434418,0.06505926549434661,0.0026983991265296936,0.07304957509040833
TRI_G,58,chewinggum/Data/Images/Anomaly/008.JPG,1,clean_defect,32x38,19,16,0.03646625718101859,0.010006541386246681,0.02527640387415886,0.03562484681606293,0.04346376657485962,0.06918752938508987,0.0026983991265296936,0.07304957509040833
TRI_G,58,chewinggum/Data/Images/Anomaly/008.JPG,1,boundary,32x38,19,19,0.03310158966403259,0.005893243104219436,0.02156488597393036,0.033931851387023926,0.04436050355434418,0.060092082619667045,0.00343216210603714,0.06384173035621643
TRI_G,59,chewinggum/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x38,32,1178,0.013202890532379037,0.0012963611632585525,0.006038373336195946,0.011275194585323334,0.017860323190689087,0.03133067041635513,0.0,0.13349130749702454
TRI_G,59,chewinggum/Data/Images/Anomaly/009.JPG,1,defect,32x38,32,38,0.013664964586496353,0.0008899539709091187,0.006653212010860443,0.011780887842178345,0.01757204532623291,0.03835309594869614,0.0,0.04186168313026428
TRI_G,59,chewinggum/Data/Images/Anomaly/009.JPG,1,clean_defect,32x38,32,6,0.017586270968119305,0.006139419972896576,0.012716680765151978,0.015968382358551025,0.018604695796966553,0.03348810225725174,0.004114776849746704,0.03834983706474304
TRI_G,59,chewinggum/Data/Images/Anomaly/009.JPG,1,boundary,32x38,32,32,0.01292971963994205,0.000738552212715149,0.0065494924783706665,0.011046994477510452,0.01594439148902893,0.035843503475189206,0.0,0.04186168313026428
TRI_G,60,chewinggum/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x38,16,1188,0.013134558170074315,0.0011731033213436604,0.005610620602965355,0.01121080107986927,0.017945311032235622,0.03261826466768975,0.0,0.07433256506919861
TRI_G,60,chewinggum/Data/Images/Anomaly/010.JPG,1,defect,32x38,16,28,0.013174119804586683,0.0033571690320968626,0.007070653140544891,0.010050922632217407,0.016629017889499664,0.02983289882540702,0.0028151273727416992,0.034876614809036255
TRI_G,60,chewinggum/Data/Images/Anomaly/010.JPG,1,clean_defect,32x38,16,12,0.007813846071561178,0.003377041220664978,0.004266239702701569,0.007834017276763916,0.009220361709594727,0.014216844737529754,0.003322392702102661,0.015003740787506104
TRI_G,60,chewinggum/Data/Images/Anomaly/010.JPG,1,boundary,32x38,16,16,0.017194325104355812,0.006012879312038422,0.00956650823354721,0.015674099326133728,0.025138966739177704,0.0322687141597271,0.0028151273727416992,0.034876614809036255
TRI_G,61,chewinggum/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x38,21,1161,0.014002150588834932,0.0015924572944641113,0.006840869784355164,0.011812791228294373,0.018990665674209595,0.03174853324890137,0.0,0.08366952836513519
TRI_G,61,chewinggum/Data/Images/Anomaly/011.JPG,1,defect,32x38,21,55,0.01826046190478585,0.003921541571617127,0.012752920389175415,0.017613768577575684,0.02348536252975464,0.032778269052505485,-2.9802322387695312e-08,0.039145469665527344
TRI_G,61,chewinggum/Data/Images/Anomaly/011.JPG,1,clean_defect,32x38,21,34,0.020468200830852285,0.01152496486902237,0.014867253601551056,0.018561795353889465,0.025140240788459778,0.03346209675073623,0.01028662919998169,0.039145469665527344
TRI_G,61,chewinggum/Data/Images/Anomaly/011.JPG,1,boundary,32x38,21,21,0.014686027453059242,5.960464477539063e-08,0.009381979703903198,0.016025632619857788,0.019854456186294556,0.028143256902694702,-2.9802322387695312e-08,0.03473997116088867
TRI_G,62,chewinggum/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x38,23,1178,0.014099011297301343,0.001593983732163906,0.006617695093154907,0.011722110211849213,0.01911141723394394,0.03368253596127025,0.0,0.07745519280433655
TRI_G,62,chewinggum/Data/Images/Anomaly/012.JPG,1,defect,32x38,23,38,0.014837491080949181,0.0020855646580457687,0.008732862770557404,0.013784810900688171,0.01904992014169693,0.030165998637676238,0.0005633533000946045,0.03598219156265259
TRI_G,62,chewinggum/Data/Images/Anomaly/012.JPG,1,clean_defect,32x38,23,15,0.014106369018554688,0.006701833009719849,0.01107025146484375,0.013461261987686157,0.017330989241600037,0.0221227079629898,0.0017892122268676758,0.025748103857040405
TRI_G,62,chewinggum/Data/Images/Anomaly/012.JPG,1,boundary,32x38,23,23,0.015314309817293415,0.002257903665304184,0.0066886842250823975,0.014108359813690186,0.022234879434108734,0.03141396343708038,0.0005633533000946045,0.03598219156265259
TRI_G,63,chewinggum/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x38,12,1195,0.012826177591621626,0.0012825839221477509,0.005749505013227463,0.010941073298454285,0.01759563945233822,0.029112572595477094,0.0,0.1211564689874649
TRI_G,63,chewinggum/Data/Images/Anomaly/013.JPG,1,defect,32x38,12,21,0.022054448014213926,0.015195876359939575,0.01958411931991577,0.020812392234802246,0.02445197105407715,0.026881515979766846,0.014194399118423462,0.03751558065414429
TRI_G,63,chewinggum/Data/Images/Anomaly/013.JPG,1,clean_defect,32x38,12,9,0.020824568139182195,0.016318196058273317,0.019857823848724365,0.020671963691711426,0.02217954397201538,0.025170421600341795,0.014194399118423462,0.025649309158325195
TRI_G,63,chewinggum/Data/Images/Anomaly/013.JPG,1,boundary,32x38,12,12,0.02297685792048772,0.016524012386798858,0.019129090011119843,0.02317720651626587,0.02487405389547348,0.03166684508323669,0.015195876359939575,0.03751558065414429
TRI_G,64,chewinggum/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x38,18,1182,0.013400031078777035,0.0013974104076623917,0.00610680878162384,0.011312717571854591,0.018164639361202717,0.031009423173964025,0.0,0.08102747797966003
TRI_G,64,chewinggum/Data/Images/Anomaly/014.JPG,1,defect,32x38,18,34,0.01878755714963464,0.006369680166244507,0.013889878988265991,0.019424468278884888,0.021860234439373016,0.03459302335977554,5.960464477539063e-08,0.03771615028381348
TRI_G,64,chewinggum/Data/Images/Anomaly/014.JPG,1,clean_defect,32x38,18,16,0.019078310579061508,0.006431132555007935,0.012449480593204498,0.02116890251636505,0.023048408329486847,0.030227690935134888,0.0059702396392822266,0.03771615028381348
TRI_G,64,chewinggum/Data/Images/Anomaly/014.JPG,1,boundary,32x38,18,18,0.01852910965681076,0.006678175926208497,0.015452489256858826,0.017942972481250763,0.020735591650009155,0.034561462700366974,5.960464477539063e-08,0.034695595502853394
TRI_G,65,chewinggum/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x38,27,1153,0.01287216390907144,0.0011380389332771301,0.005712270736694336,0.010815024375915527,0.01769469678401947,0.03156201392412184,0.0,0.08111491799354553
TRI_G,65,chewinggum/Data/Images/Anomaly/015.JPG,1,defect,32x38,27,63,0.012317942011924017,0.0018267162144184113,0.007896021008491516,0.010305479168891907,0.015560418367385864,0.02454160451889038,0.0005605220794677734,0.048878006637096405
TRI_G,65,chewinggum/Data/Images/Anomaly/015.JPG,1,clean_defect,32x38,27,36,0.012111169596513113,0.003526143729686737,0.008623108267784119,0.010174840688705444,0.014488257467746735,0.02266509085893631,0.0005605220794677734,0.0385986864566803
TRI_G,65,chewinggum/Data/Images/Anomaly/015.JPG,1,boundary,32x38,27,27,0.012593638565805223,0.001719527691602707,0.005564585328102112,0.011366993188858032,0.015984654426574707,0.0257257342338562,0.0006583034992218018,0.048878006637096405
TRI_G,66,chewinggum/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x38,7,1197,0.012590546328994565,0.0011392563581466679,0.0054554566740989685,0.010640740394592285,0.017325207591056824,0.030375836789608004,0.0,0.09253764897584915
TRI_G,66,chewinggum/Data/Images/Anomaly/016.JPG,1,defect,32x38,7,19,0.009903078016481902,2.6822090148925782e-08,0.00345437228679657,0.008047789335250854,0.015867039561271667,0.024209490418434138,0.0,0.02571922540664673
TRI_G,66,chewinggum/Data/Images/Anomaly/016.JPG,1,clean_defect,32x38,7,12,0.00797736644744873,0.00011650919914245606,0.0020955875515937805,0.007296651601791382,0.009983040392398834,0.020610883831977837,0.0,0.02571922540664673
TRI_G,66,chewinggum/Data/Images/Anomaly/016.JPG,1,boundary,32x38,7,7,0.013204297849110194,0.002742409706115723,0.009984180331230164,0.010941922664642334,0.018739014863967896,0.023289042711257934,2.9802322387695312e-08,0.024041742086410522
TRI_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x38,16,1183,0.013570174435507868,0.0014587860554456712,0.006241852417588234,0.011583015322685242,0.018465030938386917,0.03306185007095326,0.0,0.07919695973396301
TRI_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,defect,32x38,16,33,0.009978087562503237,0.0005698204040527344,0.006391942501068115,0.009646117687225342,0.01269298791885376,0.019207769632339475,0.0,0.02689647674560547
TRI_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,clean_defect,32x38,16,17,0.008503728053149055,7.276535034179689e-05,0.002627730369567871,0.009278178215026855,0.011555016040802002,0.019120287895202637,0.0,0.01947021484375
TRI_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,boundary,32x38,16,16,0.011544594541192055,0.006128594279289246,0.008477039635181427,0.009993940591812134,0.01319451630115509,0.02091693878173828,0.0055901408195495605,0.02689647674560547
TRI_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x38,20,1181,0.013743808062449035,0.0013280324637889862,0.005939185619354248,0.011209826916456223,0.018386587500572205,0.033922888338565826,0.0,0.08153015375137329
TRI_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,defect,32x38,20,35,0.011166700827223914,0.001451319456100464,0.00649699941277504,0.011419028043746948,0.01572515070438385,0.01969686746597288,0.000825732946395874,0.025639653205871582
TRI_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,clean_defect,32x38,20,15,0.013533087571461995,0.0037700951099395755,0.010561645030975342,0.012024492025375366,0.016497984528541565,0.024798762798309323,0.002578645944595337,0.025639653205871582
TRI_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,boundary,32x38,20,20,0.009391910769045353,0.001095689833164215,0.0033752545714378357,0.010310456156730652,0.014951832592487335,0.016049863398075105,0.000825732946395874,0.017164260149002075
TRI_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x38,25,1175,0.014243532173494075,0.0020495660603046416,0.0070663318037986755,0.012087702751159668,0.018936611711978912,0.033896681666374204,0.0,0.1636064499616623
TRI_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,defect,32x38,25,41,0.01877191408378322,0.0017515644431114197,0.00679180771112442,0.02090504765510559,0.028375238180160522,0.03985157608985901,0.0,0.042960941791534424
TRI_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,clean_defect,32x38,25,16,0.021056298166513443,0.009686015546321869,0.015191502869129181,0.022355154156684875,0.02590266615152359,0.031517595052719116,0.004958510398864746,0.03286147117614746
TRI_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,boundary,32x38,25,25,0.017309908270835877,0.0005989834666252139,0.00358620285987854,0.019846171140670776,0.030235596001148224,0.03995755314826965,0.0,0.042960941791534424
TRI_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x38,13,1192,0.013412472996673228,0.001187412440776825,0.006046527065336704,0.011541519314050674,0.018519065342843533,0.0309584878385067,0.0,0.0824030190706253
TRI_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,defect,32x38,13,24,0.02069827914237976,0.01075667142868042,0.017077751457691193,0.02001616358757019,0.023806415498256683,0.03309105932712554,0.008410811424255371,0.03605818748474121
TRI_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,clean_defect,32x38,13,11,0.022608594460920853,0.015319198369979858,0.019884437322616577,0.0213167667388916,0.02532017230987549,0.031194299459457397,0.015116572380065918,0.03390395641326904
TRI_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,boundary,32x38,13,13,0.019081858488229606,0.009649348258972169,0.01643681526184082,0.01897376775741577,0.021895408630371094,0.029052954912185652,0.008410811424255371,0.03605818748474121
TRI_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x38,27,1169,0.013616406013814683,0.0011905074119567874,0.006096541881561279,0.01133851706981659,0.01841151714324951,0.03318644762039181,0.0,0.10956695675849915
TRI_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,defect,32x38,27,47,0.020762743943549218,0.005538378655910493,0.013340264558792114,0.021307289600372314,0.026148498058319092,0.037802553176879854,0.002396702766418457,0.05645376443862915
TRI_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,clean_defect,32x38,27,20,0.021044212579727172,0.015468257665634156,0.01728534698486328,0.021118760108947754,0.024705320596694946,0.02778012156486511,0.010335028171539307,0.02806675434112549
TRI_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,boundary,32x38,27,27,0.02055424865749147,0.004656641185283661,0.010864019393920898,0.022252202033996582,0.026313811540603638,0.040220138430595395,0.002396702766418457,0.05645376443862915
TRI_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x38,9,1201,0.013543869299716398,0.0009771808981895447,0.0054834336042404175,0.010975345969200134,0.018434327095746994,0.035836897790431976,0.0,0.10891622304916382
TRI_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,defect,32x38,9,15,0.03381155927975973,0.023308533430099487,0.027633875608444214,0.030473440885543823,0.03680895268917084,0.05314417779445648,0.019433319568634033,0.053745806217193604
TRI_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,clean_defect,32x38,9,6,0.03566784163316091,0.026121489703655243,0.030422337353229523,0.03338770568370819,0.03830348700284958,0.049614258110523224,0.02496933937072754,0.05288633704185486
TRI_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,boundary,32x38,9,9,0.0325740377108256,0.022190546989440917,0.02663782238960266,0.029353678226470947,0.03332829475402832,0.050342547893524166,0.019433319568634033,0.053745806217193604
TRI_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x38,7,1204,0.013209491507908287,0.0008989956229925157,0.0054691992700099945,0.011153537780046463,0.0187686737626791,0.03324221074581146,0.0,0.06888627260923386
TRI_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,defect,32x38,7,12,0.027749867488940556,0.012640754133462906,0.021073997020721436,0.02886258065700531,0.03604241460561752,0.03939331918954849,0.008763208985328674,0.03987687826156616
TRI_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,clean_defect,32x38,7,5,0.03240765929222107,0.02071138620376587,0.028783857822418213,0.035686612129211426,0.03899767994880676,0.039701038599014284,0.018693268299102783,0.03987687826156616
TRI_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,boundary,32x38,7,7,0.02442287334374019,0.01087823361158371,0.018840432167053223,0.025832951068878174,0.030786633491516113,0.035766464471817014,0.008763208985328674,0.037109822034835815
TRI_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x38,8,1202,0.012722629161951398,0.0011590233072638512,0.005610673688352108,0.010228883475065231,0.01741668116301298,0.03190384227782488,0.0,0.0973304733633995
TRI_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,defect,32x38,8,14,0.02160565714750971,0.006324523128569126,0.013513840734958649,0.025622397661209106,0.028727732598781586,0.03149047195911407,0.005115728825330734,0.03182780742645264
TRI_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,clean_defect,32x38,8,6,0.029245694478352863,0.026201412081718445,0.028170138597488403,0.029390394687652588,0.03095589578151703,0.031698063015937805,0.025624454021453857,0.03182780742645264
TRI_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,boundary,32x38,8,8,0.015875629149377346,0.005766618065536022,0.007119656540453434,0.01580946147441864,0.023090369999408722,0.02733601778745651,0.005115728825330734,0.028259843587875366
TRI_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x38,9,1206,0.013676578742737694,0.0014982828870415688,0.005985117517411709,0.011525742709636688,0.018722189590334892,0.0322391027584672,0.0,0.08163324743509293
TRI_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,defect,32x38,9,10,0.014585935696959495,0.008072321116924287,0.010696201585233212,0.012989012524485588,0.016448439098894596,0.024879311025142663,0.006652802228927612,0.027141258120536804
TRI_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,clean_defect,32x38,9,1,0.006652802228927612,0.006652802228927612,0.006652802228927612,0.006652802228927612,0.006652802228927612,0.006652802228927612,0.006652802228927612,0.006652802228927612
TRI_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,boundary,32x38,9,9,0.01546739497118526,0.010148268938064576,0.010805588215589523,0.013045050203800201,0.016546905040740967,0.02513063848018646,0.009807288646697998,0.027141258120536804
TRI_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x38,8,1203,0.01256405041148191,0.0010345371440052987,0.005489243194460869,0.010621771216392517,0.01776180975139141,0.03044806085526942,0.0,0.05486788973212242
TRI_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,defect,32x38,8,13,0.017940279096364975,0.005916690826416016,0.008447013795375824,0.01436285674571991,0.029308587312698364,0.032888150215148924,0.005537413060665131,0.03479449450969696
TRI_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,clean_defect,32x38,8,5,0.013213134557008743,0.006111890822649002,0.008409801870584488,0.008447013795375824,0.01436285674571991,0.02631944119930267,0.005537413060665131,0.029308587312698364
TRI_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,boundary,32x38,8,8,0.02089474443346262,0.007366295903921127,0.012212904170155525,0.02125781774520874,0.029942762106657028,0.03368246033787727,0.006169542670249939,0.03479449450969696
TRI_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x38,6,1208,0.014605071515134776,0.002140151150524616,0.007520986720919609,0.01284235343337059,0.01933861803263426,0.03336235210299491,0.0,0.07806582003831863
TRI_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,defect,32x38,6,8,0.023953570052981377,0.00993805080652237,0.016634725034236908,0.024158507585525513,0.03260241076350212,0.036417354643344876,0.007647454738616943,0.03701525926589966
TRI_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,clean_defect,32x38,6,2,0.025603637099266052,0.015333177149295807,0.01989782601594925,0.025603637099266052,0.031309448182582855,0.035874097049236296,0.014192014932632446,0.03701525926589966
TRI_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,boundary,32x38,6,6,0.023403547704219818,0.01009783148765564,0.018977873027324677,0.024158507585525513,0.029963772743940353,0.03440544381737709,0.007647454738616943,0.035306960344314575
TRI_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x38,9,1207,0.013493991563406827,0.0012434491887688638,0.006468489766120911,0.011200666427612305,0.018120519816875458,0.03262940347194672,0.0,0.10246644914150238
TRI_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,defect,32x38,9,9,0.007272314694192674,0.0017184644937515258,0.0029241517186164856,0.004956483840942383,0.011599376797676086,0.01669795215129852,0.0012499839067459106,0.019834443926811218
TRI_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,clean_defect,32x38,9,0,,,,,,,,
TRI_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,boundary,32x38,9,9,0.007272314694192674,0.0017184644937515258,0.0029241517186164856,0.004956483840942383,0.011599376797676086,0.01669795215129852,0.0012499839067459106,0.019834443926811218
TRI_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x38,7,1208,0.013504516656374843,0.0012975461781024934,0.005879690870642662,0.010748803615570068,0.018058450892567635,0.032699622958898535,0.0,0.13812923431396484
TRI_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,defect,32x38,7,8,0.023512868210673332,0.010631755739450455,0.01285059005022049,0.01486852765083313,0.024889379739761353,0.05424443483352661,0.009662196040153503,0.05555441975593567
TRI_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,clean_defect,32x38,7,1,0.05181160569190979,0.05181160569190979,0.05181160569190979,0.05181160569190979,0.05181160569190979,0.05181160569190979,0.05181160569190979,0.05181160569190979
TRI_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,boundary,32x38,7,7,0.019470191427639554,0.010493247210979462,0.012711182236671448,0.014198601245880127,0.015726879239082336,0.043662685155868505,0.009662196040153503,0.05555441975593567
TRI_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x38,7,1200,0.012712706273887306,0.000964647438377142,0.005608242005109787,0.010500204749405384,0.0175999877974391,0.031287276372313495,0.0,0.08936227113008499
TRI_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,defect,32x38,7,16,0.01751252729445696,0.005613274872303009,0.009875349700450897,0.017697785049676895,0.020519863814115524,0.035458438098430634,0.003942817449569702,0.04215320944786072
TRI_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,clean_defect,32x38,7,9,0.01654150668117735,0.004844146966934204,0.011063098907470703,0.015080437064170837,0.01875145733356476,0.03398404121398925,0.003942817449569702,0.04215320944786072
TRI_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,boundary,32x38,7,7,0.018760982368673598,0.006212696433067322,0.01198093593120575,0.017963312566280365,0.0250023752450943,0.032225301861763,0.006170094013214111,0.033226847648620605
TRI_G,81,chewinggum/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x38,7,1207,0.01287725308251065,0.0012792177498340608,0.006016574800014496,0.010807476937770844,0.01762234792113304,0.030737093836069113,0.0,0.06855878233909607
TRI_G,81,chewinggum/Data/Images/Anomaly/031.JPG,1,defect,32x38,7,9,0.013956429643763436,0.00167473703622818,0.00615440309047699,0.011604711413383484,0.019217312335968018,0.02973340973258018,0.0010620728135108948,0.03447026386857033
TRI_G,81,chewinggum/Data/Images/Anomaly/031.JPG,1,clean_defect,32x38,7,2,0.014387911185622215,0.011883031390607358,0.01299631129950285,0.014387911185622215,0.01577951107174158,0.016892790980637073,0.011604711413383484,0.017171110957860947
TRI_G,81,chewinggum/Data/Images/Anomaly/031.JPG,1,boundary,32x38,7,7,0.013833149203232356,0.0015215709805488588,0.004374068230390549,0.010706130415201187,0.020922720432281494,0.030917623266577713,0.0010620728135108948,0.03447026386857033
TRI_G,82,chewinggum/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x38,23,1189,0.012800506739097798,0.0016671210527420045,0.005488235503435135,0.010451242327690125,0.017187215387821198,0.0313366778194904,0.0,0.09041061997413635
TRI_G,82,chewinggum/Data/Images/Anomaly/032.JPG,1,defect,32x38,23,27,0.01242187163896031,0.0003602713346481324,0.0039664264768362045,0.006886601448059082,0.013642624020576477,0.0357649952173233,0.0,0.059585873037576675
