method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,51,zipper/test/fabric_border/016.png,1,defect,32x32,25,62,0.02063977574148486,0.006784800440073013,0.012106049805879593,0.01876559853553772,0.025927163660526276,0.041185066103935235,0.0031732022762298584,0.04706764221191406
BAL_G,51,zipper/test/fabric_border/016.png,1,clean_defect,32x32,25,37,0.02337940117797336,0.008177506923675536,0.015786558389663696,0.02029290795326233,0.03124457597732544,0.0446800947189331,0.0031732022762298584,0.04706764221191406
BAL_G,51,zipper/test/fabric_border/016.png,1,boundary,32x32,25,25,0.016585130095481872,0.006386646628379821,0.011129677295684814,0.017083287239074707,0.020550817251205444,0.026334121823310852,0.0032620131969451904,0.041226714849472046
BAL_G,52,zipper/test/fabric_interior/000.png,1,abnormal_normal,32x32,16,987,0.012029095759507733,0.0005676776170730591,0.004519596695899963,0.010128483176231384,0.0172509104013443,0.030960941314697257,0.0,0.06767243146896362
BAL_G,52,zipper/test/fabric_interior/000.png,1,defect,32x32,16,37,0.021737995179923805,0.008719611167907714,0.01474851369857788,0.020961076021194458,0.025973111391067505,0.03804343342781066,0.008349448442459106,0.03983873128890991
BAL_G,52,zipper/test/fabric_interior/000.png,1,clean_defect,32x32,16,21,0.0233811168443589,0.00867760181427002,0.014598339796066284,0.023096978664398193,0.03121998906135559,0.03854528069496155,0.008349448442459106,0.03983873128890991
BAL_G,52,zipper/test/fabric_interior/000.png,1,boundary,32x32,16,16,0.019581397995352745,0.009160898625850677,0.015319287776947021,0.019064076244831085,0.024352695792913437,0.02736319601535797,0.008730113506317139,0.03153344988822937
BAL_G,53,zipper/test/fabric_interior/001.png,1,abnormal_normal,32x32,19,977,0.01271289771569544,0.0,0.004451557993888855,0.010341569781303406,0.017421454191207886,0.03482704758644104,0.0,0.07783138751983643
BAL_G,53,zipper/test/fabric_interior/001.png,1,defect,32x32,19,47,0.022772322309778093,0.0032073318958282474,0.017465516924858093,0.02180655300617218,0.029797464609146118,0.042048908770084374,0.000858604907989502,0.046653151512145996
BAL_G,53,zipper/test/fabric_interior/001.png,1,clean_defect,32x32,19,28,0.02422276192477771,0.010636292397975922,0.019262462854385376,0.023894108831882477,0.028051428496837616,0.03860597312450408,0.009336605668067932,0.046653151512145996
BAL_G,53,zipper/test/fabric_interior/001.png,1,boundary,32x32,19,19,0.020634832350831283,0.0018211960792541503,0.0072031170129776,0.020268797874450684,0.031092308461666107,0.04308217763900756,0.000858604907989502,0.045829832553863525
BAL_G,54,zipper/test/fabric_interior/002.png,1,abnormal_normal,32x32,21,975,0.014100359769967886,0.0012586459517478943,0.00566554069519043,0.011808261275291443,0.019905410706996918,0.033671569824218706,0.0,0.08191455900669098
BAL_G,54,zipper/test/fabric_interior/002.png,1,defect,32x32,21,49,0.022051204528127397,0.003277668356895448,0.0159493088722229,0.022762298583984375,0.027931421995162964,0.04586954116821289,0.0008724182844161987,0.05368000268936157
BAL_G,54,zipper/test/fabric_interior/002.png,1,clean_defect,32x32,21,28,0.025849358843905584,0.006166227906942367,0.01836758852005005,0.025536425411701202,0.032426029443740845,0.04696909487247467,0.0012758970260620117,0.05368000268936157
BAL_G,54,zipper/test/fabric_interior/002.png,1,boundary,32x32,21,21,0.016986998773756482,0.002019539475440979,0.008518040180206299,0.01702982187271118,0.02361959218978882,0.029306933283805847,0.0008724182844161987,0.03421442210674286
BAL_G,55,zipper/test/fabric_interior/003.png,1,abnormal_normal,32x32,7,1009,0.012047626484255607,0.0,0.0036458373069763184,0.009804561734199524,0.017913639545440674,0.03237839341163632,0.0,0.0647096186876297
BAL_G,55,zipper/test/fabric_interior/003.png,1,defect,32x32,7,15,0.01865709722042084,0.003352254629135132,0.006561607122421265,0.020673245191574097,0.026152513921260834,0.0365263283252716,0.0015270709991455078,0.042856454849243164
BAL_G,55,zipper/test/fabric_interior/003.png,1,clean_defect,32x32,7,8,0.014111164957284927,0.00243966281414032,0.0043075233697891235,0.006561607122421265,0.022057346999645233,0.03703007400035857,0.0015270709991455078,0.042856454849243164
BAL_G,55,zipper/test/fabric_interior/003.png,1,boundary,32x32,7,7,0.02385244837829045,0.011223545670509339,0.021069854497909546,0.025296062231063843,0.02864440530538559,0.0330274224281311,0.008429139852523804,0.033813416957855225
BAL_G,56,zipper/test/fabric_interior/004.png,1,abnormal_normal,32x32,8,1006,0.012711443762419,0.0,0.004861891269683838,0.010730765759944916,0.018096696585416794,0.03253157436847687,0.0,0.07254129648208618
BAL_G,56,zipper/test/fabric_interior/004.png,1,defect,32x32,8,18,0.026613150205877092,0.010927397012710572,0.0180816650390625,0.028808578848838806,0.03447015583515167,0.04101040214300155,0.002515256404876709,0.044457703828811646
BAL_G,56,zipper/test/fabric_interior/004.png,1,clean_defect,32x32,8,10,0.03056890070438385,0.015407302975654602,0.027517542243003845,0.03018316626548767,0.03767506778240204,0.042632661759853356,0.012411892414093018,0.044457703828811646
BAL_G,56,zipper/test/fabric_interior/004.png,1,boundary,32x32,8,8,0.021668462082743645,0.0064301595091819765,0.01589125394821167,0.02050916850566864,0.03131233528256416,0.034837400913238524,0.002515256404876709,0.036182016134262085
BAL_G,57,zipper/test/fabric_interior/005.png,1,abnormal_normal,32x32,11,1003,0.012328692203980024,0.00016241520643234258,0.004659987986087799,0.01052410900592804,0.017637282609939575,0.030968135595321654,0.0,0.06813153624534607
BAL_G,57,zipper/test/fabric_interior/005.png,1,defect,32x32,11,21,0.02695882036572411,0.008381158113479614,0.018090426921844482,0.028081893920898438,0.03400444984436035,0.04862615466117859,0.004629760980606079,0.05256447196006775
BAL_G,57,zipper/test/fabric_interior/005.png,1,clean_defect,32x32,11,10,0.03493562042713165,0.025853551924228668,0.02842164784669876,0.03317663073539734,0.03716764599084854,0.050792229175567624,0.024251937866210938,0.05256447196006775
BAL_G,57,zipper/test/fabric_interior/005.png,1,boundary,32x32,11,11,0.019707183946262707,0.006505459547042847,0.012671008706092834,0.018090426921844482,0.02631281316280365,0.03694813698530197,0.004629760980606079,0.039005935192108154
BAL_G,58,zipper/test/fabric_interior/006.png,1,abnormal_normal,32x32,15,985,0.012611220497165234,0.0,0.004115432500839233,0.010417535901069641,0.018420875072479248,0.03287601172924041,0.0,0.0847712904214859
BAL_G,58,zipper/test/fabric_interior/006.png,1,defect,32x32,15,39,0.021249076494803794,0.006283675134181976,0.012182660400867462,0.02048027515411377,0.02806970477104187,0.03951537907123566,0.0032767951488494873,0.040536344051361084
BAL_G,58,zipper/test/fabric_interior/006.png,1,clean_defect,32x32,15,24,0.024941445017854374,0.009017967432737351,0.01703394204378128,0.02620220184326172,0.034068986773490906,0.039942543208599086,0.006328657269477844,0.040536344051361084
BAL_G,58,zipper/test/fabric_interior/006.png,1,boundary,32x32,15,15,0.015341286857922872,0.005098223686218262,0.00960618257522583,0.013535574078559875,0.022376909852027893,0.02678774446249008,0.0032767951488494873,0.027722418308258057
BAL_G,59,zipper/test/fabric_interior/007.png,1,abnormal_normal,32x32,5,1018,0.011544191137629549,5.370378494262704e-06,0.003605935722589493,0.00931878387928009,0.016102995723485947,0.03138855695724487,0.0,0.09186407923698425
BAL_G,59,zipper/test/fabric_interior/007.png,1,defect,32x32,5,6,0.02455577751000722,0.010755043476819992,0.014400985091924667,0.0165107324719429,0.03086813911795616,0.05030401796102524,0.0096263587474823,0.055335164070129395
BAL_G,59,zipper/test/fabric_interior/007.png,1,clean_defect,32x32,5,1,0.03521057963371277,0.03521057963371277,0.03521057963371277,0.03521057963371277,0.03521057963371277,0.03521057963371277,0.03521057963371277,0.03521057963371277
BAL_G,59,zipper/test/fabric_interior/007.png,1,boundary,32x32,5,5,0.022424817085266113,0.010529306530952454,0.014141097664833069,0.015180647373199463,0.01784081757068634,0.047836294770240775,0.0096263587474823,0.055335164070129395
BAL_G,60,zipper/test/fabric_interior/008.png,1,abnormal_normal,32x32,12,982,0.013921104659859372,2.3096799850465837e-07,0.005316875874996185,0.012305855751037598,0.01927848905324936,0.035141960531473136,0.0,0.07937604188919067
BAL_G,60,zipper/test/fabric_interior/008.png,1,defect,32x32,12,42,0.025561655915918805,0.01074165776371956,0.01855996996164322,0.02624262124300003,0.03399226814508438,0.03959293216466903,0.005722567439079285,0.04322129487991333
BAL_G,60,zipper/test/fabric_interior/008.png,1,clean_defect,32x32,12,30,0.026691961785157522,0.014089588820934296,0.019531510770320892,0.026886731386184692,0.03399226814508438,0.03976434245705605,0.010613739490509033,0.04322129487991333
BAL_G,60,zipper/test/fabric_interior/008.png,1,boundary,32x32,12,12,0.02273589124282201,0.00612727627158165,0.015035871416330338,0.022927001118659973,0.029678568243980408,0.03839414343237877,0.005722567439079285,0.03859823942184448
BAL_G,61,zipper/test/fabric_interior/009.png,1,abnormal_normal,32x32,12,993,0.013586743585652815,0.0008235692977905274,0.005677461624145508,0.012431681156158447,0.019095584750175476,0.03163365423679352,0.0,0.07513962686061859
BAL_G,61,zipper/test/fabric_interior/009.png,1,defect,32x32,12,31,0.021180606176776272,0.007460266351699829,0.015548452734947205,0.02135816216468811,0.026419058442115784,0.033846184611320496,0.0025268644094467163,0.034874215722084045
BAL_G,61,zipper/test/fabric_interior/009.png,1,clean_defect,32x32,12,19,0.02286024156369661,0.013923700153827667,0.017338745296001434,0.02135816216468811,0.02648252248764038,0.034060366451740265,0.009166762232780457,0.034874215722084045
BAL_G,61,zipper/test/fabric_interior/009.png,1,boundary,32x32,12,12,0.018521183480819065,0.004301662743091583,0.012896019965410233,0.02074292302131653,0.026093117892742157,0.0283453069627285,0.0025268644094467163,0.02930290997028351
BAL_G,62,zipper/test/fabric_interior/010.png,1,abnormal_normal,32x32,19,984,0.012237086801267252,0.0,0.004009950906038284,0.010152861475944519,0.017572857439517975,0.03243655264377593,0.0,0.06568434834480286
BAL_G,62,zipper/test/fabric_interior/010.png,1,defect,32x32,19,40,0.023966096714138983,0.009111955761909487,0.016489923000335693,0.024478726089000702,0.03145947307348251,0.03667682260274887,0.0,0.040628910064697266
BAL_G,62,zipper/test/fabric_interior/010.png,1,clean_defect,32x32,19,21,0.026626148394175937,0.015193015336990356,0.020911335945129395,0.02887919545173645,0.03323867917060852,0.03780078887939453,0.012827932834625244,0.040628910064697266
BAL_G,62,zipper/test/fabric_interior/010.png,1,boundary,32x32,19,19,0.021026039594098142,0.003615711629390717,0.014434859156608582,0.018789947032928467,0.029741108417510986,0.03644030094146729,0.0,0.036496520042419434
BAL_G,63,zipper/test/fabric_interior/011.png,1,abnormal_normal,32x32,21,973,0.011818238682394037,0.0006271898746490479,0.003889039158821106,0.009767398238182068,0.016742855310440063,0.03145330548286438,0.0,0.09923239052295685
BAL_G,63,zipper/test/fabric_interior/011.png,1,defect,32x32,21,51,0.024927053673594605,0.007934212684631348,0.018723413348197937,0.023168355226516724,0.02989862859249115,0.045657575130462646,0.00478091835975647,0.04918992519378662
BAL_G,63,zipper/test/fabric_interior/011.png,1,clean_defect,32x32,21,30,0.027055981755256652,0.007243536412715912,0.02117408812046051,0.028195098042488098,0.03384781628847122,0.0458228826522827,0.00478091835975647,0.04918992519378662
BAL_G,63,zipper/test/fabric_interior/011.png,1,boundary,32x32,21,21,0.021885727842648823,0.012794241309165955,0.017600953578948975,0.02139061689376831,0.023150712251663208,0.03465135395526886,0.007824748754501343,0.04858389496803284
BAL_G,64,zipper/test/fabric_interior/012.png,1,abnormal_normal,32x32,12,1002,0.011652357831686557,0.0,0.0027923882007598877,0.009388133883476257,0.01742396503686905,0.032476039975881575,0.0,0.055685535073280334
BAL_G,64,zipper/test/fabric_interior/012.png,1,defect,32x32,12,22,0.01732268523086201,0.00610257089138031,0.009971745312213898,0.01502612978219986,0.023668602108955383,0.03253125622868538,0.005215480923652649,0.03500479459762573
BAL_G,64,zipper/test/fabric_interior/012.png,1,clean_defect,32x32,12,10,0.01682564616203308,0.007488606870174408,0.009327985346317291,0.012044370174407959,0.023668602108955383,0.03187980651855468,0.006471365690231323,0.03500479459762573
BAL_G,64,zipper/test/fabric_interior/012.png,1,boundary,32x32,12,12,0.01773688445488612,0.0056927047669887544,0.01202278584241867,0.0178605318069458,0.02328328788280487,0.02919477522373199,0.005215480923652649,0.032766565680503845
BAL_G,65,zipper/test/fabric_interior/013.png,1,abnormal_normal,32x32,17,981,0.012480135524795447,0.0,0.003238469362258911,0.009874790906906128,0.01791726052761078,0.03456902503967285,0.0,0.09922608733177185
BAL_G,65,zipper/test/fabric_interior/013.png,1,defect,32x32,17,43,0.020143640249274498,0.0035580337047576905,0.013599351048469543,0.019630998373031616,0.02463897317647934,0.03974006175994872,0.002670377492904663,0.046662867069244385
BAL_G,65,zipper/test/fabric_interior/013.png,1,clean_defect,32x32,17,26,0.02075360371516301,0.0036940574645996094,0.012739405035972595,0.0205124169588089,0.024007156491279602,0.04273277521133423,0.0034283697605133057,0.046662867069244385
BAL_G,65,zipper/test/fabric_interior/013.png,1,boundary,32x32,17,17,0.01921075494850383,0.009652441740036011,0.014004647731781006,0.015627235174179077,0.024701759219169617,0.03405669331550598,0.002670377492904663,0.036391109228134155
BAL_G,66,zipper/test/fabric_interior/014.png,1,abnormal_normal,32x32,14,996,0.012364173315495372,0.00034005939960479736,0.00511922687292099,0.010395266115665436,0.017463359981775284,0.031077034771442413,0.0,0.14226701855659485
BAL_G,66,zipper/test/fabric_interior/014.png,1,defect,32x32,14,28,0.022581925881760462,0.012957164645195007,0.0185149647295475,0.022068776190280914,0.027438834309577942,0.031003177165985107,0.011557817459106445,0.0336306095123291
BAL_G,66,zipper/test/fabric_interior/014.png,1,clean_defect,32x32,14,14,0.022989130445889065,0.015847916901111602,0.018363699316978455,0.02325880527496338,0.02601972222328186,0.030793607234954834,0.014247655868530273,0.03124767541885376
BAL_G,66,zipper/test/fabric_interior/014.png,1,boundary,32x32,14,14,0.022174721317631856,0.012015721201896668,0.018620353192090988,0.021351955831050873,0.027565106749534607,0.03063348829746246,0.011557817459106445,0.0336306095123291
BAL_G,67,zipper/test/fabric_interior/015.png,1,abnormal_normal,32x32,16,995,0.01372578569393062,9.682178497314459e-05,0.005159139633178711,0.011957675218582153,0.019544854760169983,0.033085803687572454,0.0,0.15185710787773132
BAL_G,67,zipper/test/fabric_interior/015.png,1,defect,32x32,16,29,0.0226662200072716,0.008713135123252868,0.013726413249969482,0.021867215633392334,0.02772107720375061,0.04634686708450317,0.00839155912399292,0.04785090684890747
BAL_G,67,zipper/test/fabric_interior/015.png,1,clean_defect,32x32,16,13,0.024904664892416734,0.01385183334350586,0.015707477927207947,0.022574394941329956,0.026303470134735107,0.04624297618865966,0.013726413249969482,0.04785090684890747
BAL_G,67,zipper/test/fabric_interior/015.png,1,boundary,32x32,16,16,0.020847483538091183,0.008593764156103134,0.012224297970533371,0.019887931644916534,0.02794606238603592,0.03760775923728943,0.00839155912399292,0.0471307635307312
BAL_G,68,zipper/test/good/000.png,0,normal_image,32x32,0,1024,0.012005065989797004,0.001389598846435547,0.004582677036523819,0.00978708267211914,0.016904808580875397,0.030758506804704624,0.0,0.05270092189311981
BAL_G,69,zipper/test/good/001.png,0,normal_image,32x32,0,1024,0.01284488222154323,0.0004975974559783936,0.005138568580150604,0.010817296802997589,0.01831716299057007,0.03235085681080816,0.0,0.07104511559009552
BAL_G,70,zipper/test/good/002.png,0,normal_image,32x32,0,1024,0.012238880735822022,7.440894842147863e-06,0.0042462460696697235,0.010041296482086182,0.017933037132024765,0.032072602212429024,0.0,0.07302527129650116
BAL_G,71,zipper/test/good/003.png,0,normal_image,32x32,0,1024,0.013808899791911244,0.0009557425975799561,0.006075657904148102,0.01200152188539505,0.01945241168141365,0.03272787332534787,0.0,0.09913298487663269
BAL_G,72,zipper/test/good/004.png,0,normal_image,32x32,0,1024,0.012815993090043776,0.0011708326637744906,0.004648029804229736,0.01061401516199112,0.01783498376607895,0.032820601016283014,0.0,0.08111356198787689
BAL_G,73,zipper/test/good/005.png,0,normal_image,32x32,0,1024,0.011515248625073582,0.00115216001868248,0.004218071699142456,0.0096183642745018,0.016044843941926956,0.02997915223240852,0.0,0.08534309267997742
BAL_G,74,zipper/test/good/006.png,0,normal_image,32x32,0,1024,0.01183303254947532,0.00020442306995391865,0.0040886662900447845,0.009940139949321747,0.017210297286510468,0.03120820596814155,0.0,0.06963220238685608
BAL_G,75,zipper/test/good/007.png,0,normal_image,32x32,0,1024,0.01280187867814675,0.0006082326173782349,0.0056831687688827515,0.011438101530075073,0.018064405769109726,0.03009969741106033,0.0,0.064181849360466
BAL_G,76,zipper/test/good/008.png,0,normal_image,32x32,0,1024,0.011985392731730826,9.188354015350348e-05,0.00460665300488472,0.010344408452510834,0.017260968685150146,0.02981164678931236,0.0,0.06459347903728485
BAL_G,77,zipper/test/good/009.png,0,normal_image,32x32,0,1024,0.012255396461114287,8.722096681594849e-05,0.004324793815612793,0.010363772511482239,0.01776602491736412,0.03117676600813865,0.0,0.0659450888633728
BAL_G,78,zipper/test/good/010.png,0,normal_image,32x32,0,1024,0.011900844416231848,6.327033042907716e-05,0.0043228305876255035,0.009813666343688965,0.016717657446861267,0.030873708426952334,0.0,0.10597831010818481
BAL_G,79,zipper/test/good/011.png,0,normal_image,32x32,0,1024,0.013348375374334864,0.00046652555465698253,0.005253590643405914,0.011419884860515594,0.018271148204803467,0.033700031787157046,0.0,0.1012304425239563
BAL_G,80,zipper/test/good/012.png,0,normal_image,32x32,0,1024,0.01184162191930227,3.091916441917441e-05,0.003792189061641693,0.009608805179595947,0.016605302691459656,0.03281771838665007,0.0,0.07673214375972748
BAL_G,81,zipper/test/good/013.png,0,normal_image,32x32,0,1024,0.01136669164407067,0.00012668222188949588,0.003754872828722,0.009455651044845581,0.01641714945435524,0.029962505400180806,0.0,0.068505197763443
BAL_G,82,zipper/test/good/014.png,0,normal_image,32x32,0,1024,0.012504707861808129,1.227110624313401e-06,0.00478016585111618,0.010896146297454834,0.0178513303399086,0.031790786981582574,0.0,0.06947964429855347
BAL_G,83,zipper/test/good/015.png,0,normal_image,32x32,0,1024,0.01291145192226395,0.0003524169325828552,0.0049898214638233185,0.010832533240318298,0.018424876034259796,0.03294068947434423,0.0,0.06885883212089539
BAL_G,84,zipper/test/good/016.png,0,normal_image,32x32,0,1024,0.011655629321467131,0.0,0.0040273480117321014,0.00950469821691513,0.016247369349002838,0.031155195832252403,0.0,0.07279326021671295
BAL_G,85,zipper/test/good/017.png,0,normal_image,32x32,0,1024,0.011881016762345098,7.515400648117065e-05,0.004356417804956436,0.01026587188243866,0.0169159434735775,0.02946052849292755,0.0,0.06235608458518982
BAL_G,86,zipper/test/good/018.png,0,normal_image,32x32,0,1024,0.013207564639742486,0.0006434589624404909,0.0052650123834609985,0.011520050466060638,0.01832306757569313,0.03237049952149391,0.0,0.07515329122543335
BAL_G,87,zipper/test/good/019.png,0,normal_image,32x32,0,1024,0.011519396299263462,0.00020843744277954112,0.0037147924304008484,0.00998106598854065,0.016513902693986893,0.02949845939874649,0.0,0.07532042264938354
BAL_G,88,zipper/test/good/020.png,0,normal_image,32x32,0,1024,0.012596908956766129,0.00042727887630462653,0.004840254783630371,0.010624468326568604,0.017947949469089508,0.03138643428683274,0.0,0.06290577352046967
BAL_G,89,zipper/test/good/021.png,0,normal_image,32x32,0,1024,0.010946987764327787,0.0,0.002940382808446884,0.008440129458904266,0.01604369282722473,0.03032652735710143,0.0,0.07463634014129639
BAL_G,90,zipper/test/good/022.png,0,normal_image,32x32,0,1024,0.012323020593612455,0.0001908086240291596,0.004290595650672913,0.010149888694286346,0.017302852123975754,0.032375608384609206,0.0,0.07008562982082367
BAL_G,91,zipper/test/good/023.png,0,normal_image,32x32,0,1024,0.012173315160907805,0.0003540545701980592,0.004490450024604797,0.010244406759738922,0.01681593805551529,0.03162409961223602,0.0,0.0668967068195343
BAL_G,92,zipper/test/good/024.png,0,normal_image,32x32,0,1024,0.012705051762168296,0.00038907602429389966,0.004503700882196426,0.010785184800624847,0.017678357660770416,0.032163321226835226,0.0,0.11851774156093597
BAL_G,93,zipper/test/good/025.png,0,normal_image,32x32,0,1024,0.012424454529536888,0.0006156735122203828,0.00416768342256546,0.00972273200750351,0.017466768622398376,0.033019048720598215,0.0,0.17914725840091705
BAL_G,94,zipper/test/good/026.png,0,normal_image,32x32,0,1024,0.011518242579768412,0.00017889440059661865,0.003955729305744171,0.009349755942821503,0.016761217266321182,0.03083270341157913,0.0,0.07502089440822601
BAL_G,95,zipper/test/good/027.png,0,normal_image,32x32,0,1024,0.013554224104154855,0.000331336259841919,0.005571886897087097,0.01214907318353653,0.01888565719127655,0.03331104591488838,0.0,0.06749461591243744
BAL_G,96,zipper/test/good/028.png,0,normal_image,32x32,0,1024,0.011494349833810702,0.00020197927951812756,0.0038431845605373383,0.00935593992471695,0.016388557851314545,0.029075537621974942,0.0,0.07061272859573364
BAL_G,97,zipper/test/good/029.png,0,normal_image,32x32,0,1024,0.011241426444030367,0.00012596175074577334,0.004199918359518051,0.009498916566371918,0.015960659831762314,0.02928338423371313,0.0,0.05704580247402191
BAL_G,98,zipper/test/good/030.png,0,normal_image,32x32,0,1024,0.011798329258454032,0.00014542564749717713,0.004063118249177933,0.009834237396717072,0.016558751463890076,0.030840709060430523,0.0,0.06565295159816742
BAL_G,99,zipper/test/good/031.png,0,normal_image,32x32,0,1024,0.011699803988449275,0.00025710165500640873,0.0042311884462833405,0.009990386664867401,0.01656101644039154,0.02936482205986975,0.0,0.06799198687076569
BAL_G,100,zipper/test/rough/000.png,1,abnormal_normal,32x32,16,978,0.013467475375758603,3.4505128860473645e-05,0.006224334239959717,0.011629551649093628,0.018712013959884644,0.03179843127727508,0.0,0.08111608028411865
BAL_G,100,zipper/test/rough/000.png,1,defect,32x32,16,46,0.018704481422901154,0.004643026739358902,0.008040953427553177,0.013740718364715576,0.02191682904958725,0.05716047063469887,0.003929227590560913,0.06819912791252136
BAL_G,100,zipper/test/rough/000.png,1,clean_defect,32x32,16,30,0.021851854026317598,0.0044764108955860134,0.008239123970270157,0.016887418925762177,0.028144482523202896,0.06063574105501174,0.003929227590560913,0.06819912791252136
BAL_G,100,zipper/test/rough/000.png,1,boundary,32x32,16,16,0.012803157791495323,0.006251145154237747,0.008251406252384186,0.011230245232582092,0.015333224087953568,0.023928463459014893,0.006198585033416748,0.027148231863975525
BAL_G,101,zipper/test/rough/001.png,1,abnormal_normal,32x32,25,959,0.012897384396683313,0.00014943629503250136,0.004690781235694885,0.01142340898513794,0.018716201186180115,0.032152406871318776,0.0,0.05696803331375122
BAL_G,101,zipper/test/rough/001.png,1,defect,32x32,25,65,0.01802684825200301,0.002851498126983643,0.008318662643432617,0.012628868222236633,0.020084485411643982,0.05257645845413206,0.0,0.09376169741153717
BAL_G,101,zipper/test/rough/001.png,1,clean_defect,32x32,25,40,0.01990015394985676,0.0042448990046978,0.009038850665092468,0.013693474233150482,0.021167133003473282,0.05489506796002384,0.002637133002281189,0.09376169741153717
BAL_G,101,zipper/test/rough/001.png,1,boundary,32x32,25,25,0.015029559135437012,0.0004599690437316895,0.007770046591758728,0.012375220656394958,0.015346884727478027,0.040763086080551104,0.0,0.06974789500236511
BAL_G,102,zipper/test/rough/002.png,1,abnormal_normal,32x32,29,952,0.012273467905005487,0.0,0.004404187202453613,0.01052672415971756,0.017504479736089706,0.032030535489320694,0.0,0.07175235450267792
BAL_G,102,zipper/test/rough/002.png,1,defect,32x32,29,72,0.01780219107038445,0.004271593689918518,0.010202515870332718,0.01632220298051834,0.02184375375509262,0.03894025459885598,0.0,0.05103194713592529
BAL_G,102,zipper/test/rough/002.png,1,clean_defect,32x32,29,43,0.018144863289456036,0.0075387731194496155,0.011430151760578156,0.016369879245758057,0.021351858973503113,0.03719255328178405,0.0012472569942474365,0.05103194713592529
BAL_G,102,zipper/test/rough/002.png,1,boundary,32x32,29,29,0.017294090883485203,0.0037788987159729005,0.008306950330734253,0.016154825687408447,0.02281293272972107,0.03883036077022552,0.0,0.0481991171836853
BAL_G,103,zipper/test/rough/003.png,1,abnormal_normal,32x32,30,922,0.012474052608013153,0.0,0.004082374274730682,0.010918520390987396,0.01812518760561943,0.03113597929477691,0.0,0.07992678880691528
BAL_G,103,zipper/test/rough/003.png,1,defect,32x32,30,102,0.015872953277008207,0.002206408232450486,0.007286239415407181,0.012533098459243774,0.019973333925008774,0.04584441706538198,0.0,0.07036206126213074
BAL_G,103,zipper/test/rough/003.png,1,clean_defect,32x32,30,72,0.018331140072809324,0.0041347451508045195,0.00935305655002594,0.015168972313404083,0.022265654057264328,0.05013466551899911,0.0010272860527038574,0.07036206126213074
BAL_G,103,zipper/test/rough/003.png,1,boundary,32x32,30,30,0.00997330496708552,0.0012059703469276429,0.004912678152322769,0.007439561188220978,0.012505557388067245,0.0224791020154953,0.0,0.03606337308883667
BAL_G,104,zipper/test/rough/004.png,1,abnormal_normal,32x32,23,953,0.012952326242846183,0.0,0.0045198798179626465,0.010860070586204529,0.018641576170921326,0.034061235189437856,0.0,0.13653483986854553
BAL_G,104,zipper/test/rough/004.png,1,defect,32x32,23,71,0.02044346508845477,0.005776211619377136,0.010192930698394775,0.015876635909080505,0.022505268454551697,0.0552007332444191,0.004218161106109619,0.08265939354896545
BAL_G,104,zipper/test/rough/004.png,1,clean_defect,32x32,23,48,0.022104932616154354,0.007207201421260833,0.012668013572692871,0.016621574759483337,0.02543788030743599,0.05668228045105933,0.004218161106109619,0.07454757392406464
BAL_G,104,zipper/test/rough/004.png,1,boundary,32x32,23,23,0.016976054595864338,0.005737686157226562,0.009296484291553497,0.013367041945457458,0.01758531481027603,0.03485016375780104,0.004342615604400635,0.08265939354896545
BAL_G,105,zipper/test/rough/005.png,1,abnormal_normal,32x32,30,944,0.0131994458862533,0.0,0.004721332341432571,0.011814258992671967,0.019460592418909073,0.03262220472097396,0.0,0.0722884088754654
BAL_G,105,zipper/test/rough/005.png,1,defect,32x32,30,80,0.01550334319472313,0.005285115540027618,0.008445866405963898,0.012308605015277863,0.018772300332784653,0.04217934906482696,0.002519965171813965,0.07194523513317108
BAL_G,105,zipper/test/rough/005.png,1,clean_defect,32x32,30,50,0.017373903691768645,0.005152887105941773,0.0099848173558712,0.013067476451396942,0.01956978812813759,0.04565717577934265,0.0028819888830184937,0.07194523513317108
BAL_G,105,zipper/test/rough/005.png,1,boundary,32x32,30,30,0.012385742366313934,0.005313944816589355,0.00743277370929718,0.012069225311279297,0.014971699565649033,0.022760513424873348,0.002519965171813965,0.026663795113563538
BAL_G,106,zipper/test/rough/006.png,1,abnormal_normal,32x32,26,907,0.012220809911814125,0.0,0.0035213232040405273,0.010117560625076294,0.017959073185920715,0.03386805355548859,0.0,0.07322986423969269
BAL_G,106,zipper/test/rough/006.png,1,defect,32x32,26,117,0.018804816608754996,0.004919415712356568,0.009810715913772583,0.015991121530532837,0.023753002285957336,0.04173009395599364,0.0,0.06652940809726715
BAL_G,106,zipper/test/rough/006.png,1,clean_defect,32x32,26,91,0.019117206171318724,0.005750380456447601,0.010855242609977722,0.01608613133430481,0.024409770965576172,0.04077082872390747,0.0,0.06652940809726715
BAL_G,106,zipper/test/rough/006.png,1,boundary,32x32,26,26,0.017711453139781952,0.003379739820957184,0.0090411938726902,0.015200115740299225,0.02072201669216156,0.05261173099279404,0.0030920058488845825,0.060968607664108276
BAL_G,107,zipper/test/rough/007.png,1,abnormal_normal,32x32,19,970,0.013272331332423023,0.0,0.0052460916340351105,0.011480994522571564,0.019225966185331345,0.032162122428417185,0.0,0.06945349276065826
BAL_G,107,zipper/test/rough/007.png,1,defect,32x32,19,54,0.01893130717454133,0.004807724803686142,0.01019546389579773,0.016211092472076416,0.024068716913461685,0.047801523655652975,0.003126084804534912,0.05904519557952881
