method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,108,02/test/ko/0108.png,1,defect,32x32,18,18,0.01256376670466529,0.0030755288898944855,0.007065869867801666,0.011211380362510681,0.01810602843761444,0.022993496805429448,0.0016642212867736816,0.030293449759483337
BAL_G,108,02/test/ko/0108.png,1,clean_defect,32x32,18,0,,,,,,,,
BAL_G,108,02/test/ko/0108.png,1,boundary,32x32,18,18,0.01256376670466529,0.0030755288898944855,0.007065869867801666,0.011211380362510681,0.01810602843761444,0.022993496805429448,0.0016642212867736816,0.030293449759483337
BAL_G,109,02/test/ko/0109.png,1,abnormal_normal,32x32,5,1019,0.013444637921771311,0.0013468295335769653,0.00677066296339035,0.01141144335269928,0.01814081519842148,0.030994838476181025,0.0,0.08843545615673065
BAL_G,109,02/test/ko/0109.png,1,defect,32x32,5,5,0.005085486173629761,0.0014943838119506835,0.0023670196533203125,0.005634516477584839,0.0075994133949279785,0.008360087871551514,0.0012762248516082764,0.008550256490707397
BAL_G,109,02/test/ko/0109.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,109,02/test/ko/0109.png,1,boundary,32x32,5,5,0.005085486173629761,0.0014943838119506835,0.0023670196533203125,0.005634516477584839,0.0075994133949279785,0.008360087871551514,0.0012762248516082764,0.008550256490707397
BAL_G,110,02/test/ko/0110.png,1,abnormal_normal,32x32,22,980,0.015131823566495155,0.0026736199855804444,0.008933141827583313,0.013808593153953552,0.01965244486927986,0.03147090077400206,0.0,0.06487047672271729
BAL_G,110,02/test/ko/0110.png,1,defect,32x32,22,44,0.015898334031755276,0.0041150212287902836,0.009326145052909851,0.01393803209066391,0.02190272882580757,0.03386920019984246,0.001666054129600525,0.044225409626960754
BAL_G,110,02/test/ko/0110.png,1,clean_defect,32x32,22,22,0.015033064918084578,0.004112613201141357,0.009448736906051636,0.012379325926303864,0.018351014703512192,0.03410586565732956,0.001907244324684143,0.044225409626960754
BAL_G,110,02/test/ko/0110.png,1,boundary,32x32,22,22,0.01676360314542597,0.006685733050107956,0.009498845785856247,0.014594696462154388,0.022548090666532516,0.030624777078628537,0.001666054129600525,0.043481022119522095
BAL_G,111,02/test/ko/0111.png,1,abnormal_normal,32x32,9,1015,0.013593674733720976,0.0019837558269500733,0.007116325199604034,0.012043505907058716,0.017852500081062317,0.030657215416431426,0.0,0.05861382186412811
BAL_G,111,02/test/ko/0111.png,1,defect,32x32,9,9,0.010779344373279147,0.00235210657119751,0.007660195231437683,0.01115676760673523,0.013821199536323547,0.018825575709342953,0.0008622407913208008,0.021311864256858826
BAL_G,111,02/test/ko/0111.png,1,clean_defect,32x32,9,0,,,,,,,,
BAL_G,111,02/test/ko/0111.png,1,boundary,32x32,9,9,0.010779344373279147,0.00235210657119751,0.007660195231437683,0.01115676760673523,0.013821199536323547,0.018825575709342953,0.0008622407913208008,0.021311864256858826
BAL_G,112,02/test/ko/0112.png,1,abnormal_normal,32x32,4,1020,0.013593307882547378,0.0016512483358383182,0.006649445742368698,0.011732488870620728,0.017933044582605362,0.033234773576259605,0.0,0.05849504470825195
BAL_G,112,02/test/ko/0112.png,1,defect,32x32,4,4,0.006187025457620621,0.0,0.0,0.0018929168581962585,0.00807994231581688,0.018385802954435343,0.0,0.020962268114089966
BAL_G,112,02/test/ko/0112.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,112,02/test/ko/0112.png,1,boundary,32x32,4,4,0.006187025457620621,0.0,0.0,0.0018929168581962585,0.00807994231581688,0.018385802954435343,0.0,0.020962268114089966
BAL_G,113,02/test/ko/0113.png,1,abnormal_normal,32x32,12,1012,0.014190131717402002,0.0020211055874824525,0.007304571568965912,0.01186159998178482,0.018561694771051407,0.03489076420664786,0.0,0.06801190972328186
BAL_G,113,02/test/ko/0113.png,1,defect,32x32,12,12,0.014904431998729706,0.0017761021852493288,0.009225625544786453,0.012977488338947296,0.02166832983493805,0.030458071827888483,0.00034478306770324707,0.033500850200653076
BAL_G,113,02/test/ko/0113.png,1,clean_defect,32x32,12,0,,,,,,,,
BAL_G,113,02/test/ko/0113.png,1,boundary,32x32,12,12,0.014904431998729706,0.0017761021852493288,0.009225625544786453,0.012977488338947296,0.02166832983493805,0.030458071827888483,0.00034478306770324707,0.033500850200653076
BAL_G,114,02/test/ko/0114.png,1,abnormal_normal,32x32,28,992,0.014224621001631021,0.002215562760829926,0.0075863078236579895,0.012669183313846588,0.019061055034399033,0.03142112791538238,0.0,0.06825637817382812
BAL_G,114,02/test/ko/0114.png,1,defect,32x32,28,32,0.015585209708660841,0.003234162926673889,0.005979549139738083,0.01335316151380539,0.01972014456987381,0.03995796144008636,0.0,0.0565953254699707
BAL_G,114,02/test/ko/0114.png,1,clean_defect,32x32,28,4,0.008474968373775482,0.0007642999291419984,0.0038214996457099915,0.008981220424175262,0.013634689152240753,0.015476883947849273,0.0,0.015937432646751404
BAL_G,114,02/test/ko/0114.png,1,boundary,32x32,28,28,0.01660095847078732,0.004879908263683319,0.0064382366836071014,0.013880699872970581,0.022889290004968643,0.04050635993480682,0.0013401508331298828,0.0565953254699707
BAL_G,115,02/test/ko/0115.png,1,abnormal_normal,32x32,8,1016,0.013092884265883701,0.0017374679446220398,0.006842534989118576,0.011451803147792816,0.017362579703330994,0.02949688211083412,0.0,0.05626875162124634
BAL_G,115,02/test/ko/0115.png,1,defect,32x32,8,8,0.02073611691594124,0.006529520452022553,0.01409052312374115,0.017045557498931885,0.029655303806066513,0.03776943758130073,0.004975736141204834,0.040841713547706604
BAL_G,115,02/test/ko/0115.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,115,02/test/ko/0115.png,1,boundary,32x32,8,8,0.02073611691594124,0.006529520452022553,0.01409052312374115,0.017045557498931885,0.029655303806066513,0.03776943758130073,0.004975736141204834,0.040841713547706604
BAL_G,116,02/test/ko/0116.png,1,abnormal_normal,32x32,9,1015,0.015105738384383066,0.0025196462869644166,0.008193932473659515,0.013886451721191406,0.020153366029262543,0.03361285030841827,0.0,0.06422071158885956
BAL_G,116,02/test/ko/0116.png,1,defect,32x32,9,9,0.012320328089925978,0.0034718215465545654,0.0044449567794799805,0.0071807801723480225,0.011391833424568176,0.03420540392398834,0.0032390058040618896,0.0386098176240921
BAL_G,116,02/test/ko/0116.png,1,clean_defect,32x32,9,0,,,,,,,,
BAL_G,116,02/test/ko/0116.png,1,boundary,32x32,9,9,0.012320328089925978,0.0034718215465545654,0.0044449567794799805,0.0071807801723480225,0.011391833424568176,0.03420540392398834,0.0032390058040618896,0.0386098176240921
BAL_G,117,02/test/ko/0117.png,1,abnormal_normal,32x32,13,1011,0.013486675100085997,0.0010406821966171265,0.0062429457902908325,0.011908307671546936,0.01857765018939972,0.031876012682914734,0.0,0.06144586205482483
BAL_G,117,02/test/ko/0117.png,1,defect,32x32,13,13,0.01803735586313101,0.004342561960220337,0.014217525720596313,0.015926331281661987,0.022754773497581482,0.03614742457866668,0.0012469887733459473,0.03957022726535797
BAL_G,117,02/test/ko/0117.png,1,clean_defect,32x32,13,0,,,,,,,,
BAL_G,117,02/test/ko/0117.png,1,boundary,32x32,13,13,0.01803735586313101,0.004342561960220337,0.014217525720596313,0.015926331281661987,0.022754773497581482,0.03614742457866668,0.0012469887733459473,0.03957022726535797
BAL_G,118,02/test/ko/0118.png,1,abnormal_normal,32x32,6,1018,0.014462021309406678,0.002934202551841736,0.008117243647575378,0.013049177825450897,0.019095078110694885,0.03070951625704765,0.0,0.06299085915088654
BAL_G,118,02/test/ko/0118.png,1,defect,32x32,6,6,0.02289087822039922,0.008102372288703918,0.010528776794672012,0.01929258555173874,0.032628968358039856,0.043626733124256134,0.007462620735168457,0.046615540981292725
BAL_G,118,02/test/ko/0118.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,118,02/test/ko/0118.png,1,boundary,32x32,6,6,0.02289087822039922,0.008102372288703918,0.010528776794672012,0.01929258555173874,0.032628968358039856,0.043626733124256134,0.007462620735168457,0.046615540981292725
BAL_G,119,02/test/ko/0119.png,1,abnormal_normal,32x32,5,1019,0.012801938629010006,0.0013330623507499695,0.006343364715576172,0.011325985193252563,0.016767337918281555,0.029534482955932615,0.0,0.065839022397995
BAL_G,119,02/test/ko/0119.png,1,defect,32x32,5,5,0.009261298179626464,0.0,0.0,0.0006689131259918213,0.0012338757514953613,0.03576973676681518,0.0,0.04440370202064514
BAL_G,119,02/test/ko/0119.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,119,02/test/ko/0119.png,1,boundary,32x32,5,5,0.009261298179626464,0.0,0.0,0.0006689131259918213,0.0012338757514953613,0.03576973676681518,0.0,0.04440370202064514
BAL_G,120,02/test/ko/0120.png,1,abnormal_normal,32x32,4,1020,0.013575567012908412,0.0019394293427467347,0.0070990100502967834,0.012128978967666626,0.018247589468955994,0.030402428656816475,0.0,0.061569929122924805
BAL_G,120,02/test/ko/0120.png,1,defect,32x32,4,4,0.004131913185119629,0.000503075122833252,0.0025153756141662598,0.00448048859834671,0.006097026169300079,0.007272745668888091,0.0,0.007566675543785095
BAL_G,120,02/test/ko/0120.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,120,02/test/ko/0120.png,1,boundary,32x32,4,4,0.004131913185119629,0.000503075122833252,0.0025153756141662598,0.00448048859834671,0.006097026169300079,0.007272745668888091,0.0,0.007566675543785095
BAL_G,121,02/test/ko/0121.png,1,abnormal_normal,32x32,26,996,0.015305730622695631,0.002448543906211853,0.00865451991558075,0.013401590287685394,0.02007604017853737,0.033012911677360535,0.0,0.10195982456207275
BAL_G,121,02/test/ko/0121.png,1,defect,32x32,26,28,0.019929926310266768,0.004795963317155838,0.0110541470348835,0.016683362424373627,0.024261925369501114,0.04816513136029242,2.9742717742919922e-05,0.05701392889022827
BAL_G,121,02/test/ko/0121.png,1,clean_defect,32x32,26,2,0.02221003919839859,0.011472532898187638,0.016244757920503616,0.02221003919839859,0.028175320476293564,0.032947545498609544,0.010279476642608643,0.03414060175418854
BAL_G,121,02/test/ko/0121.png,1,boundary,32x32,26,26,0.019754533011179704,0.00468691810965538,0.011419888585805893,0.016683362424373627,0.021994106471538544,0.04913004860281944,2.9742717742919922e-05,0.05701392889022827
BAL_G,122,02/test/ko/0122.png,1,abnormal_normal,32x32,5,1019,0.01406474279877716,0.0021623283624649047,0.006912678480148315,0.012097164988517761,0.018933899700641632,0.03185167163610457,0.0,0.0788915753364563
BAL_G,122,02/test/ko/0122.png,1,defect,32x32,5,5,0.012873235344886779,0.001328045129776001,0.006640225648880005,0.010863155126571655,0.015018641948699951,0.028479051589965818,0.0,0.03184415400028229
BAL_G,122,02/test/ko/0122.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,122,02/test/ko/0122.png,1,boundary,32x32,5,5,0.012873235344886779,0.001328045129776001,0.006640225648880005,0.010863155126571655,0.015018641948699951,0.028479051589965818,0.0,0.03184415400028229
BAL_G,123,02/test/ko/0123.png,1,abnormal_normal,32x32,4,1020,0.013973933545982137,0.002060925215482712,0.007399965077638626,0.012057393789291382,0.0188542902469635,0.029963909089565265,0.0,0.07415929436683655
BAL_G,123,02/test/ko/0123.png,1,defect,32x32,4,4,0.014489725232124329,0.005448977649211884,0.007399998605251312,0.015257321298122406,0.022347047924995422,0.022455838322639466,0.004961222410202026,0.022483035922050476
BAL_G,123,02/test/ko/0123.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,123,02/test/ko/0123.png,1,boundary,32x32,4,4,0.014489725232124329,0.005448977649211884,0.007399998605251312,0.015257321298122406,0.022347047924995422,0.022455838322639466,0.004961222410202026,0.022483035922050476
BAL_G,124,02/test/ko/0124.png,1,abnormal_normal,32x32,19,1004,0.01417284868509171,0.0013552963733673097,0.006887100636959076,0.01211024820804596,0.01902102306485176,0.03320865407586097,0.0,0.06412272155284882
BAL_G,124,02/test/ko/0124.png,1,defect,32x32,19,20,0.02532637193799019,0.011313769221305848,0.013558130711317062,0.025881074368953705,0.03271504491567612,0.045344752818346025,0.00552794337272644,0.047803059220314026
BAL_G,124,02/test/ko/0124.png,1,clean_defect,32x32,19,1,0.011681079864501953,0.011681079864501953,0.011681079864501953,0.011681079864501953,0.011681079864501953,0.011681079864501953,0.011681079864501953,0.011681079864501953
BAL_G,124,02/test/ko/0124.png,1,boundary,32x32,19,19,0.026044545205015885,0.011009252071380616,0.015588633716106415,0.02846542000770569,0.03285111486911774,0.04547413736581802,0.00552794337272644,0.047803059220314026
BAL_G,125,02/test/ko/0125.png,1,abnormal_normal,32x32,3,1021,0.013021381241684445,0.0013761967420578003,0.006664887070655823,0.011678606271743774,0.017177581787109375,0.030080527067184448,0.0,0.06457839906215668
BAL_G,125,02/test/ko/0125.png,1,defect,32x32,3,3,0.01617664595444997,0.0005749911069869995,0.0028749555349349976,0.005749911069869995,0.024264968931674957,0.03907701522111892,0.0,0.04278002679347992
BAL_G,125,02/test/ko/0125.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,125,02/test/ko/0125.png,1,boundary,32x32,3,3,0.01617664595444997,0.0005749911069869995,0.0028749555349349976,0.005749911069869995,0.024264968931674957,0.03907701522111892,0.0,0.04278002679347992
BAL_G,126,02/test/ko/0126.png,1,abnormal_normal,32x32,24,1000,0.014066145062446593,0.0016917563974857331,0.0072129517793655396,0.012411154806613922,0.018879897892475128,0.030828798562288283,0.0,0.07220807671546936
BAL_G,126,02/test/ko/0126.png,1,defect,32x32,24,24,0.019994078824917477,0.004004340618848801,0.008383825421333313,0.01669226586818695,0.02932485193014145,0.04540681093931195,0.0038678795099258423,0.05502094328403473
BAL_G,126,02/test/ko/0126.png,1,clean_defect,32x32,24,0,,,,,,,,
BAL_G,126,02/test/ko/0126.png,1,boundary,32x32,24,24,0.019994078824917477,0.004004340618848801,0.008383825421333313,0.01669226586818695,0.02932485193014145,0.04540681093931195,0.0038678795099258423,0.05502094328403473
BAL_G,127,02/test/ko/0127.png,1,abnormal_normal,32x32,5,1019,0.013620347471887628,0.0020138159394264225,0.007110714912414551,0.01156492531299591,0.017768293619155884,0.03249171674251554,0.0,0.08905394375324249
BAL_G,127,02/test/ko/0127.png,1,defect,32x32,5,5,0.0123870849609375,0.005486321449279785,0.008101940155029297,0.008458912372589111,0.011444389820098877,0.02556709051132202,0.004832416772842407,0.029097765684127808
BAL_G,127,02/test/ko/0127.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,127,02/test/ko/0127.png,1,boundary,32x32,5,5,0.0123870849609375,0.005486321449279785,0.008101940155029297,0.008458912372589111,0.011444389820098877,0.02556709051132202,0.004832416772842407,0.029097765684127808
BAL_G,128,02/test/ko/0128.png,1,abnormal_normal,32x32,42,979,0.015126503494104887,0.0029256373643875124,0.008592233061790466,0.013503313064575195,0.01970599591732025,0.03308616280555725,0.0,0.07580812275409698
BAL_G,128,02/test/ko/0128.png,1,defect,32x32,42,45,0.01769427590899997,0.005091732740402222,0.00980059802532196,0.015818804502487183,0.02389991283416748,0.03961623311042785,0.0002403855323791504,0.0453508198261261
BAL_G,128,02/test/ko/0128.png,1,clean_defect,32x32,42,3,0.0355208565791448,0.025408677756786346,0.030605874955654144,0.03710237145423889,0.041226595640182495,0.04452597498893738,0.024109378457069397,0.0453508198261261
BAL_G,128,02/test/ko/0128.png,1,boundary,32x32,42,42,0.016420948718275343,0.005042308568954467,0.009256880730390549,0.014636516571044922,0.0220482274889946,0.03326130360364914,0.0002403855323791504,0.04323038458824158
BAL_G,129,02/test/ko/0129.png,1,abnormal_normal,32x32,6,1018,0.01413561664302129,0.0016116239130496979,0.007379915565252304,0.01220788061618805,0.01893824338912964,0.03176208138465881,0.0,0.07840128242969513
BAL_G,129,02/test/ko/0129.png,1,defect,32x32,6,6,0.015391973157723745,0.0022208169102668762,0.004823915660381317,0.014016345143318176,0.02427481859922409,0.031291503459215164,0.0019531846046447754,0.03291188180446625
BAL_G,129,02/test/ko/0129.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,129,02/test/ko/0129.png,1,boundary,32x32,6,6,0.015391973157723745,0.0022208169102668762,0.004823915660381317,0.014016345143318176,0.02427481859922409,0.031291503459215164,0.0019531846046447754,0.03291188180446625
BAL_G,130,02/test/ko/0130.png,1,abnormal_normal,32x32,4,1020,0.013064234543080424,0.0014429360628128052,0.0065321289002895355,0.011294186115264893,0.017847318202257156,0.030339822918176648,0.0,0.05223609507083893
BAL_G,130,02/test/ko/0130.png,1,defect,32x32,4,4,0.015106946229934692,0.002118750661611557,0.010593753308057785,0.015215665102005005,0.019728858023881912,0.027942935377359385,0.0,0.02999645471572876
BAL_G,130,02/test/ko/0130.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,130,02/test/ko/0130.png,1,boundary,32x32,4,4,0.015106946229934692,0.002118750661611557,0.010593753308057785,0.015215665102005005,0.019728858023881912,0.027942935377359385,0.0,0.02999645471572876
BAL_G,131,02/test/ko/0131.png,1,abnormal_normal,32x32,4,1020,0.014323149110172309,0.0019282720983028413,0.0072104670107364655,0.012446530163288116,0.020242635160684586,0.03177528381347656,0.0,0.07542788982391357
BAL_G,131,02/test/ko/0131.png,1,defect,32x32,4,4,0.020563945174217224,0.011021286249160767,0.01525309681892395,0.01895327866077423,0.024264127016067505,0.032361537218093865,0.00996333360671997,0.034385889768600464
BAL_G,131,02/test/ko/0131.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,131,02/test/ko/0131.png,1,boundary,32x32,4,4,0.020563945174217224,0.011021286249160767,0.01525309681892395,0.01895327866077423,0.024264127016067505,0.032361537218093865,0.00996333360671997,0.034385889768600464
BAL_G,132,02/test/ko/0132.png,1,abnormal_normal,32x32,28,994,0.01466697395987194,0.0017991051077842718,0.007416814565658569,0.012265734374523163,0.01965441182255745,0.034205900132656064,0.0,0.06495992839336395
BAL_G,132,02/test/ko/0132.png,1,defect,32x32,28,30,0.019660856326421103,0.005583251267671585,0.010588113218545914,0.016413412988185883,0.022342998534440994,0.04490521550178527,0.002690911293029785,0.060989513993263245
BAL_G,132,02/test/ko/0132.png,1,clean_defect,32x32,28,2,0.021998830139636993,0.013732335716485976,0.01740633323788643,0.021998830139636993,0.026591327041387558,0.03026532456278801,0.012813836336135864,0.031183823943138123
BAL_G,132,02/test/ko/0132.png,1,boundary,32x32,28,28,0.019493858196905682,0.005440383404493332,0.010316364467144012,0.016413412988185883,0.02191540226340294,0.045061349868774414,0.002690911293029785,0.060989513993263245
BAL_G,133,02/test/ko/0133.png,1,abnormal_normal,32x32,16,1008,0.013403205274944268,0.0021979212760925293,0.006615150719881058,0.011519506573677063,0.017684299498796463,0.030993653088808058,0.0,0.06382443010807037
BAL_G,133,02/test/ko/0133.png,1,defect,32x32,16,16,0.013536408543586731,0.0033992864191532135,0.006197869777679443,0.011472880840301514,0.01879657804965973,0.032900962978601456,0.0013638138771057129,0.036745160818099976
BAL_G,133,02/test/ko/0133.png,1,clean_defect,32x32,16,0,,,,,,,,
BAL_G,133,02/test/ko/0133.png,1,boundary,32x32,16,16,0.013536408543586731,0.0033992864191532135,0.006197869777679443,0.011472880840301514,0.01879657804965973,0.032900962978601456,0.0013638138771057129,0.036745160818099976
BAL_G,134,02/test/ko/0134.png,1,abnormal_normal,32x32,16,1008,0.01384488877559465,0.0016931265592575074,0.007335297763347626,0.012475401163101196,0.018325529992580414,0.03161586225032805,0.0,0.06264792382717133
BAL_G,134,02/test/ko/0134.png,1,defect,32x32,16,16,0.01560527365654707,0.003962509334087372,0.008721873164176941,0.01212107390165329,0.02645980194211006,0.02966436743736267,0.0026679635047912598,0.0305870920419693
BAL_G,134,02/test/ko/0134.png,1,clean_defect,32x32,16,0,,,,,,,,
BAL_G,134,02/test/ko/0134.png,1,boundary,32x32,16,16,0.01560527365654707,0.003962509334087372,0.008721873164176941,0.01212107390165329,0.02645980194211006,0.02966436743736267,0.0026679635047912598,0.0305870920419693
BAL_G,135,02/test/ko/0135.png,1,abnormal_normal,32x32,8,1016,0.013727739013320818,0.001906953752040863,0.006550204008817673,0.0119352787733078,0.018497053533792496,0.03243621066212654,0.0,0.06285488605499268
BAL_G,135,02/test/ko/0135.png,1,defect,32x32,8,8,0.017734920606017113,0.00600786954164505,0.00998792052268982,0.01452232152223587,0.022631455212831497,0.03591626286506652,0.00474095344543457,0.03941477835178375
BAL_G,135,02/test/ko/0135.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,135,02/test/ko/0135.png,1,boundary,32x32,8,8,0.017734920606017113,0.00600786954164505,0.00998792052268982,0.01452232152223587,0.022631455212831497,0.03591626286506652,0.00474095344543457,0.03941477835178375
BAL_G,136,02/test/ko/0136.png,1,abnormal_normal,32x32,5,1019,0.013227246226459537,0.002341699600219727,0.006904393434524536,0.011675849556922913,0.017758920788764954,0.02925689816474913,0.0,0.06895817816257477
BAL_G,136,02/test/ko/0136.png,1,defect,32x32,5,5,0.023014676570892335,0.007882153987884522,0.00803154706954956,0.014106541872024536,0.02158232033252716,0.05512299835681914,0.007844805717468262,0.06350816786289215
BAL_G,136,02/test/ko/0136.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,136,02/test/ko/0136.png,1,boundary,32x32,5,5,0.023014676570892335,0.007882153987884522,0.00803154706954956,0.014106541872024536,0.02158232033252716,0.05512299835681914,0.007844805717468262,0.06350816786289215
BAL_G,137,02/test/ko/0137.png,1,abnormal_normal,32x32,5,1019,0.013592436558715962,0.0012951970100402836,0.006608188152313232,0.01182568073272705,0.01838184893131256,0.0317632108926773,0.0,0.07285962998867035
BAL_G,137,02/test/ko/0137.png,1,defect,32x32,5,5,0.011685872077941894,0.0013336151838302611,0.005078181624412537,0.014177203178405762,0.01869116723537445,0.019806501269340516,0.0003974735736846924,0.02008533477783203
BAL_G,137,02/test/ko/0137.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,137,02/test/ko/0137.png,1,boundary,32x32,5,5,0.011685872077941894,0.0013336151838302611,0.005078181624412537,0.014177203178405762,0.01869116723537445,0.019806501269340516,0.0003974735736846924,0.02008533477783203
BAL_G,138,02/test/ko/0138.png,1,abnormal_normal,32x32,5,1019,0.013540372486437385,0.001620295643806458,0.007329106330871582,0.012062281370162964,0.01780131459236145,0.029811117053031893,0.0,0.07182767987251282
BAL_G,138,02/test/ko/0138.png,1,defect,32x32,5,5,0.014849373698234558,0.0027778327465057375,0.005443543195724487,0.007108896970748901,0.019678503274917603,0.03585931658744812,0.00211140513420105,0.03990451991558075
BAL_G,138,02/test/ko/0138.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,138,02/test/ko/0138.png,1,boundary,32x32,5,5,0.014849373698234558,0.0027778327465057375,0.005443543195724487,0.007108896970748901,0.019678503274917603,0.03585931658744812,0.00211140513420105,0.03990451991558075
BAL_G,139,02/test/ko/0139.png,1,abnormal_normal,32x32,4,1020,0.013939058006394143,0.001792486011981964,0.00720549002289772,0.012139327824115753,0.01871241256594658,0.0314231313765049,0.0,0.0641808807849884
BAL_G,139,02/test/ko/0139.png,1,defect,32x32,4,4,0.023557089269161224,0.005098962783813476,0.0066487789154052734,0.008991032838821411,0.025899343192577362,0.06240769475698469,0.004711508750915527,0.07153478264808655
BAL_G,139,02/test/ko/0139.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,139,02/test/ko/0139.png,1,boundary,32x32,4,4,0.023557089269161224,0.005098962783813476,0.0066487789154052734,0.008991032838821411,0.025899343192577362,0.06240769475698469,0.004711508750915527,0.07153478264808655
BAL_G,140,02/test/ko/0140.png,1,abnormal_normal,32x32,9,1015,0.014080835768741928,0.0018213361501693726,0.007228828966617584,0.012044042348861694,0.019078418612480164,0.03191569298505783,0.0,0.061300307512283325
BAL_G,140,02/test/ko/0140.png,1,defect,32x32,9,9,0.019481329454316035,0.010353785753250123,0.011800974607467651,0.016770973801612854,0.025047555565834045,0.03185705542564392,0.01020878553390503,0.033446431159973145
BAL_G,140,02/test/ko/0140.png,1,clean_defect,32x32,9,0,,,,,,,,
BAL_G,140,02/test/ko/0140.png,1,boundary,32x32,9,9,0.019481329454316035,0.010353785753250123,0.011800974607467651,0.016770973801612854,0.025047555565834045,0.03185705542564392,0.01020878553390503,0.033446431159973145
BAL_G,141,02/test/ko/0141.png,1,abnormal_normal,32x32,10,1014,0.012881878109490848,0.0018488198518753053,0.0061859190464019775,0.01102445274591446,0.01720035821199417,0.030572581291198723,0.0,0.06972038745880127
BAL_G,141,02/test/ko/0141.png,1,defect,32x32,10,10,0.008006677031517029,0.0005463533103466034,0.0019973888993263245,0.00615084171295166,0.014398816972970963,0.01689215004444122,0.00035788118839263916,0.01807326078414917
BAL_G,141,02/test/ko/0141.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,141,02/test/ko/0141.png,1,boundary,32x32,10,10,0.008006677031517029,0.0005463533103466034,0.0019973888993263245,0.00615084171295166,0.014398816972970963,0.01689215004444122,0.00035788118839263916,0.01807326078414917
BAL_G,142,02/test/ko/0142.png,1,abnormal_normal,32x32,11,1012,0.013573959248928213,0.001836696267127991,0.006819035857915878,0.011922545731067657,0.018224112689495087,0.03070384636521338,0.0,0.06077827513217926
BAL_G,142,02/test/ko/0142.png,1,defect,32x32,11,12,0.013530795772870382,0.0011273264884948731,0.01111321896314621,0.013458192348480225,0.017322752624750137,0.024051050096750258,0.0,0.025777682662010193
BAL_G,142,02/test/ko/0142.png,1,clean_defect,32x32,11,1,0.02263835072517395,0.02263835072517395,0.02263835072517395,0.02263835072517395,0.02263835072517395,0.02263835072517395,0.02263835072517395,0.02263835072517395
BAL_G,142,02/test/ko/0142.png,1,boundary,32x32,11,11,0.012702836231751875,0.0010248422622680664,0.011040478944778442,0.013421326875686646,0.01502663642168045,0.023037686944007874,0.0,0.025777682662010193
BAL_G,143,02/test/ko/0143.png,1,abnormal_normal,32x32,7,1016,0.015249133022047404,0.0030843056738376617,0.008358273655176163,0.013278037309646606,0.020204033702611923,0.033423248678445816,0.0,0.06823469698429108
BAL_G,143,02/test/ko/0143.png,1,defect,32x32,7,8,0.01704959012567997,0.007444542646408081,0.013459712266921997,0.017203308641910553,0.018195785582065582,0.028952360898256296,0.006561636924743652,0.033525943756103516
BAL_G,143,02/test/ko/0143.png,1,clean_defect,32x32,7,1,0.009084224700927734,0.009084224700927734,0.009084224700927734,0.009084224700927734,0.009084224700927734,0.009084224700927734,0.009084224700927734,0.009084224700927734
BAL_G,143,02/test/ko/0143.png,1,boundary,32x32,7,7,0.018187499472073147,0.009068608283996582,0.016014307737350464,0.017296209931373596,0.018950045108795166,0.029605729877948753,0.006561636924743652,0.033525943756103516
BAL_G,144,02/test/ko/0144.png,1,abnormal_normal,32x32,5,1019,0.013939540931942185,0.002105450630187989,0.006814122200012207,0.011735320091247559,0.01814921200275421,0.03446331471204757,0.0,0.09719939529895782
BAL_G,144,02/test/ko/0144.png,1,defect,32x32,5,5,0.02601071298122406,0.012308067083358765,0.01811465620994568,0.018906205892562866,0.025861486792564392,0.050224134325981135,0.010856419801712036,0.05631479620933533
BAL_G,144,02/test/ko/0144.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,144,02/test/ko/0144.png,1,boundary,32x32,5,5,0.02601071298122406,0.012308067083358765,0.01811465620994568,0.018906205892562866,0.025861486792564392,0.050224134325981135,0.010856419801712036,0.05631479620933533
BAL_G,145,02/test/ko/0145.png,1,abnormal_normal,32x32,0,1024,0.014832438027951866,0.0022720426321029665,0.008454736322164536,0.013188771903514862,0.019451797008514404,0.03291518241167067,0.0,0.07941985130310059
BAL_G,145,02/test/ko/0145.png,1,defect,32x32,0,0,,,,,,,,
BAL_G,145,02/test/ko/0145.png,1,clean_defect,32x32,0,0,,,,,,,,
