method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,149,02/test/ko/0149.png,1,0.1591094732284546,
DUP_J,150,02/test/ko/0150.png,1,0.16166576743125916,
DUP_J,151,02/test/ko/0151.png,1,0.14592178165912628,0.011246068338284423
DUP_J,152,02/test/ko/0152.png,1,0.17848177254199982,0.19212688108422832
DUP_J,153,02/test/ko/0153.png,1,0.2066677212715149,0.566970876376158
DUP_J,154,02/test/ko/0154.png,1,0.17976342141628265,
DUP_J,155,02/test/ko/0155.png,1,0.18113525211811066,0.015326098333286551
DUP_J,156,02/test/ko/0156.png,1,0.16002695262432098,
DUP_J,157,02/test/ko/0157.png,1,0.21073508262634277,
DUP_J,158,02/test/ko/0158.png,1,0.21279294788837433,0.019156938181190356
DUP_J,159,02/test/ko/0159.png,1,0.2097678780555725,
DUP_J,160,02/test/ko/0160.png,1,0.1692384034395218,
DUP_J,161,02/test/ko/0161.png,1,0.15653911232948303,0.020340554475570753
DUP_J,162,02/test/ko/0162.png,1,0.1326621174812317,0.007736231514544075
DUP_J,163,02/test/ko/0163.png,1,0.1751757711172104,
DUP_J,164,02/test/ko/0164.png,1,0.18975886702537537,0.8666666666666667
DUP_J,165,02/test/ko/0165.png,1,0.17793576419353485,0.29812993226066303
DUP_J,166,02/test/ko/0166.png,1,0.1646154373884201,0.0916371957561889
DUP_J,167,02/test/ko/0167.png,1,0.17375853657722473,0.7595238095238095
DUP_J,168,02/test/ko/0168.png,1,0.16559191048145294,
DUP_J,169,02/test/ko/0169.png,1,0.1347029060125351,0.016328462489815777
DUP_J,170,02/test/ko/0170.png,1,0.18570004403591156,0.06475470579516822
DUP_J,171,02/test/ko/0171.png,1,0.17668595910072327,
DUP_J,172,02/test/ko/0172.png,1,0.14836400747299194,
DUP_J,173,02/test/ko/0173.png,1,0.1851394921541214,
DUP_J,174,02/test/ko/0174.png,1,0.16743910312652588,0.29632113415047284
DUP_J,175,02/test/ko/0175.png,1,0.1829012781381607,0.022441546554584083
DUP_J,176,02/test/ko/0176.png,1,0.15171675384044647,
DUP_J,177,02/test/ko/0177.png,1,0.16457121074199677,0.0005044109798340257
DUP_J,178,02/test/ko/0178.png,1,0.15381263196468353,0.24148039782714703
DUP_J,179,02/test/ko/0179.png,1,0.17303363978862762,0.03379073756432247
DUP_J,180,02/test/ko/0180.png,1,0.1415432095527649,
DUP_J,181,02/test/ko/0181.png,1,0.1443888247013092,0.05792295181702773
DUP_J,182,02/test/ko/0182.png,1,0.16615033149719238,
DUP_J,183,02/test/ko/0183.png,1,0.21114324033260345,0.11032925407925406
DUP_J,184,02/test/ko/0184.png,1,0.14482751488685608,
DUP_J,185,02/test/ko/0185.png,1,0.16396799683570862,0.2592687074829932
DUP_J,186,02/test/ko/0186.png,1,0.19742371141910553,0.023114705819108336
DUP_J,187,02/test/ko/0187.png,1,0.2279399335384369,0.5523431594860166
DUP_J,188,02/test/ko/0188.png,1,0.3194248080253601,0.5302698767705201
DUP_J,189,02/test/ko/0189.png,1,0.4991268813610077,0.6743857570491374
DUP_J,190,02/test/ko/0190.png,1,0.4852339029312134,0.5551015641472707
DUP_J,191,02/test/ko/0191.png,1,0.5249248147010803,0.844851337954553
DUP_J,192,02/test/ko/0192.png,1,0.43565240502357483,0.05965280580301837
DUP_J,193,02/test/ko/0193.png,1,0.4767035245895386,0.7018988904619589
DUP_J,194,02/test/ko/0194.png,1,0.4512981176376343,0.5951933027579344
DUP_J,195,02/test/ko/0195.png,1,0.297730952501297,0.443280142004426
DUP_J,196,02/test/ko/0196.png,1,0.45463597774505615,0.01869629230534121
DUP_J,197,02/test/ko/0197.png,1,0.5378733277320862,0.6647890273249777
DUP_J,198,02/test/ko/0198.png,1,0.5767041444778442,0.8553126380364923
DUP_J,199,02/test/ko/0199.png,1,0.5350579619407654,0.536584816254458
DUP_J,200,02/test/ok/0000.png,0,0.16800585389137268,
DUP_J,201,02/test/ok/0001.png,0,0.1601855307817459,
DUP_J,202,02/test/ok/0002.png,0,0.15427644550800323,
DUP_J,203,02/test/ok/0003.png,0,0.1456286758184433,
DUP_J,204,02/test/ok/0004.png,0,0.16357241570949554,
DUP_J,205,02/test/ok/0005.png,0,0.12629540264606476,
DUP_J,206,02/test/ok/0006.png,0,0.16814002394676208,
DUP_J,207,02/test/ok/0007.png,0,0.159407839179039,
DUP_J,208,02/test/ok/0008.png,0,0.1858786791563034,
DUP_J,209,02/test/ok/0009.png,0,0.17876148223876953,
DUP_J,210,02/test/ok/0010.png,0,0.19987277686595917,
DUP_J,211,02/test/ok/0011.png,0,0.17678599059581757,
DUP_J,212,02/test/ok/0012.png,0,0.152750626206398,
DUP_J,213,02/test/ok/0013.png,0,0.13743920624256134,
DUP_J,214,02/test/ok/0014.png,0,0.16609454154968262,
DUP_J,215,02/test/ok/0015.png,0,0.13083936274051666,
DUP_J,216,02/test/ok/0016.png,0,0.15178316831588745,
DUP_J,217,02/test/ok/0017.png,0,0.14012198150157928,
DUP_J,218,02/test/ok/0018.png,0,0.1782052218914032,
DUP_J,219,02/test/ok/0019.png,0,0.15414458513259888,
DUP_J,220,02/test/ok/0020.png,0,0.16438180208206177,
DUP_J,221,02/test/ok/0021.png,0,0.16653460264205933,
DUP_J,222,02/test/ok/0022.png,0,0.1574867069721222,
DUP_J,223,02/test/ok/0023.png,0,0.16301681101322174,
DUP_J,224,02/test/ok/0024.png,0,0.21862980723381042,
DUP_J,225,02/test/ok/0025.png,0,0.13156633079051971,
DUP_J,226,02/test/ok/0026.png,0,0.18476054072380066,
DUP_J,227,02/test/ok/0027.png,0,0.15476025640964508,
DUP_J,228,02/test/ok/0028.png,0,0.13192692399024963,
DUP_J,229,02/test/ok/0029.png,0,0.15751861035823822,
DUP_BAL_J,0,02/test/ko/0000.png,1,0.45677584409713745,0.794764239955609
DUP_BAL_J,1,02/test/ko/0001.png,1,0.4495943784713745,0.8989101004615606
DUP_BAL_J,2,02/test/ko/0002.png,1,0.39297908544540405,0.8081045854779549
DUP_BAL_J,3,02/test/ko/0003.png,1,0.36576059460639954,0.4868766841290162
DUP_BAL_J,4,02/test/ko/0004.png,1,0.4484988749027252,0.6003562430483399
DUP_BAL_J,5,02/test/ko/0005.png,1,0.425869345664978,0.639418358249681
DUP_BAL_J,6,02/test/ko/0006.png,1,0.4722108244895935,0.8569864300668484
DUP_BAL_J,7,02/test/ko/0007.png,1,0.3872959315776825,0.8315637027212243
DUP_BAL_J,8,02/test/ko/0008.png,1,0.3868068754673004,0.7476038431451639
DUP_BAL_J,9,02/test/ko/0009.png,1,0.4313335716724396,0.8284786587479621
DUP_BAL_J,10,02/test/ko/0010.png,1,0.4674987196922302,0.9126637505892898
DUP_BAL_J,11,02/test/ko/0011.png,1,0.2854728698730469,0.21646175411694635
DUP_BAL_J,12,02/test/ko/0012.png,1,0.37487220764160156,0.5215674536713574
DUP_BAL_J,13,02/test/ko/0013.png,1,0.354596346616745,0.4543215993951382
DUP_BAL_J,14,02/test/ko/0014.png,1,0.38903358578681946,0.613212378222686
DUP_BAL_J,15,02/test/ko/0015.png,1,0.3795914947986603,0.751661830644021
DUP_BAL_J,16,02/test/ko/0016.png,1,0.39121687412261963,0.7095020459222328
DUP_BAL_J,17,02/test/ko/0017.png,1,0.43906769156455994,0.542940367476061
DUP_BAL_J,18,02/test/ko/0018.png,1,0.4093283414840698,0.8248013974197944
DUP_BAL_J,19,02/test/ko/0019.png,1,0.3448224663734436,0.34539487769952054
DUP_BAL_J,20,02/test/ko/0020.png,1,0.3782888650894165,0.33210362882702626
DUP_BAL_J,21,02/test/ko/0021.png,1,0.34734833240509033,0.701083488773842
DUP_BAL_J,22,02/test/ko/0022.png,1,0.36489570140838623,0.5686195947550498
DUP_BAL_J,23,02/test/ko/0023.png,1,0.4113368093967438,0.8048913512646546
DUP_BAL_J,24,02/test/ko/0024.png,1,0.4287593364715576,0.5794798089709663
DUP_BAL_J,25,02/test/ko/0025.png,1,0.4458836019039154,0.7586402165817554
DUP_BAL_J,26,02/test/ko/0026.png,1,0.44914504885673523,0.16217287093029617
DUP_BAL_J,27,02/test/ko/0027.png,1,0.28248825669288635,0.02184585667573851
DUP_BAL_J,28,02/test/ko/0028.png,1,0.4346877336502075,0.6400152148709841
DUP_BAL_J,29,02/test/ko/0029.png,1,0.4056778848171234,0.7717058991861779
DUP_BAL_J,30,02/test/ko/0030.png,1,0.3847086727619171,0.8230586416351159
DUP_BAL_J,31,02/test/ko/0031.png,1,0.38835403323173523,0.08735771310230707
DUP_BAL_J,32,02/test/ko/0032.png,1,0.4325760304927826,0.5262804502380527
DUP_BAL_J,33,02/test/ko/0033.png,1,0.343479186296463,0.47413845394224086
DUP_BAL_J,34,02/test/ko/0034.png,1,0.34837812185287476,0.6465586190988096
DUP_BAL_J,35,02/test/ko/0035.png,1,0.41743704676628113,0.6591768566026598
DUP_BAL_J,36,02/test/ko/0036.png,1,0.4570658802986145,0.5290742540008463
DUP_BAL_J,37,02/test/ko/0037.png,1,0.4214497208595276,0.8238672349017212
DUP_BAL_J,38,02/test/ko/0038.png,1,0.39127689599990845,0.652284042090523
DUP_BAL_J,39,02/test/ko/0039.png,1,0.37515515089035034,0.7766269243602429
DUP_BAL_J,40,02/test/ko/0040.png,1,0.44262734055519104,0.861068539314289
DUP_BAL_J,41,02/test/ko/0041.png,1,0.4711514115333557,0.8805517551260675
DUP_BAL_J,42,02/test/ko/0042.png,1,0.34026363492012024,0.004692891649413389
DUP_BAL_J,43,02/test/ko/0043.png,1,0.3846728801727295,0.6449414308803335
DUP_BAL_J,44,02/test/ko/0044.png,1,0.4268750250339508,0.7934305644347323
DUP_BAL_J,45,02/test/ko/0045.png,1,0.4523546099662781,0.6309982665369697
DUP_BAL_J,46,02/test/ko/0046.png,1,0.4525081515312195,0.6649573806863323
DUP_BAL_J,47,02/test/ko/0047.png,1,0.43600672483444214,0.6497290622457399
DUP_BAL_J,48,02/test/ko/0048.png,1,0.35576415061950684,0.4398318655722589
DUP_BAL_J,49,02/test/ko/0049.png,1,0.4654098153114319,0.8006212293622039
DUP_BAL_J,50,02/test/ko/0050.png,1,0.42810723185539246,0.8464012428711473
DUP_BAL_J,51,02/test/ko/0051.png,1,0.42564263939857483,0.6442444983255353
DUP_BAL_J,52,02/test/ko/0052.png,1,0.4706679880619049,0.8449710989657853
DUP_BAL_J,53,02/test/ko/0053.png,1,0.33442580699920654,0.9031514728701105
DUP_BAL_J,54,02/test/ko/0054.png,1,0.3019181191921234,0.43421607521413397
DUP_BAL_J,55,02/test/ko/0055.png,1,0.3619638979434967,0.6767198703196118
DUP_BAL_J,56,02/test/ko/0056.png,1,0.3386181890964508,0.7646016166438397
DUP_BAL_J,57,02/test/ko/0057.png,1,0.3507333993911743,0.28990331235478195
DUP_BAL_J,58,02/test/ko/0058.png,1,0.4375057816505432,0.7373533771662526
DUP_BAL_J,59,02/test/ko/0059.png,1,0.4274073541164398,0.5736953903245781
DUP_BAL_J,60,02/test/ko/0060.png,1,0.38542139530181885,0.6055121667823915
DUP_BAL_J,61,02/test/ko/0061.png,1,0.45280951261520386,0.6621526907982968
DUP_BAL_J,62,02/test/ko/0062.png,1,0.4981939494609833,0.8291921836362203
DUP_BAL_J,63,02/test/ko/0063.png,1,0.48398783802986145,0.7246112323893777
DUP_BAL_J,64,02/test/ko/0064.png,1,0.3404403328895569,0.6333446811111513
DUP_BAL_J,65,02/test/ko/0065.png,1,0.3761482834815979,0.542588758946677
DUP_BAL_J,66,02/test/ko/0066.png,1,0.4177404046058655,0.4443901485322827
DUP_BAL_J,67,02/test/ko/0067.png,1,0.4020940661430359,0.30979204073514677
DUP_BAL_J,68,02/test/ko/0068.png,1,0.4068690538406372,0.35158283748457125
DUP_BAL_J,69,02/test/ko/0069.png,1,0.5075755715370178,0.8702764445602521
DUP_BAL_J,70,02/test/ko/0070.png,1,0.3395672142505646,0.022909751348348422
DUP_BAL_J,71,02/test/ko/0071.png,1,0.3724668025970459,0.033999688500694805
DUP_BAL_J,72,02/test/ko/0072.png,1,0.4382169544696808,0.38637908238281043
DUP_BAL_J,73,02/test/ko/0073.png,1,0.3228256404399872,0.04761322769899893
DUP_BAL_J,74,02/test/ko/0074.png,1,0.2843281924724579,0.037758296141614356
DUP_BAL_J,75,02/test/ko/0075.png,1,0.43395811319351196,0.5501227252369928
DUP_BAL_J,76,02/test/ko/0076.png,1,0.44020766019821167,0.6196463627189398
DUP_BAL_J,77,02/test/ko/0077.png,1,0.46787771582603455,0.5768784758905079
DUP_BAL_J,78,02/test/ko/0078.png,1,0.4077487289905548,0.7558250255786766
DUP_BAL_J,79,02/test/ko/0079.png,1,0.38476860523223877,0.7461737353124694
DUP_BAL_J,80,02/test/ko/0080.png,1,0.17547154426574707,0.6340184961694785
DUP_BAL_J,81,02/test/ko/0081.png,1,0.16521477699279785,0.4338271991679007
DUP_BAL_J,82,02/test/ko/0082.png,1,0.13572990894317627,0.1997981937879202
DUP_BAL_J,83,02/test/ko/0083.png,1,0.1612265706062317,0.05363859495284349
DUP_BAL_J,84,02/test/ko/0084.png,1,0.15167829394340515,0.8617424242424243
DUP_BAL_J,85,02/test/ko/0085.png,1,0.22784195840358734,0.3412728729713533
DUP_BAL_J,86,02/test/ko/0086.png,1,0.17494691908359528,0.9305555555555556
DUP_BAL_J,87,02/test/ko/0087.png,1,0.1956770271062851,0.394940824089135
DUP_BAL_J,88,02/test/ko/0088.png,1,0.15687447786331177,
DUP_BAL_J,89,02/test/ko/0089.png,1,0.1268051564693451,0.010968866450294507
DUP_BAL_J,90,02/test/ko/0090.png,1,0.1787913292646408,0.09634954193093728
DUP_BAL_J,91,02/test/ko/0091.png,1,0.18565066158771515,0.4760569779751365
DUP_BAL_J,92,02/test/ko/0092.png,1,0.15657882392406464,
DUP_BAL_J,93,02/test/ko/0093.png,1,0.13162216544151306,0.3234988114661301
DUP_BAL_J,94,02/test/ko/0094.png,1,0.18138356506824493,0.48316931074987446
DUP_BAL_J,95,02/test/ko/0095.png,1,0.11441195756196976,0.2073672634829047
DUP_BAL_J,96,02/test/ko/0096.png,1,0.15125925838947296,0.11100167765959144
DUP_BAL_J,97,02/test/ko/0097.png,1,0.17489732801914215,0.03413001016623839
DUP_BAL_J,98,02/test/ko/0098.png,1,0.18726804852485657,0.1255397400506096
DUP_BAL_J,99,02/test/ko/0099.png,1,0.1384545862674713,0.15928486093918298
DUP_BAL_J,100,02/test/ko/0100.png,1,0.15526951849460602,1.0
DUP_BAL_J,101,02/test/ko/0101.png,1,0.16231279075145721,0.25658508158508164
DUP_BAL_J,102,02/test/ko/0102.png,1,0.1577495038509369,0.12563676633444074
DUP_BAL_J,103,02/test/ko/0103.png,1,0.14072687923908234,0.08128304779782354
DUP_BAL_J,104,02/test/ko/0104.png,1,0.15723735094070435,0.17096560846560846
DUP_BAL_J,105,02/test/ko/0105.png,1,0.143638476729393,0.021094184523364066
DUP_BAL_J,106,02/test/ko/0106.png,1,0.18268021941184998,0.1344242459557248
DUP_BAL_J,107,02/test/ko/0107.png,1,0.21807752549648285,0.40016507069432083
DUP_BAL_J,108,02/test/ko/0108.png,1,0.1579727977514267,0.005842086883029001
DUP_BAL_J,109,02/test/ko/0109.png,1,0.13984830677509308,
DUP_BAL_J,110,02/test/ko/0110.png,1,0.1775483787059784,0.19740991354553905
DUP_BAL_J,111,02/test/ko/0111.png,1,0.16467781364917755,0.2566137566137566
DUP_BAL_J,112,02/test/ko/0112.png,1,0.16424238681793213,
DUP_BAL_J,113,02/test/ko/0113.png,1,0.1453000158071518,0.13128214030777
DUP_BAL_J,114,02/test/ko/0114.png,1,0.1742420494556427,0.2956472314929827
DUP_BAL_J,115,02/test/ko/0115.png,1,0.16853028535842896,0.3883333333333333
DUP_BAL_J,116,02/test/ko/0116.png,1,0.14995163679122925,
DUP_BAL_J,117,02/test/ko/0117.png,1,0.20846115052700043,0.04701825951825952
DUP_BAL_J,118,02/test/ko/0118.png,1,0.15252037346363068,
DUP_BAL_J,119,02/test/ko/0119.png,1,0.16172656416893005,
DUP_BAL_J,120,02/test/ko/0120.png,1,0.12173500657081604,
DUP_BAL_J,121,02/test/ko/0121.png,1,0.16434788703918457,0.04496014030302439
DUP_BAL_J,122,02/test/ko/0122.png,1,0.14495818316936493,
DUP_BAL_J,123,02/test/ko/0123.png,1,0.14677834510803223,
DUP_BAL_J,124,02/test/ko/0124.png,1,0.18218916654586792,0.5595707216895631
DUP_BAL_J,125,02/test/ko/0125.png,1,0.13893544673919678,0.17787217526306712
DUP_BAL_J,126,02/test/ko/0126.png,1,0.20717130601406097,0.09985847485847488
DUP_BAL_J,127,02/test/ko/0127.png,1,0.13171781599521637,
DUP_BAL_J,128,02/test/ko/0128.png,1,0.20769858360290527,0.19436793297739732
DUP_BAL_J,129,02/test/ko/0129.png,1,0.16060133278369904,
DUP_BAL_J,130,02/test/ko/0130.png,1,0.16466020047664642,0.004382590687490422
DUP_BAL_J,131,02/test/ko/0131.png,1,0.1967974454164505,0.08357991753577493
DUP_BAL_J,132,02/test/ko/0132.png,1,0.18213586509227753,0.07935070184863657
DUP_BAL_J,133,02/test/ko/0133.png,1,0.1577080935239792,
DUP_BAL_J,134,02/test/ko/0134.png,1,0.15238872170448303,0.5901134717527764
DUP_BAL_J,135,02/test/ko/0135.png,1,0.1492714285850525,0.3301282051282051
DUP_BAL_J,136,02/test/ko/0136.png,1,0.11221863329410553,
DUP_BAL_J,137,02/test/ko/0137.png,1,0.12780338525772095,
DUP_BAL_J,138,02/test/ko/0138.png,1,0.12992416322231293,
DUP_BAL_J,139,02/test/ko/0139.png,1,0.17130325734615326,
DUP_BAL_J,140,02/test/ko/0140.png,1,0.14147895574569702,0.418119082428293
DUP_BAL_J,141,02/test/ko/0141.png,1,0.13481314480304718,
DUP_BAL_J,142,02/test/ko/0142.png,1,0.14876826107501984,0.16466111881645862
DUP_BAL_J,143,02/test/ko/0143.png,1,0.18052618205547333,0.2298998387233681
DUP_BAL_J,144,02/test/ko/0144.png,1,0.13934844732284546,
DUP_BAL_J,145,02/test/ko/0145.png,1,0.16411679983139038,
DUP_BAL_J,146,02/test/ko/0146.png,1,0.13366417586803436,
DUP_BAL_J,147,02/test/ko/0147.png,1,0.1386912763118744,0.00636291612581044
DUP_BAL_J,148,02/test/ko/0148.png,1,0.14991116523742676,
DUP_BAL_J,149,02/test/ko/0149.png,1,0.13064242899417877,
DUP_BAL_J,150,02/test/ko/0150.png,1,0.13459637761116028,
DUP_BAL_J,151,02/test/ko/0151.png,1,0.12682639062404633,0.011162336998940797
DUP_BAL_J,152,02/test/ko/0152.png,1,0.152854323387146,0.09688351085685847
DUP_BAL_J,153,02/test/ko/0153.png,1,0.17673373222351074,0.3478348463131072
DUP_BAL_J,154,02/test/ko/0154.png,1,0.15385082364082336,
DUP_BAL_J,155,02/test/ko/0155.png,1,0.15753836929798126,0.013404778511303627
DUP_BAL_J,156,02/test/ko/0156.png,1,0.13683071732521057,
DUP_BAL_J,157,02/test/ko/0157.png,1,0.17460903525352478,
DUP_BAL_J,158,02/test/ko/0158.png,1,0.17870821058750153,0.01872691544973282
DUP_BAL_J,159,02/test/ko/0159.png,1,0.1699698269367218,
DUP_BAL_J,160,02/test/ko/0160.png,1,0.13870465755462646,
DUP_BAL_J,161,02/test/ko/0161.png,1,0.13385221362113953,0.013581765955521047
DUP_BAL_J,162,02/test/ko/0162.png,1,0.1136605441570282,0.006325340715073069
DUP_BAL_J,163,02/test/ko/0163.png,1,0.1551426500082016,
DUP_BAL_J,164,02/test/ko/0164.png,1,0.15218877792358398,0.5909090909090908
DUP_BAL_J,165,02/test/ko/0165.png,1,0.161728173494339,0.3417327473510389
DUP_BAL_J,166,02/test/ko/0166.png,1,0.1376291811466217,0.10395604395604395
DUP_BAL_J,167,02/test/ko/0167.png,1,0.14870309829711914,0.6166666666666667
DUP_BAL_J,168,02/test/ko/0168.png,1,0.13187867403030396,
DUP_BAL_J,169,02/test/ko/0169.png,1,0.12725183367729187,0.0121602744875077
DUP_BAL_J,170,02/test/ko/0170.png,1,0.1675822138786316,0.07648669796557121
DUP_BAL_J,171,02/test/ko/0171.png,1,0.1422656923532486,
DUP_BAL_J,172,02/test/ko/0172.png,1,0.12061554938554764,
DUP_BAL_J,173,02/test/ko/0173.png,1,0.15842653810977936,
DUP_BAL_J,174,02/test/ko/0174.png,1,0.14843325316905975,0.32123339145498153
DUP_BAL_J,175,02/test/ko/0175.png,1,0.14366000890731812,0.018043815709401903
DUP_BAL_J,176,02/test/ko/0176.png,1,0.12632261216640472,
DUP_BAL_J,177,02/test/ko/0177.png,1,0.14080603420734406,0.000513420586710489
DUP_BAL_J,178,02/test/ko/0178.png,1,0.1280820220708847,0.2731494252873563
DUP_BAL_J,179,02/test/ko/0179.png,1,0.1430215984582901,0.0279493043643987
DUP_BAL_J,180,02/test/ko/0180.png,1,0.11705505847930908,
DUP_BAL_J,181,02/test/ko/0181.png,1,0.12030268460512161,0.07021082877473009
DUP_BAL_J,182,02/test/ko/0182.png,1,0.13493840396404266,
DUP_BAL_J,183,02/test/ko/0183.png,1,0.17045564949512482,0.0886347951565343
DUP_BAL_J,184,02/test/ko/0184.png,1,0.12232425808906555,
DUP_BAL_J,185,02/test/ko/0185.png,1,0.1395297646522522,0.2307715125406155
DUP_BAL_J,186,02/test/ko/0186.png,1,0.17059825360774994,0.020471678442024074
DUP_BAL_J,187,02/test/ko/0187.png,1,0.1863889843225479,0.4122187336473051
DUP_BAL_J,188,02/test/ko/0188.png,1,0.2659173309803009,0.5435242733367912
DUP_BAL_J,189,02/test/ko/0189.png,1,0.42608171701431274,0.7056228693573517
DUP_BAL_J,190,02/test/ko/0190.png,1,0.39908477663993835,0.5963965440827771
DUP_BAL_J,191,02/test/ko/0191.png,1,0.44079145789146423,0.8069878936546472
DUP_BAL_J,192,02/test/ko/0192.png,1,0.3463779389858246,0.06411417360854968
DUP_BAL_J,193,02/test/ko/0193.png,1,0.3990595042705536,0.6986042775590912
DUP_BAL_J,194,02/test/ko/0194.png,1,0.3829563856124878,0.6244182425940348
DUP_BAL_J,195,02/test/ko/0195.png,1,0.2546733617782593,0.43105684592870797
DUP_BAL_J,196,02/test/ko/0196.png,1,0.3611481785774231,0.019686188673525905
DUP_BAL_J,197,02/test/ko/0197.png,1,0.44500839710235596,0.6407991620575778
DUP_BAL_J,198,02/test/ko/0198.png,1,0.491461843252182,0.8546866148551178
DUP_BAL_J,199,02/test/ko/0199.png,1,0.46008482575416565,0.5713711052945571
DUP_BAL_J,200,02/test/ok/0000.png,0,0.146988183259964,
DUP_BAL_J,201,02/test/ok/0001.png,0,0.12877529859542847,
DUP_BAL_J,202,02/test/ok/0002.png,0,0.1239725798368454,
DUP_BAL_J,203,02/test/ok/0003.png,0,0.1188809722661972,
DUP_BAL_J,204,02/test/ok/0004.png,0,0.1386094093322754,
DUP_BAL_J,205,02/test/ok/0005.png,0,0.10979722440242767,
DUP_BAL_J,206,02/test/ok/0006.png,0,0.15027910470962524,
DUP_BAL_J,207,02/test/ok/0007.png,0,0.13402876257896423,
DUP_BAL_J,208,02/test/ok/0008.png,0,0.15520763397216797,
DUP_BAL_J,209,02/test/ok/0009.png,0,0.15286877751350403,
DUP_BAL_J,210,02/test/ok/0010.png,0,0.16148792207241058,
DUP_BAL_J,211,02/test/ok/0011.png,0,0.15280815958976746,
DUP_BAL_J,212,02/test/ok/0012.png,0,0.12555235624313354,
DUP_BAL_J,213,02/test/ok/0013.png,0,0.11516573280096054,
DUP_BAL_J,214,02/test/ok/0014.png,0,0.1340893805027008,
DUP_BAL_J,215,02/test/ok/0015.png,0,0.11151178181171417,
DUP_BAL_J,216,02/test/ok/0016.png,0,0.12315391004085541,
DUP_BAL_J,217,02/test/ok/0017.png,0,0.11477701365947723,
DUP_BAL_J,218,02/test/ok/0018.png,0,0.14533713459968567,
DUP_BAL_J,219,02/test/ok/0019.png,0,0.12485092878341675,
DUP_BAL_J,220,02/test/ok/0020.png,0,0.133254274725914,
DUP_BAL_J,221,02/test/ok/0021.png,0,0.13705043494701385,
DUP_BAL_J,222,02/test/ok/0022.png,0,0.1347099244594574,
DUP_BAL_J,223,02/test/ok/0023.png,0,0.13354551792144775,
DUP_BAL_J,224,02/test/ok/0024.png,0,0.1779172569513321,
DUP_BAL_J,225,02/test/ok/0025.png,0,0.11691683530807495,
DUP_BAL_J,226,02/test/ok/0026.png,0,0.15987640619277954,
DUP_BAL_J,227,02/test/ok/0027.png,0,0.12604017555713654,
DUP_BAL_J,228,02/test/ok/0028.png,0,0.11084946244955063,
DUP_BAL_J,229,02/test/ok/0029.png,0,0.12770596146583557,
DUP_EXPECTED_J,0,02/test/ko/0000.png,1,0.5503391027450562,0.7966010147518633
DUP_EXPECTED_J,1,02/test/ko/0001.png,1,0.5418432354927063,0.8939190077221325
DUP_EXPECTED_J,2,02/test/ko/0002.png,1,0.4733562171459198,0.8213573785678474
DUP_EXPECTED_J,3,02/test/ko/0003.png,1,0.44088196754455566,0.47885375036853767
DUP_EXPECTED_J,4,02/test/ko/0004.png,1,0.5121053457260132,0.5519909460122961
DUP_EXPECTED_J,5,02/test/ko/0005.png,1,0.5234445333480835,0.6199219768672336
DUP_EXPECTED_J,6,02/test/ko/0006.png,1,0.5663775205612183,0.8625203881085646
DUP_EXPECTED_J,7,02/test/ko/0007.png,1,0.4679975211620331,0.8127502345112301
DUP_EXPECTED_J,8,02/test/ko/0008.png,1,0.4683644473552704,0.7356357472168745
DUP_EXPECTED_J,9,02/test/ko/0009.png,1,0.510010838508606,0.8172108656639042
DUP_EXPECTED_J,10,02/test/ko/0010.png,1,0.562065601348877,0.9162856380676311
DUP_EXPECTED_J,11,02/test/ko/0011.png,1,0.35594916343688965,0.20165270387586728
DUP_EXPECTED_J,12,02/test/ko/0012.png,1,0.47515884041786194,0.6063532359693293
DUP_EXPECTED_J,13,02/test/ko/0013.png,1,0.42812255024909973,0.3652583515791356
DUP_EXPECTED_J,14,02/test/ko/0014.png,1,0.4791903495788574,0.6253505162195533
DUP_EXPECTED_J,15,02/test/ko/0015.png,1,0.45655977725982666,0.7621156516503664
DUP_EXPECTED_J,16,02/test/ko/0016.png,1,0.48027142882347107,0.7263061535278839
DUP_EXPECTED_J,17,02/test/ko/0017.png,1,0.538520872592926,0.5223704720027209
DUP_EXPECTED_J,18,02/test/ko/0018.png,1,0.48425933718681335,0.8167618160452076
DUP_EXPECTED_J,19,02/test/ko/0019.png,1,0.40328824520111084,0.23625255759399855
DUP_EXPECTED_J,20,02/test/ko/0020.png,1,0.4653972089290619,0.32512940352765396
DUP_EXPECTED_J,21,02/test/ko/0021.png,1,0.41888150572776794,0.7142111891664829
DUP_EXPECTED_J,22,02/test/ko/0022.png,1,0.44370198249816895,0.550989842135227
DUP_EXPECTED_J,23,02/test/ko/0023.png,1,0.49388590455055237,0.8016576230800834
DUP_EXPECTED_J,24,02/test/ko/0024.png,1,0.5289211273193359,0.5709731635208044
DUP_EXPECTED_J,25,02/test/ko/0025.png,1,0.5263782143592834,0.7467657754762449
DUP_EXPECTED_J,26,02/test/ko/0026.png,1,0.5305908918380737,0.14600879202975303
DUP_EXPECTED_J,27,02/test/ko/0027.png,1,0.3579758405685425,0.02415190504831727
DUP_EXPECTED_J,28,02/test/ko/0028.png,1,0.5098674297332764,0.6613642317666576
DUP_EXPECTED_J,29,02/test/ko/0029.png,1,0.47826945781707764,0.7746666393781783
DUP_EXPECTED_J,30,02/test/ko/0030.png,1,0.43881359696388245,0.8125240601245951
DUP_EXPECTED_J,31,02/test/ko/0031.png,1,0.4569205045700073,0.08801762564084846
DUP_EXPECTED_J,32,02/test/ko/0032.png,1,0.5315307974815369,0.5287312295739734
