method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.004625633358955383,0.0,0.0,0.00027120113372802734,0.004896834492683411,0.015347471833229058,0.0,0.01796013116836548
DUP_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.005470809367245543,0.0,0.00020308326929807663,0.0019454136490821838,0.008324725553393364,0.020778337493538853,0.0,0.06623893976211548
DUP_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.010028361845465879,0.0,0.0033242404460906982,0.00806649774312973,0.013768509030342102,0.027043831348419187,0.0,0.05433192849159241
DUP_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.010791103748312915,0.0010562561452388765,0.005158495157957077,0.009729593992233276,0.014127925038337708,0.025581884384155262,0.0,0.029825717210769653
DUP_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.009431120544179992,0.0,0.0022273175418376923,0.006050329655408859,0.013004325330257416,0.030738644301891327,0.0,0.05433192849159241
DUP_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.005691816185948899,0.0,0.0003613873850554228,0.0025300588458776474,0.008478623814880848,0.0211429115384817,0.0,0.05516316741704941
DUP_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.008747076538881076,0.00010879291221499446,0.004034701734781265,0.007610872387886047,0.011886676773428917,0.022072109580039974,0.0,0.056579142808914185
DUP_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.009172166221671635,0.0010606391355395318,0.005096964538097382,0.00825183093547821,0.012586839497089386,0.018770825862884522,0.0,0.027206063270568848
DUP_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.0083792104672354,0.0,0.002387811429798603,0.006793733686208725,0.010983563959598541,0.023217556998133656,0.0,0.056579142808914185
DUP_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.005698001504247191,0.0,0.000573466531932354,0.002787332981824875,0.00834779255092144,0.021340917423367495,0.0,0.053549446165561676
DUP_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.010248817925183278,0.0007083555683493614,0.004602318629622459,0.008509490638971329,0.013575514778494835,0.025104428082704522,0.0,0.04473873972892761
DUP_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.011053376747825281,0.0015242248773574833,0.005175307393074036,0.009335756301879883,0.013905778527259827,0.024196967482566833,0.0,0.04473873972892761
DUP_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.009136899552318486,7.326900959014899e-06,0.0031806081533432007,0.007505491375923157,0.013131029903888702,0.024840745329856855,0.0,0.04381959140300751
DUP_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.004333718936550213,0.0,8.30749049782753e-05,0.001324990764260292,0.006063391454517841,0.017660129722207783,0.0,0.05657724291086197
DUP_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.004683205790797729,0.0,9.321171091869473e-05,0.0018454300006851554,0.006607181392610073,0.019026611372828482,0.0,0.04079560190439224
DUP_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.004625310365440782,0.0,0.0,0.001768738031387329,0.006662419065833092,0.020191811397671698,0.0,0.043576039373874664
DUP_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.004817940192538117,0.0,8.724135113880038e-05,0.0015243394300341606,0.006595798768103123,0.019778673537075502,0.0,0.05395730212330818
DUP_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.004326522843598468,0.0,7.589650340378284e-05,0.0015652570873498917,0.00647993478924036,0.016913771256804464,0.0,0.03630773350596428
DUP_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.004184374833812399,0.0,0.00016326713375747204,0.0014635119587182999,0.006245890632271767,0.01692129820585251,0.0,0.04519716650247574
DUP_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.004396527894414248,0.0,0.000128547428175807,0.0013046066742390394,0.005852501839399338,0.01892218459397552,0.0,0.043650172650814056
DUP_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.0048867665078091704,0.0,0.0001100604422390461,0.00168631412088871,0.007357543334364891,0.019549339078366753,0.0,0.052651479840278625
DUP_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.0040069094991395104,0.0,5.657481960952282e-05,0.0012127738445997238,0.0058816284872591496,0.016871049720793927,0.0,0.041880447417497635
DUP_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.004377312147141765,0.0,8.348625851795077e-05,0.0012157654855400324,0.0061774710193276405,0.019339316617697475,0.0,0.03855103626847267
DUP_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.004660654234498907,0.0,6.694591138511896e-05,0.0015171179547905922,0.007584725506603718,0.017341506760567414,0.0,0.04510682448744774
DUP_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.004601821859012034,0.0,9.532761760056019e-05,0.001760900137014687,0.007003674982115626,0.01810533013194797,0.0,0.044064659625291824
DUP_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.004809860837269753,0.0,0.00021714781178161502,0.0016415314748883247,0.007050673943012953,0.020007878728210908,0.0,0.03453636169433594
DUP_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.0039828495318374735,0.0,3.007054328918457e-05,0.0011268060188740492,0.005597356706857681,0.018263225071132174,0.0,0.032500628381967545
DUP_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.004446234833380913,0.0,3.1804200261831284e-05,0.0012739691883325577,0.006226538680493832,0.018508685939013957,0.0,0.044549185782670975
DUP_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.004527060705640906,0.0,0.0,0.0013196170330047607,0.0061937179416418076,0.018917327933013428,0.0,0.04849880933761597
DUP_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.004829927905120712,0.0,0.00011345697566866875,0.0019308531191200018,0.0074755409732460976,0.018823736906051613,0.0,0.035695672035217285
DUP_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.0048262385271300445,0.0,3.546522930264473e-05,0.0017594583332538605,0.006913750432431698,0.019287033844739197,0.0,0.04070160537958145
DUP_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.004905749673071114,0.0,0.0001336337300017476,0.0014027450233697891,0.0069065941497683525,0.020044165104627604,0.0,0.05028301849961281
DUP_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.00462870024705353,0.0,2.6772147975862026e-05,0.00158635713160038,0.007074551656842232,0.018516447953879835,0.0,0.03440511226654053
DUP_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.00486419048775133,0.0,6.903731264173985e-05,0.0016443245112895966,0.007003233768045902,0.02054356448352333,0.0,0.04399540275335312
TRI_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.010520943735708605,0.00010190671309828762,0.002838672138750553,0.006942471489310265,0.01610756292939186,0.029826176166534407,0.0,0.09789738804101944
TRI_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.023617467310230806,0.003900077939033508,0.013914130628108978,0.022712141275405884,0.03296533226966858,0.045776402950286864,0.0,0.06889046728610992
TRI_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.027451644264227523,0.0060815528035163885,0.018188387155532837,0.027378976345062256,0.03620557487010956,0.045656183362007136,0.0020001381635665894,0.06889046728610992
TRI_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.019882450105044348,0.0018948046490550041,0.010017132386565208,0.01855151727795601,0.028471864759922028,0.043754853308200836,0.0,0.05174902826547623
TRI_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.010449982467506613,0.0,0.0007558176293969154,0.007531825453042984,0.016177812591195107,0.03275652676820754,0.0,0.1053282767534256
TRI_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.024264222848535383,0.002054211124777794,0.015122056007385254,0.024768412113189697,0.03293523192405701,0.04355651438236236,0.0,0.060963451862335205
TRI_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.028066765318314233,0.011649464815855026,0.02163711190223694,0.028482675552368164,0.03527730703353882,0.04332507252693176,0.0007518976926803589,0.053205713629722595
TRI_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.020410294669705467,0.0003547711297869684,0.006726338528096676,0.020040608942508698,0.032113999128341675,0.04432636499404906,0.0,0.060963451862335205
TRI_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.009282774884447275,0.0,0.00084104691632092,0.00610889308154583,0.014814278576523066,0.028229061886668204,0.0,0.05734158307313919
TRI_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.018169301059587223,0.0026993080973625183,0.01061105728149414,0.016800900921225548,0.023730451241135597,0.039032695814967155,1.1539086699485779e-06,0.06999651342630386
TRI_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.021297852446635564,0.012246942520141602,0.015496347099542618,0.018471110612154007,0.026584841310977936,0.03528331108391284,0.009946770966053009,0.04373171925544739
TRI_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.01739998514473927,0.0025620684027671814,0.009752195328474045,0.01662769913673401,0.021835967898368835,0.03806212544441223,1.1539086699485779e-06,0.06999651342630386
TRI_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.01031891189918461,0.0,0.0010223642457276583,0.008250486105680466,0.016193299554288387,0.03029767144471407,0.0,0.06009921059012413
TRI_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.02117064269259572,0.008210833556950093,0.011904368177056313,0.017614930868148804,0.022636055946350098,0.045182652771472924,0.006498496979475021,0.05070759356021881
TRI_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.02117064269259572,0.008210833556950093,0.011904368177056313,0.017614930868148804,0.022636055946350098,0.045182652771472924,0.006498496979475021,0.05070759356021881
TRI_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.010334051908400008,0.0,0.001077065709978342,0.007593345828354359,0.016660231165587902,0.030166011303663254,0.0,0.06359050422906876
TRI_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.02328155179949183,0.001924584247171879,0.007014697417616844,0.02013426460325718,0.03329692408442497,0.06144955195486545,1.1332333087921143e-05,0.07064694911241531
TRI_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.019934899572815214,0.005699632316827774,0.01337115466594696,0.02015482261776924,0.02606087550520897,0.03365266397595405,0.0051478371024131775,0.03537757694721222
TRI_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.0240372474635801,0.0015843715518712997,0.006633831188082695,0.020113706588745117,0.03524099290370941,0.06358159705996513,1.1332333087921143e-05,0.07064694911241531
TRI_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.011364866811823375,0.0003415025770664215,0.0026125311851501465,0.008339747786521912,0.01808106154203415,0.030533298105001445,0.0,0.06644755601882935
TRI_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.02170913683419878,0.0017900094389915466,0.01215549185872078,0.021875862032175064,0.028869718313217163,0.04570469260215759,0.0,0.07422091066837311
TRI_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.023934842528481232,0.008738625049591064,0.016698166728019714,0.02238408848643303,0.02834509313106537,0.04963902235031127,0.003864627331495285,0.07422091066837311
TRI_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.019726867700228468,0.0009721902199089529,0.0066796038299798965,0.02140192687511444,0.030155550688505173,0.0401209458708763,0.0,0.06627149879932404
TRI_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.010701928626936436,0.0,0.0010002057533711195,0.007929750718176365,0.017708401195704937,0.03116502650082109,0.0,0.06569769233465195
TRI_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.019994268090360694,1.862645149230957e-09,0.011282859370112419,0.018953178077936172,0.027371231466531754,0.0400579810142517,0.0,0.07377243041992188
TRI_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.023669337501397002,0.008472636900842191,0.015034981071949005,0.02295204997062683,0.030052550137043,0.03966087400913238,0.0033164843916893005,0.07377243041992188
TRI_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.016109194712979454,0.0,0.003869841806590557,0.014681041240692139,0.023344915360212326,0.04341003373265265,0.0,0.05814041197299957
TRI_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.012289063700623971,0.0006998709402978421,0.003641881048679352,0.008875105530023575,0.01893734000623226,0.032725749909877755,0.0,0.08438486605882645
TRI_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.022228809148073195,0.0051605960354208944,0.015050992369651794,0.019891444593667984,0.02857525832951069,0.04196910187602042,0.0019961073994636536,0.06048886477947235
TRI_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.02443851358615435,0.007410242408514023,0.01572287082672119,0.024626925587654114,0.029498498886823654,0.0472555622458458,0.002791285514831543,0.06048886477947235
TRI_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.020816047294218033,0.005173325538635254,0.014611303806304932,0.019608698785305023,0.02765323966741562,0.0395045280456543,0.0019961073994636536,0.05944937467575073
TRI_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.012065301288592829,0.000241011381149292,0.0029904423281550407,0.008871592581272125,0.018256349489092827,0.032530151307582855,0.0,0.11793333292007446
TRI_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.021084565712953918,0.004010550677776337,0.01499205082654953,0.020609501749277115,0.02692468836903572,0.03448087573051452,0.0,0.0551922470331192
TRI_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.024278827011585236,0.010573968291282654,0.018479764461517334,0.023798033595085144,0.028840184211730957,0.040454864501953125,0.00786280632019043,0.0551922470331192
TRI_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.0181763576649463,0.0025370594114065173,0.013532515615224838,0.018849089741706848,0.024254456162452698,0.03180849254131317,0.0,0.03687938302755356
TRI_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.01076387431284214,0.0,0.0013354872353374958,0.00817592116072774,0.016420559026300907,0.03228917755186549,0.0,0.09042077511548996
TRI_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.01805917943517367,0.004337036795914173,0.012228184379637241,0.018215080723166466,0.022758742794394493,0.03119102232158183,0.003011152148246765,0.04646172374486923
TRI_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.01789068306485812,0.00914633460342884,0.016374840401113033,0.017693139612674713,0.020891407504677773,0.025875577703118324,0.006782155483961105,0.02728275954723358
TRI_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.01810130352775256,0.004281245730817318,0.011793730780482292,0.018215080723166466,0.022918445989489555,0.03228706903755664,0.003011152148246765,0.04646172374486923
TRI_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.011281589455506795,0.0006836310029029846,0.00363738089799881,0.008115693926811218,0.016544543206691742,0.030211530625820156,0.0,0.07826978713274002
TRI_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.020492701980240672,0.0020941700786352158,0.012981589883565903,0.02016715705394745,0.027581393718719482,0.039827801287174225,0.0,0.060213059186935425
TRI_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.022895714468680894,0.007698467560112477,0.016151697374880314,0.022582020610570908,0.02975357696413994,0.03983673080801964,0.0007300004363059998,0.04780368506908417
TRI_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.018277158551182306,0.0009600557386875153,0.010279931128025055,0.017410457134246826,0.02598324418067932,0.03600776195526123,0.0,0.060213059186935425
TRI_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.009028073694611845,4.656612873077393e-10,0.0009468011558055878,0.0065725818276405334,0.014401856809854507,0.026546958833932877,0.0,0.054840728640556335
TRI_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.016507295972627144,0.006724531576037407,0.011991603299975395,0.01449950598180294,0.02096022479236126,0.030555830895900728,0.004520118236541748,0.033921897411346436
TRI_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.013239414431154728,0.010896991565823555,0.011244485154747963,0.012999236583709717,0.014994165860116482,0.015918086282908916,0.010810118168592453,0.016149066388607025
TRI_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.017195271033989757,0.006403045728802681,0.012186070904135704,0.01449950598180294,0.023673664778470993,0.0309049654752016,0.004520118236541748,0.033921897411346436
TRI_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.011232280942595842,9.313225746154785e-10,0.0020256543066352606,0.008064688183367252,0.01777436677366495,0.031202053278684617,0.0,0.1041988730430603
TRI_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.01928187621700944,0.001117043662816286,0.0076671382412314415,0.018532468006014824,0.027032865211367607,0.04198789224028587,0.0,0.05220343917608261
TRI_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.025214402148356803,0.0056090643629431725,0.019016616977751255,0.025201261043548584,0.03435908630490303,0.04198789224028587,0.0018154606223106384,0.047472432255744934
TRI_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.015425734361633659,0.0005316794849932195,0.002675812691450119,0.013651665300130844,0.0236285962164402,0.03679819740355012,0.0,0.05220343917608261
TRI_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.009988603849472146,9.313225746154785e-10,0.0011435598134994507,0.006601739674806595,0.016070296987891197,0.028898037970066046,-1.862645149230957e-09,0.06634391844272614
TRI_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.01917526815086603,0.007900800369679929,0.013962801545858383,0.01800621673464775,0.02303258888423443,0.03712967187166213,0.0009384527802467346,0.04828157275915146
TRI_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.019759229251316617,0.010175002366304397,0.014295998960733414,0.018404390662908554,0.023676972836256027,0.03362708315253258,0.010013066232204437,0.03687337040901184
TRI_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.01899754085942455,0.007307023741304874,0.01404501125216484,0.01767890900373459,0.022485453635454178,0.03969757445156574,0.0009384527802467346,0.04828157275915146
TRI_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.009810475958222003,0.00012463368475437166,0.0018644742667675018,0.005947352387011051,0.015610795468091965,0.030589663237333295,0.0,0.06582239270210266
TRI_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.019716739663046243,0.0022893723100423815,0.012311501428484917,0.019311465322971344,0.02691531553864479,0.040035396814346313,0.0,0.05214429646730423
TRI_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.02317368076408951,0.008567976951599122,0.016025496646761894,0.022784993052482605,0.029299482703208923,0.040086179971694946,0.0028482526540756226,0.046293050050735474
TRI_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.016647214375050932,0.0006865165196359158,0.007269120775163174,0.015054002404212952,0.022284386679530144,0.038345277309417725,0.0,0.05214429646730423
TRI_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.010742893351718748,0.0002945074811577797,0.001904458156786859,0.006338249891996384,0.017004388384521008,0.03163503762334585,0.0,0.20659808814525604
TRI_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.02083261411121868,0.0006646659225225447,0.011934048496186733,0.020841993391513824,0.029383301734924316,0.040669414401054385,0.0,0.0594286248087883
TRI_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.023577818522850673,0.0067062702029943464,0.015108635649085045,0.02189388871192932,0.03256041556596756,0.03952444866299629,0.0044183917343616486,0.052080556750297546
TRI_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.018311508018903588,0.0002450493164360524,0.006997000891715288,0.018015056848526,0.026811067014932632,0.0410255067050457,0.0,0.0594286248087883
TRI_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.010877025803636977,0.0003903336822986603,0.00248294067569077,0.007239148020744324,0.01583321951329708,0.032774052023887584,0.0,0.11116424947977066
TRI_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.023848162898793816,0.006048119068145752,0.015688341110944748,0.02334354817867279,0.03084159642457962,0.04126829281449316,0.0,0.06994572281837463
TRI_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.026460917680773115,0.01111171767115593,0.01809411495923996,0.02630092203617096,0.033149704337120056,0.04460805654525757,0.004417899996042252,0.06994572281837463
TRI_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.01888771541416645,0.000759198516607285,0.010770298540592194,0.018900670111179352,0.027348585426807404,0.035713067650794954,0.0,0.047205016016960144
TRI_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.011509937259076916,9.313225746154785e-10,0.001892685890197754,0.00911647081375122,0.017781615257263184,0.031781637668609614,0.0,0.08538500219583511
TRI_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.026817584830907085,0.004741255193948746,0.015367697924375534,0.02357594668865204,0.029563643038272858,0.06622130423784256,0.0020495951175689697,0.10152340680360794
TRI_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.038229478093293995,0.011868956685066222,0.02223682403564453,0.02815581113100052,0.04287198185920715,0.08860647380352017,0.01030614972114563,0.10152340680360794
TRI_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.018575661919183202,0.004256713017821312,0.012249147519469261,0.0176721028983593,0.02554361056536436,0.030892846360802643,0.0020495951175689697,0.03475236892700195
TRI_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.009823988903104803,0.0,0.00137443863786757,0.0064978585578501225,0.015286723151803017,0.02933693863451481,0.0,0.0987142026424408
TRI_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.017684739337048748,0.006099699065089226,0.012262501753866673,0.015027426183223724,0.02244498021900654,0.037478622049093246,0.004374030977487564,0.04167561233043671
TRI_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.015822343114349578,0.007862859964370727,0.011429689824581146,0.014227151870727539,0.018814295530319214,0.026543025672435758,0.006085880100727081,0.0292297825217247
TRI_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.018163641222885676,0.005976559221744538,0.012648168951272964,0.015405382961034775,0.022976376116275787,0.03794939666986465,0.004374030977487564,0.04167561233043671
TRI_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.010837197024007088,9.313225746154785e-10,0.0015941467136144638,0.00848776288330555,0.01741288136690855,0.029698190465569485,0.0,0.05624159425497055
TRI_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.02526083557556073,0.004330739565193653,0.017680790275335312,0.02741183713078499,0.03351142443716526,0.041264971718192094,0.0017763003706932068,0.047741882503032684
TRI_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.028816599398851395,0.01990322954952717,0.025941843166947365,0.03063666820526123,0.03351142443716526,0.03518187291920185,0.01839357614517212,0.035599485039711
TRI_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.023482953663915396,0.0034018525853753093,0.0132620083168149,0.024759449064731598,0.032164694741368294,0.04362021200358867,0.0017763003706932068,0.047741882503032684
TRI_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.01163203295983487,1.862645149230957e-09,0.002620658604428172,0.009505214169621468,0.018075982108712196,0.030919162184000013,0.0,0.07270628213882446
TRI_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.023468224222169203,0.00016974713653326038,0.01556456834077835,0.02211514487862587,0.037624238058924675,0.04481896162033081,0.0,0.048146411776542664
TRI_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.03148142316124656,0.010688263922929764,0.020237013697624207,0.0378454253077507,0.04082720726728439,0.044869646430015564,0.0045448169112205505,0.04503859579563141
TRI_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.01963582472956699,2.6116520166397116e-05,0.008373480290174484,0.0209585502743721,0.02652936987578869,0.04186497181653976,0.0,0.048146411776542664
TRI_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.009132566760457072,0.0,0.0008101370185613632,0.005730072967708111,0.014514293987303972,0.028360952623188496,0.0,0.08799700438976288
TRI_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.007511377792227371,0.0,0.000313148251734674,0.004133830778300762,0.01116764172911644,0.02532772403210401,0.0,0.032642047852277756
TRI_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.013912179693579673,0.00968124382197857,0.010253449901938438,0.016445260494947433,0.016461461782455444,0.016782319545745848,0.009538192301988602,0.01686253398656845
TRI_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.006907528556250739,0.0,0.00025343941524624825,0.003938298672437668,0.010471627116203308,0.02610305100679397,0.0,0.032642047852277756
TRI_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.012539785637663316,1.862645149230957e-09,0.002352626994252205,0.009305976331233978,0.01997893676161766,0.03484127856791019,0.0,0.0686657726764679
TRI_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.026430821182524284,0.005381271243095398,0.01395273208618164,0.023863576352596283,0.03740882873535156,0.052615731954574585,0.0,0.06098358333110809
TRI_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.033586185086857186,0.015576813369989395,0.02446639910340309,0.03335787355899811,0.04351813346147537,0.05283968150615692,0.011275611817836761,0.05306363105773926
TRI_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.023807187750935554,0.004015853255987168,0.01249840296804905,0.02030201442539692,0.03642192855477333,0.04906917735934257,0.0,0.06098358333110809
TRI_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.008886522659428726,0.0,0.0005630068480968475,0.006300292909145355,0.014111440628767014,0.027174829691648472,0.0,0.05857605114579201
TRI_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.01734828923718404,0.005405065044760704,0.009368253871798515,0.01485784724354744,0.023514049127697945,0.03822775110602378,0.0008004717528820038,0.05227184295654297
TRI_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.025056590725268637,0.007083158753812313,0.022084491327404976,0.02397448569536209,0.02846655249595642,0.0471209779381752,0.006352506577968597,0.05227184295654297
TRI_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.01495015099644661,0.004952448606491089,0.008940182626247406,0.014028020203113556,0.019488297402858734,0.02706390172243118,0.0008004717528820038,0.03944540023803711
TRI_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.012014972221839414,0.00014694258570671084,0.0029347348026931286,0.009469401091337204,0.01813606172800064,0.03229574896395203,0.0,0.06140527129173279
TRI_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.02432687285045783,0.005513202399015427,0.016680561006069183,0.024643979966640472,0.030522124841809273,0.044391812384128565,0.0002689659595489502,0.057769954204559326
