method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,38,pcb1/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,pcb1/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,pcb1/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,pcb1/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,pcb1/Data/Images/Normal/0957.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,pcb1/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,pcb1/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,pcb1/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,pcb1/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,pcb1/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,pcb1/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,pcb1/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,pcb1/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,pcb1/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,pcb1/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,pcb1/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,pcb1/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,pcb1/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,pcb1/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,pcb1/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,pcb1/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,pcb1/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,pcb1/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,pcb1/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,pcb1/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,pcb1/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,pcb1/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,pcb1/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,pcb1/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,pcb1/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,pcb1/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,69,pcb1/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,pcb1/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,pcb1/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,pcb1/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,pcb1/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,pcb1/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,pcb1/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,pcb1/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,pcb1/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,pcb1/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,pcb1/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,pcb1/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,pcb1/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,pcb1/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,pcb1/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,pcb1/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,pcb1/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,pcb1/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,pcb1/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,pcb1/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,pcb1/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,pcb1/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,pcb1/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,pcb1/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,pcb1/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,pcb1/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,pcb1/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,pcb1/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,pcb1/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,pcb1/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,pcb1/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,pcb1/Data/Images/Anomaly/000.JPG,384,339,343,1,5,338,40,0,0,0.8828125,0.8932291666666666,0.0026041666666666665,0.013020833333333334
DUP,image,101,pcb1/Data/Images/Anomaly/001.JPG,512,502,493,9,0,493,10,0,0,0.98046875,0.962890625,0.017578125,0.0
DUP,image,102,pcb1/Data/Images/Anomaly/002.JPG,640,618,619,1,2,617,20,0,0,0.965625,0.9671875,0.0015625,0.003125
DUP,image,103,pcb1/Data/Images/Anomaly/003.JPG,512,496,498,6,8,490,8,0,0,0.96875,0.97265625,0.01171875,0.015625
DUP,image,104,pcb1/Data/Images/Anomaly/004.JPG,576,514,514,7,7,507,55,0,0,0.8923611111111112,0.8923611111111112,0.012152777777777778,0.012152777777777778
DUP,image,105,pcb1/Data/Images/Anomaly/005.JPG,640,633,632,4,3,629,4,0,0,0.9890625,0.9875,0.00625,0.0046875
DUP,image,106,pcb1/Data/Images/Anomaly/006.JPG,768,749,744,7,2,742,17,0,0,0.9752604166666666,0.96875,0.009114583333333334,0.0026041666666666665
DUP,image,107,pcb1/Data/Images/Anomaly/007.JPG,896,849,855,1,7,848,40,0,0,0.9475446428571429,0.9542410714285714,0.0011160714285714285,0.0078125
DUP,image,108,pcb1/Data/Images/Anomaly/008.JPG,896,886,887,0,1,886,9,0,0,0.9888392857142857,0.9899553571428571,0.0,0.0011160714285714285
DUP,image,109,pcb1/Data/Images/Anomaly/009.JPG,832,806,806,0,0,806,26,0,0,0.96875,0.96875,0.0,0.0
DUP,image,110,pcb1/Data/Images/Anomaly/010.JPG,1024,1014,1011,3,0,1011,10,0,0,0.990234375,0.9873046875,0.0029296875,0.0
DUP,image,111,pcb1/Data/Images/Anomaly/011.JPG,832,815,813,4,2,811,15,0,0,0.9795673076923077,0.9771634615384616,0.004807692307692308,0.002403846153846154
DUP,image,112,pcb1/Data/Images/Anomaly/012.JPG,960,956,958,1,3,955,1,0,0,0.9958333333333333,0.9979166666666667,0.0010416666666666667,0.003125
DUP,image,113,pcb1/Data/Images/Anomaly/013.JPG,1216,1162,1158,10,6,1152,48,0,0,0.9555921052631579,0.9523026315789473,0.008223684210526315,0.004934210526315789
DUP,image,114,pcb1/Data/Images/Anomaly/014.JPG,1216,1161,1155,11,5,1150,50,0,0,0.9547697368421053,0.9498355263157895,0.009046052631578948,0.004111842105263158
DUP,image,115,pcb1/Data/Images/Anomaly/015.JPG,448,443,441,2,0,441,5,0,0,0.9888392857142857,0.984375,0.004464285714285714,0.0
DUP,image,116,pcb1/Data/Images/Anomaly/016.JPG,768,759,757,2,0,757,9,0,0,0.98828125,0.9856770833333334,0.0026041666666666665,0.0
DUP,image,117,pcb1/Data/Images/Anomaly/017.JPG,448,413,415,4,6,409,29,0,0,0.921875,0.9263392857142857,0.008928571428571428,0.013392857142857142
DUP,image,118,pcb1/Data/Images/Anomaly/018.JPG,448,429,429,3,3,426,16,0,0,0.9575892857142857,0.9575892857142857,0.006696428571428571,0.006696428571428571
DUP,image,119,pcb1/Data/Images/Anomaly/019.JPG,1024,887,902,5,20,882,117,0,0,0.8662109375,0.880859375,0.0048828125,0.01953125
DUP,image,120,pcb1/Data/Images/Anomaly/020.JPG,1472,1310,1319,13,22,1297,140,0,0,0.8899456521739131,0.8960597826086957,0.008831521739130434,0.014945652173913044
DUP,image,121,pcb1/Data/Images/Anomaly/021.JPG,512,502,500,2,0,500,10,0,0,0.98046875,0.9765625,0.00390625,0.0
DUP,image,122,pcb1/Data/Images/Anomaly/022.JPG,512,498,499,0,1,498,13,0,0,0.97265625,0.974609375,0.0,0.001953125
DUP,image,123,pcb1/Data/Images/Anomaly/023.JPG,512,503,501,2,0,501,9,0,0,0.982421875,0.978515625,0.00390625,0.0
DUP,image,124,pcb1/Data/Images/Anomaly/024.JPG,576,477,487,7,17,470,82,0,0,0.828125,0.8454861111111112,0.012152777777777778,0.029513888888888888
DUP,image,125,pcb1/Data/Images/Anomaly/025.JPG,384,290,311,2,23,288,71,0,0,0.7552083333333334,0.8098958333333334,0.005208333333333333,0.059895833333333336
DUP,image,126,pcb1/Data/Images/Anomaly/026.JPG,448,380,385,4,9,376,59,0,0,0.8482142857142857,0.859375,0.008928571428571428,0.020089285714285716
DUP,image,127,pcb1/Data/Images/Anomaly/027.JPG,1344,1162,1170,20,28,1142,154,0,0,0.8645833333333334,0.8705357142857143,0.01488095238095238,0.020833333333333332
DUP,image,128,pcb1/Data/Images/Anomaly/028.JPG,384,380,380,0,0,380,4,0,0,0.9895833333333334,0.9895833333333334,0.0,0.0
DUP,image,129,pcb1/Data/Images/Anomaly/029.JPG,512,457,466,4,13,453,42,0,0,0.892578125,0.91015625,0.0078125,0.025390625
DUP,image,130,pcb1/Data/Images/Anomaly/030.JPG,576,562,561,4,3,558,11,0,0,0.9756944444444444,0.9739583333333334,0.006944444444444444,0.005208333333333333
DUP,image,131,pcb1/Data/Images/Anomaly/031.JPG,1280,1172,1153,24,5,1148,103,0,0,0.915625,0.90078125,0.01875,0.00390625
DUP,image,132,pcb1/Data/Images/Anomaly/032.JPG,448,438,440,1,3,437,7,0,0,0.9776785714285714,0.9821428571428571,0.002232142857142857,0.006696428571428571
DUP,image,133,pcb1/Data/Images/Anomaly/033.JPG,384,358,358,2,2,356,24,0,0,0.9322916666666666,0.9322916666666666,0.005208333333333333,0.005208333333333333
DUP,image,134,pcb1/Data/Images/Anomaly/034.JPG,576,548,554,0,6,548,22,0,0,0.9513888888888888,0.9618055555555556,0.0,0.010416666666666666
DUP,image,135,pcb1/Data/Images/Anomaly/035.JPG,384,378,380,0,2,378,4,0,0,0.984375,0.9895833333333334,0.0,0.005208333333333333
DUP,image,136,pcb1/Data/Images/Anomaly/036.JPG,512,498,500,2,4,496,10,0,0,0.97265625,0.9765625,0.00390625,0.0078125
DUP,image,137,pcb1/Data/Images/Anomaly/037.JPG,832,740,757,10,27,730,65,0,0,0.8894230769230769,0.9098557692307693,0.01201923076923077,0.03245192307692308
DUP,image,138,pcb1/Data/Images/Anomaly/038.JPG,576,570,570,0,0,570,6,0,0,0.9895833333333334,0.9895833333333334,0.0,0.0
DUP,image,139,pcb1/Data/Images/Anomaly/039.JPG,960,935,930,6,1,929,24,0,0,0.9739583333333334,0.96875,0.00625,0.0010416666666666667
DUP,image,140,pcb1/Data/Images/Anomaly/040.JPG,4096,3896,3894,25,23,3871,177,0,0,0.951171875,0.95068359375,0.006103515625,0.005615234375
DUP,image,141,pcb1/Data/Images/Anomaly/041.JPG,4096,3846,3885,23,62,3823,188,0,0,0.93896484375,0.948486328125,0.005615234375,0.01513671875
DUP,image,142,pcb1/Data/Images/Anomaly/042.JPG,1728,1213,1263,22,72,1191,443,0,0,0.7019675925925926,0.7309027777777778,0.01273148148148148,0.041666666666666664
DUP,image,143,pcb1/Data/Images/Anomaly/043.JPG,4096,3946,3984,3,41,3943,109,0,0,0.96337890625,0.97265625,0.000732421875,0.010009765625
DUP,image,144,pcb1/Data/Images/Anomaly/044.JPG,4096,4012,4013,12,13,4000,71,0,0,0.9794921875,0.979736328125,0.0029296875,0.003173828125
DUP,image,145,pcb1/Data/Images/Anomaly/045.JPG,4096,3960,3953,28,21,3932,115,0,0,0.966796875,0.965087890625,0.0068359375,0.005126953125
DUP,image,146,pcb1/Data/Images/Anomaly/046.JPG,4096,3884,3957,1,74,3883,138,0,0,0.9482421875,0.966064453125,0.000244140625,0.01806640625
DUP,image,147,pcb1/Data/Images/Anomaly/047.JPG,640,542,546,11,15,531,83,0,0,0.846875,0.853125,0.0171875,0.0234375
DUP,image,148,pcb1/Data/Images/Anomaly/048.JPG,320,284,284,6,6,278,30,0,0,0.8875,0.8875,0.01875,0.01875
DUP,image,149,pcb1/Data/Images/Anomaly/049.JPG,1920,986,988,93,95,893,839,0,0,0.5135416666666667,0.5145833333333333,0.0484375,0.049479166666666664
DUP,image,150,pcb1/Data/Images/Anomaly/050.JPG,4096,3944,3926,29,11,3915,141,0,0,0.962890625,0.95849609375,0.007080078125,0.002685546875
DUP,image,151,pcb1/Data/Images/Anomaly/051.JPG,832,707,707,7,7,700,118,0,0,0.8497596153846154,0.8497596153846154,0.008413461538461538,0.008413461538461538
DUP,image,152,pcb1/Data/Images/Anomaly/052.JPG,640,544,547,8,11,536,85,0,0,0.85,0.8546875,0.0125,0.0171875
DUP,image,153,pcb1/Data/Images/Anomaly/053.JPG,2560,2017,2028,26,37,1991,506,0,0,0.787890625,0.7921875,0.01015625,0.014453125
DUP,image,154,pcb1/Data/Images/Anomaly/054.JPG,4096,3934,3951,9,26,3925,136,0,0,0.96044921875,0.964599609375,0.002197265625,0.00634765625
DUP,image,155,pcb1/Data/Images/Anomaly/055.JPG,4096,3863,3877,22,36,3841,197,0,0,0.943115234375,0.946533203125,0.00537109375,0.0087890625
DUP,image,156,pcb1/Data/Images/Anomaly/056.JPG,2368,1836,1836,41,41,1795,491,0,0,0.7753378378378378,0.7753378378378378,0.01731418918918919,0.01731418918918919
DUP,image,157,pcb1/Data/Images/Anomaly/057.JPG,896,770,753,20,3,750,123,0,0,0.859375,0.8404017857142857,0.022321428571428572,0.0033482142857142855
DUP,image,158,pcb1/Data/Images/Anomaly/058.JPG,640,555,554,5,4,550,81,0,0,0.8671875,0.865625,0.0078125,0.00625
DUP,image,159,pcb1/Data/Images/Anomaly/059.JPG,4096,3932,3928,16,12,3916,152,0,0,0.9599609375,0.958984375,0.00390625,0.0029296875
DUP,image,160,pcb1/Data/Images/Anomaly/060.JPG,256,187,196,2,11,185,58,0,0,0.73046875,0.765625,0.0078125,0.04296875
DUP,image,161,pcb1/Data/Images/Anomaly/061.JPG,384,332,320,13,1,319,51,0,0,0.8645833333333334,0.8333333333333334,0.033854166666666664,0.0026041666666666665
DUP,image,162,pcb1/Data/Images/Anomaly/062.JPG,448,394,392,4,2,390,52,0,0,0.8794642857142857,0.875,0.008928571428571428,0.004464285714285714
DUP,image,163,pcb1/Data/Images/Anomaly/063.JPG,704,672,671,6,5,666,27,0,0,0.9545454545454546,0.953125,0.008522727272727272,0.007102272727272727
DUP,image,164,pcb1/Data/Images/Anomaly/064.JPG,704,548,559,14,25,534,131,0,0,0.7784090909090909,0.7940340909090909,0.019886363636363636,0.03551136363636364
DUP,image,165,pcb1/Data/Images/Anomaly/065.JPG,384,376,375,1,0,375,8,0,0,0.9791666666666666,0.9765625,0.0026041666666666665,0.0
DUP,image,166,pcb1/Data/Images/Anomaly/066.JPG,704,624,617,13,6,611,74,0,0,0.8863636363636364,0.8764204545454546,0.018465909090909092,0.008522727272727272
DUP,image,167,pcb1/Data/Images/Anomaly/067.JPG,384,283,276,12,5,271,96,0,0,0.7369791666666666,0.71875,0.03125,0.013020833333333334
DUP,image,168,pcb1/Data/Images/Anomaly/068.JPG,640,626,621,6,1,620,13,0,0,0.978125,0.9703125,0.009375,0.0015625
DUP,image,169,pcb1/Data/Images/Anomaly/069.JPG,1344,1257,1247,13,3,1244,84,0,0,0.9352678571428571,0.9278273809523809,0.009672619047619048,0.002232142857142857
DUP,image,170,pcb1/Data/Images/Anomaly/070.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,171,pcb1/Data/Images/Anomaly/071.JPG,1408,1216,1244,11,39,1205,153,0,0,0.8636363636363636,0.8835227272727273,0.0078125,0.027698863636363636
DUP,image,172,pcb1/Data/Images/Anomaly/072.JPG,384,363,357,7,1,356,20,0,0,0.9453125,0.9296875,0.018229166666666668,0.0026041666666666665
DUP,image,173,pcb1/Data/Images/Anomaly/073.JPG,960,949,949,0,0,949,11,0,0,0.9885416666666667,0.9885416666666667,0.0,0.0
DUP,image,174,pcb1/Data/Images/Anomaly/074.JPG,896,867,868,4,5,863,24,0,0,0.9676339285714286,0.96875,0.004464285714285714,0.005580357142857143
DUP,image,175,pcb1/Data/Images/Anomaly/075.JPG,512,489,489,3,3,486,20,0,0,0.955078125,0.955078125,0.005859375,0.005859375
DUP,image,176,pcb1/Data/Images/Anomaly/076.JPG,512,443,471,2,30,441,39,0,0,0.865234375,0.919921875,0.00390625,0.05859375
DUP,image,177,pcb1/Data/Images/Anomaly/077.JPG,1088,993,1002,12,21,981,74,0,0,0.9126838235294118,0.9209558823529411,0.011029411764705883,0.019301470588235295
DUP,image,178,pcb1/Data/Images/Anomaly/078.JPG,448,411,408,7,4,404,33,0,0,0.9174107142857143,0.9107142857142857,0.015625,0.008928571428571428
DUP,image,179,pcb1/Data/Images/Anomaly/079.JPG,448,397,388,10,1,387,50,0,0,0.8861607142857143,0.8660714285714286,0.022321428571428572,0.002232142857142857
DUP,image,180,pcb1/Data/Images/Anomaly/080.JPG,704,683,677,6,0,677,21,0,0,0.9701704545454546,0.9616477272727273,0.008522727272727272,0.0
DUP,image,181,pcb1/Data/Images/Anomaly/081.JPG,768,754,757,1,4,753,10,0,0,0.9817708333333334,0.9856770833333334,0.0013020833333333333,0.005208333333333333
DUP,image,182,pcb1/Data/Images/Anomaly/082.JPG,640,469,489,10,30,459,141,0,0,0.7328125,0.7640625,0.015625,0.046875
DUP,image,183,pcb1/Data/Images/Anomaly/083.JPG,448,365,350,16,1,349,82,0,0,0.8147321428571429,0.78125,0.03571428571428571,0.002232142857142857
DUP,image,184,pcb1/Data/Images/Anomaly/084.JPG,1024,804,828,16,40,788,180,0,0,0.78515625,0.80859375,0.015625,0.0390625
DUP,image,185,pcb1/Data/Images/Anomaly/085.JPG,704,608,595,19,6,589,90,0,0,0.8636363636363636,0.8451704545454546,0.026988636363636364,0.008522727272727272
DUP,image,186,pcb1/Data/Images/Anomaly/086.JPG,1152,919,939,29,49,890,184,0,0,0.7977430555555556,0.8151041666666666,0.025173611111111112,0.042534722222222224
DUP,image,187,pcb1/Data/Images/Anomaly/087.JPG,832,745,759,2,16,743,71,0,0,0.8954326923076923,0.9122596153846154,0.002403846153846154,0.019230769230769232
DUP,image,188,pcb1/Data/Images/Anomaly/088.JPG,960,873,864,11,2,862,85,0,0,0.909375,0.9,0.011458333333333333,0.0020833333333333333
DUP,image,189,pcb1/Data/Images/Anomaly/089.JPG,1280,1189,1193,8,12,1181,79,0,0,0.92890625,0.93203125,0.00625,0.009375
DUP,image,190,pcb1/Data/Images/Anomaly/090.JPG,704,623,639,3,19,620,62,0,0,0.8849431818181818,0.9076704545454546,0.004261363636363636,0.026988636363636364
DUP,image,191,pcb1/Data/Images/Anomaly/091.JPG,1280,1079,1082,19,22,1060,179,0,0,0.84296875,0.8453125,0.01484375,0.0171875
DUP,image,192,pcb1/Data/Images/Anomaly/092.JPG,1920,1452,1482,29,59,1423,409,0,0,0.75625,0.771875,0.015104166666666667,0.030729166666666665
DUP,image,193,pcb1/Data/Images/Anomaly/093.JPG,1280,1135,1153,10,28,1125,117,0,0,0.88671875,0.90078125,0.0078125,0.021875
DUP,image,194,pcb1/Data/Images/Anomaly/094.JPG,1344,1180,1222,5,47,1175,117,0,0,0.8779761904761905,0.9092261904761905,0.003720238095238095,0.034970238095238096
DUP,image,195,pcb1/Data/Images/Anomaly/095.JPG,640,450,443,16,9,434,181,0,0,0.703125,0.6921875,0.025,0.0140625
DUP,image,196,pcb1/Data/Images/Anomaly/096.JPG,448,431,427,5,1,426,16,0,0,0.9620535714285714,0.953125,0.011160714285714286,0.002232142857142857
DUP,image,197,pcb1/Data/Images/Anomaly/097.JPG,1408,1307,1312,11,16,1296,85,0,0,0.9282670454545454,0.9318181818181818,0.0078125,0.011363636363636364
DUP,image,198,pcb1/Data/Images/Anomaly/098.JPG,704,677,684,0,7,677,20,0,0,0.9616477272727273,0.9715909090909091,0.0,0.009943181818181818
DUP,image,199,pcb1/Data/Images/Anomaly/099.JPG,768,577,583,6,12,571,179,0,0,0.7513020833333334,0.7591145833333334,0.0078125,0.015625
DUP,aggregate,-1,__ALL__,113856,103519,103965,953,1399,102566,8938,0,0,0.9092098791455874,0.913127107925801,0.00837022203485104,0.012287450815064643
