method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,185,pcb1/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x41,11,1301,0.009696167473145098,0.0004287734627723694,0.0025860294699668884,0.006924942135810852,0.013841100037097931,0.02800581604242325,0.0,0.07847365736961365
DUP_G,185,pcb1/Data/Images/Anomaly/085.JPG,1,defect,32x41,11,11,0.016687926920977505,0.0021750517189502716,0.006709631532430649,0.01853853464126587,0.02280927076935768,0.03269551694393158,0.0017277970910072327,0.03718361258506775
DUP_G,185,pcb1/Data/Images/Anomaly/085.JPG,1,clean_defect,32x41,11,0,,,,,,,,
DUP_G,185,pcb1/Data/Images/Anomaly/085.JPG,1,boundary,32x41,11,11,0.016687926920977505,0.0021750517189502716,0.006709631532430649,0.01853853464126587,0.02280927076935768,0.03269551694393158,0.0017277970910072327,0.03718361258506775
DUP_G,186,pcb1/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x41,15,1294,0.00850105755984023,6.935829296708125e-05,0.001995875732973218,0.005538014695048332,0.011595782823860645,0.028200143575668305,0.0,0.06666627526283264
DUP_G,186,pcb1/Data/Images/Anomaly/086.JPG,1,defect,32x41,15,18,0.014612452644440863,0.00010865833610296251,0.007077525369822979,0.010368451476097107,0.021101869642734528,0.038258489966392514,0.0,0.040977269411087036
DUP_G,186,pcb1/Data/Images/Anomaly/086.JPG,1,clean_defect,32x41,15,3,0.03008719285329183,0.014132913947105408,0.024642154574394226,0.03777870535850525,0.03937798738479614,0.040657413005828855,0.011505603790283203,0.040977269411087036
DUP_G,186,pcb1/Data/Images/Anomaly/086.JPG,1,boundary,32x41,15,15,0.01151750460267067,8.94833356142044e-05,0.005867511034011841,0.008244261145591736,0.015836741775274277,0.028580210357904427,0.0,0.0340040922164917
DUP_G,187,pcb1/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x41,13,1299,0.00974850530726828,0.0003824912011623383,0.002470914274454117,0.006564971059560776,0.013377919793128967,0.030301139503717402,0.0,0.07272207736968994
DUP_G,187,pcb1/Data/Images/Anomaly/087.JPG,1,defect,32x41,13,13,0.027731847304564256,0.0046348989009857185,0.017291925847530365,0.01945042610168457,0.039051324129104614,0.05239347219467163,0.003055766224861145,0.054019033908843994
DUP_G,187,pcb1/Data/Images/Anomaly/087.JPG,1,clean_defect,32x41,13,0,,,,,,,,
DUP_G,187,pcb1/Data/Images/Anomaly/087.JPG,1,boundary,32x41,13,13,0.027731847304564256,0.0046348989009857185,0.017291925847530365,0.01945042610168457,0.039051324129104614,0.05239347219467163,0.003055766224861145,0.054019033908843994
DUP_G,188,pcb1/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x41,15,1297,0.009852168355970059,0.00038090758025646206,0.002345860004425049,0.006311401724815369,0.014024734497070312,0.030138966441154484,0.0,0.08403441309928894
DUP_G,188,pcb1/Data/Images/Anomaly/088.JPG,1,defect,32x41,15,15,0.01565243030587832,0.0027049172669649127,0.0070771872997283936,0.013297319412231445,0.02181844413280487,0.03487717285752296,0.0014179348945617676,0.038890860974788666
DUP_G,188,pcb1/Data/Images/Anomaly/088.JPG,1,clean_defect,32x41,15,0,,,,,,,,
DUP_G,188,pcb1/Data/Images/Anomaly/088.JPG,1,boundary,32x41,15,15,0.01565243030587832,0.0027049172669649127,0.0070771872997283936,0.013297319412231445,0.02181844413280487,0.03487717285752296,0.0014179348945617676,0.038890860974788666
DUP_G,189,pcb1/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x41,19,1292,0.009260835753171345,0.0003827657550573349,0.0025022756308317184,0.006333500146865845,0.012970780953764915,0.027815475314855582,0.0,0.0758550614118576
DUP_G,189,pcb1/Data/Images/Anomaly/089.JPG,1,defect,32x41,19,20,0.016932554170489313,0.002735072374343872,0.0066514406353235245,0.011352233588695526,0.026012131944298744,0.042778966575860985,0.0,0.054223284125328064
DUP_G,189,pcb1/Data/Images/Anomaly/089.JPG,1,clean_defect,32x41,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,189,pcb1/Data/Images/Anomaly/089.JPG,1,boundary,32x41,19,19,0.01782374123209401,0.0054668523371219635,0.006800364702939987,0.013032853603363037,0.02650373801589012,0.04338129907846448,0.002879023551940918,0.054223284125328064
DUP_G,190,pcb1/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x41,7,1301,0.009717525903931564,0.0005252957344055176,0.00267067551612854,0.006951838731765747,0.013661816716194153,0.02937469631433487,0.0,0.0767490416765213
DUP_G,190,pcb1/Data/Images/Anomaly/090.JPG,1,defect,32x41,7,11,0.018576223064552654,0.010157018899917603,0.011805504560470581,0.018067926168441772,0.02258099988102913,0.0308552086353302,0.009205460548400879,0.036376357078552246
DUP_G,190,pcb1/Data/Images/Anomaly/090.JPG,1,clean_defect,32x41,7,4,0.0243503600358963,0.013716411590576173,0.02079486846923828,0.024539142847061157,0.028094634413719177,0.03472001254558563,0.011946797370910645,0.036376357078552246
DUP_G,190,pcb1/Data/Images/Anomaly/090.JPG,1,boundary,32x41,7,7,0.015276716223784856,0.009776395559310914,0.011386394500732422,0.015562847256660461,0.018989071249961853,0.020965506881475447,0.009205460548400879,0.021417774260044098
DUP_G,191,pcb1/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x41,20,1292,0.009750926694847159,0.00044728834182024003,0.0026172343641519547,0.006807006895542145,0.0138853769749403,0.02865728419274092,0.0,0.06600083410739899
DUP_G,191,pcb1/Data/Images/Anomaly/091.JPG,1,defect,32x41,20,20,0.016980319283902645,0.004539524763822555,0.010085903108119965,0.015164777636528015,0.024217620491981506,0.03183956854045391,0.003927513957023621,0.03318079560995102
DUP_G,191,pcb1/Data/Images/Anomaly/091.JPG,1,clean_defect,32x41,20,0,,,,,,,,
DUP_G,191,pcb1/Data/Images/Anomaly/091.JPG,1,boundary,32x41,20,20,0.016980319283902645,0.004539524763822555,0.010085903108119965,0.015164777636528015,0.024217620491981506,0.03183956854045391,0.003927513957023621,0.03318079560995102
DUP_G,192,pcb1/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x41,26,1282,0.009392882923576719,0.00026432517915964127,0.002236822620034218,0.006647540256381035,0.01326824352145195,0.028492457419633868,0.0,0.06403631716966629
DUP_G,192,pcb1/Data/Images/Anomaly/092.JPG,1,defect,32x41,26,30,0.01899001598358154,0.0003339752554893495,0.0070501575246453285,0.0152440145611763,0.02834898978471756,0.0456807345151901,0.0,0.05039185285568237
DUP_G,192,pcb1/Data/Images/Anomaly/092.JPG,1,clean_defect,32x41,26,4,0.03361116349697113,0.019209499657154083,0.023139454424381256,0.03291289508342743,0.0433846041560173,0.048990403115749356,0.01822701096534729,0.05039185285568237
DUP_G,192,pcb1/Data/Images/Anomaly/092.JPG,1,boundary,32x41,26,26,0.0167406086738293,0.0001855418086051941,0.006210431456565857,0.014178067445755005,0.024018144235014915,0.03813100978732109,0.0,0.049470454454422
DUP_G,193,pcb1/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x41,20,1292,0.009835453851050452,0.0005402919836342335,0.0024769827723503113,0.006724763661623001,0.013653087429702282,0.03017003685235978,0.0,0.06063421070575714
DUP_G,193,pcb1/Data/Images/Anomaly/093.JPG,1,defect,32x41,20,20,0.02312042359262705,0.00754770115017891,0.011425495147705078,0.017224960029125214,0.03470151126384735,0.047093308717012415,0.007512778043746948,0.061504632234573364
DUP_G,193,pcb1/Data/Images/Anomaly/093.JPG,1,clean_defect,32x41,20,0,,,,,,,,
DUP_G,193,pcb1/Data/Images/Anomaly/093.JPG,1,boundary,32x41,20,20,0.02312042359262705,0.00754770115017891,0.011425495147705078,0.017224960029125214,0.03470151126384735,0.047093308717012415,0.007512778043746948,0.061504632234573364
DUP_G,194,pcb1/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x41,20,1291,0.009217009746190377,0.0003266725689172745,0.0023888060823082924,0.0064737796783447266,0.013288024812936783,0.027074996381998062,0.0,0.06928141415119171
DUP_G,194,pcb1/Data/Images/Anomaly/094.JPG,1,defect,32x41,20,21,0.021255511967908768,0.0019884705543518066,0.008314535021781921,0.012812335044145584,0.02060958743095398,0.055560775101184845,0.0,0.07495671510696411
DUP_G,194,pcb1/Data/Images/Anomaly/094.JPG,1,clean_defect,32x41,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,194,pcb1/Data/Images/Anomaly/094.JPG,1,boundary,32x41,20,20,0.022318287566304208,0.0053846329450607305,0.00965128093957901,0.013834306970238686,0.024308878928422928,0.056530572101473824,0.0019884705543518066,0.07495671510696411
DUP_G,195,pcb1/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x41,10,1302,0.009646341693909486,0.0004304986447095871,0.0026309331879019737,0.006721673533320427,0.013871952891349792,0.02686513625085354,0.0,0.07546024024486542
DUP_G,195,pcb1/Data/Images/Anomaly/095.JPG,1,defect,32x41,10,10,0.01337728202342987,0.002610553056001663,0.009340403601527214,0.011809542775154114,0.014862271025776863,0.029965294897556276,0.002167150378227234,0.041676074266433716
DUP_G,195,pcb1/Data/Images/Anomaly/095.JPG,1,clean_defect,32x41,10,0,,,,,,,,
DUP_G,195,pcb1/Data/Images/Anomaly/095.JPG,1,boundary,32x41,10,10,0.01337728202342987,0.002610553056001663,0.009340403601527214,0.011809542775154114,0.014862271025776863,0.029965294897556276,0.002167150378227234,0.041676074266433716
DUP_G,196,pcb1/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x41,5,1305,0.00961695148527508,0.0005741015076637269,0.002471327781677246,0.0066381171345710754,0.01376190036535263,0.027819648385047913,0.0,0.06005919724702835
DUP_G,196,pcb1/Data/Images/Anomaly/096.JPG,1,defect,32x41,5,7,0.020240911415645053,0.005239634215831757,0.00934956967830658,0.013402879238128662,0.033742740750312805,0.03674078583717346,0.004571259021759033,0.037527620792388916
DUP_G,196,pcb1/Data/Images/Anomaly/096.JPG,1,clean_defect,32x41,5,2,0.03505413234233856,0.03282799273729324,0.033817388117313385,0.03505413234233856,0.03629087656736374,0.03728027194738388,0.03258064389228821,0.037527620792388916
DUP_G,196,pcb1/Data/Images/Anomaly/096.JPG,1,boundary,32x41,5,5,0.01431562304496765,0.005016842484474182,0.006799176335334778,0.011899963021278381,0.013402879238128662,0.03060444593429565,0.004571259021759033,0.0349048376083374
DUP_G,197,pcb1/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x41,22,1290,0.009931145756426014,0.00044040121138095857,0.0026403276715427637,0.006611242890357971,0.013681997545063496,0.031081782653927803,0.0,0.09144985675811768
DUP_G,197,pcb1/Data/Images/Anomaly/097.JPG,1,defect,32x41,22,22,0.013111594387076118,0.001380952447652817,0.00933876633644104,0.012294143438339233,0.015963859856128693,0.03147904984652995,0.001234397292137146,0.03255636990070343
DUP_G,197,pcb1/Data/Images/Anomaly/097.JPG,1,clean_defect,32x41,22,0,,,,,,,,
DUP_G,197,pcb1/Data/Images/Anomaly/097.JPG,1,boundary,32x41,22,22,0.013111594387076118,0.001380952447652817,0.00933876633644104,0.012294143438339233,0.015963859856128693,0.03147904984652995,0.001234397292137146,0.03255636990070343
DUP_G,198,pcb1/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x41,11,1301,0.00928636332708973,0.0005613565444946289,0.0027184858918190002,0.006340362131595612,0.013275466859340668,0.02638065814971924,0.0,0.09035656601190567
DUP_G,198,pcb1/Data/Images/Anomaly/098.JPG,1,defect,32x41,11,11,0.015013637867840853,0.0044498443603515625,0.01058942824602127,0.015681728720664978,0.020114488899707794,0.02378670871257782,0.0014301538467407227,0.02601824700832367
DUP_G,198,pcb1/Data/Images/Anomaly/098.JPG,1,clean_defect,32x41,11,0,,,,,,,,
DUP_G,198,pcb1/Data/Images/Anomaly/098.JPG,1,boundary,32x41,11,11,0.015013637867840853,0.0044498443603515625,0.01058942824602127,0.015681728720664978,0.020114488899707794,0.02378670871257782,0.0014301538467407227,0.02601824700832367
DUP_G,199,pcb1/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x41,10,1300,0.009498016154393553,0.0004603661596775055,0.0026113628409802914,0.006415734067559242,0.013341667130589485,0.029328000545501703,0.0,0.06348311901092529
DUP_G,199,pcb1/Data/Images/Anomaly/099.JPG,1,defect,32x41,10,12,0.016005434406300385,0.0053322302177548405,0.008101480081677437,0.01240915060043335,0.020674841478466988,0.035126753151416765,0.0028448887169361115,0.047790080308914185
DUP_G,199,pcb1/Data/Images/Anomaly/099.JPG,1,clean_defect,32x41,10,2,0.01635611057281494,0.013175681233406067,0.014589205384254456,0.01635611057281494,0.018123015761375427,0.019536539912223816,0.01282230019569397,0.019889920949935913
DUP_G,199,pcb1/Data/Images/Anomaly/099.JPG,1,boundary,32x41,10,10,0.015935299172997474,0.004879986308515072,0.007965600118041039,0.010603085160255432,0.021342700347304344,0.037429176270961734,0.0028448887169361115,0.047790080308914185
TRI_G,0,pcb1/Data/Images/Normal/0107.JPG,0,normal_image,32x41,0,1312,0.012053904225822629,0.0008067022077739239,0.0044728536158800125,0.009184599854052067,0.016165195498615503,0.03236529435962439,0.0,0.0963173434138298
TRI_G,1,pcb1/Data/Images/Normal/0484.JPG,0,normal_image,32x41,0,1312,0.010532895558997819,0.0003799827769398689,0.0035946834832429886,0.007983199786394835,0.014349197968840599,0.02989658983424307,0.0,0.07984969019889832
TRI_G,2,pcb1/Data/Images/Normal/0690.JPG,0,normal_image,32x41,0,1312,0.014503704953268625,0.0017015770077705382,0.0064468989148736,0.01150650903582573,0.019488741643726826,0.03650588132441044,0.0,0.10303807258605957
TRI_G,3,pcb1/Data/Images/Normal/0303.JPG,0,normal_image,32x41,0,1312,0.011760474087900437,0.000632235687226057,0.004327845294028521,0.008781395852565765,0.016404149122536182,0.03285280019044878,0.0,0.10370984673500061
TRI_G,4,pcb1/Data/Images/Normal/0237.JPG,0,normal_image,32x41,0,1312,0.011049343362662134,0.00017383256927132603,0.003617541864514351,0.008234778419137001,0.014960009139031172,0.03207608703523875,0.0,0.08671451359987259
TRI_G,5,pcb1/Data/Images/Normal/0394.JPG,0,normal_image,32x41,0,1312,0.012608735797473899,0.0008825873723253608,0.004791509360074997,0.010053636506199837,0.017340419813990593,0.034444729425013074,0.0,0.09345799684524536
TRI_G,6,pcb1/Data/Images/Normal/0214.JPG,0,normal_image,32x41,0,1312,0.012430700272599963,0.0007894929498434065,0.004892057739198208,0.009500881657004356,0.016267329454421997,0.03536537699401379,0.0,0.09812280535697937
TRI_G,7,pcb1/Data/Images/Normal/0989.JPG,0,normal_image,32x41,0,1312,0.011553674037270135,0.000676830019801855,0.004273759666830301,0.009028565138578415,0.015874735079705715,0.03012461364269257,0.0,0.09975774586200714
TRI_G,8,pcb1/Data/Images/Normal/0657.JPG,0,normal_image,32x41,0,1312,0.014792091804826291,0.0016573095694184302,0.006545344367623329,0.01192829106003046,0.020099864341318607,0.036666340008378026,0.0,0.09358816593885422
TRI_G,9,pcb1/Data/Images/Normal/0377.JPG,0,normal_image,32x41,0,1312,0.012162723976028402,0.0008338075131177902,0.0047968183644115925,0.009612391702830791,0.01657812437042594,0.03271339461207391,0.0,0.09359145164489746
TRI_G,10,pcb1/Data/Images/Normal/0659.JPG,0,normal_image,32x41,0,1312,0.014786536176759953,0.001818794384598732,0.007020485587418079,0.012223150581121445,0.019686994142830372,0.03666629269719125,0.0,0.08214794099330902
TRI_G,11,pcb1/Data/Images/Normal/0514.JPG,0,normal_image,32x41,0,1312,0.011489568258317687,0.0006676601245999335,0.004284952767193317,0.009244294837117195,0.015607820823788643,0.030954785086214544,0.0,0.09102156013250351
TRI_G,12,pcb1/Data/Images/Normal/0617.JPG,0,normal_image,32x41,0,1312,0.014955928036304213,0.001819138485006988,0.006899838801473379,0.012372946366667747,0.02025002520531416,0.03691223748028279,0.0,0.0840015783905983
TRI_G,13,pcb1/Data/Images/Normal/0725.JPG,0,normal_image,32x41,0,1312,0.014874633881490587,0.0015323638916015625,0.006971694529056549,0.012401312589645386,0.020003207959234715,0.03536656387150288,0.0,0.1344490498304367
TRI_G,14,pcb1/Data/Images/Normal/0172.JPG,0,normal_image,32x41,0,1312,0.010602969759486037,0.00042564235627651215,0.003595069982111454,0.007869026623666286,0.014732636976987123,0.03000440932810307,0.0,0.0720960944890976
TRI_G,15,pcb1/Data/Images/Normal/1000.JPG,0,normal_image,32x41,0,1312,0.012164472512866757,0.0009424745105206966,0.004956911318004131,0.009427778422832489,0.016397756524384022,0.032704566977918154,0.0,0.08883371204137802
TRI_G,16,pcb1/Data/Images/Normal/0483.JPG,0,normal_image,32x41,0,1312,0.012041208530895457,0.000781504437327385,0.004877598024904728,0.009578418917953968,0.016677383333444595,0.030992292799055576,0.0,0.06585721671581268
TRI_G,17,pcb1/Data/Images/Normal/0654.JPG,0,normal_image,32x41,0,1312,0.014216279632996813,0.0018600134178996086,0.006336241960525513,0.011968787759542465,0.01892258133739233,0.03496449943631889,0.0,0.11083091050386429
TRI_G,18,pcb1/Data/Images/Normal/0400.JPG,0,normal_image,32x41,0,1312,0.012806578747652722,0.001101865479722619,0.004976785741746426,0.009911182336509228,0.017345378175377846,0.03390114363282919,0.0,0.07033879309892654
TRI_G,19,pcb1/Data/Images/Normal/0469.JPG,0,normal_image,32x41,0,1312,0.012405397759455188,0.0006776182446628808,0.0046680159866809845,0.00992192979902029,0.017368393018841743,0.03253383915871382,0.0,0.09908556938171387
TRI_G,20,pcb1/Data/Images/Normal/0525.JPG,0,normal_image,32x41,0,1312,0.011754556247224839,0.0001535962685011327,0.003960869275033474,0.009283424355089664,0.015839697793126106,0.03227658960968257,0.0,0.13668256998062134
TRI_G,21,pcb1/Data/Images/Normal/0170.JPG,0,normal_image,32x41,0,1312,0.011756225060863228,0.0009288604371249675,0.004678294062614441,0.008700203150510788,0.01544175948947668,0.0327859515324235,0.0,0.07827389240264893
TRI_G,22,pcb1/Data/Images/Normal/0631.JPG,0,normal_image,32x41,0,1312,0.014380547313144566,0.0013187890872359276,0.006632154807448387,0.011891905218362808,0.01878517121076584,0.03616869430989028,0.0,0.13895779848098755
TRI_G,23,pcb1/Data/Images/Normal/0685.JPG,0,normal_image,32x41,0,1312,0.01494307013330754,0.0020633865147829055,0.007167964242398739,0.012889409437775612,0.020197797566652298,0.03517010025680067,0.0,0.07560330629348755
TRI_G,24,pcb1/Data/Images/Normal/0320.JPG,0,normal_image,32x41,0,1312,0.011880277236852591,0.0008311695419251918,0.004611847456544638,0.009160042740404606,0.015843705274164677,0.03282622601836921,0.0,0.08444562554359436
TRI_G,25,pcb1/Data/Images/Normal/0869.JPG,0,normal_image,32x41,0,1312,0.012151093559024469,0.0007547909393906593,0.004512324929237366,0.00956694595515728,0.017124218866229057,0.033342856913805015,0.0,0.08174098283052444
TRI_G,26,pcb1/Data/Images/Normal/0423.JPG,0,normal_image,32x41,0,1312,0.012196873165255345,0.0008971961215138435,0.0044646961614489555,0.009845476597547531,0.01664260309189558,0.031473129428923136,0.0,0.13350269198417664
TRI_G,27,pcb1/Data/Images/Normal/0417.JPG,0,normal_image,32x41,0,1312,0.01173686237172394,0.0003942337818443775,0.004403870552778244,0.008933407254517078,0.01574899861589074,0.03261741157621145,0.0,0.09125788509845734
TRI_G,28,pcb1/Data/Images/Normal/0751.JPG,0,normal_image,32x41,0,1312,0.01511236481338728,0.0017844555899500848,0.007087623700499535,0.012728815898299217,0.020442472770810127,0.0375521019101143,0.0,0.08417345583438873
TRI_G,29,pcb1/Data/Images/Normal/0764.JPG,0,normal_image,32x41,0,1312,0.014326035685371608,0.0018270391039550303,0.0062055448070168495,0.011935630813241005,0.01926275435835123,0.035225737281143664,0.0,0.07758413255214691
TRI_G,30,pcb1/Data/Images/Normal/0971.JPG,0,normal_image,32x41,0,1312,0.01132663784842518,0.00032504256814718245,0.003586899023503065,0.00841766782104969,0.015860012732446194,0.032380375638604166,0.0,0.07335247099399567
TRI_G,31,pcb1/Data/Images/Normal/0730.JPG,0,normal_image,32x41,0,1312,0.014171849682830593,0.0016088368371129035,0.006470941007137299,0.012180855497717857,0.019382952712476254,0.03515210747718811,0.0,0.06585076451301575
TRI_G,32,pcb1/Data/Images/Normal/0306.JPG,0,normal_image,32x41,0,1312,0.01224386659465026,0.0004920104518532753,0.004374708514660597,0.009545387700200081,0.016909904778003693,0.03390582669526339,0.0,0.06994692236185074
TRI_G,33,pcb1/Data/Images/Normal/0011.JPG,0,normal_image,32x41,0,1312,0.010377272013035352,0.0003455663099884987,0.0032986728474497795,0.007886609062552452,0.01395324058830738,0.02880586590617896,0.0,0.10039153695106506
TRI_G,34,pcb1/Data/Images/Normal/0215.JPG,0,normal_image,32x41,0,1312,0.012083214369074374,0.0012412089854478836,0.005025924649089575,0.009483437985181808,0.0164567893370986,0.031241298653185368,0.0,0.09160540997982025
TRI_G,35,pcb1/Data/Images/Normal/0159.JPG,0,normal_image,32x41,0,1312,0.01146481599283927,0.0006929486989974976,0.004319876432418823,0.00926230289041996,0.015688403509557247,0.03059987910091877,0.0,0.06523759663105011
TRI_G,36,pcb1/Data/Images/Normal/0629.JPG,0,normal_image,32x41,0,1312,0.01459666224169579,0.0018949199467897416,0.006456820294260979,0.012037636712193489,0.019692501984536648,0.03530862554907799,0.0,0.08262493461370468
TRI_G,37,pcb1/Data/Images/Normal/0694.JPG,0,normal_image,32x41,0,1312,0.014722908477912225,0.001803409680724144,0.006349748931825161,0.012350024655461311,0.019417020492255688,0.03621648941189051,0.0,0.07639912515878677
TRI_G,38,pcb1/Data/Images/Normal/0518.JPG,0,normal_image,32x41,0,1312,0.01136031195595179,0.0007864948362112044,0.0041769761592149734,0.008706758730113506,0.015561767853796482,0.030712730623781683,0.0,0.07124306261539459
TRI_G,39,pcb1/Data/Images/Normal/0940.JPG,0,normal_image,32x41,0,1312,0.01182839662818346,0.0007664376869797706,0.004338225815445185,0.0090592997148633,0.016042212955653667,0.03177251871675256,0.0,0.1145610585808754
TRI_G,40,pcb1/Data/Images/Normal/0026.JPG,0,normal_image,32x41,0,1312,0.01215214304013388,0.0005902189761400222,0.004808320663869381,0.009459933266043663,0.015937073156237602,0.0352249763906002,0.0,0.09137123823165894
TRI_G,41,pcb1/Data/Images/Normal/0844.JPG,0,normal_image,32x41,0,1312,0.011104280272819579,0.0006486771628260612,0.00377970514819026,0.008293647319078445,0.015078575816005468,0.03148556053638459,0.0,0.09762337803840637
TRI_G,42,pcb1/Data/Images/Normal/0957.JPG,0,normal_image,32x41,0,1312,0.0117316126664419,0.0007382541894912719,0.004199127666652203,0.009085418656468391,0.01640321873128414,0.031139289587736135,0.0,0.0814846009016037
TRI_G,43,pcb1/Data/Images/Normal/0900.JPG,0,normal_image,32x41,0,1312,0.012888963211458403,0.0010427943430840968,0.00534779392182827,0.010411858558654785,0.017621411010622978,0.03501542247831822,0.0,0.0858793705701828
TRI_G,44,pcb1/Data/Images/Normal/0402.JPG,0,normal_image,32x41,0,1312,0.012026100149363984,0.0007717307657003402,0.0046923281624913216,0.009726464282721281,0.01663186401128769,0.030923217628151183,0.0,0.0959167629480362
TRI_G,45,pcb1/Data/Images/Normal/0621.JPG,0,normal_image,32x41,0,1312,0.01442000357059353,0.0014671916142106054,0.0063400231301784515,0.01183106005191803,0.019381992518901825,0.03638441301882268,0.0,0.10239706188440323
TRI_G,46,pcb1/Data/Images/Normal/0294.JPG,0,normal_image,32x41,0,1312,0.010179964969610432,0.0001259726472198963,0.0032349471002817154,0.007774412631988525,0.014064752962440252,0.028467626869678506,0.0,0.08859585225582123
TRI_G,47,pcb1/Data/Images/Normal/0016.JPG,0,normal_image,32x41,0,1312,0.011726809231842664,0.0005239911377429961,0.004485844634473324,0.008692623116075993,0.015668794978410006,0.03165859915316105,0.0,0.07918593287467957
TRI_G,48,pcb1/Data/Images/Normal/0046.JPG,0,normal_image,32x41,0,1312,0.011864279791508324,0.0007027654442936181,0.004258227534592152,0.009066971018910408,0.01653450634330511,0.031186846643686306,0.0,0.09131677448749542
TRI_G,49,pcb1/Data/Images/Normal/0705.JPG,0,normal_image,32x41,0,1312,0.015569689725497283,0.001835164800286293,0.006940838880836964,0.0125504732131958,0.021051536314189434,0.03933454640209676,0.0,0.08615477383136749
TRI_G,50,pcb1/Data/Images/Normal/0208.JPG,0,normal_image,32x41,0,1312,0.01182619864816732,0.0007244260981678962,0.004250533878803253,0.00889168307185173,0.01627175696194172,0.03364194259047512,0.0,0.0875290036201477
TRI_G,51,pcb1/Data/Images/Normal/0674.JPG,0,normal_image,32x41,0,1312,0.015017914825698316,0.001709839329123497,0.006815030239522457,0.012559548020362854,0.02054477669298649,0.036883383989334106,0.0,0.07207542657852173
TRI_G,52,pcb1/Data/Images/Normal/0427.JPG,0,normal_image,32x41,0,1312,0.011097028343789223,0.0003885461017489433,0.003790250513702631,0.008560698479413986,0.014991364441812038,0.029823191650211817,0.0,0.07472897320985794
TRI_G,53,pcb1/Data/Images/Normal/0552.JPG,0,normal_image,32x41,0,1312,0.012180977661401124,0.0009280974976718423,0.004718001466244459,0.009316684678196907,0.016398693434894085,0.033609080873429786,0.0,0.08045290410518646
TRI_G,54,pcb1/Data/Images/Normal/0804.JPG,0,normal_image,32x41,0,1312,0.014583675065163023,0.0016176624223589895,0.006694152019917965,0.012138985097408295,0.020097258500754833,0.03549211081117393,0.0,0.0681694895029068
TRI_G,55,pcb1/Data/Images/Normal/0333.JPG,0,normal_image,32x41,0,1312,0.012662704097016192,0.001217343844473362,0.005299480864778161,0.009831727482378483,0.01716208178550005,0.03312354050576689,0.0,0.07899700105190277
TRI_G,56,pcb1/Data/Images/Normal/0027.JPG,0,normal_image,32x41,0,1312,0.011992403665960698,0.0009774522855877875,0.004942264873534441,0.009533525444567204,0.01647094963118434,0.03143811114132405,0.0,0.07543531805276871
TRI_G,57,pcb1/Data/Images/Normal/0100.JPG,0,normal_image,32x41,0,1312,0.012062931994456093,0.000816200952976942,0.004335325676947832,0.009434293024241924,0.016439642291516066,0.03293491322547197,0.0,0.11531000584363937
TRI_G,58,pcb1/Data/Images/Normal/0800.JPG,0,normal_image,32x41,0,1312,0.01472761621982677,0.001953586749732494,0.006351089105010033,0.012059338390827179,0.02004361432045698,0.03727160431444646,0.0,0.11899294704198837
TRI_G,59,pcb1/Data/Images/Normal/0923.JPG,0,normal_image,32x41,0,1312,0.011178283476222465,0.00048318193294107916,0.003991878125816584,0.008695236407220364,0.01586745958775282,0.029738276358693846,0.0,0.10466757416725159
TRI_G,60,pcb1/Data/Images/Normal/0755.JPG,0,normal_image,32x41,0,1312,0.014409398068404166,0.00195372486487031,0.006633303128182888,0.011677291244268417,0.018925344571471214,0.03645621091127396,0.0,0.07964641600847244
TRI_G,61,pcb1/Data/Images/Normal/0013.JPG,0,normal_image,32x41,0,1312,0.012364677676864298,0.001107320562005043,0.00497787818312645,0.009972723200917244,0.016694298945367336,0.03239197377115489,0.0,0.07444247603416443
TRI_G,62,pcb1/Data/Images/Normal/0297.JPG,0,normal_image,32x41,0,1312,0.01074696243981967,8.404245600104331e-05,0.003575622569769621,0.008206252008676529,0.014731890056282282,0.029957181122154,0.0,0.07359027862548828
TRI_G,63,pcb1/Data/Images/Normal/0768.JPG,0,normal_image,32x41,0,1312,0.014999201379662448,0.001380610279738903,0.006973056588321924,0.012193780392408371,0.02022833563387394,0.035878860205411915,0.0,0.09076163172721863
TRI_G,64,pcb1/Data/Images/Normal/0457.JPG,0,normal_image,32x41,0,1312,0.011635037559643955,0.0006234585773199796,0.0038718245923519135,0.008666882757097483,0.0160205764696002,0.03240693286061287,0.0,0.10574528574943542
