method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,79,tubes/test/good/010.png,0,normal_image,32x32,0,1024,0.006434517415755181,0.0,0.001402752473950386,0.00424819253385067,0.008490579202771187,0.020851403661072253,0.0,0.08706466108560562
DUP_G,80,tubes/test/good/011.png,0,normal_image,32x32,0,1024,0.007096470175838476,0.00020688176155090335,0.0018959622830152512,0.00507771922275424,0.009269298519939184,0.021448143385350702,0.0,0.06136014312505722
DUP_G,81,tubes/test/good/012.png,0,normal_image,32x32,0,1024,0.007131987963248321,0.0,0.0017226091586053371,0.0047065503895282745,0.010088861919939518,0.022364619374275203,0.0,0.06570585817098618
DUP_G,82,tubes/test/good/013.png,0,normal_image,32x32,0,1024,0.007536210830039636,8.830428123474372e-06,0.001783330924808979,0.005183231085538864,0.01031258748844266,0.022255950793623906,0.0,0.07212639600038528
DUP_G,83,tubes/test/good/014.png,0,normal_image,32x32,0,1024,0.007061505510137067,1.1289492249488832e-05,0.0017869374714791775,0.004821132868528366,0.009906118735671043,0.0217608580365777,0.0,0.062365852296352386
DUP_G,84,tubes/test/good/015.png,0,normal_image,32x32,0,1024,0.00687269433660731,0.00013314690440893184,0.0019727107137441635,0.005094122141599655,0.009630976244807243,0.020146500226110205,0.0,0.05327817052602768
DUP_G,85,tubes/test/good/016.png,0,normal_image,32x32,0,1024,0.006685944136961552,0.0,0.001821046695113182,0.004508884623646736,0.009293897077441216,0.0206765703856945,0.0,0.05486062169075012
DUP_G,86,tubes/test/good/017.png,0,normal_image,32x32,0,1024,0.007035364165858482,0.0,0.0015111612156033516,0.004057525657117367,0.010085957124829292,0.02391131101176141,0.0,0.0494992733001709
DUP_G,87,tubes/test/good/018.png,0,normal_image,32x32,0,1024,0.006735993156553377,6.10062386840582e-05,0.001655657310038805,0.004795122891664505,0.009806890971958637,0.019053332135081286,0.0,0.05362660065293312
DUP_G,88,tubes/test/good/019.png,0,normal_image,32x32,0,1024,0.006865455840397772,0.0,0.0016504358500242233,0.004510374274104834,0.009591223672032356,0.021403025463223452,0.0,0.06909732520580292
DUP_G,89,tubes/test/good/020.png,0,normal_image,32x32,0,1024,0.006369731057930039,0.0,0.0014673573896288872,0.004110339097678661,0.008971641771495342,0.02038672314956784,0.0,0.035900019109249115
DUP_G,90,tubes/test/good/021.png,0,normal_image,32x32,0,1024,0.0065649262171518785,0.0,0.00144396279938519,0.004105808213353157,0.00885871984064579,0.02173872329294681,0.0,0.0442594550549984
DUP_G,91,tubes/test/good/022.png,0,normal_image,32x32,0,1024,0.006796038062930165,8.700210601091387e-05,0.0019303029403090477,0.004529997706413269,0.009562890511006117,0.02107009962201118,0.0,0.046422943472862244
DUP_G,92,tubes/test/good/023.png,0,normal_image,32x32,0,1024,0.006889128898137642,0.0,0.0017562564462423325,0.004518084228038788,0.008923448622226715,0.02291433773934841,0.0,0.04916262626647949
DUP_G,93,tubes/test/good/024.png,0,normal_image,32x32,0,1024,0.006460386943672347,0.0,0.0016362201422452927,0.004271278157830238,0.008958697319030762,0.02051864461973309,0.0,0.052339036017656326
DUP_G,94,tubes/test/good/025.png,0,normal_image,32x32,0,1024,0.006712401499044063,9.293556213378907e-05,0.0016557932831346989,0.00435787346214056,0.009057557210326195,0.021587117761373516,0.0,0.0559692420065403
DUP_G,95,tubes/test/good/026.png,0,normal_image,32x32,0,1024,0.006577198356808367,0.0,0.0016033165156841278,0.004156231880187988,0.008773826994001865,0.02098405603319406,0.0,0.051563143730163574
DUP_G,96,tubes/test/good/027.png,0,normal_image,32x32,0,1024,0.006494851926618139,0.0,0.0015285077970474958,0.00410245917737484,0.008939709514379501,0.021441027149558062,0.0,0.04220397770404816
DUP_G,97,tubes/test/good/028.png,0,normal_image,32x32,0,1024,0.006914439406500605,0.0,0.001597740687429905,0.004631608724594116,0.009469683282077312,0.021049305889755482,0.0,0.051849428564310074
DUP_G,98,tubes/test/good/029.png,0,normal_image,32x32,0,1024,0.006449852789273791,0.0,0.0013689054176211357,0.004088142886757851,0.008968325331807137,0.020505030080676064,0.0,0.056073740124702454
DUP_G,99,tubes/test/good/030.png,0,normal_image,32x32,0,1024,0.006816598324348888,0.0,0.0013258708640933037,0.004412501119077206,0.00950447004288435,0.02135001253336667,0.0,0.06125982478260994
DUP_G,100,tubes/test/good/031.png,0,normal_image,32x32,0,1024,0.006198128723553964,0.0,0.0014010900631546974,0.004206059500575066,0.00900853332132101,0.018779220059514042,0.0,0.04559870809316635
TRI_G,0,tubes/test/anomalous/000.png,1,abnormal_normal,32x32,10,1000,0.01196549069462344,0.0012968739494681359,0.005487637594342232,0.009871991351246834,0.01624674815684557,0.028925690613687025,0.0,0.06004926562309265
TRI_G,0,tubes/test/anomalous/000.png,1,defect,32x32,10,24,0.012795212989052137,0.0006763905286788943,0.0075998976826667786,0.012751877307891846,0.018617570400238037,0.023962367326021188,2.9802322387695312e-08,0.03432454168796539
TRI_G,0,tubes/test/anomalous/000.png,1,clean_defect,32x32,10,14,0.011287974459784371,0.004683731496334076,0.007960885763168335,0.010837525129318237,0.014946356415748596,0.018739145994186402,2.9802322387695312e-08,0.019278913736343384
TRI_G,0,tubes/test/anomalous/000.png,1,boundary,32x32,10,10,0.014905346930027008,0.0013167768716812133,0.005261827260255814,0.017637543380260468,0.020571492612361908,0.02990192100405692,0.0003561973571777344,0.03432454168796539
TRI_G,1,tubes/test/anomalous/001.png,1,abnormal_normal,32x32,10,1002,0.011293140316229619,0.0011575954034924508,0.005123846232891083,0.009137303568422794,0.015246270224452019,0.029351646080613133,0.0,0.07126078009605408
TRI_G,1,tubes/test/anomalous/001.png,1,defect,32x32,10,22,0.021602052517912605,0.004964759200811386,0.015940796583890915,0.0189133882522583,0.02476666122674942,0.04022437371313571,0.003720685839653015,0.07850853353738785
TRI_G,1,tubes/test/anomalous/001.png,1,clean_defect,32x32,10,12,0.02021513630946477,0.010799168050289154,0.01727857068181038,0.019581221044063568,0.023575879633426666,0.030413807928562162,0.006869703531265259,0.03216913342475891
TRI_G,1,tubes/test/anomalous/001.png,1,boundary,32x32,10,10,0.023266351968050002,0.004235401749610901,0.011104650795459747,0.017087791115045547,0.024088628590106964,0.061471443623304325,0.003720685839653015,0.07850853353738785
TRI_G,2,tubes/test/anomalous/002.png,1,abnormal_normal,32x32,9,1002,0.011505126267180829,0.0009789238683879375,0.004746968392282724,0.009810658637434244,0.0162152205593884,0.027557372301816936,0.0,0.07774131000041962
TRI_G,2,tubes/test/anomalous/002.png,1,defect,32x32,9,22,0.017909836193377323,0.005639779195189476,0.010045471601188183,0.019373305141925812,0.026230743154883385,0.029712146520614623,0.0037246644496917725,0.03222125768661499
TRI_G,2,tubes/test/anomalous/002.png,1,clean_defect,32x32,9,13,0.01819366102035229,0.005256062746047974,0.010983824729919434,0.019819259643554688,0.02615027129650116,0.029994881153106685,0.0037246644496917725,0.03222125768661499
TRI_G,2,tubes/test/anomalous/002.png,1,boundary,32x32,9,9,0.017499866998857923,0.006237481534481048,0.009923223406076431,0.018927350640296936,0.02625756710767746,0.029291826486587524,0.005606241524219513,0.029772192239761353
TRI_G,3,tubes/test/anomalous/003.png,1,abnormal_normal,32x32,9,1002,0.011598431831504592,0.0010733936447650195,0.004704968072474003,0.009147346951067448,0.01563926227390766,0.02926290966570377,0.0,0.08589699864387512
TRI_G,3,tubes/test/anomalous/003.png,1,defect,32x32,9,22,0.015642169693654232,0.004905711114406586,0.011457991786301136,0.017582997679710388,0.019997313618659973,0.024070226401090623,0.0025500059127807617,0.026354610919952393
TRI_G,3,tubes/test/anomalous/003.png,1,clean_defect,32x32,9,13,0.015731558203697205,0.00391877293586731,0.011883288621902466,0.018373936414718628,0.02018865942955017,0.02500225007534027,0.0025500059127807617,0.026354610919952393
TRI_G,3,tubes/test/anomalous/003.png,1,boundary,32x32,9,9,0.015513052956925498,0.009847907721996308,0.011337056756019592,0.012144237756729126,0.01921515166759491,0.02317270040512085,0.009346909821033478,0.02349168062210083
TRI_G,4,tubes/test/anomalous/004.png,1,abnormal_normal,32x32,9,1003,0.012009861263430725,0.001113530807197094,0.004596929997205734,0.009379547089338303,0.015901985578238964,0.03294827267527579,0.0,0.10159960389137268
TRI_G,4,tubes/test/anomalous/004.png,1,defect,32x32,9,21,0.019583244763669513,0.00787719339132309,0.01445963978767395,0.018464118242263794,0.026408612728118896,0.030983060598373413,0.0008835047483444214,0.042633235454559326
TRI_G,4,tubes/test/anomalous/004.png,1,clean_defect,32x32,9,12,0.01970270772775014,0.005228250473737717,0.013251878321170807,0.018834054470062256,0.026226799935102463,0.03622563928365707,0.0008835047483444214,0.042633235454559326
TRI_G,4,tubes/test/anomalous/004.png,1,boundary,32x32,9,9,0.01942396081156201,0.00956130474805832,0.014986902475357056,0.016407884657382965,0.026408612728118896,0.029600314795970917,0.00787719339132309,0.030263133347034454
TRI_G,5,tubes/test/anomalous/005.png,1,abnormal_normal,32x32,8,1003,0.011022929971757255,0.0007373914122581482,0.004217070527374744,0.008881667628884315,0.015120437368750572,0.02898286916315555,0.0,0.0717913806438446
TRI_G,5,tubes/test/anomalous/005.png,1,defect,32x32,8,21,0.019044766823450725,0.00922323763370514,0.011365354061126709,0.01612544059753418,0.022892996668815613,0.03477029502391815,0.008667051792144775,0.037385642528533936
TRI_G,5,tubes/test/anomalous/005.png,1,clean_defect,32x32,8,13,0.01985184332499137,0.009190958738327027,0.01205754280090332,0.01612544059753418,0.022892996668815613,0.03581643402576446,0.008667051792144775,0.037385642528533936
TRI_G,5,tubes/test/anomalous/005.png,1,boundary,32x32,8,8,0.01773326750844717,0.00986173115670681,0.011285891756415367,0.01713753119111061,0.02200177125632763,0.028038827329874037,0.00922323763370514,0.02850961685180664
TRI_G,6,tubes/test/anomalous/006.png,1,abnormal_normal,32x32,4,1008,0.011513435808453886,0.0010545007884502412,0.004964504390954971,0.008997777476906776,0.01571395993232727,0.028780300356447696,0.0,0.07802291959524155
TRI_G,6,tubes/test/anomalous/006.png,1,defect,32x32,4,16,0.031100535299628973,0.0073458533734083176,0.0172165185213089,0.02467484027147293,0.03656909614801407,0.0845588743686676,0.004159294068813324,0.09748131036758423
TRI_G,6,tubes/test/anomalous/006.png,1,clean_defect,32x32,4,12,0.035022283593813576,0.010613322257995605,0.017321381717920303,0.026006348431110382,0.04074988514184952,0.08800485730171202,0.008408039808273315,0.09748131036758423
TRI_G,6,tubes/test/anomalous/006.png,1,boundary,32x32,4,4,0.019335290417075157,0.006285033002495766,0.014787988737225533,0.021343961358070374,0.025891263037919998,0.029573408514261244,0.004159294068813324,0.030493944883346558
TRI_G,7,tubes/test/anomalous/007.png,1,abnormal_normal,32x32,9,1003,0.01142021462159716,0.0008680716156959534,0.00441424734890461,0.009028714150190353,0.01570523902773857,0.03004149831831455,0.0,0.06533414125442505
TRI_G,7,tubes/test/anomalous/007.png,1,defect,32x32,9,21,0.017027568426870164,0.0035905838012695312,0.010721422731876373,0.014302961528301239,0.021505102515220642,0.040868908166885376,0.0022712573409080505,0.054792940616607666
TRI_G,7,tubes/test/anomalous/007.png,1,clean_defect,32x32,9,12,0.02060640851656596,0.010111706331372261,0.013145767152309418,0.01432245597243309,0.0221724770963192,0.047134722769260395,0.00936649739742279,0.054792940616607666
TRI_G,7,tubes/test/anomalous/007.png,1,boundary,32x32,9,9,0.012255781640609106,0.0027989879250526427,0.004054367542266846,0.011643171310424805,0.018244564533233643,0.0230720579624176,0.0022712573409080505,0.024116694927215576
TRI_G,8,tubes/test/anomalous/008.png,1,abnormal_normal,32x32,8,1005,0.01013420841550056,0.0008637242019176484,0.00446983240544796,0.008086979389190674,0.014014365151524544,0.025571975857019424,0.0,0.046941619366407394
TRI_G,8,tubes/test/anomalous/008.png,1,defect,32x32,8,19,0.02264389376107015,0.007960299029946327,0.009890519082546234,0.020284920930862427,0.0343177504837513,0.04657592475414276,0.00235661119222641,0.04725417494773865
TRI_G,8,tubes/test/anomalous/008.png,1,clean_defect,32x32,8,11,0.02864040434360504,0.010440997779369354,0.019371163100004196,0.03038156032562256,0.03912746533751488,0.04687736928462982,0.009485170245170593,0.04725417494773865
TRI_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.014398691710084677,0.004535823129117489,0.008756143040955067,0.00978221744298935,0.017051970586180687,0.03284780494868754,0.00235661119222641,0.039612434804439545
TRI_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.010920585908463683,0.0009642355144023895,0.004167280159890652,0.008696652948856354,0.015430932864546776,0.029864526540040966,0.0,0.05741723254323006
TRI_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.028355214212621962,0.016117818653583527,0.020721524953842163,0.025692135095596313,0.035072773694992065,0.042741209268569946,0.013320334255695343,0.061185598373413086
TRI_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.031820879063823006,0.018419671803712845,0.023818176239728928,0.030090123414993286,0.03696603327989578,0.051963403820991516,0.016117818653583527,0.061185598373413086
TRI_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.02454298287630081,0.0147755466401577,0.018181554973125458,0.02310459315776825,0.030612289905548096,0.03745293468236923,0.013320334255695343,0.039400339126586914
TRI_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.011485919066931147,0.0010602230206131936,0.0041998205706477165,0.008879237808287144,0.01598644582554698,0.02997271511703728,0.0,0.07150094956159592
TRI_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.024182846769690514,0.008709491789340973,0.014690298587083817,0.024568848311901093,0.02937290631234646,0.043962769210338606,0.0049025192856788635,0.0622064471244812
TRI_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.024834357822934788,0.010120907798409462,0.01569174975156784,0.02304462343454361,0.02955421805381775,0.048283335566520674,0.008909858763217926,0.0622064471244812
TRI_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.023205580189824104,0.008060664311051369,0.014690298587083817,0.02569153904914856,0.028201183304190636,0.03839075602591037,0.0049025192856788635,0.043002575635910034
TRI_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.011441934581538032,0.0011613022536039353,0.004389533773064613,0.008951506577432156,0.015618658158928156,0.030253681167960164,0.0,0.0899585708975792
TRI_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.042403338477015495,0.010976897925138474,0.018220536410808563,0.030080966651439667,0.05041990429162979,0.11075019538402557,0.003707781434059143,0.11610057950019836
TRI_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.05108716276784738,0.008665306866168976,0.01699330471456051,0.029380694031715393,0.09827467054128647,0.11300298869609832,0.003707781434059143,0.11610057950019836
TRI_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.02937760204076767,0.013768713921308517,0.020574862137436867,0.03126157820224762,0.03668162785470486,0.04407878518104553,0.011359483003616333,0.04756668210029602
TRI_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.010357197389890582,0.0006412824615836144,0.0038995137438178062,0.008065745234489441,0.014191501773893833,0.027433830872178072,0.0,0.06498382985591888
TRI_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.03034376565899168,0.010312870144844055,0.015099123120307922,0.022459328174591064,0.039750948548316956,0.07343301177024841,0.005052894353866577,0.07431992888450623
TRI_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.03840103497107824,0.00794588103890419,0.02148093283176422,0.039305172860622406,0.048719584941864014,0.07383212447166443,0.005052894353866577,0.07431992888450623
TRI_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.019600739909542933,0.01113145649433136,0.014681361615657806,0.01621466875076294,0.022459328174591064,0.03356401026248932,0.01098032295703888,0.03407309949398041
TRI_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.010354276686411333,0.0007430363446474076,0.0037060491740703583,0.00783119723200798,0.014048120938241482,0.027993006259202955,0.0,0.06812683492898941
TRI_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.020108879854281742,0.009793797135353088,0.011101800948381424,0.013272210955619812,0.019821926951408386,0.045344367623329156,0.009652838110923767,0.05338369309902191
TRI_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.019621342420578003,0.01228080615401268,0.012980621308088303,0.0165470689535141,0.0231877900660038,0.03126586154103279,0.012105852365493774,0.03328537940979004
TRI_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.020498909801244736,0.009723317623138428,0.01000523567199707,0.011101800948381424,0.018350981175899506,0.04637715071439742,0.009652838110923767,0.05338369309902191
TRI_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.010745568667066828,0.0008170768618583679,0.004425846040248871,0.008834084495902061,0.014800749719142914,0.027222838252782815,0.0,0.07442574948072433
TRI_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.015951630744067104,0.0015968717634677887,0.007540442049503326,0.011067293584346771,0.0165240541100502,0.04417591542005539,0.00018300861120224,0.06461162120103836
TRI_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.012448709458112717,0.007142860442399979,0.011031156405806541,0.012387130409479141,0.015733376145362854,0.016581658273935318,0.00585077702999115,0.016639262437820435
TRI_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.020155136287212373,0.0007485538721084595,0.0030107349157333374,0.009230107069015503,0.023740209639072418,0.05643733888864516,0.00018300861120224,0.06461162120103836
TRI_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.010698899516758505,0.0010699330829083925,0.0041272807866334915,0.008595509454607964,0.015044158790260553,0.027402996830642224,0.0,0.07846296578645706
TRI_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.016301930882036686,0.0051334816962480545,0.010308196768164635,0.01359403133392334,0.020450787618756294,0.03229765072464942,0.0035634636878967285,0.04167958348989487
TRI_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.012038877233862877,0.004658866673707962,0.009040478616952896,0.012648850679397583,0.015647249296307564,0.018564924970269202,0.0035634636878967285,0.019294343888759613
TRI_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.01843345770612359,0.0071937449276447294,0.011350187472999096,0.014969293028116226,0.02409547008574009,0.035709262639284124,0.006418041884899139,0.04167958348989487
TRI_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.010206173620878795,0.0006461515091359616,0.003686354961246252,0.007890940643846989,0.014372856356203556,0.026341605652123685,0.0,0.06667438894510269
TRI_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.012265810122092565,0.003980498388409614,0.007762376219034195,0.012444496154785156,0.01659770868718624,0.0199997566640377,0.0035556405782699585,0.021803952753543854
TRI_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.005555940791964531,0.003671510890126228,0.004134992137551308,0.005156688392162323,0.006577637046575546,0.007999324053525924,0.0035556405782699585,0.00835474580526352
TRI_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.015620744787156582,0.012278728932142258,0.012485861778259277,0.014738384634256363,0.01815987192094326,0.020655827969312666,0.012234017252922058,0.021803952753543854
TRI_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.01102897916493818,0.001105508953332901,0.004748783074319363,0.00885053537786007,0.014816325157880783,0.028503581881523132,0.0,0.07345765829086304
TRI_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.016329153958294127,0.00774335116147995,0.012532852590084076,0.014903992414474487,0.019733920693397522,0.027282723784446714,0.005848884582519531,0.02844269573688507
TRI_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.017745931322375934,0.011072001419961452,0.01267114095389843,0.014686111360788345,0.023228628560900688,0.0277177132666111,0.010585051029920578,0.02844269573688507
TRI_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.013495599230130514,0.006754395365715027,0.01037643849849701,0.014903992414474487,0.017318956553936005,0.019250927865505217,0.005848884582519531,0.019733920693397522
TRI_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.011071754123997218,0.0006216518580913543,0.00444844551384449,0.008783698081970215,0.01492348127067089,0.02924254406243562,0.0,0.06081295385956764
TRI_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.013416705860031975,0.004806134104728699,0.007391512393951416,0.01177816092967987,0.01849740743637085,0.026037138700485227,0.0041695088148117065,0.02770949900150299
TRI_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.013432633131742477,0.006168682128190994,0.00790817104279995,0.01061815395951271,0.016817595809698105,0.025406476110219955,0.005761072039604187,0.02770949900150299
TRI_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.013384851316610972,0.004998202621936798,0.008312977850437164,0.012456446886062622,0.017992522567510605,0.02242138311266899,0.0041695088148117065,0.023528598248958588
TRI_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.012383479883326626,0.0013384180143475532,0.005381201859563589,0.010024379938840866,0.01646196749061346,0.031761327944695925,0.0,0.08074583858251572
TRI_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.017970099672675134,0.005304980278015137,0.011154967360198498,0.01554591953754425,0.024227540008723736,0.03393323905766012,0.0022957324981689453,0.0524861216545105
TRI_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.018570428544824772,0.0044846311211586,0.010910643264651299,0.016990065574645996,0.024256965145468712,0.03881598263978958,0.0022957324981689453,0.0524861216545105
TRI_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.017236364384492237,0.006118267774581909,0.011407434940338135,0.014101773500442505,0.024187691509723663,0.030665303766727447,0.005463361740112305,0.032956771552562714
TRI_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.011736475897278956,0.0011741584166884422,0.004834945546463132,0.009507727809250355,0.015943906269967556,0.029361248016357422,0.0,0.07679823786020279
TRI_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.01563176719678773,0.004166828095912933,0.008826009929180145,0.013428110629320145,0.02084987796843052,0.03367397151887416,0.0032719001173973083,0.03636494278907776
TRI_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.01414981707930565,0.0037456855177879335,0.010101883672177792,0.01263408549129963,0.018229421228170395,0.027305318787693964,0.0032719001173973083,0.033199094235897064
TRI_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.017484204843640327,0.004929178953170776,0.007621282711625099,0.017484061419963837,0.024037521332502365,0.0331365019083023,0.004846639931201935,0.03636494278907776
TRI_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.010831703373464752,0.0010424968786537647,0.004267619922757149,0.008234411478042603,0.014600249473005533,0.029981688596308214,0.0,0.0789862722158432
TRI_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.016318239085376263,0.0003178127110004425,0.0070803482085466385,0.016413036733865738,0.02049904875457287,0.03778481259942055,0.0001799464225769043,0.03899256885051727
TRI_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.01202398083276219,0.0009860351681709291,0.007187485694885254,0.014143869280815125,0.018319018185138702,0.019109976291656495,0.0003250688314437866,0.01935654878616333
TRI_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.019831723110242325,0.0032609812915325165,0.008249685168266296,0.019537225365638733,0.03031761199235916,0.03835690766572952,0.0001799464225769043,0.03899256885051727
TRI_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.010676414093588929,0.0011182826943695544,0.004781476221978664,0.008709210902452469,0.013836039695888758,0.02715294416993856,0.0,0.05817708000540733
TRI_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.02030082568526268,0.005431836470961571,0.009803918190300465,0.017567912116646767,0.026201726868748665,0.046228584647178654,0.00029752403497695923,0.04972253739833832
TRI_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.020341558009386064,0.002729566767811775,0.009117519482970238,0.018270500004291534,0.031712811440229416,0.04194065444171428,0.00029752403497695923,0.046044692397117615
TRI_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.0202600933611393,0.00858194027096033,0.014994918368756771,0.017567912116646767,0.021030443720519543,0.04062653966248033,0.008305557072162628,0.04972253739833832
TRI_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.01112679371877436,0.0008743523620069029,0.004703995306044817,0.00907810591161251,0.015538563951849937,0.02696173358708619,0.0,0.07668437063694
TRI_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.017410935088992118,0.00341369453817606,0.011922582983970642,0.01829577423632145,0.021381983533501625,0.029010123759508136,0.0023116879165172577,0.03303256630897522
TRI_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.0191497839987278,0.003851436823606491,0.012358257547020912,0.020737629383802414,0.027302011847496033,0.031127198785543438,0.0023116879165172577,0.03303256630897522
TRI_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.015672086179256438,0.0063839200884103775,0.012804736383259296,0.017766647040843964,0.019093605689704418,0.021349600329995153,0.0034716948866844177,0.022013939917087555
TRI_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.011487623974550776,0.0009002169128507377,0.00424461136572063,0.009029376320540905,0.016200530342757702,0.030049624387174834,0.0,0.10509192943572998
TRI_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.022520849311893635,0.004228920675814152,0.013609342277050018,0.017098519951105118,0.034668875858187675,0.04802434667944908,0.002609826624393463,0.052108973264694214
TRI_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.029022837057709694,0.007137496583163738,0.011439597234129906,0.02984093502163887,0.04630052670836449,0.050298589468002315,0.0069565363228321075,0.052108973264694214
TRI_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.017102526190380257,0.0034213710576295854,0.014231194742023945,0.01606493443250656,0.01967632956802845,0.0316498965024948,0.002609826624393463,0.04298117011785507
TRI_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.011499198240141471,0.0009189248085021973,0.004462108016014099,0.009151775389909744,0.015671256929636,0.029360059648752213,0.0,0.0780092403292656
TRI_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.027708788280901703,0.004728171229362488,0.01186235249042511,0.01873716711997986,0.04143927991390228,0.06849489510059355,0.003923200070858002,0.07752752304077148
TRI_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.030082527961995866,0.008804050087928773,0.01258210837841034,0.014065347611904144,0.04692825675010681,0.06973540782928467,0.0072450190782547,0.07752752304077148
TRI_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.02618281277162688,0.004413904622197151,0.008790474385023117,0.023178234696388245,0.036158885806798935,0.06272259205579757,0.003923200070858002,0.06954440474510193
TRI_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.010869376760176713,0.0009245945140719414,0.004085412248969078,0.008750993758440018,0.014821096323430538,0.0283146932721138,0.0,0.06912937760353088
TRI_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.02417180864583878,0.009893178939819336,0.015176042914390564,0.021022580564022064,0.02738097310066223,0.044307053089141846,0.009107351303100586,0.053759247064590454
