method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,21,capsule/test/crack/021.png,1,abnormal_normal,32x32,4,1020,0.009531892266343621,0.0007228001952171327,0.0031830444931983948,0.006366334855556488,0.011958986520767212,0.028711830079555488,0.0,0.09077857434749603
BAL_G,21,capsule/test/crack/021.png,1,defect,32x32,4,4,0.033398013561964035,0.011810775101184844,0.0187591090798378,0.03520002216100693,0.04983892664313316,0.052462439984083176,0.010073691606521606,0.05311831831932068
BAL_G,21,capsule/test/crack/021.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,21,capsule/test/crack/021.png,1,boundary,32x32,4,4,0.033398013561964035,0.011810775101184844,0.0187591090798378,0.03520002216100693,0.04983892664313316,0.052462439984083176,0.010073691606521606,0.05311831831932068
BAL_G,22,capsule/test/crack/022.png,1,abnormal_normal,32x32,3,1021,0.009402656998853842,0.0006284713745117188,0.003386393189430237,0.006698310375213623,0.012307822704315186,0.026774555444717407,0.0,0.08761096000671387
BAL_G,22,capsule/test/crack/022.png,1,defect,32x32,3,3,0.04565052688121796,0.035434003174304965,0.040065743029117584,0.04585541784763336,0.05133775621652603,0.055723626911640164,0.03427606821060181,0.0568200945854187
BAL_G,22,capsule/test/crack/022.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,22,capsule/test/crack/022.png,1,boundary,32x32,3,3,0.04565052688121796,0.035434003174304965,0.040065743029117584,0.04585541784763336,0.05133775621652603,0.055723626911640164,0.03427606821060181,0.0568200945854187
BAL_G,23,capsule/test/faulty_imprint/000.png,1,abnormal_normal,32x32,4,1017,0.009157075950529723,0.0007000207901000976,0.0032303929328918457,0.006824716925621033,0.012049823999404907,0.023951518535614013,0.0,0.08585493266582489
BAL_G,23,capsule/test/faulty_imprint/000.png,1,defect,32x32,4,7,0.027639970183372498,0.003998380899429322,0.009987756609916687,0.010976254940032959,0.048219889402389526,0.06410296857357026,0.0017181187868118286,0.06437012553215027
BAL_G,23,capsule/test/faulty_imprint/000.png,1,clean_defect,32x32,4,3,0.046275327603022255,0.016226589679718018,0.03722792863845825,0.06347960233688354,0.0639248639345169,0.0642810732126236,0.010976254940032959,0.06437012553215027
BAL_G,23,capsule/test/faulty_imprint/000.png,1,boundary,32x32,4,4,0.013663452118635178,0.0028582498431205753,0.00741877406835556,0.009987756609916687,0.016232434660196304,0.029614628106355657,0.0017181187868118286,0.03296017646789551
BAL_G,24,capsule/test/faulty_imprint/001.png,1,abnormal_normal,32x32,3,1018,0.009290808544646078,0.0007327273488044739,0.003323391079902649,0.006717108190059662,0.012319926172494888,0.02584550827741622,0.0,0.09796573221683502
BAL_G,24,capsule/test/faulty_imprint/001.png,1,defect,32x32,3,6,0.04527997225522995,0.02549435943365097,0.033058542758226395,0.040169812738895416,0.047278568148612976,0.07784266024827957,0.023067176342010498,0.08793675899505615
BAL_G,24,capsule/test/faulty_imprint/001.png,1,clean_defect,32x32,3,3,0.029916509985923767,0.024038049578666686,0.027921542525291443,0.03277590870857239,0.0333411768078804,0.033793391287326814,0.023067176342010498,0.033906444907188416
BAL_G,24,capsule/test/faulty_imprint/001.png,1,boundary,32x32,3,3,0.06064343452453613,0.04654589891433716,0.04699677228927612,0.04756036400794983,0.06774856150150299,0.08389911949634551,0.04643318057060242,0.08793675899505615
BAL_G,25,capsule/test/faulty_imprint/002.png,1,abnormal_normal,32x32,4,1017,0.00840725691855364,0.0004856765270233156,0.002838641405105591,0.006202608346939087,0.011591970920562744,0.02401306927204131,0.0,0.06905566155910492
BAL_G,25,capsule/test/faulty_imprint/002.png,1,defect,32x32,4,7,0.040261928524289815,0.00659022182226181,0.015401661396026611,0.031005635857582092,0.059793874621391296,0.08562473654747008,0.006239965558052063,0.09419682621955872
BAL_G,25,capsule/test/faulty_imprint/002.png,1,clean_defect,32x32,4,3,0.07126152515411377,0.055130419135093686,0.059793874621391296,0.0656231939792633,0.07991001009941101,0.09133946299552917,0.05396455526351929,0.09419682621955872
BAL_G,25,capsule/test/faulty_imprint/002.png,1,boundary,32x32,4,4,0.017012231051921844,0.006415093690156937,0.007115606218576431,0.015401661396026611,0.025298286229372025,0.029864165931940075,0.006239965558052063,0.031005635857582092
BAL_G,26,capsule/test/faulty_imprint/003.png,1,abnormal_normal,32x32,6,1016,0.008472351518672282,0.00040163472294807434,0.0030243918299674988,0.0062476471066474915,0.011403843760490417,0.02462286874651909,0.0,0.09642508625984192
BAL_G,26,capsule/test/faulty_imprint/003.png,1,defect,32x32,6,8,0.015154339373111725,0.003387044370174408,0.008411824703216553,0.014682047069072723,0.0201263427734375,0.028610221296548843,0.0013010799884796143,0.028634175658226013
BAL_G,26,capsule/test/faulty_imprint/003.png,1,clean_defect,32x32,6,2,0.028599955141544342,0.028569156676530837,0.028582844883203506,0.028599955141544342,0.028617065399885178,0.028630753606557847,0.02856573462486267,0.028634175658226013
BAL_G,26,capsule/test/faulty_imprint/003.png,1,boundary,32x32,6,6,0.010672467450300852,0.0027910545468330383,0.007644593715667725,0.010541751980781555,0.015879038721323013,0.017253916710615158,0.0013010799884796143,0.017313212156295776
BAL_G,27,capsule/test/faulty_imprint/004.png,1,abnormal_normal,32x32,15,967,0.009313226023529037,0.0008045583963394165,0.0032769814133644104,0.006555914878845215,0.012115873396396637,0.027436110377311695,0.0,0.07879945635795593
BAL_G,27,capsule/test/faulty_imprint/004.png,1,defect,32x32,15,57,0.025995154652679174,0.00919228494167328,0.015080615878105164,0.021142184734344482,0.03186248242855072,0.05321049094200133,0.000122949481010437,0.11047978699207306
BAL_G,27,capsule/test/faulty_imprint/004.png,1,clean_defect,32x32,15,42,0.026873312890529633,0.005037811398506166,0.015224482864141464,0.02192050963640213,0.03150293231010437,0.05555332228541373,0.000122949481010437,0.11047978699207306
BAL_G,27,capsule/test/faulty_imprint/004.png,1,boundary,32x32,15,15,0.023536311586697896,0.011459353566169738,0.014740116894245148,0.020997703075408936,0.032469868659973145,0.040514530241489405,0.010319516062736511,0.04399213194847107
BAL_G,28,capsule/test/faulty_imprint/005.png,1,abnormal_normal,32x32,16,969,0.008861458230805964,0.0007343202829360963,0.0032623261213302612,0.006306320428848267,0.011676028370857239,0.02533366978168487,0.0,0.06597506999969482
BAL_G,28,capsule/test/faulty_imprint/005.png,1,defect,32x32,16,55,0.026230763305317272,0.008108967542648315,0.01750609278678894,0.022538945078849792,0.03252975642681122,0.043088315427303285,0.0021828413009643555,0.13079777359962463
BAL_G,28,capsule/test/faulty_imprint/005.png,1,clean_defect,32x32,16,39,0.028719586057540696,0.008414596319198608,0.016989342868328094,0.02354787290096283,0.03287341445684433,0.05663767904043206,0.008275032043457031,0.13079777359962463
BAL_G,28,capsule/test/faulty_imprint/005.png,1,boundary,32x32,16,16,0.02016425784677267,0.004031732678413391,0.018056441098451614,0.019609645009040833,0.02572864666581154,0.033747587352991104,0.0021828413009643555,0.03503331542015076
BAL_G,29,capsule/test/faulty_imprint/006.png,1,abnormal_normal,32x32,4,1018,0.009249328352027885,0.0004884719848632813,0.0031353533267974854,0.006391957402229309,0.011447753757238388,0.028708127140998838,0.0,0.10779601335525513
BAL_G,29,capsule/test/faulty_imprint/006.png,1,defect,32x32,4,6,0.02153276652097702,0.015079610049724579,0.018120311200618744,0.02023964375257492,0.024496082216501236,0.02979399263858795,0.01412634551525116,0.03126220405101776
BAL_G,29,capsule/test/faulty_imprint/006.png,1,clean_defect,32x32,4,2,0.016394689679145813,0.014353179931640625,0.015260517597198486,0.016394689679145813,0.01752886176109314,0.018436199426651,0.01412634551525116,0.018663033843040466
BAL_G,29,capsule/test/faulty_imprint/006.png,1,boundary,32x32,4,4,0.024101804941892624,0.018520931154489516,0.02084704115986824,0.02360280603170395,0.026857569813728333,0.030381277203559872,0.017939403653144836,0.03126220405101776
BAL_G,30,capsule/test/faulty_imprint/007.png,1,abnormal_normal,32x32,8,1014,0.008630438536934598,0.00029222071170806893,0.0027573667466640472,0.006126433610916138,0.0117105171084404,0.02666709944605825,0.0,0.05216743052005768
BAL_G,30,capsule/test/faulty_imprint/007.png,1,defect,32x32,8,10,0.030405086278915406,0.0,0.006403248757123947,0.02095796912908554,0.0494890920817852,0.07981047853827476,0.0,0.07999113202095032
BAL_G,30,capsule/test/faulty_imprint/007.png,1,clean_defect,32x32,8,2,0.07979040592908859,0.07960975244641304,0.07969004288315773,0.07979040592908859,0.07989076897501945,0.07997105941176415,0.07958967983722687,0.07999113202095032
BAL_G,30,capsule/test/faulty_imprint/007.png,1,boundary,32x32,8,8,0.01805875636637211,0.0,0.003786865621805191,0.013861238956451416,0.026389483362436295,0.04710134044289588,0.0,0.055458471179008484
BAL_G,31,capsule/test/faulty_imprint/008.png,1,abnormal_normal,32x32,7,1015,0.009682662263879635,0.0006028920412063599,0.003240354359149933,0.006567478179931641,0.012690633535385132,0.02998197823762893,0.0,0.171418234705925
BAL_G,31,capsule/test/faulty_imprint/008.png,1,defect,32x32,7,9,0.029471549722883437,0.008008632063865661,0.012631326913833618,0.034522250294685364,0.04131115972995758,0.050856521725654594,0.007732108235359192,0.055852100253105164
BAL_G,31,capsule/test/faulty_imprint/008.png,1,clean_defect,32x32,7,2,0.021127179265022278,0.009071615338325501,0.014429643750190735,0.021127179265022278,0.02782471477985382,0.03318274319171905,0.007732108235359192,0.034522250294685364
BAL_G,31,capsule/test/faulty_imprint/008.png,1,boundary,32x32,7,7,0.03185565556798663,0.009685790538787842,0.018428876996040344,0.037182003259658813,0.04233715683221817,0.05210541635751723,0.008423417806625366,0.055852100253105164
BAL_G,32,capsule/test/faulty_imprint/009.png,1,abnormal_normal,32x32,6,1016,0.009255670099042532,0.0004127398133277893,0.0031607411801815033,0.006739586591720581,0.011661838740110397,0.028007596731185913,0.0,0.06832042336463928
BAL_G,32,capsule/test/faulty_imprint/009.png,1,defect,32x32,6,8,0.02905452623963356,0.007263695448637008,0.013143274933099747,0.019492074847221375,0.033093903213739395,0.07374931797385213,0.00496557354927063,0.08956807851791382
BAL_G,32,capsule/test/faulty_imprint/009.png,1,clean_defect,32x32,6,2,0.0315108597278595,0.019936175644397737,0.025080479681491852,0.0315108597278595,0.03794123977422714,0.04308554381132126,0.018650099635124207,0.04437161982059479
BAL_G,32,capsule/test/faulty_imprint/009.png,1,boundary,32x32,6,6,0.028235748410224915,0.006607089191675186,0.012068849056959152,0.017007268965244293,0.027084510773420334,0.07450972497463226,0.00496557354927063,0.08956807851791382
BAL_G,33,capsule/test/faulty_imprint/010.png,1,abnormal_normal,32x32,3,1018,0.009789543456904781,0.0008825883269309998,0.0036877095699310303,0.007366381585597992,0.012768518179655075,0.027670004218816754,0.0,0.07841165363788605
BAL_G,33,capsule/test/faulty_imprint/010.png,1,defect,32x32,3,6,0.02258000026146571,0.01111605390906334,0.016116298735141754,0.01810780167579651,0.028641492128372192,0.039529651403427124,0.009607091546058655,0.042052119970321655
BAL_G,33,capsule/test/faulty_imprint/010.png,1,clean_defect,32x32,3,3,0.017286181449890137,0.01583228409290314,0.016589656472206116,0.01753637194633484,0.01810780167579651,0.018564945459365843,0.015642940998077393,0.01867923140525818
BAL_G,33,capsule/test/faulty_imprint/010.png,1,boundary,32x32,3,3,0.02787381907304128,0.011842606961727143,0.020784668624401093,0.03196224570274353,0.03700718283653259,0.04104313254356384,0.009607091546058655,0.042052119970321655
BAL_G,34,capsule/test/faulty_imprint/011.png,1,abnormal_normal,32x32,3,1020,0.009023789082672082,0.000900142639875412,0.0030933134257793427,0.006367318332195282,0.011774890124797821,0.02622542232275008,0.0,0.07470954954624176
BAL_G,34,capsule/test/faulty_imprint/011.png,1,defect,32x32,3,4,0.020332880318164825,0.00946212187409401,0.012497801333665848,0.01701492816209793,0.02485000714659691,0.03584877178072929,0.00870320200920105,0.03859846293926239
BAL_G,34,capsule/test/faulty_imprint/011.png,1,clean_defect,32x32,3,1,0.03859846293926239,0.03859846293926239,0.03859846293926239,0.03859846293926239,0.03859846293926239,0.03859846293926239,0.03859846293926239,0.03859846293926239
BAL_G,34,capsule/test/faulty_imprint/011.png,1,boundary,32x32,3,3,0.014244352777798971,0.009209148585796356,0.011232934892177582,0.013762667775154114,0.01701492816209793,0.019616736471652983,0.00870320200920105,0.020267188549041748
BAL_G,35,capsule/test/faulty_imprint/012.png,1,abnormal_normal,32x32,6,1010,0.009093830845143536,0.0007204465568065644,0.0031490102410316467,0.006804764270782471,0.012028779834508896,0.024511361867189402,0.0,0.061293184757232666
BAL_G,35,capsule/test/faulty_imprint/012.png,1,defect,32x32,6,14,0.020456314086914062,0.007826723903417588,0.012650039047002792,0.01822284609079361,0.024602506309747696,0.04025283008813857,0.003620132803916931,0.054764434695243835
BAL_G,35,capsule/test/faulty_imprint/012.png,1,clean_defect,32x32,6,8,0.023328136652708054,0.006589498370885849,0.01735793426632881,0.02195437252521515,0.025819990783929825,0.045410107821226106,0.003620132803916931,0.054764434695243835
BAL_G,35,capsule/test/faulty_imprint/012.png,1,boundary,32x32,6,6,0.016627217332522076,0.010254815220832825,0.011629883199930191,0.014576159417629242,0.016718409955501556,0.028663281351327896,0.010091811418533325,0.032438889145851135
BAL_G,36,capsule/test/faulty_imprint/013.png,1,abnormal_normal,32x32,10,1012,0.009669147637992979,0.0007714644074440002,0.0035388097167015076,0.006760090589523315,0.012429989874362946,0.028630518168210977,0.0,0.0705992728471756
BAL_G,36,capsule/test/faulty_imprint/013.png,1,defect,32x32,10,12,0.03410038724541664,0.010374833643436433,0.019140679389238358,0.04049071669578552,0.04484317824244499,0.05220701396465301,0.010230213403701782,0.05812633037567139
BAL_G,36,capsule/test/faulty_imprint/013.png,1,clean_defect,32x32,10,2,0.04195781797170639,0.039970817416906355,0.04085392877459526,0.04195781797170639,0.04306170716881752,0.043944818526506425,0.03975003957748413,0.04416559636592865
BAL_G,36,capsule/test/faulty_imprint/013.png,1,boundary,32x32,10,10,0.03252890110015869,0.010348539054393768,0.018993910402059555,0.03541238605976105,0.0452728308737278,0.05328325331211089,0.010230213403701782,0.05812633037567139
BAL_G,37,capsule/test/faulty_imprint/014.png,1,abnormal_normal,32x32,11,1009,0.010479837877544822,0.0009135901927947999,0.003607124090194702,0.007471621036529541,0.013419672846794128,0.031872445344924914,0.0,0.08738210797309875
BAL_G,37,capsule/test/faulty_imprint/014.png,1,defect,32x32,11,15,0.03608773748079936,0.011137618124485016,0.023683786392211914,0.03433777391910553,0.046025246381759644,0.0641478806734085,0.0070890337228775024,0.06755685806274414
BAL_G,37,capsule/test/faulty_imprint/014.png,1,clean_defect,32x32,11,4,0.04798140004277229,0.035533607751131055,0.04031694307923317,0.04501548409461975,0.052679941058158875,0.06458147466182708,0.03433777391910553,0.06755685806274414
BAL_G,37,capsule/test/faulty_imprint/014.png,1,boundary,32x32,11,11,0.031762769276445564,0.009980879724025726,0.01966722309589386,0.02933691442012787,0.0437912717461586,0.05787510424852371,0.0070890337228775024,0.06268689036369324
BAL_G,38,capsule/test/faulty_imprint/015.png,1,abnormal_normal,32x32,4,1019,0.009096551982647538,0.0008853510022163392,0.002878621220588684,0.0062100887298583984,0.011894360184669495,0.027532893419265698,0.0,0.06481438875198364
BAL_G,38,capsule/test/faulty_imprint/015.png,1,defect,32x32,4,5,0.07110371887683868,0.02629499435424805,0.06473380327224731,0.06509004533290863,0.1004767119884491,0.10692153573036194,0.01668529212474823,0.10853274166584015
BAL_G,38,capsule/test/faulty_imprint/015.png,1,clean_defect,32x32,4,1,0.1004767119884491,0.1004767119884491,0.1004767119884491,0.1004767119884491,0.1004767119884491,0.1004767119884491,0.1004767119884491,0.1004767119884491
BAL_G,38,capsule/test/faulty_imprint/015.png,1,boundary,32x32,4,4,0.06376047059893608,0.023892568796873095,0.05272167548537254,0.06491192430257797,0.07595071941614151,0.10201633721590041,0.01668529212474823,0.10853274166584015
BAL_G,39,capsule/test/faulty_imprint/016.png,1,abnormal_normal,32x32,6,1016,0.009784481084839565,0.0007541105151176453,0.0036298297345638275,0.006825894117355347,0.012933976948261261,0.027718298137187958,0.0,0.08330850303173065
BAL_G,39,capsule/test/faulty_imprint/016.png,1,defect,32x32,6,8,0.03579144738614559,0.005644436925649643,0.012566152960062027,0.04025121033191681,0.049959536641836166,0.06870086193084715,0.0032995641231536865,0.07712422311306
BAL_G,39,capsule/test/faulty_imprint/016.png,1,clean_defect,32x32,6,2,0.05099218338727951,0.049133419245481494,0.049959536641836166,0.05099218338727951,0.052024830132722855,0.05285094752907753,0.04892688989639282,0.0530574768781662
BAL_G,39,capsule/test/faulty_imprint/016.png,1,boundary,32x32,6,6,0.03072453538576762,0.004974473267793655,0.010854851454496384,0.026711851358413696,0.04037586599588394,0.06796829774975777,0.0032995641231536865,0.07712422311306
BAL_G,40,capsule/test/faulty_imprint/017.png,1,abnormal_normal,32x32,6,1015,0.009813342746255433,0.001128925383090973,0.003380917012691498,0.006906643509864807,0.012343846261501312,0.02873505204916,0.0,0.10189419984817505
BAL_G,40,capsule/test/faulty_imprint/017.png,1,defect,32x32,6,9,0.04305833909246656,0.011954274773597718,0.02089819312095642,0.030903980135917664,0.06714968383312225,0.08675294220447541,0.01020146906375885,0.088426873087883
BAL_G,40,capsule/test/faulty_imprint/017.png,1,clean_defect,32x32,6,3,0.0742368996143341,0.05346180647611618,0.06714191287755966,0.08424204587936401,0.0863344594836235,0.08800839036703109,0.05004177987575531,0.088426873087883
BAL_G,40,capsule/test/faulty_imprint/017.png,1,boundary,32x32,6,6,0.027469058831532795,0.011296972632408142,0.01616216078400612,0.020987868309020996,0.02844737097620964,0.058088257908821106,0.01020146906375885,0.06714968383312225
BAL_G,41,capsule/test/faulty_imprint/018.png,1,abnormal_normal,32x32,6,1016,0.009825602173805237,0.0008818879723548889,0.0035173743963241577,0.006670311093330383,0.01259789988398552,0.029256250709295273,0.0,0.1022985428571701
BAL_G,41,capsule/test/faulty_imprint/018.png,1,defect,32x32,6,8,0.019334813579916954,0.005653169006109238,0.011240094900131226,0.016212329268455505,0.024086691439151764,0.0396433912217617,0.004064321517944336,0.042671993374824524
BAL_G,41,capsule/test/faulty_imprint/018.png,1,clean_defect,32x32,6,2,0.038345418870449066,0.03445150181651115,0.03618213161826134,0.038345418870449066,0.040508706122636795,0.04223933592438698,0.03401884436607361,0.042671993374824524
BAL_G,41,capsule/test/faulty_imprint/018.png,1,boundary,32x32,6,6,0.012997945149739584,0.005199212580919266,0.009482622146606445,0.013554446399211884,0.016823463141918182,0.019940629601478577,0.004064321517944336,0.020775973796844482
BAL_G,42,capsule/test/faulty_imprint/019.png,1,abnormal_normal,32x32,6,1017,0.009035248027321394,0.0007670998573303223,0.003131091594696045,0.00639285147190094,0.012059465050697327,0.024660438299179063,0.0,0.07590216398239136
BAL_G,42,capsule/test/faulty_imprint/019.png,1,defect,32x32,6,7,0.014446471418653215,0.005775178968906403,0.007863007485866547,0.009876862168312073,0.015788041055202484,0.03214430063962935,0.005187556147575378,0.038758784532547
BAL_G,42,capsule/test/faulty_imprint/019.png,1,clean_defect,32x32,6,1,0.038758784532547,0.038758784532547,0.038758784532547,0.038758784532547,0.038758784532547,0.038758784532547,0.038758784532547,0.038758784532547
BAL_G,42,capsule/test/faulty_imprint/019.png,1,boundary,32x32,6,6,0.010394419233004252,0.0056772418320178986,0.007504653185606003,0.009228289127349854,0.01361839845776558,0.016249272972345352,0.005187556147575378,0.01671050488948822
BAL_G,43,capsule/test/faulty_imprint/020.png,1,abnormal_normal,32x32,3,1018,0.009313339056458127,0.00038715004920959474,0.003177426755428314,0.0065123289823532104,0.012059308588504791,0.027236180752515788,0.0,0.13472037017345428
BAL_G,43,capsule/test/faulty_imprint/020.png,1,defect,32x32,3,6,0.04900162170330683,0.016961511224508286,0.042693693190813065,0.051037468016147614,0.06603367999196053,0.07151715829968452,0.009074866771697998,0.07191507518291473
BAL_G,43,capsule/test/faulty_imprint/020.png,1,clean_defect,32x32,3,3,0.06513432661692302,0.05488038808107376,0.061743952333927155,0.0703234076499939,0.07111924141645432,0.07175590842962265,0.05316449701786041,0.07191507518291473
BAL_G,43,capsule/test/faulty_imprint/020.png,1,boundary,32x32,3,3,0.03286891678969065,0.012229524552822113,0.024848155677318573,0.04062144458293915,0.04476594179868698,0.04808153957128525,0.009074866771697998,0.048910439014434814
BAL_G,44,capsule/test/faulty_imprint/021.png,1,abnormal_normal,32x32,3,1018,0.009235915535793792,0.0010141707956790925,0.0035727322101593018,0.006749093532562256,0.011929664760828018,0.027049881219863892,0.0,0.05795203149318695
BAL_G,44,capsule/test/faulty_imprint/021.png,1,defect,32x32,3,6,0.07352998852729797,0.05101935938000679,0.06976586580276489,0.07518553733825684,0.0771520547568798,0.09420384839177132,0.04518575966358185,0.09985622763633728
BAL_G,44,capsule/test/faulty_imprint/021.png,1,clean_defect,32x32,3,3,0.08174815773963928,0.06935495138168335,0.07269412279129028,0.07686808705329895,0.08836215734481812,0.09755741357803345,0.06852015852928162,0.09985622763633728
BAL_G,44,capsule/test/faulty_imprint/021.png,1,boundary,32x32,3,3,0.06531181931495667,0.04801748245954514,0.059344373643398285,0.07350298762321472,0.07537484914064407,0.07687233835458755,0.04518575966358185,0.07724671065807343
BAL_G,45,capsule/test/good/000.png,0,normal_image,32x32,0,1024,0.008593713122536428,0.0005473665893077851,0.0028740540146827698,0.006039164960384369,0.011782106012105942,0.02372377812862396,0.0,0.07350583374500275
BAL_G,46,capsule/test/good/001.png,0,normal_image,32x32,0,1024,0.00864968948008027,0.0005559921264648439,0.0028993338346481323,0.00616571307182312,0.011032894253730774,0.02537662684917446,0.0,0.09337535500526428
BAL_G,47,capsule/test/good/002.png,0,normal_image,32x32,0,1024,0.008203587829484604,0.00029287338256835945,0.002848651260137558,0.005766548216342926,0.010770481079816818,0.025070234388112983,0.0,0.060683488845825195
BAL_G,48,capsule/test/good/003.png,0,normal_image,32x32,0,1024,0.00852635437331628,0.0005049489438533784,0.0031639523804187775,0.006336890161037445,0.011419378221035004,0.023756372928619384,0.0,0.06824025511741638
BAL_G,49,capsule/test/good/004.png,0,normal_image,32x32,0,1024,0.009313290182035416,0.0004933431744575501,0.0031088218092918396,0.006257839500904083,0.012157198041677475,0.027727044373750672,0.0,0.10307338833808899
BAL_G,50,capsule/test/good/005.png,0,normal_image,32x32,0,1024,0.008638594794319943,0.0003433018922805787,0.002910807728767395,0.006200462579727173,0.011771351099014282,0.024533508718013762,0.0,0.08515407145023346
BAL_G,51,capsule/test/good/006.png,0,normal_image,32x32,0,1024,0.00915286026429385,0.000536925345659256,0.0031116418540477753,0.006566949188709259,0.012335274368524551,0.024835941940546027,0.0,0.08702129125595093
BAL_G,52,capsule/test/good/007.png,0,normal_image,32x32,0,1024,0.008564062198274769,0.0003144338726997376,0.002963285893201828,0.006249509751796722,0.011003386229276657,0.024454283714294426,0.0,0.08733206987380981
BAL_G,53,capsule/test/good/008.png,0,normal_image,32x32,0,1024,0.009266473396564834,0.0008718892931938171,0.0034363940358161926,0.006598085165023804,0.012179873883724213,0.025771154463291167,0.0,0.06218615174293518
BAL_G,54,capsule/test/good/009.png,0,normal_image,32x32,0,1024,0.009009290632093325,0.0005126439034938813,0.0030395686626434326,0.0063489824533462524,0.011951938271522522,0.025372626632452003,0.0,0.07070088386535645
BAL_G,55,capsule/test/good/010.png,0,normal_image,32x32,0,1024,0.008338604384334758,0.00048209056258201603,0.0028166398406028748,0.006172962486743927,0.01176954060792923,0.023103915899991983,0.0,0.054566606879234314
BAL_G,56,capsule/test/good/011.png,0,normal_image,32x32,0,1024,0.008755278729950078,0.00044970512390136736,0.003134559839963913,0.006487801671028137,0.011660076677799225,0.02472152858972549,0.0,0.08121976256370544
BAL_G,57,capsule/test/good/012.png,0,normal_image,32x32,0,1024,0.008993801398901269,0.0008427321910858155,0.003223620355129242,0.006333611905574799,0.01156419888138771,0.025926182419061625,0.0,0.08220289647579193
BAL_G,58,capsule/test/good/013.png,0,normal_image,32x32,0,1024,0.008366364971152507,0.0004056416451931,0.002963155508041382,0.006153203547000885,0.011360548436641693,0.02319639846682547,0.0,0.07224106788635254
BAL_G,59,capsule/test/good/014.png,0,normal_image,32x32,0,1024,0.009043530939379707,0.0004775539040565491,0.003142956644296646,0.006435394287109375,0.011337686330080032,0.02572272196412086,0.0,0.11527447402477264
BAL_G,60,capsule/test/good/015.png,0,normal_image,32x32,0,1024,0.009146739757852629,0.0005645744502544404,0.0029641389846801758,0.006490401923656464,0.012162633240222931,0.026590521633625023,0.0,0.07446850836277008
BAL_G,61,capsule/test/good/016.png,0,normal_image,32x32,0,1024,0.008797905640676618,0.0006338760256767274,0.0029252097010612488,0.005995236337184906,0.01134183257818222,0.02495886534452435,0.0,0.07118898630142212
BAL_G,62,capsule/test/good/017.png,0,normal_image,32x32,0,1024,0.007946620302391239,0.0005705386400222779,0.0026888735592365265,0.0054397061467170715,0.010580990463495255,0.022669053822755806,0.0,0.07843206822872162
BAL_G,63,capsule/test/good/018.png,0,normal_image,32x32,0,1024,0.008955835364758968,0.000506165623664856,0.002987045794725418,0.006214022636413574,0.011710181832313538,0.026276643574237816,0.0,0.14223307371139526
BAL_G,64,capsule/test/good/019.png,0,normal_image,32x32,0,1024,0.00940229106345214,0.0003221467137336731,0.0031016916036605835,0.006745085120201111,0.012211602181196213,0.02811604365706443,0.0,0.08437751233577728
BAL_G,65,capsule/test/good/020.png,0,normal_image,32x32,0,1024,0.00904458633158356,0.00036646723747253424,0.00295281782746315,0.005943365395069122,0.011435013264417648,0.027641006559133516,0.0,0.09911122918128967
BAL_G,66,capsule/test/good/021.png,0,normal_image,32x32,0,1024,0.009179969463730231,0.0004816725850105286,0.003219783306121826,0.0063181594014167786,0.01183835044503212,0.028399788588285412,0.0,0.08039858937263489
BAL_G,67,capsule/test/good/022.png,0,normal_image,32x32,0,1024,0.008509057239280082,0.0007582440972328186,0.0029203519225120544,0.005968935787677765,0.011206958442926407,0.024166247993707656,0.0,0.07554009556770325
BAL_G,68,capsule/test/poke/000.png,1,abnormal_normal,32x32,8,1003,0.009509293561205194,0.0009368211030960083,0.003238886594772339,0.006796151399612427,0.012053102254867554,0.027740859985351553,0.0,0.07987216114997864
BAL_G,68,capsule/test/poke/000.png,1,defect,32x32,8,21,0.01903529181366875,0.0,0.008967965841293335,0.0172559916973114,0.023194879293441772,0.04332077503204346,0.0,0.04989403486251831
BAL_G,68,capsule/test/poke/000.png,1,clean_defect,32x32,8,13,0.017993363050314095,0.0,0.009831607341766357,0.017377585172653198,0.021452903747558594,0.03928872942924499,0.0,0.04316067695617676
BAL_G,68,capsule/test/poke/000.png,1,boundary,32x32,8,8,0.020728426054120064,0.003250612318515778,0.008197583258152008,0.01636599749326706,0.028226353228092194,0.047593393921852106,0.0018313229084014893,0.04989403486251831
BAL_G,69,capsule/test/poke/001.png,1,abnormal_normal,32x32,5,1017,0.009637033341556876,0.0008884072303771973,0.0033341944217681885,0.007175430655479431,0.01268400251865387,0.02698214650154111,0.0,0.0719245970249176
BAL_G,69,capsule/test/poke/001.png,1,defect,32x32,5,7,0.011048827852521623,0.003597673773765564,0.004507392644882202,0.005464047193527222,0.012776955962181091,0.02901891469955443,0.003519415855407715,0.033789634704589844
BAL_G,69,capsule/test/poke/001.png,1,clean_defect,32x32,5,2,0.005349278450012207,0.005245986580848694,0.0052918940782547,0.005349278450012207,0.005406662821769714,0.00545257031917572,0.005234509706497192,0.005464047193527222
BAL_G,69,capsule/test/poke/001.png,1,boundary,32x32,5,5,0.013328647613525391,0.0035715878009796144,0.003780275583267212,0.007666677236557007,0.017887234687805176,0.030609154701232908,0.003519415855407715,0.033789634704589844
