method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,204,test/20204.png,1,defect,45x16,10,30,0.028279462456703187,0.01563503295183182,0.022820189595222473,0.027304768562316895,0.03247866779565811,0.04388082250952719,0.011459633708000183,0.054112210869789124
BAL_G,204,test/20204.png,1,clean_defect,45x16,10,20,0.025934546440839767,0.01765647977590561,0.022365204989910126,0.026609688997268677,0.03065609186887741,0.032841477543115616,0.013815730810165405,0.035421356558799744
BAL_G,204,test/20204.png,1,boundary,45x16,10,10,0.03296929448843002,0.015213311463594437,0.023573406040668488,0.03542117774486542,0.039819683879613876,0.05079236701130866,0.011459633708000183,0.054112210869789124
BAL_G,205,test/20205.png,0,normal_image,45x16,0,720,0.016501911626093917,0.004389110207557678,0.010594647377729416,0.015087679028511047,0.02122245356440544,0.033379275351762765,0.0,0.05868151783943176
BAL_G,206,test/20206.png,0,normal_image,45x16,0,720,0.01639272024234136,0.003818298876285553,0.009838908910751343,0.015091829001903534,0.021169710904359818,0.03391943499445915,0.00024700164794921875,0.058736205101013184
BAL_G,207,test/20207.png,0,normal_image,45x16,0,720,0.015259103870226278,0.0038667343556880954,0.008830558508634567,0.013850994408130646,0.0204472579061985,0.03191444873809814,0.0,0.058860212564468384
BAL_G,208,test/20208.png,0,normal_image,45x16,0,720,0.015119248897665076,0.004030407965183259,0.008683424443006516,0.013622201979160309,0.02040133625268936,0.03130073994398117,0.00037592649459838867,0.07638576626777649
BAL_G,209,test/20209.png,1,abnormal_normal,45x16,16,654,0.017836464289860625,0.004782631248235703,0.011736813932657242,0.016664020717144012,0.022354811429977417,0.03549488484859467,0.0,0.0581003874540329
BAL_G,209,test/20209.png,1,defect,45x16,16,66,0.02230283482508226,0.00944899395108223,0.014898139983415604,0.02244352549314499,0.028766818344593048,0.03519309684634209,0.005232632160186768,0.04555647075176239
BAL_G,209,test/20209.png,1,clean_defect,45x16,16,50,0.02305796891450882,0.009986566752195359,0.015538565814495087,0.022703446447849274,0.03118709847331047,0.035488443821668623,0.005232632160186768,0.04555647075176239
BAL_G,209,test/20209.png,1,boundary,45x16,16,16,0.019943040795624256,0.008678518235683441,0.012405753135681152,0.02149195969104767,0.02685869112610817,0.02969851717352867,0.0063767582178115845,0.03336566686630249
BAL_G,210,test/20210.png,0,normal_image,45x16,0,720,0.01718267539723052,0.004517740756273271,0.0106346495449543,0.01581428200006485,0.022032946348190308,0.03397677317261696,0.0,0.06876881420612335
BAL_G,211,test/20211.png,0,normal_image,45x16,0,720,0.0172082111860315,0.0049116648733615875,0.010788720101118088,0.015572555363178253,0.021586395800113678,0.03419873043894767,0.0004839301109313965,0.06436355412006378
BAL_G,212,test/20212.png,0,normal_image,45x16,0,720,0.01794682051986456,0.004380188137292862,0.010495476424694061,0.0162263885140419,0.023781493306159973,0.03671108558773993,0.0008037686347961426,0.05503082275390625
BAL_G,213,test/20213.png,0,normal_image,45x16,0,720,0.0193369357743197,0.005231281369924546,0.01186637207865715,0.018209271132946014,0.025448907166719437,0.03786066025495528,0.0008424520492553711,0.05963587760925293
BAL_G,214,test/20214.png,0,normal_image,45x16,0,720,0.017368842826949227,0.004726773500442505,0.010971695184707642,0.01602240651845932,0.022459380328655243,0.035028152912855146,0.0,0.0773157924413681
BAL_G,215,test/20215.png,0,normal_image,45x16,0,720,0.015865940145320362,0.003942511230707169,0.00984678789973259,0.014859035611152649,0.020512651652097702,0.030065491795539842,4.455447196960449e-05,0.056019872426986694
BAL_G,216,test/20216.png,0,normal_image,45x16,0,720,0.017759463874002297,0.004605860263109207,0.010472636669874191,0.016258157789707184,0.023040734231472015,0.03689170628786087,0.0,0.07031166553497314
BAL_G,217,test/20217.png,1,abnormal_normal,45x16,15,698,0.01947099239402651,0.005270640552043915,0.012378092855215073,0.018362611532211304,0.025081373751163483,0.03678355515003204,0.0007576048374176025,0.07363501191139221
BAL_G,217,test/20217.png,1,defect,45x16,15,22,0.025537028231404045,0.00019099116325378435,0.014298815280199051,0.027624785900115967,0.037904687225818634,0.046621008217334746,0.0,0.05310475826263428
BAL_G,217,test/20217.png,1,clean_defect,45x16,15,7,0.026541024446487427,0.0018389940261840823,0.01268838346004486,0.027030080556869507,0.04013778269290924,0.04956125617027282,0.0,0.05310475826263428
BAL_G,217,test/20217.png,1,boundary,45x16,15,15,0.02506849666436513,0.0026738762855529788,0.015614621341228485,0.028219491243362427,0.03453509509563446,0.046014079451560976,0.0,0.04666769504547119
BAL_G,218,test/20218.png,0,normal_image,45x16,0,720,0.018641227235396702,0.006532368063926697,0.012292668223381042,0.017272092401981354,0.02384166046977043,0.03542129322886467,0.0004953444004058838,0.08723992109298706
BAL_G,219,test/20219.png,0,normal_image,45x16,0,720,0.016031391794482867,0.0038626134395599366,0.00946006178855896,0.014367453753948212,0.021019544452428818,0.03378186374902724,0.0,0.0562606155872345
BAL_G,220,test/20220.png,0,normal_image,45x16,0,720,0.017416010983288287,0.004081117361783982,0.010154034942388535,0.01616215705871582,0.022653132677078247,0.036169411242008204,0.0,0.07080438733100891
BAL_G,221,test/20221.png,0,normal_image,45x16,0,720,0.017362134262091582,0.0045485816895961765,0.01043989509344101,0.015139900147914886,0.021924063563346863,0.03508851826190945,0.0,0.0829862505197525
BAL_G,222,test/20222.png,0,normal_image,45x16,0,720,0.018405114797254405,0.0047490507364273075,0.011098962277173996,0.016728036105632782,0.02390030026435852,0.03740559667348862,0.0,0.0716501772403717
BAL_G,223,test/20223.png,0,normal_image,45x16,0,720,0.018066921995745763,0.004558340460062027,0.011369310319423676,0.016802899539470673,0.023878704756498337,0.03545326590538025,0.00047600269317626953,0.062187179923057556
BAL_G,224,test/20224.png,0,normal_image,45x16,0,720,0.018966763983998033,0.0055289149284362795,0.011898383498191833,0.017369873821735382,0.02430206909775734,0.03795041292905807,0.00014597177505493164,0.0598185658454895
BAL_G,225,test/20225.png,0,normal_image,45x16,0,720,0.017250332857171695,0.0043579056859016415,0.010063238441944122,0.015410132706165314,0.022366885095834732,0.03514574244618415,0.0006600320339202881,0.07293273508548737
BAL_G,226,test/20226.png,0,normal_image,45x16,0,720,0.016532954615023403,0.0046033054590225225,0.010137505829334259,0.014883913099765778,0.021374545991420746,0.032980425655841826,0.00048616528511047363,0.05080269277095795
BAL_G,227,test/20227.png,0,normal_image,45x16,0,720,0.016609738974107637,0.003856468200683594,0.009475011378526688,0.015021957457065582,0.021680772304534912,0.035397212952375384,0.0004080235958099365,0.07094258069992065
BAL_G,228,test/20228.png,1,abnormal_normal,45x16,2,718,0.017351891295491487,0.004322954267263412,0.01020471379160881,0.015866383910179138,0.022346768528223038,0.03560542389750479,0.0,0.08150982856750488
BAL_G,228,test/20228.png,1,defect,45x16,2,2,0.030520685017108917,0.012952571362257003,0.02076062187552452,0.030520685017108917,0.040280748158693314,0.04808879867196083,0.011000558733940125,0.05004081130027771
BAL_G,228,test/20228.png,1,clean_defect,45x16,2,0,,,,,,,,
BAL_G,228,test/20228.png,1,boundary,45x16,2,2,0.030520685017108917,0.012952571362257003,0.02076062187552452,0.030520685017108917,0.040280748158693314,0.04808879867196083,0.011000558733940125,0.05004081130027771
BAL_G,229,test/20229.png,0,normal_image,45x16,0,720,0.01613884110831552,0.004726514220237732,0.009869612753391266,0.014811769127845764,0.021124806255102158,0.03239551484584808,0.0,0.05438978970050812
BAL_G,230,test/20230.png,0,normal_image,45x16,0,720,0.018133761568201914,0.004616658389568329,0.011366080492734909,0.016758956015110016,0.023981988430023193,0.03523407503962517,0.0005825459957122803,0.09548600018024445
BAL_G,231,test/20231.png,1,abnormal_normal,45x16,4,715,0.016715465538151616,0.00451737642288208,0.010342784225940704,0.015277355909347534,0.021429553627967834,0.03406160920858381,0.00013750791549682617,0.07275524735450745
BAL_G,231,test/20231.png,1,defect,45x16,4,5,0.019991788268089294,0.012118041515350342,0.01356959342956543,0.021177485585212708,0.021244511008262634,0.03001866042613983,0.01175515353679657,0.03221219778060913
BAL_G,231,test/20231.png,1,clean_defect,45x16,4,1,0.021177485585212708,0.021177485585212708,0.021177485585212708,0.021177485585212708,0.021177485585212708,0.021177485585212708,0.021177485585212708,0.021177485585212708
BAL_G,231,test/20231.png,1,boundary,45x16,4,4,0.01969536393880844,0.012027319520711899,0.013115983456373215,0.017407052218914032,0.02398643270134926,0.03056704476475715,0.01175515353679657,0.03221219778060913
BAL_G,232,test/20232.png,0,normal_image,45x16,0,720,0.017504290036029286,0.00386357456445694,0.010289810597896576,0.015683718025684357,0.02254650369286537,0.036532421410083754,0.00041060149669647217,0.06110528111457825
BAL_G,233,test/20233.png,0,normal_image,45x16,0,720,0.01776000431014432,0.00496799498796463,0.011614300310611725,0.01663271337747574,0.023214075714349747,0.03525901287794113,0.0,0.054512664675712585
BAL_G,234,test/20234.png,0,normal_image,45x16,0,720,0.017647454908324613,0.0047054722905159,0.010832924395799637,0.01650126278400421,0.023131299763917923,0.03482483252882957,0.0,0.057810381054878235
BAL_G,235,test/20235.png,0,normal_image,45x16,0,720,0.017023258718351524,0.004430496692657471,0.010144602507352829,0.015235915780067444,0.021773677319288254,0.035773862153291695,0.0,0.062920942902565
BAL_G,236,test/20236.png,1,abnormal_normal,45x16,5,714,0.01841098251713424,0.006593967974185944,0.012312233448028564,0.016717784106731415,0.022875048220157623,0.03606654852628708,0.001397550106048584,0.06332243978977203
BAL_G,236,test/20236.png,1,defect,45x16,5,6,0.04053964217503866,0.016587544232606888,0.033177003264427185,0.042754270136356354,0.04451683163642883,0.06416497379541397,0.012011364102363586,0.07062901556491852
BAL_G,236,test/20236.png,1,clean_defect,45x16,5,1,0.030316084623336792,0.030316084623336792,0.030316084623336792,0.030316084623336792,0.030316084623336792,0.030316084623336792,0.030316084623336792,0.030316084623336792
BAL_G,236,test/20236.png,1,boundary,45x16,5,5,0.04258435368537903,0.01796104311943054,0.041759759187698364,0.04374878108501434,0.04477284848690033,0.06545778214931487,0.012011364102363586,0.07062901556491852
BAL_G,237,test/20237.png,0,normal_image,45x16,0,720,0.019036057343085607,0.0053179323673248294,0.0117814801633358,0.017704375088214874,0.024083435535430908,0.03785229101777072,0.0,0.06463328003883362
BAL_G,238,test/20238.png,0,normal_image,45x16,0,720,0.016541035804483625,0.003655903786420822,0.009487133473157883,0.014892645180225372,0.021645553410053253,0.03491061180830002,0.0,0.07041637599468231
BAL_G,239,test/20239.png,0,normal_image,45x16,0,720,0.01738848052918911,0.0041660390794277195,0.010532967746257782,0.015676535665988922,0.02215868979692459,0.03780492693185806,0.0,0.07007542252540588
BAL_G,240,test/20240.png,0,normal_image,45x16,0,720,0.015682057187789016,0.00445941835641861,0.009364642202854156,0.014397382736206055,0.020392395555973053,0.03147055357694624,0.0,0.06802335381507874
BAL_G,241,test/20241.png,0,normal_image,45x16,0,720,0.016162530829509098,0.0031875312328338624,0.009141139686107635,0.014454595744609833,0.021430060267448425,0.03505558297038078,0.0,0.05520258843898773
BAL_G,242,test/20242.png,0,normal_image,45x16,0,720,0.01649198844614956,0.004458596557378769,0.009617026895284653,0.014553681015968323,0.020860403776168823,0.03613000363111495,0.0,0.0687495768070221
BAL_G,243,test/20243.png,0,normal_image,45x16,0,720,0.016639257181021903,0.005000688880681991,0.010753612965345383,0.01525520533323288,0.021476563066244125,0.03200436681509016,0.0,0.05271442234516144
BAL_G,244,test/20244.png,0,normal_image,45x16,0,720,0.015649966398874917,0.003908774256706238,0.009434543550014496,0.014171063899993896,0.019989751279354095,0.03289462178945541,0.00045049190521240234,0.059553682804107666
BAL_G,245,test/20245.png,0,normal_image,45x16,0,720,0.01583882123231888,0.0032217770814895632,0.009425505995750427,0.014224246144294739,0.020851582288742065,0.032978098839521394,0.0,0.07143108546733856
BAL_G,246,test/20246.png,1,abnormal_normal,45x16,6,707,0.02014482074023305,0.005251815915107727,0.012558475136756897,0.018997758626937866,0.0260310098528862,0.03979325443506241,0.0,0.05557684600353241
BAL_G,246,test/20246.png,1,defect,45x16,6,13,0.0264186836205996,0.009355497360229493,0.014228343963623047,0.02636590600013733,0.038282573223114014,0.04266422390937805,0.007373452186584473,0.042858272790908813
BAL_G,246,test/20246.png,1,clean_defect,45x16,6,7,0.01659876959664481,0.008364474773406983,0.01194848120212555,0.014228343963623047,0.022163361310958862,0.025277277827262877,0.007373452186584473,0.02636590600013733
BAL_G,246,test/20246.png,1,boundary,45x16,6,6,0.03787524998188019,0.030275657773017883,0.03630650043487549,0.03886280953884125,0.04176190495491028,0.042777419090270996,0.02848494052886963,0.042858272790908813
BAL_G,247,test/20247.png,0,normal_image,45x16,0,720,0.019929424445662234,0.005339492112398148,0.012645311653614044,0.018550962209701538,0.025111787021160126,0.03896653652191161,0.00022843480110168457,0.0662236362695694
BAL_G,248,test/20248.png,0,normal_image,45x16,0,720,0.015977476661403974,0.0046617016196250916,0.01005733385682106,0.014461830258369446,0.02050582692027092,0.03055404722690581,0.0002346038818359375,0.06408344209194183
BAL_G,249,test/20249.png,0,normal_image,45x16,0,720,0.016701749939885404,0.004170729219913483,0.010354313999414444,0.015381015837192535,0.021557945758104324,0.03331501334905624,0.0,0.07871699333190918
BAL_G,250,test/20250.png,0,normal_image,45x16,0,720,0.014921611154245005,0.003489120304584503,0.008780013769865036,0.013231642544269562,0.01920783892273903,0.030826254189014416,4.0411949157714844e-05,0.05979786813259125
BAL_G,251,test/20251.png,0,normal_image,45x16,0,720,0.016687612752947542,0.004227090626955032,0.010553505271673203,0.015388123691082,0.021043863147497177,0.033795634657144545,0.0,0.06078176200389862
BAL_G,252,test/20252.png,0,normal_image,45x16,0,720,0.01686686169770029,0.004029326140880585,0.010542068630456924,0.01594632863998413,0.021696019917726517,0.03312283456325531,0.0005764663219451904,0.05096578598022461
BAL_G,253,test/20253.png,0,normal_image,45x16,0,720,0.01716195781611734,0.004375788569450379,0.010814208537340164,0.015860676765441895,0.022339031100273132,0.03358049541711805,0.0011070966720581055,0.05211623013019562
BAL_G,254,test/20254.png,0,normal_image,45x16,0,720,0.01825786071519057,0.0044660776853561405,0.011636361479759216,0.016869276762008667,0.023705780506134033,0.03486011251807212,0.0,0.07352012395858765
BAL_G,255,test/20255.png,0,normal_image,45x16,0,720,0.015990900496641796,0.0038650453090667723,0.009703867137432098,0.014775462448596954,0.020796656608581543,0.03205187320709228,0.0,0.05075046420097351
BAL_G,256,test/20256.png,0,normal_image,45x16,0,720,0.018197505817645124,0.004767332226037979,0.011647243052721024,0.017384767532348633,0.0233304463326931,0.03411998972296713,0.0,0.0563632994890213
BAL_G,257,test/20257.png,0,normal_image,45x16,0,720,0.015938716692229113,0.004573725163936615,0.009859327226877213,0.014548517763614655,0.019800469279289246,0.032063646614551536,0.0,0.06923721730709076
BAL_G,258,test/20258.png,0,normal_image,45x16,0,720,0.017540399419764676,0.004247578233480454,0.010820083320140839,0.015988394618034363,0.02295830473303795,0.035234282165765754,0.0,0.08101566135883331
BAL_G,259,test/20259.png,1,abnormal_normal,45x16,7,713,0.01619615864536371,0.0036570578813552856,0.00953364372253418,0.014629572629928589,0.02135792374610901,0.03282301127910614,0.0,0.06963558495044708
BAL_G,259,test/20259.png,1,defect,45x16,7,7,0.026682830282620022,0.014320918917655944,0.016923002898693085,0.02049553394317627,0.037276580929756165,0.04283953458070754,0.013421744108200073,0.04446336627006531
BAL_G,259,test/20259.png,1,clean_defect,45x16,7,0,,,,,,,,
BAL_G,259,test/20259.png,1,boundary,45x16,7,7,0.026682830282620022,0.014320918917655944,0.016923002898693085,0.02049553394317627,0.037276580929756165,0.04283953458070754,0.013421744108200073,0.04446336627006531
BAL_G,260,test/20260.png,0,normal_image,45x16,0,720,0.01678649644470877,0.005333282053470612,0.01027805358171463,0.014897242188453674,0.021085485816001892,0.03476529493927956,0.0,0.07283885776996613
BAL_G,261,test/20261.png,0,normal_image,45x16,0,720,0.016712076755033597,0.0038966797292232513,0.010096091777086258,0.015505746006965637,0.021966226398944855,0.03294888734817504,1.6093254089355469e-06,0.06333285570144653
BAL_G,262,test/20262.png,0,normal_image,45x16,0,720,0.017541521973907948,0.004841236770153046,0.011156585067510605,0.01600515842437744,0.02247675135731697,0.0351515308022499,0.0004930496215820312,0.06237304210662842
BAL_G,263,test/20263.png,0,normal_image,45x16,0,720,0.01714186283449332,0.003887166827917099,0.01038118451833725,0.01571294665336609,0.02243925631046295,0.0345885694026947,0.0,0.06363265216350555
BAL_G,264,test/20264.png,1,abnormal_normal,45x16,10,690,0.01693841916495475,0.00466284230351448,0.010090954601764679,0.01546003669500351,0.021485447883605957,0.0342031605541706,0.0004551410675048828,0.08981488645076752
BAL_G,264,test/20264.png,1,defect,45x16,10,30,0.019335950911045074,0.009874484688043595,0.015836339443922043,0.018818683922290802,0.023158609867095947,0.0288120299577713,0.007280603051185608,0.030775323510169983
BAL_G,264,test/20264.png,1,clean_defect,45x16,10,20,0.02027245908975601,0.012467341870069504,0.016330845654010773,0.020255595445632935,0.02308201789855957,0.02853773906826973,0.011729001998901367,0.030775323510169983
BAL_G,264,test/20264.png,1,boundary,45x16,10,10,0.0174629345536232,0.007765050232410431,0.013129856437444687,0.01460200548171997,0.023152492940425873,0.028812029957771303,0.007280603051185608,0.028896331787109375
BAL_G,265,test/20265.png,0,normal_image,45x16,0,720,0.01734438000453843,0.005060204863548279,0.010480262339115143,0.0159318670630455,0.022663243114948273,0.03526159822940826,0.0,0.059314921498298645
BAL_G,266,test/20266.png,0,normal_image,45x16,0,720,0.015672137381301986,0.003221067786216736,0.008658666163682938,0.01394738256931305,0.02050255984067917,0.034940208494663234,0.0,0.05732239782810211
BAL_G,267,test/20267.png,0,normal_image,45x16,0,720,0.019480989749232926,0.0051888182759284975,0.011707678437232971,0.017890647053718567,0.025718756020069122,0.039713668823242176,0.0004794597625732422,0.057130664587020874
BAL_G,268,test/20268.png,0,normal_image,45x16,0,720,0.01661541937953896,0.004979959130287171,0.009588710963726044,0.014769718050956726,0.021355684846639633,0.03416398614645003,0.0010798275470733643,0.07946595549583435
BAL_G,269,test/20269.png,0,normal_image,45x16,0,720,0.016266601760354306,0.0041294611990451814,0.009368520230054855,0.01446136087179184,0.02128952369093895,0.034202846139669396,0.0,0.0695105493068695
BAL_G,270,test/20270.png,0,normal_image,45x16,0,720,0.015816079680290487,0.0033368937671184543,0.008436031639575958,0.014483712613582611,0.021370265632867813,0.03369265645742415,0.0003918111324310303,0.05263891816139221
BAL_G,271,test/20271.png,0,normal_image,45x16,0,720,0.016049447738462026,0.004680858552455902,0.009980600327253342,0.014626383781433105,0.02043311297893524,0.033149641007184975,0.0,0.056741341948509216
BAL_G,272,test/20272.png,0,normal_image,45x16,0,720,0.015985521839724647,0.0028984099626541138,0.009049840271472931,0.013971485197544098,0.021234750747680664,0.03610095679759978,0.00028261542320251465,0.06330402195453644
BAL_G,273,test/20273.png,0,normal_image,45x16,0,720,0.01570081456253926,0.004107719659805298,0.008584342896938324,0.01376514881849289,0.02119358628988266,0.032890544086694715,0.0,0.05715286731719971
BAL_G,274,test/20274.png,0,normal_image,45x16,0,720,0.017504743569427068,0.004591608047485351,0.010527703911066055,0.015402190387248993,0.022635500878095627,0.036691016703844045,0.0,0.056676894426345825
BAL_G,275,test/20275.png,1,abnormal_normal,45x16,2,717,0.016245033036049773,0.0036344140768051147,0.009358227252960205,0.014665931463241577,0.020921826362609863,0.03489367961883544,0.0,0.05867919325828552
BAL_G,275,test/20275.png,1,defect,45x16,2,3,0.014826213320096334,0.004073137044906616,0.009647279977798462,0.01661495864391327,0.020899519324302673,0.024327167868614195,0.002679601311683655,0.025184080004692078
BAL_G,275,test/20275.png,1,clean_defect,45x16,2,1,0.002679601311683655,0.002679601311683655,0.002679601311683655,0.002679601311683655,0.002679601311683655,0.002679601311683655,0.002679601311683655,0.002679601311683655
BAL_G,275,test/20275.png,1,boundary,45x16,2,2,0.020899519324302673,0.01704341471195221,0.01875723898410797,0.020899519324302673,0.023041799664497375,0.024755623936653138,0.01661495864391327,0.025184080004692078
BAL_G,276,test/20276.png,0,normal_image,45x16,0,720,0.017172144332693682,0.005041912198066711,0.010918837040662766,0.015803813934326172,0.021685004234313965,0.03488548919558524,0.0,0.060898929834365845
BAL_G,277,test/20277.png,0,normal_image,45x16,0,720,0.018522593565285204,0.004935267567634583,0.011059939861297607,0.017087087035179138,0.025237083435058594,0.035492363572120655,0.0,0.060442253947257996
BAL_G,278,test/20278.png,0,normal_image,45x16,0,720,0.016079354969163736,0.0036055490374565127,0.009777750819921494,0.014699801802635193,0.02045850083231926,0.032948828488588336,0.0006115436553955078,0.09925059974193573
BAL_G,279,test/20279.png,0,normal_image,45x16,0,720,0.019622244209878976,0.006092791259288788,0.012422539293766022,0.018102742731571198,0.024999704211950302,0.038680262118577946,0.00041797757148742676,0.0651804655790329
BAL_G,280,test/20280.png,0,normal_image,45x16,0,720,0.018734116603930793,0.005682352185249329,0.012359272688627243,0.017363592982292175,0.02349483221769333,0.03715663701295852,0.0006302595138549805,0.06011974811553955
BAL_G,281,test/20281.png,1,abnormal_normal,45x16,7,701,0.0164700484012231,0.004514738917350769,0.009813264012336731,0.014794737100601196,0.021614760160446167,0.03278613090515137,0.0,0.06682078540325165
BAL_G,281,test/20281.png,1,defect,45x16,7,19,0.01656926619379144,0.0037904977798461914,0.01193699985742569,0.01594415307044983,0.022029981017112732,0.029638203978538512,0.0031644701957702637,0.030494526028633118
BAL_G,281,test/20281.png,1,clean_defect,45x16,7,12,0.016902906199296314,0.008384199440479278,0.012100834399461746,0.01488380879163742,0.019881471991539,0.029971218109130858,0.00802701711654663,0.030494526028633118
BAL_G,281,test/20281.png,1,boundary,45x16,7,7,0.015997311898640225,0.0033731460571289062,0.00990210473537445,0.016860872507095337,0.022029981017112732,0.026748687028884884,0.0031644701957702637,0.0280916690826416
BAL_G,282,test/20282.png,0,normal_image,45x16,0,720,0.01440702767835723,0.002827045321464539,0.007637482136487961,0.013118341565132141,0.018611464649438858,0.031017889082431787,2.2530555725097656e-05,0.09585833549499512
BAL_G,283,test/20283.png,0,normal_image,45x16,0,720,0.01668649764938487,0.0037096947431564335,0.010107822716236115,0.014542840421199799,0.02089204639196396,0.03648305907845497,0.0003095865249633789,0.06881986558437347
BAL_G,284,test/20284.png,0,normal_image,45x16,0,720,0.016467082686722277,0.004047435522079468,0.010026484727859497,0.01503317803144455,0.021035943180322647,0.03358210027217865,0.0,0.054768890142440796
BAL_G,285,test/20285.png,0,normal_image,45x16,0,720,0.017218476119968625,0.004622779041528702,0.010113943368196487,0.015825584530830383,0.023061219602823257,0.03380574509501457,0.0,0.08045695722103119
BAL_G,286,test/20286.png,0,normal_image,45x16,0,720,0.01583120802210437,0.003794115781784058,0.00948740541934967,0.014571964740753174,0.02031191810965538,0.03191926553845405,0.0,0.07173222303390503
BAL_G,287,test/20287.png,0,normal_image,45x16,0,720,0.017278305213484498,0.004770069569349289,0.010490447282791138,0.01613663136959076,0.021863769739866257,0.03551464825868606,0.0004756450653076172,0.05600897967815399
BAL_G,288,test/20288.png,0,normal_image,45x16,0,720,0.015600488914383783,0.003904128074645996,0.00934746116399765,0.014241009950637817,0.01999567821621895,0.03111944422125816,0.0,0.0781312882900238
BAL_G,289,test/20289.png,0,normal_image,45x16,0,720,0.01692366904268662,0.004055222123861313,0.010501228272914886,0.015991710126399994,0.021630365401506424,0.0335981123149395,1.4841556549072266e-05,0.05871090292930603
BAL_G,290,test/20290.png,0,normal_image,45x16,0,720,0.018339879997074603,0.006773337721824647,0.012257099151611328,0.01761762797832489,0.023421574383974075,0.03286489248275756,0.0013223588466644287,0.055906787514686584
BAL_G,291,test/20291.png,0,normal_image,45x16,0,720,0.018827256498237452,0.006296561658382416,0.011980801820755005,0.017599686980247498,0.02396538108587265,0.03589739501476286,0.0011889636516571045,0.05728857219219208
BAL_G,292,test/20292.png,0,normal_image,45x16,0,720,0.015939944154686397,0.003635067492723465,0.009644567966461182,0.01473359763622284,0.021070603281259537,0.03141610398888587,0.00041618943214416504,0.04870043694972992
BAL_G,293,test/20293.png,0,normal_image,45x16,0,720,0.018319174440370664,0.0046189583837986,0.011340081691741943,0.01668033003807068,0.02369266375899315,0.03734448403120037,0.0,0.05805119872093201
BAL_G,294,test/20294.png,0,normal_image,45x16,0,720,0.015661773478819266,0.003158864378929138,0.009404223412275314,0.014741048216819763,0.020070135593414307,0.03234869688749312,0.00020748376846313477,0.06060819327831268
BAL_G,295,test/20295.png,1,abnormal_normal,45x16,7,707,0.017701068958939387,0.00423119068145752,0.009923562407493591,0.01601731777191162,0.022519826889038086,0.038485442101955404,0.0,0.065731480717659
BAL_G,295,test/20295.png,1,defect,45x16,7,13,0.02032352640078618,0.008559656143188477,0.009822458028793335,0.015857398509979248,0.027583718299865723,0.04113027453422545,0.008401691913604736,0.04844662547111511
BAL_G,295,test/20295.png,1,clean_defect,45x16,7,6,0.013111005226771036,0.00865589827299118,0.01049979031085968,0.013898223638534546,0.015406258404254913,0.016858331859111786,0.008401691913604736,0.017191976308822632
BAL_G,295,test/20295.png,1,boundary,45x16,7,7,0.026505687407084873,0.009012213349342347,0.014934912323951721,0.027583718299865723,0.0354873389005661,0.04478845000267028,0.008664965629577637,0.04844662547111511
BAL_G,296,test/20296.png,0,normal_image,45x16,0,720,0.01843922465211815,0.004677782207727433,0.011215966194868088,0.017172440886497498,0.02394486591219902,0.036938955634832384,0.0,0.05992840230464935
BAL_G,297,test/20297.png,1,abnormal_normal,45x16,2,716,0.016061916614377964,0.003121785819530487,0.009189829230308533,0.014488816261291504,0.021352440118789673,0.03339637070894241,0.0,0.06328561902046204
BAL_G,297,test/20297.png,1,defect,45x16,2,4,0.004072073847055435,0.0008276283740997315,0.002260357141494751,0.004274532198905945,0.006086248904466629,0.007033077627420425,0.00046944618225097656,0.0072697848081588745
BAL_G,297,test/20297.png,1,clean_defect,45x16,2,2,0.0016633868217468262,0.0005888402462005615,0.0010664165019989014,0.0016633868217468262,0.002260357141494751,0.002737933397293091,0.00046944618225097656,0.0028573274612426758
BAL_G,297,test/20297.png,1,boundary,45x16,2,2,0.006480760872364044,0.005770639330148697,0.006086248904466629,0.006480760872364044,0.006875272840261459,0.007190882414579392,0.005691736936569214,0.0072697848081588745
BAL_G,298,test/20298.png,0,normal_image,45x16,0,720,0.01679189403851827,0.0031796500086784365,0.009105056524276733,0.014508947730064392,0.02265932410955429,0.03777605667710298,0.0,0.07150468230247498
BAL_G,299,test/20299.png,0,normal_image,45x16,0,720,0.01593212617768182,0.003942246735095978,0.00944633036851883,0.014729559421539307,0.0205824114382267,0.032658107578754425,0.0,0.05286628007888794
BAL_G,300,test/20300.png,0,normal_image,45x16,0,720,0.015753000705606406,0.0034500196576118473,0.008882012218236923,0.014065124094486237,0.02066050097346306,0.03364076986908912,0.00010782480239868164,0.06444138288497925
BAL_G,301,test/20301.png,0,normal_image,45x16,0,720,0.01785326978812615,0.004897087812423706,0.010811928659677505,0.016709573566913605,0.022950459271669388,0.036829937249422066,0.0,0.056428030133247375
BAL_G,302,test/20302.png,0,normal_image,45x16,0,720,0.016529118455946446,0.004281741380691528,0.009854882955551147,0.015033170580863953,0.0211174376308918,0.03315770179033279,0.0,0.0657033771276474
BAL_G,303,test/20303.png,0,normal_image,45x16,0,720,0.016594171855184768,0.004603404551744462,0.010234825313091278,0.015246495604515076,0.0210588239133358,0.03323425203561783,0.0,0.07355670630931854
BAL_G,304,test/20304.png,0,normal_image,45x16,0,720,0.01842266507446766,0.005183977633714676,0.010875429958105087,0.016987666487693787,0.024035252630710602,0.03736387491226195,0.0,0.06627558171749115
BAL_G,305,test/20305.png,0,normal_image,45x16,0,720,0.018783731096320682,0.005157329142093659,0.011986184865236282,0.017288409173488617,0.023894943296909332,0.03703539595007895,0.0006488263607025146,0.0830070972442627
