method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,92,tubes/test/good/023.png,0,normal_image,32x32,0,1024,0.013028505240072263,0.00027219839394092564,0.004828710108995438,0.010725591331720352,0.018484896048903465,0.03336909599602222,0.0,0.06941539794206619
TRI_G,93,tubes/test/good/024.png,0,normal_image,32x32,0,1024,0.012927614389809605,0.00020589679479599018,0.004261915571987629,0.010108206421136856,0.018469653092324734,0.033835667930543406,0.0,0.0770246684551239
TRI_G,94,tubes/test/good/025.png,0,normal_image,32x32,0,1024,0.012879393317689392,3.725290298461914e-09,0.004254736937582493,0.010093454271554947,0.01908145658671856,0.03485104385763406,0.0,0.08074650168418884
TRI_G,95,tubes/test/good/026.png,0,normal_image,32x32,0,1024,0.013549486933698063,0.00012389905750751526,0.0041955988854169846,0.010245420038700104,0.019981181249022484,0.038854233920574174,0.0,0.07098245620727539
TRI_G,96,tubes/test/good/027.png,0,normal_image,32x32,0,1024,0.012865848239016486,4.0605664253236346e-07,0.004366065375506878,0.010217877104878426,0.018247520551085472,0.03609422240406273,0.0,0.07032656669616699
TRI_G,97,tubes/test/good/028.png,0,normal_image,32x32,0,1024,0.013612662286959676,0.00040688496083021193,0.0046187108382582664,0.010883523151278496,0.019142968580126762,0.03588392864912747,0.0,0.09667469561100006
TRI_G,98,tubes/test/good/029.png,0,normal_image,32x32,0,1024,0.012187538756734284,1.862645149230957e-09,0.0034336233511567116,0.009343774989247322,0.017924517393112183,0.035378074645996044,0.0,0.07465267926454544
TRI_G,99,tubes/test/good/030.png,0,normal_image,32x32,0,1024,0.011798246911439492,0.0,0.00279377494007349,0.008824270218610764,0.01711673103272915,0.034489600360393516,0.0,0.08391164988279343
TRI_G,100,tubes/test/good/031.png,0,normal_image,32x32,0,1024,0.012600892766840843,3.725290298461914e-09,0.0042163897305727005,0.009788336232304573,0.018572045490145683,0.033569344133138654,0.0,0.07221555709838867
BAL_G,0,tubes/test/anomalous/000.png,1,abnormal_normal,32x32,10,1000,0.013070130318403244,5.710273981094368e-05,0.004312552511692047,0.010154053568840027,0.018674049526453018,0.03538243025541303,0.0,0.07639718055725098
BAL_G,0,tubes/test/anomalous/000.png,1,defect,32x32,10,24,0.0235964631040891,0.014223254472017288,0.020211510360240936,0.023414939641952515,0.027747884392738342,0.034447016566991805,0.014080613851547241,0.03821857273578644
BAL_G,0,tubes/test/anomalous/000.png,1,clean_defect,32x32,10,14,0.021027701241629466,0.014161761105060577,0.01655067503452301,0.02109535038471222,0.024192392826080322,0.0280390664935112,0.014080613851547241,0.02838847041130066
BAL_G,0,tubes/test/anomalous/000.png,1,boundary,32x32,10,10,0.027192729711532592,0.01721939742565155,0.021880745887756348,0.027594730257987976,0.03313909471035004,0.03653434664011001,0.014324113726615906,0.03821857273578644
BAL_G,1,tubes/test/anomalous/001.png,1,abnormal_normal,32x32,10,1002,0.013460939158936461,0.0002468377351760865,0.004537120461463928,0.010811485350131989,0.01870739459991455,0.03727903366088863,0.0,0.08640769124031067
BAL_G,1,tubes/test/anomalous/001.png,1,defect,32x32,10,22,0.017373639751564373,0.00639096200466156,0.009106721729040146,0.013967752456665039,0.017535120248794556,0.04305911138653754,0.0013520121574401855,0.07051827013492584
BAL_G,1,tubes/test/anomalous/001.png,1,clean_defect,32x32,10,12,0.015200433631738028,0.007386257499456405,0.008836228400468826,0.013399884104728699,0.014642123132944107,0.032955933362245546,0.006304621696472168,0.043864697217941284
BAL_G,1,tubes/test/anomalous/001.png,1,boundary,32x32,10,10,0.019981487095355986,0.004357749223709106,0.010354682803153992,0.01632656157016754,0.01885012909770012,0.05127388983964916,0.0013520121574401855,0.07051827013492584
BAL_G,2,tubes/test/anomalous/002.png,1,abnormal_normal,32x32,9,1002,0.012924874391027553,0.0004764512181282044,0.004764441400766373,0.010170310735702515,0.018044207245111465,0.03518181815743443,0.0,0.06347212195396423
BAL_G,2,tubes/test/anomalous/002.png,1,defect,32x32,9,22,0.016954911026087673,0.006151419878005981,0.008828550577163696,0.016417279839515686,0.020879939198493958,0.03442569151520729,0.0057928115129470825,0.03742021322250366
BAL_G,2,tubes/test/anomalous/002.png,1,clean_defect,32x32,9,13,0.017278738892995395,0.0070055902004241945,0.014616310596466064,0.01778535544872284,0.020569026470184326,0.025343349575996394,0.0063920170068740845,0.027295559644699097
BAL_G,2,tubes/test/anomalous/002.png,1,boundary,32x32,9,9,0.016487159662776522,0.00593118965625763,0.007468134164810181,0.012172996997833252,0.020983576774597168,0.03637251257896423,0.0057928115129470825,0.03742021322250366
BAL_G,3,tubes/test/anomalous/003.png,1,abnormal_normal,32x32,9,1002,0.013170043553063969,0.00018156915903091444,0.004561580717563629,0.0098801851272583,0.018594838678836823,0.03615455850958824,0.0,0.09339186549186707
BAL_G,3,tubes/test/anomalous/003.png,1,defect,32x32,9,22,0.015597956424409693,0.004585257172584534,0.011344905942678452,0.015120044350624084,0.01931486278772354,0.023893027007579802,0.0030130743980407715,0.034133508801460266
BAL_G,3,tubes/test/anomalous/003.png,1,clean_defect,32x32,9,13,0.015542194247245789,0.007372218370437623,0.012916713953018188,0.01572626829147339,0.017959564924240112,0.023797285556793214,0.0030130743980407715,0.02390173077583313
BAL_G,3,tubes/test/anomalous/003.png,1,boundary,32x32,9,9,0.015678501791424222,0.005162644386291504,0.008153513073921204,0.01451382040977478,0.019684672355651855,0.029678317904472347,0.004502773284912109,0.034133508801460266
BAL_G,4,tubes/test/anomalous/004.png,1,abnormal_normal,32x32,9,1003,0.013948572225727564,0.00031069815158844,0.0046392157673835754,0.010783717036247253,0.019054241478443146,0.03862334638833998,0.0,0.12139832973480225
BAL_G,4,tubes/test/anomalous/004.png,1,defect,32x32,9,21,0.02163488169511159,0.006361186504364014,0.013252109289169312,0.021582752466201782,0.02750152349472046,0.039076924324035645,0.004534631967544556,0.040348440408706665
BAL_G,4,tubes/test/anomalous/004.png,1,clean_defect,32x32,9,12,0.022740027556816738,0.010151194036006929,0.017603695392608643,0.022647954523563385,0.02760886400938034,0.03663081675767898,0.006361186504364014,0.040348440408706665
BAL_G,4,tubes/test/anomalous/004.png,1,boundary,32x32,9,9,0.020161353879504733,0.00725049376487732,0.013016864657402039,0.021582752466201782,0.02400633692741394,0.03624998331069946,0.004534631967544556,0.039076924324035645
BAL_G,5,tubes/test/anomalous/005.png,1,abnormal_normal,32x32,8,1003,0.012691126283952745,0.0,0.003402300179004669,0.009854227304458618,0.01802116632461548,0.03606944978237151,0.0,0.092010498046875
BAL_G,5,tubes/test/anomalous/005.png,1,defect,32x32,8,21,0.01536884123370761,0.004466652870178223,0.008767500519752502,0.0152205228805542,0.021107017993927002,0.02537129819393158,0.002623945474624634,0.025652527809143066
BAL_G,5,tubes/test/anomalous/005.png,1,clean_defect,32x32,8,13,0.01565405955681434,0.0037295699119567873,0.013167038559913635,0.016911402344703674,0.021107017993927002,0.024174290895462032,0.002623945474624634,0.02537129819393158
BAL_G,5,tubes/test/anomalous/005.png,1,boundary,32x32,8,8,0.014905361458659172,0.005449043214321136,0.007665261626243591,0.014933615922927856,0.021200064569711685,0.025114788115024565,0.00512617826461792,0.025652527809143066
BAL_G,6,tubes/test/anomalous/006.png,1,abnormal_normal,32x32,4,1008,0.013178841964829536,0.0002172127366065979,0.004316769540309906,0.01008123904466629,0.01868327334523201,0.03576223328709602,0.0,0.0994311273097992
BAL_G,6,tubes/test/anomalous/006.png,1,defect,32x32,4,16,0.01781895663589239,0.0019952058792114258,0.004832275211811066,0.012400135397911072,0.021018289029598236,0.05261868238449097,0.0,0.06237611174583435
BAL_G,6,tubes/test/anomalous/006.png,1,clean_defect,32x32,4,12,0.020801924169063568,0.00479293018579483,0.011110346764326096,0.013748131692409515,0.021637752652168274,0.05522066354751586,0.004684731364250183,0.06237611174583435
BAL_G,6,tubes/test/anomalous/006.png,1,boundary,32x32,4,4,0.00887005403637886,0.0003990411758422852,0.0019952058792114258,0.0027780160307884216,0.009652864187955856,0.02586992010474204,0.0,0.0299241840839386
BAL_G,7,tubes/test/anomalous/007.png,1,abnormal_normal,32x32,9,1003,0.013763298615738972,5.495250225067142e-05,0.003818519413471222,0.010353967547416687,0.019077248871326447,0.042136633396148676,0.0,0.08488130569458008
BAL_G,7,tubes/test/anomalous/007.png,1,defect,32x32,9,21,0.017903015727088564,0.008215263485908508,0.011525064706802368,0.01637132465839386,0.01994723081588745,0.03205461800098419,0.005016684532165527,0.04501274228096008
BAL_G,7,tubes/test/anomalous/007.png,1,clean_defect,32x32,9,12,0.02127579723795255,0.011428578943014144,0.01369742676615715,0.0184120312333107,0.02564701810479164,0.037885773926973336,0.011310651898384094,0.04501274228096008
BAL_G,7,tubes/test/anomalous/007.png,1,boundary,32x32,9,9,0.01340597371260325,0.00629611611366272,0.008649304509162903,0.014583885669708252,0.019339263439178467,0.01973268985748291,0.005016684532165527,0.01994723081588745
BAL_G,8,tubes/test/anomalous/008.png,1,abnormal_normal,32x32,8,1005,0.012636151865347108,0.00011831521987915057,0.004176139831542969,0.009684473276138306,0.01836913824081421,0.03472786843776702,0.0,0.06874948740005493
BAL_G,8,tubes/test/anomalous/008.png,1,defect,32x32,8,19,0.018513278741585582,0.00401090532541275,0.005211479961872101,0.01276424527168274,0.029016077518463135,0.040322461724281305,0.0036767423152923584,0.04137369990348816
BAL_G,8,tubes/test/anomalous/008.png,1,clean_defect,32x32,8,11,0.022714572873982517,0.003931306302547455,0.008691951632499695,0.027582138776779175,0.034857556223869324,0.04078967869281769,0.0036767423152923584,0.04137369990348816
BAL_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.012736499309539795,0.004189643263816834,0.0054656341671943665,0.008483655750751495,0.0163070410490036,0.029488645493984222,0.0040480345487594604,0.030621588230133057
BAL_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.012621777126582289,0.0,0.0040606483817100525,0.010007873177528381,0.018054187297821045,0.03323163986206055,0.0,0.1054372787475586
BAL_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.021024591865993682,0.006539016962051392,0.011064544320106506,0.022620275616645813,0.029614359140396118,0.037314146757125854,0.004733383655548096,0.0397261381149292
BAL_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.024112372235818344,0.008758127689361572,0.01718619465827942,0.02712881565093994,0.030545391142368317,0.035504698753356934,0.008048653602600098,0.037314146757125854
BAL_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.017628033459186555,0.005545918643474579,0.008169203996658325,0.015797533094882965,0.02151256799697876,0.03730453252792358,0.004733383655548096,0.0397261381149292
BAL_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.013498108789502862,0.00012213587760925295,0.004562631249427795,0.010639019310474396,0.01972760260105133,0.03610275089740753,0.0,0.1040910929441452
BAL_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.025768936425447465,0.01177627369761467,0.017068862915039062,0.02140086144208908,0.032761964946985245,0.04598212763667107,0.007879763841629028,0.04796634614467621
BAL_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.021231981615225475,0.01013563796877861,0.015217915177345276,0.01784416288137436,0.027494963258504868,0.036120253801345814,0.007879763841629028,0.042789340019226074
BAL_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.03257436864078045,0.01637309417128563,0.021374821662902832,0.03359360992908478,0.04395836219191551,0.04723531827330589,0.014454320073127747,0.04796634614467621
BAL_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.013131825349839085,0.00021766200661659242,0.0043484605848789215,0.00998205691576004,0.018306151032447815,0.03460959568619728,0.0,0.09491851925849915
BAL_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.029357274621725084,0.009551063179969788,0.013613566756248474,0.02612432837486267,0.043914664536714554,0.05632660388946534,0.004384934902191162,0.06315618753433228
BAL_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.031097475439310074,0.007375851273536682,0.011352762579917908,0.029306679964065552,0.05062245577573776,0.05920221805572509,0.004384934902191162,0.06315618753433228
BAL_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.026746973395347595,0.01313222348690033,0.016615770757198334,0.024880386888980865,0.033887121826410294,0.04507996514439583,0.012711048126220703,0.04609960317611694
BAL_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.012569258719355849,4.056394100189211e-05,0.00401228666305542,0.009267807006835938,0.017627671360969543,0.035753710567951194,0.0,0.09039831161499023
BAL_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.023066032500494094,0.005212128162384033,0.01303476095199585,0.023816049098968506,0.03190900385379791,0.04442542791366577,0.004818052053451538,0.04804199934005737
BAL_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.025025443484385807,0.007855942845344544,0.012658856809139252,0.02509111911058426,0.03416481614112854,0.04333116263151168,0.005212128162384033,0.04804199934005737
BAL_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.020453484521971807,0.0066844701766967775,0.015076562762260437,0.018201738595962524,0.024380922317504883,0.039418858289718625,0.004818052053451538,0.04442542791366577
BAL_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.012660244503631967,2.3469328880310153e-05,0.004200190305709839,0.009582653641700745,0.017790868878364563,0.03505994528532027,0.0,0.07204410433769226
BAL_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.024668291211128235,0.007423573732376098,0.013996899127960205,0.02018311619758606,0.03250262141227722,0.04631198346614838,0.003575652837753296,0.04671992361545563
BAL_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.02673260122537613,0.014243604242801666,0.01843620091676712,0.024017438292503357,0.032313838601112366,0.043022826313972466,0.013195455074310303,0.0457000732421875
BAL_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.02301684319972992,0.005659902095794677,0.013996899127960205,0.018289119005203247,0.03250262141227722,0.04387646317481994,0.003575652837753296,0.04671992361545563
BAL_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.013479462160056813,0.0003887057304382326,0.004930943250656128,0.010572969913482666,0.01911783218383789,0.03616216778755187,0.0,0.07492399215698242
BAL_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.018451639197089455,0.0028823092579841614,0.008220776915550232,0.01611417531967163,0.023562707006931305,0.04164564609527588,0.0012994259595870972,0.04296314716339111
BAL_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.012055501341819763,0.0021675042808055878,0.006496258080005646,0.0136227086186409,0.01788543164730072,0.019934631884098053,0.0012994259595870972,0.020361050963401794
BAL_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.026127004623413087,0.006794989109039307,0.01611417531967163,0.026764363050460815,0.040328145027160645,0.04243614673614502,0.004465192556381226,0.04296314716339111
BAL_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.013381825355084045,0.0,0.0040748752653598785,0.009977377951145172,0.018733449280261993,0.03814914748072623,0.0,0.08971789479255676
BAL_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.014829132705926895,0.0006208606064319611,0.012210249900817871,0.017002664506435394,0.018603958189487457,0.026669546961784363,0.0,0.026906728744506836
BAL_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.011248648166656494,0.0001693256199359894,0.0008466280996799469,0.009259551763534546,0.019661571830511093,0.025112705677747725,0.0,0.026475489139556885
BAL_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.016619374975562096,0.007731127738952637,0.015090905129909515,0.017206959426403046,0.018603958189487457,0.024256363511085507,0.0038118958473205566,0.026906728744506836
BAL_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.01279527247835525,0.0,0.0038129612803459167,0.009431131184101105,0.01760312169790268,0.037313950806856115,0.0,0.11581239104270935
BAL_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.011882158617178598,0.0022485964000225067,0.008606933057308197,0.010979220271110535,0.015198487788438797,0.022099555283784864,0.0,0.024806320667266846
BAL_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.010811969637870789,0.004706595093011856,0.007179547101259232,0.009637296199798584,0.013269718736410141,0.018561886996030806,0.004088357090950012,0.019884929060935974
BAL_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.012417253106832504,0.0030587419867515566,0.009866282343864441,0.011983491480350494,0.015198487788438797,0.022066505998373027,0.0,0.024806320667266846
BAL_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.013019882399460366,0.0003436774015426636,0.004171095788478851,0.009666115045547485,0.01837366819381714,0.03696391135454177,0.0,0.09606121480464935
BAL_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.011348318722512987,0.003687143325805664,0.008599475026130676,0.01157456636428833,0.013337522745132446,0.01880874931812286,0.0036096572875976562,0.020008787512779236
BAL_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.009655547638734182,0.003658086061477661,0.005002398043870926,0.010087020695209503,0.012896783649921417,0.01609089970588684,0.0036096572875976562,0.017008692026138306
BAL_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.014733860890070597,0.011593972146511079,0.012096397578716278,0.012724429368972778,0.016366608440876007,0.01928035169839859,0.011468365788459778,0.020008787512779236
BAL_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.013168398911142585,0.00035794228315353397,0.004670232534408569,0.010130003094673157,0.018163427710533142,0.03570092916488646,0.0,0.06754368543624878
BAL_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.009745816389719645,3.2663345336914065e-06,0.0027489662170410156,0.012417256832122803,0.015511572360992432,0.017891433835029603,0.0,0.018910661339759827
BAL_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.008739848931630453,0.0006933659315109253,0.004012990742921829,0.010111160576343536,0.013565365225076675,0.015120696276426315,8.165836334228516e-06,0.015511572360992432
BAL_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.011757751305898031,0.0016362592577934265,0.008181296288967133,0.016362592577934265,0.017636626958847046,0.01865585446357727,0.0,0.018910661339759827
BAL_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.014190502731923562,0.00039836615324020393,0.004955079406499863,0.010724052786827087,0.01951685920357704,0.03911690860986708,0.0,0.0988672524690628
BAL_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.016209997236728668,0.0037312649190425875,0.0072016641497612,0.011888571083545685,0.023394595831632614,0.039743182063102726,0.0022207945585250854,0.04432857036590576
BAL_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.015874651345339687,0.003587856888771057,0.006180897355079651,0.012655973434448242,0.021736904978752136,0.03779935836791992,0.0022207945585250854,0.04432857036590576
BAL_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.0166198644373152,0.005301928520202637,0.008541762828826904,0.011121168732643127,0.023388639092445374,0.03360378146171569,0.0038107633590698242,0.039501845836639404
BAL_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.013180684246433896,0.00022386014461517334,0.004892174154520035,0.010925747454166412,0.01830499991774559,0.034530073404312134,0.0,0.10513006150722504
BAL_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.011739582651191287,0.0027097895741462707,0.005911543965339661,0.011412851512432098,0.01519833505153656,0.026600193977355954,0.0020948052406311035,0.028655022382736206
BAL_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.011207415163516999,0.002420385181903839,0.004259239882230759,0.01078537106513977,0.01519833505153656,0.022933106124401078,0.0020948052406311035,0.028655022382736206
BAL_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.01240479201078415,0.005232487618923187,0.00596599280834198,0.011630252003669739,0.0143461674451828,0.024327246844768523,0.004881501197814941,0.026237577199935913
BAL_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.013870343358155741,0.0005413725972175602,0.004684809595346451,0.010646559298038483,0.019864249974489212,0.03767305463552467,0.0,0.10893180966377258
BAL_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.01346493437886238,0.0029602810740470887,0.005103938281536102,0.009945496916770935,0.022695403546094894,0.02813036590814591,0.0011038780212402344,0.0348241925239563
BAL_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.008421172698338827,0.0018855214118957521,0.00431397557258606,0.007386758923530579,0.011886119842529297,0.01832959949970245,0.0011038780212402344,0.021683022379875183
BAL_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.017591648481108925,0.004354313015937805,0.006855621933937073,0.017939865589141846,0.026082254946231842,0.03130112588405609,0.0035881996154785156,0.0348241925239563
BAL_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.013609146409894366,0.0006539233028888704,0.004558030515909195,0.01068134605884552,0.018744036555290222,0.03965439349412918,0.0,0.0682244598865509
BAL_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.01613650918006897,0.0037252865731716156,0.009119376540184021,0.011863164603710175,0.022492103278636932,0.042288098484277725,0.0012742280960083008,0.04314263164997101
BAL_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.017295250296592714,0.005907728523015976,0.011404171586036682,0.01556272804737091,0.0227191224694252,0.031075445562601077,0.0038542896509170532,0.03665274381637573
BAL_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.014977768063545227,0.0024867475032806395,0.005590781569480896,0.010866358876228333,0.011870671063661575,0.04273785278201103,0.0012742280960083008,0.04314263164997101
BAL_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.01348231617079313,0.0003868728876113893,0.004976943135261536,0.011298194527626038,0.01945393905043602,0.03376675620675087,0.0,0.09530353546142578
BAL_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.016655822098255158,0.00219976007938385,0.006805486977100372,0.015147499740123749,0.02607046440243721,0.03438873589038849,0.0012341439723968506,0.03442440927028656
BAL_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.018807221949100495,0.0027577541768550873,0.01194790005683899,0.020434856414794922,0.02552192285656929,0.032331702858209604,0.002250581979751587,0.034386858344078064
BAL_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.014504422247409821,0.0019020676612854005,0.005192659795284271,0.010730765759944916,0.02289651706814766,0.034197420626878736,0.0012341439723968506,0.03442440927028656
BAL_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.014225854279990206,0.00030915141105651876,0.004920024424791336,0.011351361870765686,0.01987425982952118,0.037693627923727026,0.0,0.08071978390216827
BAL_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.024757929146289825,0.00395195260643959,0.011803578585386276,0.020420938730239868,0.03669646009802818,0.04998115301132202,0.003930956125259399,0.05597907304763794
BAL_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.031438201665878296,0.005350372195243836,0.012505896389484406,0.03475901484489441,0.0496714785695076,0.05328645706176757,0.003933817148208618,0.05597907304763794
BAL_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.0191910353799661,0.004132019728422165,0.011882636696100235,0.017158858478069305,0.02670782059431076,0.035662803798913956,0.003930956125259399,0.03755784034729004
BAL_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.014116781009184374,0.00021845102310180664,0.004851251840591431,0.010904967784881592,0.01942947506904602,0.03995297849178314,0.0,0.09494620561599731
BAL_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.02615800046402475,0.004272240400314331,0.017775356769561768,0.02467156946659088,0.0312822163105011,0.05418540239334106,0.0022486895322799683,0.060642585158348083
BAL_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.02885492808288998,0.014031264185905456,0.020595356822013855,0.02768586575984955,0.03369206190109253,0.047593015432357784,0.01235915720462799,0.05269339680671692
BAL_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.024424261280468533,0.0034919045865535736,0.01735401153564453,0.022434592247009277,0.027025192975997925,0.056553172320127486,0.0022486895322799683,0.060642585158348083
BAL_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.0132435581768498,0.0002458930015563965,0.004126809537410736,0.010683044791221619,0.018790841102600098,0.03743299394845962,0.0,0.11920009553432465
BAL_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.018331259489059448,0.005445808172225952,0.011250555515289307,0.01452895998954773,0.029309391975402832,0.03473404049873352,0.0038605034351348877,0.038301825523376465
BAL_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.019373805572589237,0.007813890278339387,0.011079225689172745,0.01530107855796814,0.029830005019903183,0.03544669449329376,0.006812006235122681,0.038301825523376465
BAL_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.01694119804435306,0.004494625329971314,0.011265844106674194,0.013726472854614258,0.024942338466644287,0.03372278809547424,0.0038605034351348877,0.03473404049873352
BAL_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.013802202680293965,7.184743881225586e-05,0.004706025123596191,0.010926663875579834,0.01924409717321396,0.038145723938941924,0.0,0.1148023009300232
BAL_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.019324157209623428,0.004662737250328064,0.01040409505367279,0.018305599689483643,0.02510973811149597,0.042787134647369385,0.004393041133880615,0.044394344091415405
BAL_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.02277371964671395,0.006195500493049622,0.01039373129606247,0.02166089415550232,0.032537370920181274,0.043590739369392395,0.004393041133880615,0.044394344091415405
BAL_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.015529638528823853,0.00593680664896965,0.010489054024219513,0.014535754919052124,0.020986858755350113,0.026464715600013726,0.004662737250328064,0.028890371322631836
BAL_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.013485449786570153,9.313970804214478e-05,0.004537031054496765,0.010610714554786682,0.019322190433740616,0.0372336320579052,0.0,0.0911749005317688
BAL_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.023766232861412898,0.006134293973445892,0.016055360436439514,0.02489309012889862,0.028849076479673386,0.04082040637731551,0.004308491945266724,0.04956898093223572
BAL_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.025213064117865128,0.00893150269985199,0.01793423295021057,0.027687251567840576,0.02871531993150711,0.04442276060581207,0.006456494331359863,0.04956898093223572
BAL_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.02149264088698796,0.00631733238697052,0.016553938388824463,0.02215847373008728,0.028315342962741852,0.032670964300632474,0.004308491945266724,0.03424295783042908
BAL_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.012784443788267487,0.0,0.004214122891426086,0.009621500968933105,0.01797845959663391,0.03692947626113889,0.0,0.08558468520641327
BAL_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.01803008192463925,0.0039762333035469055,0.009672559797763824,0.015488266944885254,0.0222509503364563,0.04273451268672941,0.0023064911365509033,0.04968634247779846
