method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x38,6,1208,0.014582262812367339,0.0021515414118766785,0.007124032825231552,0.01249954104423523,0.019074901938438416,0.035356993228197096,0.0,0.07435889542102814
BAL_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,defect,32x38,6,8,0.031182924285531044,0.010653285682201386,0.022426951676607132,0.030007176101207733,0.0435463972389698,0.050065678358078,0.006555885076522827,0.052960604429244995
BAL_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,clean_defect,32x38,6,2,0.03147606551647186,0.01958407610654831,0.024869404733181,0.03147606551647186,0.038082726299762726,0.043368054926395415,0.018262743949890137,0.04468938708305359
BAL_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,boundary,32x38,6,6,0.031085210541884106,0.010870669037103653,0.02436858043074608,0.030007176101207733,0.04087032377719879,0.05051180347800255,0.006555885076522827,0.052960604429244995
BAL_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x38,9,1207,0.013748452561199912,0.0011098399758338931,0.006561808288097382,0.011518090963363647,0.018552780151367188,0.03356929421424866,0.0,0.09316259622573853
BAL_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,defect,32x38,9,9,0.007800635364320543,0.0002965748310089112,0.0010435432195663452,0.004386335611343384,0.013757631182670593,0.02062488496303558,0.0,0.023120328783988953
BAL_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,clean_defect,32x38,9,0,,,,,,,,
BAL_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,boundary,32x38,9,9,0.007800635364320543,0.0002965748310089112,0.0010435432195663452,0.004386335611343384,0.013757631182670593,0.02062488496303558,0.0,0.023120328783988953
BAL_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x38,7,1208,0.01365658634693812,0.0011480793356895447,0.005568899214267731,0.011084124445915222,0.018597114831209183,0.03171620666980743,0.0,0.14885808527469635
BAL_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,defect,32x38,7,8,0.017891835421323776,0.0031157359480857853,0.00953923910856247,0.014444038271903992,0.019921809434890747,0.04317244142293928,0.0,0.055451542139053345
BAL_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,clean_defect,32x38,7,1,0.055451542139053345,0.055451542139053345,0.055451542139053345,0.055451542139053345,0.055451542139053345,0.055451542139053345,0.055451542139053345,0.055451542139053345
BAL_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,boundary,32x38,7,7,0.012526163033076696,0.002670630812644959,0.009326860308647156,0.011166989803314209,0.01874701678752899,0.020189762115478516,0.0,0.02036839723587036
BAL_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x38,7,1200,0.013382584601640702,0.0007494822144508362,0.005791321396827698,0.011033371090888977,0.01804475486278534,0.033579722046852105,0.0,0.09511572122573853
BAL_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,defect,32x38,7,16,0.017492870800197124,0.005623325705528259,0.008339405059814453,0.016844838857650757,0.023264095187187195,0.03363299369812012,0.001873105764389038,0.03768777847290039
BAL_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,clean_defect,32x38,7,9,0.015215332309405008,0.003873223066329956,0.00840100646018982,0.017684131860733032,0.021731406450271606,0.02639704346656799,0.001873105764389038,0.02901729941368103
BAL_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,boundary,32x38,7,7,0.020421134574072703,0.00814829021692276,0.011585615575313568,0.01600554585456848,0.028968900442123413,0.03606586456298828,0.008145585656166077,0.03768777847290039
BAL_G,81,chewinggum/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x38,7,1207,0.013566944800632101,0.000998687744140625,0.006266474723815918,0.011547565460205078,0.01784103363752365,0.03378312438726425,0.0,0.08768460154533386
BAL_G,81,chewinggum/Data/Images/Anomaly/031.JPG,1,defect,32x38,7,9,0.014532102478875054,0.0013188302516937258,0.004789307713508606,0.020277276635169983,0.02137860655784607,0.026772302389144895,0.0,0.02985319495201111
BAL_G,81,chewinggum/Data/Images/Anomaly/031.JPG,1,clean_defect,32x38,7,2,0.014521248638629913,0.00899602547287941,0.011451680213212967,0.014521248638629913,0.01759081706404686,0.020046471804380416,0.00838211178779602,0.020660385489463806
BAL_G,81,chewinggum/Data/Images/Anomaly/031.JPG,1,boundary,32x38,7,7,0.014535203576087952,0.0009891226887702943,0.00404319167137146,0.020277276635169983,0.021764785051345825,0.027542525529861445,0.0,0.02985319495201111
BAL_G,82,chewinggum/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x38,23,1189,0.013669990397883223,0.0011028051376342776,0.005771905183792114,0.01091429591178894,0.018265485763549805,0.0357934772968292,0.0,0.09668168425559998
BAL_G,82,chewinggum/Data/Images/Anomaly/032.JPG,1,defect,32x38,23,27,0.012619798382123312,0.0,0.0019252225756645203,0.006658375263214111,0.013078354299068451,0.04750366806983947,0.0,0.06172850728034973
BAL_G,82,chewinggum/Data/Images/Anomaly/032.JPG,1,clean_defect,32x38,23,4,0.006393682211637497,0.00024226382374763493,0.0012113191187381744,0.0036270543932914734,0.008809417486190796,0.01641837954521179,0.0,0.01832062005996704
BAL_G,82,chewinggum/Data/Images/Anomaly/032.JPG,1,boundary,32x38,23,23,0.013702601194381714,0.0,0.002766057848930359,0.007915228605270386,0.013078354299068451,0.0480995237827301,0.0,0.06172850728034973
BAL_G,83,chewinggum/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x38,7,1209,0.013929682627406566,0.0009742975234985353,0.006061643362045288,0.01163741946220398,0.018720552325248718,0.03345833718776703,0.0,0.10225750505924225
BAL_G,83,chewinggum/Data/Images/Anomaly/033.JPG,1,defect,32x38,7,7,0.015355829681668962,0.00045753121376037605,0.001858830451965332,0.004323720932006836,0.02463226020336151,0.046414980292320246,0.0,0.05018490552902222
BAL_G,83,chewinggum/Data/Images/Anomaly/033.JPG,1,clean_defect,32x38,7,0,,,,,,,,
BAL_G,83,chewinggum/Data/Images/Anomaly/033.JPG,1,boundary,32x38,7,7,0.015355829681668962,0.00045753121376037605,0.001858830451965332,0.004323720932006836,0.02463226020336151,0.046414980292320246,0.0,0.05018490552902222
BAL_G,84,chewinggum/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x38,12,1203,0.013724878640939867,0.0010763555765151978,0.005796700716018677,0.011491462588310242,0.01892869919538498,0.034385664761066415,0.0,0.09287084639072418
BAL_G,84,chewinggum/Data/Images/Anomaly/034.JPG,1,defect,32x38,12,13,0.009671088594656724,0.00030580759048461916,0.0018378794193267822,0.00464436411857605,0.01616576313972473,0.027440586686134336,0.0,0.02854113280773163
BAL_G,84,chewinggum/Data/Images/Anomaly/034.JPG,1,clean_defect,32x38,12,1,0.02854113280773163,0.02854113280773163,0.02854113280773163,0.02854113280773163,0.02854113280773163,0.02854113280773163,0.02854113280773163,0.02854113280773163
BAL_G,84,chewinggum/Data/Images/Anomaly/034.JPG,1,boundary,32x38,12,12,0.008098584910233816,0.0002803236246109009,0.001750357449054718,0.004079647362232208,0.012517645955085754,0.024053428322076794,0.0,0.026706889271736145
BAL_G,85,chewinggum/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x38,8,1206,0.014004417653404065,0.001160934567451477,0.0065027326345443726,0.01204778254032135,0.01871856302022934,0.033693213015794754,0.0,0.07966132462024689
BAL_G,85,chewinggum/Data/Images/Anomaly/035.JPG,1,defect,32x38,8,10,0.022150860726833345,0.005230353772640229,0.013051263988018036,0.018066376447677612,0.023191984742879868,0.05145480036735534,0.0008012354373931885,0.05365115404129028
BAL_G,85,chewinggum/Data/Images/Anomaly/035.JPG,1,clean_defect,32x38,8,2,0.022011637687683105,0.020371520519256593,0.02110046148300171,0.022011637687683105,0.022922813892364502,0.023651754856109618,0.020189285278320312,0.0238339900970459
BAL_G,85,chewinggum/Data/Images/Anomaly/035.JPG,1,boundary,32x38,8,8,0.022185666486620903,0.004246105253696442,0.012334294617176056,0.014727532863616943,0.028142068535089493,0.051942878961563105,0.0008012354373931885,0.05365115404129028
BAL_G,86,chewinggum/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x38,10,1202,0.013586419890208569,0.0009671963751316072,0.005987823009490967,0.011302731931209564,0.018395788967609406,0.034425701946020126,0.0,0.09404386579990387
BAL_G,86,chewinggum/Data/Images/Anomaly/036.JPG,1,defect,32x38,10,14,0.017121416117463793,0.005925182998180389,0.0082923024892807,0.018499165773391724,0.02459225058555603,0.027877988666296004,0.003953337669372559,0.028719767928123474
BAL_G,86,chewinggum/Data/Images/Anomaly/036.JPG,1,clean_defect,32x38,10,4,0.01961732655763626,0.009787362813949586,0.016985267400741577,0.0219125896692276,0.024544648826122284,0.02623392194509506,0.007987886667251587,0.026656240224838257
BAL_G,86,chewinggum/Data/Images/Anomaly/036.JPG,1,boundary,32x38,10,10,0.016123051941394805,0.005318461358547211,0.008014537394046783,0.014659300446510315,0.024422384798526764,0.028136997669935226,0.003953337669372559,0.028719767928123474
BAL_G,87,chewinggum/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x38,4,1211,0.013395836181526436,0.0009310692548751831,0.005664914846420288,0.010953947901725769,0.018180295825004578,0.033446699380874634,0.0,0.10258835554122925
BAL_G,87,chewinggum/Data/Images/Anomaly/037.JPG,1,defect,32x38,4,5,0.018427345156669616,0.0019189000129699709,0.009594500064849854,0.025787651538848877,0.02664785087108612,0.02941494882106781,0.0,0.030106723308563232
BAL_G,87,chewinggum/Data/Images/Anomaly/037.JPG,1,clean_defect,32x38,4,1,0.025787651538848877,0.025787651538848877,0.025787651538848877,0.025787651538848877,0.025787651538848877,0.025787651538848877,0.025787651538848877,0.025787651538848877
BAL_G,87,chewinggum/Data/Images/Anomaly/037.JPG,1,boundary,32x38,4,4,0.0165872685611248,0.0014391750097274782,0.00719587504863739,0.018121175467967987,0.0275125689804554,0.029587892442941664,0.0,0.030106723308563232
BAL_G,88,chewinggum/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x38,23,1186,0.01373466559093678,0.001394025981426239,0.006023198366165161,0.011442624032497406,0.01864749938249588,0.03331155702471733,0.0,0.08153745532035828
BAL_G,88,chewinggum/Data/Images/Anomaly/038.JPG,1,defect,32x38,23,30,0.015056190888086955,0.001423595100641251,0.009340457618236542,0.013817012310028076,0.02187884971499443,0.029350288212299343,0.0003396570682525635,0.03091484308242798
BAL_G,88,chewinggum/Data/Images/Anomaly/038.JPG,1,clean_defect,32x38,23,7,0.01275006149496351,0.0035679638385772705,0.008982278406620026,0.012002691626548767,0.017387062311172485,0.021719050407409665,0.0022265464067459106,0.022282510995864868
BAL_G,88,chewinggum/Data/Images/Anomaly/038.JPG,1,boundary,32x38,23,23,0.015758056355559307,0.000976751744747162,0.009441986680030823,0.014647722244262695,0.022451184689998627,0.0299735814332962,0.0003396570682525635,0.03091484308242798
BAL_G,89,chewinggum/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x38,13,1199,0.013728212586932624,0.0015206038951873781,0.005891658365726471,0.011527612805366516,0.018720045685768127,0.033972181379795074,0.0,0.07223257422447205
BAL_G,89,chewinggum/Data/Images/Anomaly/039.JPG,1,defect,32x38,13,17,0.016327246147043565,0.0005834579467773438,0.011179983615875244,0.015572428703308105,0.024098992347717285,0.02665426135063171,0.0,0.031704872846603394
BAL_G,89,chewinggum/Data/Images/Anomaly/039.JPG,1,clean_defect,32x38,13,4,0.019892200827598572,0.01217276304960251,0.016212187707424164,0.0215071439743042,0.025187157094478607,0.025350718200206755,0.011162906885147095,0.025391608476638794
BAL_G,89,chewinggum/Data/Images/Anomaly/039.JPG,1,boundary,32x38,13,13,0.015230337014565101,0.0004375934600830079,0.011179983615875244,0.015263587236404419,0.023864537477493286,0.027235758304595938,0.0,0.031704872846603394
BAL_G,90,chewinggum/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x38,14,1188,0.013946352256869628,0.0009876273572444916,0.006296489387750626,0.011643186211585999,0.01930532231926918,0.03427046313881871,0.0,0.08291898667812347
BAL_G,90,chewinggum/Data/Images/Anomaly/040.JPG,1,defect,32x38,14,28,0.010486642164843423,0.0,0.0057984814047813416,0.010230079293251038,0.013380475342273712,0.02038154900074005,0.0,0.028745412826538086
BAL_G,90,chewinggum/Data/Images/Anomaly/040.JPG,1,clean_defect,32x38,14,14,0.01075203503881182,0.003649282455444336,0.006800808012485504,0.011702165007591248,0.013468660414218903,0.017298249900341033,0.0,0.01870301365852356
BAL_G,90,chewinggum/Data/Images/Anomaly/040.JPG,1,boundary,32x38,14,14,0.010221249290875025,0.0,0.003625623881816864,0.00954243540763855,0.013031400740146637,0.023458482325077055,0.0,0.028745412826538086
BAL_G,91,chewinggum/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x38,15,1188,0.013402211784011988,0.0007896229624748231,0.005692586302757263,0.010995760560035706,0.018571753054857254,0.032701265066862044,0.0,0.14755302667617798
BAL_G,91,chewinggum/Data/Images/Anomaly/041.JPG,1,defect,32x38,15,28,0.010699603706598282,0.002067619562149048,0.0035900287330150604,0.00938500463962555,0.01809396594762802,0.023143813014030453,0.001060783863067627,0.02381262183189392
BAL_G,91,chewinggum/Data/Images/Anomaly/041.JPG,1,clean_defect,32x38,15,13,0.009885405118648823,0.0019937276840209964,0.00518876314163208,0.009864062070846558,0.01668199896812439,0.0191694438457489,0.001060783863067627,0.020679831504821777
BAL_G,91,chewinggum/Data/Images/Anomaly/041.JPG,1,boundary,32x38,15,15,0.011405242482821147,0.0023555934429168703,0.003531821072101593,0.008905947208404541,0.01877036690711975,0.023778972029685975,0.0017796456813812256,0.02381262183189392
BAL_G,92,chewinggum/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x38,24,1174,0.0135990498901632,0.0012859508395195007,0.006427939981222153,0.011941678822040558,0.01837242767214775,0.032601350545883166,0.0,0.09064674377441406
BAL_G,92,chewinggum/Data/Images/Anomaly/042.JPG,1,defect,32x38,24,42,0.01686814498333704,0.005044893920421601,0.010977402329444885,0.01566089689731598,0.019060224294662476,0.03322593942284584,0.0,0.07267047464847565
BAL_G,92,chewinggum/Data/Images/Anomaly/042.JPG,1,clean_defect,32x38,24,18,0.016660999920633104,0.0050763249397277836,0.01276521384716034,0.01610909402370453,0.02044633775949478,0.032618945837020866,0.0,0.03677105903625488
BAL_G,92,chewinggum/Data/Images/Anomaly/042.JPG,1,boundary,32x38,24,24,0.01702350378036499,0.005259121954441071,0.010778620839118958,0.014428354799747467,0.018613021820783615,0.03226458951830863,0.0,0.07267047464847565
BAL_G,93,chewinggum/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x38,13,1179,0.013748071386310587,0.0011013388633728028,0.006047889590263367,0.01117059588432312,0.019098438322544098,0.03498484343290327,0.0,0.0921897292137146
BAL_G,93,chewinggum/Data/Images/Anomaly/043.JPG,1,defect,32x38,13,37,0.0168552004002236,0.0055362462997436525,0.011195510625839233,0.015874862670898438,0.021705269813537598,0.029740679264068603,0.0,0.030285179615020752
BAL_G,93,chewinggum/Data/Images/Anomaly/043.JPG,1,clean_defect,32x38,13,24,0.018082765241463978,0.005303172767162323,0.01115378737449646,0.019647985696792603,0.02567213773727417,0.029792556166648866,0.0,0.030285179615020752
BAL_G,93,chewinggum/Data/Images/Anomaly/043.JPG,1,boundary,32x38,13,13,0.014588926847164448,0.0075587153434753425,0.011195510625839233,0.015507400035858154,0.01686885952949524,0.02117992639541626,0.005665183067321777,0.021534085273742676
BAL_G,94,chewinggum/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x38,38,1142,0.014017787685327479,0.0008872985839843751,0.005912069231271744,0.011781267821788788,0.01959182322025299,0.03458027467131615,0.0,0.08406335115432739
BAL_G,94,chewinggum/Data/Images/Anomaly/044.JPG,1,defect,32x38,38,74,0.013275010964354954,0.0005661144852638246,0.006638906896114349,0.012904249131679535,0.019212372601032257,0.026618831604719152,0.0,0.03180703520774841
BAL_G,94,chewinggum/Data/Images/Anomaly/044.JPG,1,clean_defect,32x38,38,36,0.015090046657456292,0.0013331621885299683,0.008229322731494904,0.014911286532878876,0.021523281931877136,0.028294526040554047,0.0,0.03180703520774841
BAL_G,94,chewinggum/Data/Images/Anomaly/044.JPG,1,boundary,32x38,38,38,0.01155550346562737,0.00025428235530853275,0.005274832248687744,0.01206640899181366,0.017255954444408417,0.023972613364458082,0.0,0.028010040521621704
BAL_G,95,chewinggum/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x38,21,1175,0.01374429205630688,0.000886330008506775,0.005860619246959686,0.011249840259552002,0.01888389140367508,0.034035664796829214,0.0,0.0919916033744812
BAL_G,95,chewinggum/Data/Images/Anomaly/045.JPG,1,defect,32x38,21,41,0.01453887798437258,0.0007211565971374512,0.009643107652664185,0.016018927097320557,0.0185510516166687,0.023074954748153687,0.0,0.0447470098733902
BAL_G,95,chewinggum/Data/Images/Anomaly/045.JPG,1,clean_defect,32x38,21,20,0.013900274038314819,0.0006850987672805787,0.008554942905902863,0.01571717858314514,0.020033888518810272,0.02326927781105042,0.0,0.026961416006088257
BAL_G,95,chewinggum/Data/Images/Anomaly/045.JPG,1,boundary,32x38,21,21,0.015147072218713305,0.001948624849319458,0.011356443166732788,0.016773700714111328,0.0184515118598938,0.020832449197769165,0.0,0.0447470098733902
BAL_G,96,chewinggum/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x38,17,1188,0.01361085984993864,0.0014305934309959412,0.006404567509889603,0.011498399078845978,0.018174517899751663,0.03382545709609983,0.0,0.09847758710384369
BAL_G,96,chewinggum/Data/Images/Anomaly/046.JPG,1,defect,32x38,17,28,0.016634092799254825,0.0,0.006656043231487274,0.01692485809326172,0.02475312352180481,0.03764974772930144,0.0,0.04571545124053955
BAL_G,96,chewinggum/Data/Images/Anomaly/046.JPG,1,clean_defect,32x38,17,11,0.02013623443516818,0.0,0.005361035466194153,0.02136707305908203,0.03064170479774475,0.042848169803619385,0.0,0.04571545124053955
BAL_G,96,chewinggum/Data/Images/Anomaly/046.JPG,1,boundary,32x38,17,17,0.014368001152487361,0.0010724067687988281,0.006846725940704346,0.0139712393283844,0.02033054828643799,0.028067487478256225,0.0,0.028322190046310425
BAL_G,97,chewinggum/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x38,13,1192,0.012816919676409471,0.0004845254123210907,0.005191192030906677,0.01036389172077179,0.017885513603687286,0.032710475474596025,0.0,0.0788821429014206
BAL_G,97,chewinggum/Data/Images/Anomaly/047.JPG,1,defect,32x38,13,24,0.010249021152655283,0.00029007643461227445,0.00500788539648056,0.010354027152061462,0.014046348631381989,0.021613736450672147,0.0,0.022077232599258423
BAL_G,97,chewinggum/Data/Images/Anomaly/047.JPG,1,clean_defect,32x38,13,11,0.011410409753972834,0.0022221505641937256,0.009346842765808105,0.011264801025390625,0.014346003532409668,0.0197029709815979,0.0,0.02172178030014038
BAL_G,97,chewinggum/Data/Images/Anomaly/047.JPG,1,boundary,32x38,13,13,0.009266307720771203,0.001160305738449097,0.005005449056625366,0.005941450595855713,0.013160496950149536,0.02143178582191467,0.0,0.022077232599258423
BAL_G,98,chewinggum/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x38,19,1187,0.014453028480144941,0.0016635745763778687,0.006489619612693787,0.012274861335754395,0.019150659441947937,0.03540140390396118,0.0,0.10795782506465912
BAL_G,98,chewinggum/Data/Images/Anomaly/048.JPG,1,defect,32x38,19,29,0.020928996390309828,0.008667412400245666,0.017150014638900757,0.021647483110427856,0.02660641074180603,0.028628087043762206,0.005475759506225586,0.03456360101699829
BAL_G,98,chewinggum/Data/Images/Anomaly/048.JPG,1,clean_defect,32x38,19,10,0.022059887647628784,0.012694725394248962,0.020090721547603607,0.022770285606384277,0.026630423963069916,0.028217941522598263,0.009652644395828247,0.02901536226272583
BAL_G,98,chewinggum/Data/Images/Anomaly/048.JPG,1,boundary,32x38,19,19,0.02033379046540511,0.007891236245632172,0.015425369143486023,0.021506667137145996,0.025997817516326904,0.02869881689548491,0.005475759506225586,0.03456360101699829
BAL_G,99,chewinggum/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x38,11,1180,0.013540773257865743,0.001308116316795349,0.0059914253652095795,0.011136092245578766,0.018406670540571213,0.033881189674139015,0.0,0.1170397400856018
BAL_G,99,chewinggum/Data/Images/Anomaly/049.JPG,1,defect,32x38,11,36,0.016894508981042437,0.006279893219470978,0.011941634118556976,0.017647698521614075,0.02119646966457367,0.025606893002986908,0.002672910690307617,0.027568310499191284
BAL_G,99,chewinggum/Data/Images/Anomaly/049.JPG,1,clean_defect,32x38,11,25,0.018919954299926756,0.009940105676651002,0.017011582851409912,0.020441502332687378,0.02249017357826233,0.026328289508819578,0.006316483020782471,0.027568310499191284
BAL_G,99,chewinggum/Data/Images/Anomaly/049.JPG,1,boundary,32x38,11,11,0.012291224165396257,0.004421517252922058,0.009365372359752655,0.01126965880393982,0.01504024863243103,0.021807938814163208,0.002672910690307617,0.024161994457244873
BAL_G,100,chewinggum/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x38,16,1171,0.013488820291909268,0.001177176833152771,0.0057668909430503845,0.01092599332332611,0.018654778599739075,0.034624114632606506,0.0,0.0964297503232956
BAL_G,100,chewinggum/Data/Images/Anomaly/050.JPG,1,defect,32x38,16,45,0.015190683470831978,0.00514984130859375,0.01032593846321106,0.015038669109344482,0.018932849168777466,0.024058747291564937,0.0029377341270446777,0.03560587763786316
BAL_G,100,chewinggum/Data/Images/Anomaly/050.JPG,1,clean_defect,32x38,16,29,0.014774772627600309,0.004406386613845825,0.009912431240081787,0.013102144002914429,0.018568575382232666,0.028178071975707993,0.0029377341270446777,0.03560587763786316
BAL_G,100,chewinggum/Data/Images/Anomaly/050.JPG,1,boundary,32x38,16,16,0.015944521874189377,0.007348828017711639,0.013719171285629272,0.01649487018585205,0.019136056303977966,0.02238481491804123,0.006510615348815918,0.02284979820251465
BAL_G,101,chewinggum/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x38,19,1171,0.013594160926942638,0.0011791437864303589,0.006013557314872742,0.01130799949169159,0.01782950758934021,0.03480485826730728,0.0,0.08231532573699951
BAL_G,101,chewinggum/Data/Images/Anomaly/051.JPG,1,defect,32x38,19,45,0.01399389902750651,0.002742987871170044,0.006332874298095703,0.012976914644241333,0.019070595502853394,0.027300590276718138,0.0,0.04782220721244812
BAL_G,101,chewinggum/Data/Images/Anomaly/051.JPG,1,clean_defect,32x38,19,26,0.012809667449731093,0.0009074881672859192,0.006511688232421875,0.012882024049758911,0.018749475479125977,0.024378500878810883,0.0,0.028548061847686768
BAL_G,101,chewinggum/Data/Images/Anomaly/051.JPG,1,boundary,32x38,19,19,0.015614426449725502,0.004493032395839691,0.00803278386592865,0.014867842197418213,0.01935403048992157,0.029498267173767048,0.0025212466716766357,0.04782220721244812
BAL_G,102,chewinggum/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x38,17,1168,0.013915286437697606,0.0009172424674034118,0.00605427473783493,0.011243842542171478,0.018612295389175415,0.03617118299007414,0.0,0.08177658915519714
BAL_G,102,chewinggum/Data/Images/Anomaly/052.JPG,1,defect,32x38,17,48,0.018062971532344818,0.00580984354019165,0.012052208185195923,0.018586263060569763,0.0239478200674057,0.029040405154228212,0.0011223256587982178,0.03085947036743164
BAL_G,102,chewinggum/Data/Images/Anomaly/052.JPG,1,clean_defect,32x38,17,31,0.0198234579255504,0.010602205991744995,0.01584726572036743,0.020193755626678467,0.02421480417251587,0.027880311012268066,0.006468087434768677,0.029039204120635986
BAL_G,102,chewinggum/Data/Images/Anomaly/052.JPG,1,boundary,32x38,17,17,0.014852672815322876,0.001366180181503296,0.007130265235900879,0.010172903537750244,0.02317318320274353,0.03082246780395508,0.0011223256587982178,0.03085947036743164
BAL_G,103,chewinggum/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x38,32,1151,0.014446024476290785,0.001197516918182373,0.006338849663734436,0.012291446328163147,0.019758306443691254,0.03420114517211914,0.0,0.08130526542663574
BAL_G,103,chewinggum/Data/Images/Anomaly/053.JPG,1,defect,32x38,32,65,0.01591883760232192,0.0045930266380310066,0.01172444224357605,0.015314549207687378,0.020608901977539062,0.02564901113510132,0.0009248256683349609,0.03294453024864197
BAL_G,103,chewinggum/Data/Images/Anomaly/053.JPG,1,clean_defect,32x38,32,33,0.016915400822957356,0.005412256717681885,0.011209368705749512,0.016877055168151855,0.023176461458206177,0.025523334741592407,0.0017265081405639648,0.031246930360794067
BAL_G,103,chewinggum/Data/Images/Anomaly/053.JPG,1,boundary,32x38,32,32,0.014891131781041622,0.005500388145446778,0.011779427528381348,0.014094680547714233,0.016470476984977722,0.02671920508146286,0.0009248256683349609,0.03294453024864197
BAL_G,104,chewinggum/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x38,8,1205,0.013895979907008128,0.0008287608623504639,0.006176799535751343,0.011725366115570068,0.018844246864318848,0.03438991010189056,0.0,0.0918513834476471
BAL_G,104,chewinggum/Data/Images/Anomaly/054.JPG,1,defect,32x38,8,11,0.009046432646838102,0.001274019479751587,0.0057661086320877075,0.00911325216293335,0.012337908148765564,0.01655671000480652,0.000994563102722168,0.017320245504379272
BAL_G,104,chewinggum/Data/Images/Anomaly/054.JPG,1,clean_defect,32x38,8,3,0.008061647415161133,0.0016348272562026977,0.004195883870124817,0.007397204637527466,0.011595189571380615,0.014953577518463134,0.000994563102722168,0.015793174505233765
BAL_G,104,chewinggum/Data/Images/Anomaly/054.JPG,1,boundary,32x38,8,8,0.009415727108716965,0.0024570137262344364,0.007025539875030518,0.009826108813285828,0.011710457503795624,0.01601564288139343,0.0015534758567810059,0.017320245504379272
BAL_G,105,chewinggum/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x38,19,1185,0.013807205472314408,0.0007050156593322754,0.00584036111831665,0.011444240808486938,0.019077539443969727,0.0340134859085083,0.0,0.07841624319553375
BAL_G,105,chewinggum/Data/Images/Anomaly/055.JPG,1,defect,32x38,19,31,0.01853244775725949,0.0,0.011095240712165833,0.01790463924407959,0.024300754070281982,0.04164384305477142,0.0,0.05206945538520813
BAL_G,105,chewinggum/Data/Images/Anomaly/055.JPG,1,clean_defect,32x38,19,12,0.016832590103149414,0.0,0.012821659445762634,0.01897507905960083,0.023015737533569336,0.02724124491214752,0.0,0.029098212718963623
BAL_G,105,chewinggum/Data/Images/Anomaly/055.JPG,1,boundary,32x38,19,19,0.019606042065118488,0.0,0.011095240712165833,0.016194969415664673,0.02556784451007843,0.04573748409748076,0.0,0.05206945538520813
BAL_G,106,chewinggum/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x38,11,1191,0.013446959437791487,0.0013380944728851318,0.005636289715766907,0.011352166533470154,0.018211722373962402,0.03411325812339783,0.0,0.06075814366340637
BAL_G,106,chewinggum/Data/Images/Anomaly/056.JPG,1,defect,32x38,11,25,0.011684417724609375,8.820295333862313e-05,0.005373060703277588,0.0130767822265625,0.01633480191230774,0.02254776954650878,0.0,0.02391880750656128
BAL_G,106,chewinggum/Data/Images/Anomaly/056.JPG,1,clean_defect,32x38,11,14,0.00993997071470533,0.0002866595983505249,0.004542529582977295,0.01046818494796753,0.014340639114379883,0.019244469702243805,0.0,0.020602703094482422
BAL_G,106,chewinggum/Data/Images/Anomaly/056.JPG,1,boundary,32x38,11,11,0.013904623009941795,0.002508401870727539,0.009224921464920044,0.014265000820159912,0.019410118460655212,0.02347642183303833,0.0,0.02391880750656128
