method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,39,toothbrush/test/good/009.png,0,normal_image,32x32,0,1024,0.01281706807185401,3.725290298461914e-09,0.0033169034868478775,0.009373364970088005,0.018972232937812805,0.036090041883289806,0.0,0.07616209983825684
TRI_G,40,toothbrush/test/good/010.png,0,normal_image,32x32,0,1024,0.01182057152118432,2.7939677238465414e-10,0.002153760753571987,0.007634134031832218,0.017095426097512245,0.03840064927935599,0.0,0.08265525102615356
TRI_G,41,toothbrush/test/good/011.png,0,normal_image,32x32,0,1024,0.013440321878078976,3.725290298461914e-09,0.0038628876209259033,0.01023729145526886,0.01868660654872656,0.03850342147052285,0.0,0.10016272962093353
BAL_G,0,toothbrush/test/defective/000.png,1,abnormal_normal,32x32,20,981,0.01323112433778158,0.0,0.0026764124631881714,0.00821414589881897,0.018602818250656128,0.043367594480514526,0.0,0.10695920884609222
BAL_G,0,toothbrush/test/defective/000.png,1,defect,32x32,20,43,0.03672432587590328,0.010051153600215912,0.027109608054161072,0.035647839307785034,0.04300926625728607,0.06630078107118606,0.005345240235328674,0.09490206837654114
BAL_G,0,toothbrush/test/defective/000.png,1,clean_defect,32x32,20,23,0.03542255189107812,0.01799241006374359,0.027109608054161072,0.033330053091049194,0.04340405762195587,0.059867256879806506,0.009364917874336243,0.06691846251487732
BAL_G,0,toothbrush/test/defective/000.png,1,boundary,32x32,20,20,0.03822136595845223,0.008010296523571015,0.02814488485455513,0.0359777957201004,0.04144030064344406,0.09340027570724488,0.005345240235328674,0.09490206837654114
BAL_G,1,toothbrush/test/defective/001.png,1,abnormal_normal,32x32,10,1010,0.012920500780686293,0.0,0.0026568323373794556,0.008895985782146454,0.018694940954446793,0.03969070166349411,0.0,0.12069281935691833
BAL_G,1,toothbrush/test/defective/001.png,1,defect,32x32,10,14,0.038776167801448276,0.017437034100294114,0.019981611520051956,0.03049052506685257,0.04993293434381485,0.07829027324914932,0.01681436598300934,0.09433567523956299
BAL_G,1,toothbrush/test/defective/001.png,1,clean_defect,32x32,10,4,0.040816087275743484,0.019615351408720016,0.021812912076711655,0.03727397322654724,0.05627714842557907,0.06697578281164168,0.019065961241722107,0.06965044140815735
BAL_G,1,toothbrush/test/defective/001.png,1,boundary,32x32,10,10,0.03796020001173019,0.017245443910360335,0.0202002115547657,0.03049052506685257,0.04346325621008873,0.0789103381335735,0.01681436598300934,0.09433567523956299
BAL_G,2,toothbrush/test/defective/002.png,1,abnormal_normal,32x32,24,991,0.013174233054056177,0.0,0.0024807900190353394,0.008476808667182922,0.018287092447280884,0.0432606041431427,0.0,0.11182233691215515
BAL_G,2,toothbrush/test/defective/002.png,1,defect,32x32,24,33,0.032310270901882286,0.0031671404838562013,0.01684972643852234,0.03181755542755127,0.04237005114555359,0.08173602223396301,0.0,0.0845024585723877
BAL_G,2,toothbrush/test/defective/002.png,1,clean_defect,32x32,24,9,0.035020791822009616,0.017842406034469606,0.025639712810516357,0.0329628586769104,0.04107522964477539,0.058766657114028925,0.01684972643852234,0.0664578378200531
BAL_G,2,toothbrush/test/defective/002.png,1,boundary,32x32,24,24,0.03129382555683454,0.00181492492556572,0.012794151902198792,0.028170451521873474,0.04388526827096939,0.08219557851552962,0.0,0.0845024585723877
BAL_G,3,toothbrush/test/defective/003.png,1,abnormal_normal,32x32,17,1003,0.012454232124840155,0.0,0.002635583281517029,0.008152171969413757,0.01756371557712555,0.04027365297079086,0.0,0.09521287679672241
BAL_G,3,toothbrush/test/defective/003.png,1,defect,32x32,17,21,0.022690262822877793,0.003931134939193726,0.013652265071868896,0.021984368562698364,0.03075854480266571,0.040125906467437744,0.003727048635482788,0.04982888698577881
BAL_G,3,toothbrush/test/defective/003.png,1,clean_defect,32x32,17,4,0.015257589519023895,0.004065880179405212,0.00460486114025116,0.011011302471160889,0.021664030849933624,0.032394100725650785,0.003931134939193726,0.03507661819458008
BAL_G,3,toothbrush/test/defective/003.png,1,boundary,32x32,17,17,0.024439127129666945,0.006558459997177124,0.017927780747413635,0.024469047784805298,0.03075854480266571,0.04206650257110595,0.003727048635482788,0.04982888698577881
BAL_G,4,toothbrush/test/defective/004.png,1,abnormal_normal,32x32,14,1010,0.012985516494453543,0.0,0.0029703527688980103,0.009100593626499176,0.018741145730018616,0.040149925649166106,0.0,0.09917239844799042
BAL_G,4,toothbrush/test/defective/004.png,1,defect,32x32,14,14,0.033173354608672004,0.006903482228517532,0.02696337178349495,0.03413599729537964,0.043347761034965515,0.05298101007938385,0.0062410831451416016,0.06078195571899414
BAL_G,4,toothbrush/test/defective/004.png,1,clean_defect,32x32,14,0,,,,,,,,
BAL_G,4,toothbrush/test/defective/004.png,1,boundary,32x32,14,14,0.033173354608672004,0.006903482228517532,0.02696337178349495,0.03413599729537964,0.043347761034965515,0.05298101007938385,0.0062410831451416016,0.06078195571899414
BAL_G,5,toothbrush/test/defective/005.png,1,abnormal_normal,32x32,24,952,0.012880720683381338,0.0,0.002308432012796402,0.0077543556690216064,0.018369313329458237,0.042341874539852116,0.0,0.1598060131072998
BAL_G,5,toothbrush/test/defective/005.png,1,defect,32x32,24,72,0.026676942490869097,0.010343450307846069,0.018062621355056763,0.02219434827566147,0.034952402114868164,0.051579622924327856,0.00011375546455383301,0.06683218479156494
BAL_G,5,toothbrush/test/defective/005.png,1,clean_defect,32x32,24,48,0.025014556323488552,0.010786794126033783,0.018042415380477905,0.0216948464512825,0.0302257239818573,0.04778390675783157,0.008285164833068848,0.05116185545921326
BAL_G,5,toothbrush/test/defective/005.png,1,boundary,32x32,24,24,0.030001714825630188,0.010005568712949752,0.01819484308362007,0.023945890367031097,0.036777302622795105,0.06129149347543715,0.00011375546455383301,0.06683218479156494
BAL_G,6,toothbrush/test/defective/006.png,1,abnormal_normal,32x32,24,990,0.012469781814801573,0.0,0.002545870840549469,0.0083375945687294,0.01773742586374283,0.03974427953362461,0.0,0.08324228227138519
BAL_G,6,toothbrush/test/defective/006.png,1,defect,32x32,24,34,0.03427324137266945,0.009702636301517487,0.01616697758436203,0.027289263904094696,0.043708547949790955,0.09008105099201195,0.004908084869384766,0.12961694598197937
BAL_G,6,toothbrush/test/defective/006.png,1,clean_defect,32x32,24,10,0.04065356999635696,0.010558362305164336,0.016684815287590027,0.03789534419775009,0.043708547949790955,0.09618903696537015,0.010117501020431519,0.10993200540542603
BAL_G,6,toothbrush/test/defective/006.png,1,boundary,32x32,24,24,0.031614771112799644,0.009143757075071335,0.016640104353427887,0.02637212723493576,0.03904221951961517,0.05451081469655036,0.004908084869384766,0.12961694598197937
BAL_G,7,toothbrush/test/defective/007.png,1,abnormal_normal,32x32,12,1011,0.013852826830895082,0.0,0.0029993578791618347,0.009091407060623169,0.01986175775527954,0.04354577511548996,0.0,0.10183054208755493
BAL_G,7,toothbrush/test/defective/007.png,1,defect,32x32,12,13,0.029496237635612488,0.007118904590606691,0.021449074149131775,0.031082481145858765,0.04041355848312378,0.05199569463729857,0.0,0.05671548843383789
BAL_G,7,toothbrush/test/defective/007.png,1,clean_defect,32x32,12,1,0.04884916543960571,0.04884916543960571,0.04884916543960571,0.04884916543960571,0.04884916543960571,0.04884916543960571,0.04884916543960571,0.04884916543960571
BAL_G,7,toothbrush/test/defective/007.png,1,boundary,32x32,12,12,0.027883493651946385,0.006525662541389466,0.019117947667837143,0.03041359782218933,0.03526988625526428,0.048412372171878805,0.0,0.05671548843383789
BAL_G,8,toothbrush/test/defective/008.png,1,abnormal_normal,32x32,29,942,0.013145445401121857,8.251368999481207e-05,0.003705795854330063,0.009198777377605438,0.019042380154132843,0.0390290074050426,0.0,0.1170647144317627
BAL_G,8,toothbrush/test/defective/008.png,1,defect,32x32,29,82,0.03320464437327734,0.0069962039589881895,0.017644550651311874,0.029200971126556396,0.0471193790435791,0.06435773670673371,0.0,0.09644980728626251
BAL_G,8,toothbrush/test/defective/008.png,1,clean_defect,32x32,29,53,0.030499915750521533,0.009649869799613953,0.016180455684661865,0.027561426162719727,0.04322454333305359,0.05653696656227112,0.0050775110721588135,0.07801815867424011
BAL_G,8,toothbrush/test/defective/008.png,1,boundary,32x32,29,29,0.03814776909762416,0.001947855949401856,0.024729683995246887,0.03489699959754944,0.052443474531173706,0.08148874342441553,0.0,0.09644980728626251
BAL_G,9,toothbrush/test/defective/009.png,1,abnormal_normal,32x32,21,1002,0.012864971113300133,0.0,0.0031988024711608887,0.009361892938613892,0.017954964190721512,0.03904524073004722,0.0,0.10255640745162964
BAL_G,9,toothbrush/test/defective/009.png,1,defect,32x32,21,22,0.0315679975531318,0.010708928108215332,0.02002394199371338,0.027640804648399353,0.04456485062837601,0.05550041049718857,0.004098862409591675,0.0697261393070221
BAL_G,9,toothbrush/test/defective/009.png,1,clean_defect,32x32,21,1,0.02495715022087097,0.02495715022087097,0.02495715022087097,0.02495715022087097,0.02495715022087097,0.02495715022087097,0.02495715022087097,0.02495715022087097
BAL_G,9,toothbrush/test/defective/009.png,1,boundary,32x32,21,21,0.03188279980704898,0.010533973574638367,0.019757360219955444,0.02849934995174408,0.04605504870414734,0.055583417415618896,0.004098862409591675,0.0697261393070221
BAL_G,10,toothbrush/test/defective/010.png,1,abnormal_normal,32x32,37,927,0.0149230648077293,0.0009126812219619751,0.004689536988735199,0.01142410933971405,0.021449729800224304,0.041792242228984804,0.0,0.08828385174274445
BAL_G,10,toothbrush/test/defective/010.png,1,defect,32x32,37,97,0.03768673431627529,0.013463866710662844,0.025233834981918335,0.03922772407531738,0.047545284032821655,0.0677446663379669,0.009346634149551392,0.08090119063854218
BAL_G,10,toothbrush/test/defective/010.png,1,clean_defect,32x32,37,60,0.035742319126923876,0.015481846034526825,0.024592339992523193,0.035429447889328,0.045853227376937866,0.05536707490682601,0.00950893759727478,0.0688273012638092
BAL_G,10,toothbrush/test/defective/010.png,1,boundary,32x32,37,37,0.04083984002873704,0.01112188696861267,0.02934420108795166,0.04013097286224365,0.05130505561828613,0.07279058098793027,0.009346634149551392,0.08090119063854218
BAL_G,11,toothbrush/test/defective/011.png,1,abnormal_normal,32x32,7,1013,0.013767751277611028,0.0,0.0031605958938598633,0.009634971618652344,0.02002042531967163,0.04092384576797485,0.0,0.11400334537029266
BAL_G,11,toothbrush/test/defective/011.png,1,defect,32x32,7,11,0.033294097943739456,0.013953745365142822,0.02700689435005188,0.0351339727640152,0.04140005260705948,0.048664599657058716,0.013820886611938477,0.05137646198272705
BAL_G,11,toothbrush/test/defective/011.png,1,clean_defect,32x32,7,4,0.02818286046385765,0.01587834656238556,0.023045316338539124,0.030582763254642487,0.035720307379961014,0.03712751045823097,0.014086604118347168,0.03747931122779846
BAL_G,11,toothbrush/test/defective/011.png,1,boundary,32x32,7,7,0.03621480507510049,0.01806929111480713,0.030654072761535645,0.03572461009025574,0.04563676565885544,0.04974934458732604,0.013820886611938477,0.05137646198272705
BAL_G,12,toothbrush/test/defective/012.png,1,abnormal_normal,32x32,32,976,0.014783758166261384,2.746284008026123e-05,0.0040405504405498505,0.01015692949295044,0.02130080759525299,0.043106939643621445,0.0,0.11424137651920319
BAL_G,12,toothbrush/test/defective/012.png,1,defect,32x32,32,48,0.033935971558094025,0.008456427603960037,0.018332183361053467,0.030476316809654236,0.050139546394348145,0.0713811323046684,0.0013854503631591797,0.08404022455215454
BAL_G,12,toothbrush/test/defective/012.png,1,clean_defect,32x32,32,16,0.024831932969391346,0.006977040320634842,0.01768677681684494,0.021757706999778748,0.03188454359769821,0.04420081526041031,0.0013854503631591797,0.05566173791885376
BAL_G,12,toothbrush/test/defective/012.png,1,boundary,32x32,32,32,0.038487990852445364,0.009063294529914856,0.024277735501527786,0.03440779447555542,0.05313163995742798,0.07717995196580887,0.007462263107299805,0.08404022455215454
BAL_G,13,toothbrush/test/defective/013.png,1,abnormal_normal,32x32,14,1006,0.013901772795922713,0.0,0.003787372261285782,0.00976119190454483,0.01997091993689537,0.042526975274086,0.0,0.09226089715957642
BAL_G,13,toothbrush/test/defective/013.png,1,defect,32x32,14,18,0.021086981727017298,0.004500310868024826,0.015022270381450653,0.017731226980686188,0.02712026983499527,0.04817894026637077,0.0019778162240982056,0.05136054754257202
BAL_G,13,toothbrush/test/defective/013.png,1,clean_defect,32x32,14,4,0.016816772520542145,0.008757054805755615,0.013372600078582764,0.016216516494750977,0.019660688936710358,0.025716848671436306,0.007603168487548828,0.027230888605117798
BAL_G,13,toothbrush/test/defective/013.png,1,boundary,32x32,14,14,0.022307041500295912,0.00390678271651268,0.015338487923145294,0.018902085721492767,0.02861497551202774,0.048927553743124005,0.0019778162240982056,0.05136054754257202
BAL_G,14,toothbrush/test/defective/014.png,1,abnormal_normal,32x32,40,958,0.014004644760881436,4.712492227554322e-05,0.003457210958003998,0.00895654410123825,0.02056097239255905,0.045053344964981076,0.0,0.09661069512367249
BAL_G,14,toothbrush/test/defective/014.png,1,defect,32x32,40,66,0.03022352944720875,0.005885690450668335,0.016451027244329453,0.028437450528144836,0.042955704033374786,0.058803923428058624,0.0,0.08726343512535095
BAL_G,14,toothbrush/test/defective/014.png,1,clean_defect,32x32,40,26,0.029683145192953255,0.007352039217948914,0.018397003412246704,0.028025031089782715,0.040319204330444336,0.05409284681081772,0.005827277898788452,0.05948382616043091
BAL_G,14,toothbrush/test/defective/014.png,1,boundary,32x32,40,40,0.030574779212474822,0.001656331866979599,0.015101797878742218,0.028437450528144836,0.04496143013238907,0.07354958355426787,0.0,0.08726343512535095
BAL_G,15,toothbrush/test/defective/015.png,1,abnormal_normal,32x32,39,985,0.013115797082179694,0.0,0.0033971071243286133,0.009562119841575623,0.01842719316482544,0.03992733359336852,0.0,0.11347761750221252
BAL_G,15,toothbrush/test/defective/015.png,1,defect,32x32,39,39,0.030964157520196378,0.015836358070373535,0.021624118089675903,0.026943549513816833,0.03659085929393768,0.053213304281234754,0.008013114333152771,0.07972528040409088
BAL_G,15,toothbrush/test/defective/015.png,1,clean_defect,32x32,39,0,,,,,,,,
BAL_G,15,toothbrush/test/defective/015.png,1,boundary,32x32,39,39,0.030964157520196378,0.015836358070373535,0.021624118089675903,0.026943549513816833,0.03659085929393768,0.053213304281234754,0.008013114333152771,0.07972528040409088
BAL_G,16,toothbrush/test/defective/016.png,1,abnormal_normal,32x32,21,993,0.014328786823804765,0.00023074746131896974,0.004008501768112183,0.009718894958496094,0.020575031638145447,0.044351321458816526,0.0,0.09024956822395325
BAL_G,16,toothbrush/test/defective/016.png,1,defect,32x32,21,31,0.04352251175911196,0.02403867244720459,0.034051112830638885,0.04632037878036499,0.05181702971458435,0.06497904658317566,0.021965861320495605,0.06947891414165497
BAL_G,16,toothbrush/test/defective/016.png,1,clean_defect,32x32,21,10,0.03895577788352966,0.025532904267311095,0.03494668006896973,0.03850138187408447,0.045817337930202484,0.05013963729143142,0.021965861320495605,0.05179765820503235
BAL_G,16,toothbrush/test/defective/016.png,1,boundary,32x32,21,21,0.04569714693796067,0.024486184120178223,0.033287420868873596,0.04897370934486389,0.05283874273300171,0.06593480706214905,0.023591160774230957,0.06947891414165497
BAL_G,17,toothbrush/test/defective/017.png,1,abnormal_normal,32x32,33,966,0.015579362417229955,0.00011999160051345825,0.00471806526184082,0.010863617062568665,0.02220090851187706,0.044789787381887436,0.0,0.10626548528671265
BAL_G,17,toothbrush/test/defective/017.png,1,defect,32x32,33,58,0.041761331260204315,0.015212146937847138,0.034440428018569946,0.041796520352363586,0.052887409925460815,0.06487042084336281,0.003294914960861206,0.07350993156433105
BAL_G,17,toothbrush/test/defective/017.png,1,clean_defect,32x32,33,25,0.04586108148097992,0.018913525342941287,0.03817710280418396,0.05034041404724121,0.055354416370391846,0.06411742568016052,0.005572378635406494,0.06669045984745026
BAL_G,17,toothbrush/test/defective/017.png,1,boundary,32x32,33,33,0.03865545988082886,0.013284555077552796,0.029843896627426147,0.03954586386680603,0.04749366641044617,0.06439205408096312,0.003294914960861206,0.07350993156433105
BAL_G,18,toothbrush/test/defective/018.png,1,abnormal_normal,32x32,8,1014,0.013219717485899991,0.0,0.003459639847278595,0.009062446653842926,0.018264681100845337,0.04014385417103767,0.0,0.10727559030056
BAL_G,18,toothbrush/test/defective/018.png,1,defect,32x32,8,10,0.026042476296424866,0.01047264263033867,0.021080590784549713,0.024647295475006104,0.03171359747648239,0.04379913881421088,0.0057277679443359375,0.050036072731018066
BAL_G,18,toothbrush/test/defective/018.png,1,clean_defect,32x32,8,2,0.023077890276908875,0.021060211956501006,0.02195695787668228,0.023077890276908875,0.024198822677135468,0.025095568597316743,0.02083602547645569,0.02531975507736206
BAL_G,18,toothbrush/test/defective/018.png,1,boundary,32x32,8,8,0.026783622801303864,0.009418226033449172,0.020428698509931564,0.02547471970319748,0.03401400148868561,0.045185124129056925,0.0057277679443359375,0.050036072731018066
BAL_G,19,toothbrush/test/defective/019.png,1,abnormal_normal,32x32,45,963,0.013032235398594588,6.900131702423098e-05,0.003604479134082794,0.009489566087722778,0.018764272332191467,0.03776379376649856,0.0,0.09603165090084076
BAL_G,19,toothbrush/test/defective/019.png,1,defect,32x32,45,61,0.028323099994268575,0.01101413369178772,0.019029229879379272,0.02762410044670105,0.03729546070098877,0.05178508162498474,0.003641456365585327,0.05457139015197754
BAL_G,19,toothbrush/test/defective/019.png,1,clean_defect,32x32,45,16,0.03363717906177044,0.011026561260223389,0.02864241600036621,0.0367392897605896,0.039456844329833984,0.05119417980313301,0.01101413369178772,0.05178508162498474
BAL_G,19,toothbrush/test/defective/019.png,1,boundary,32x32,45,45,0.0264336496591568,0.010174435377120972,0.018845975399017334,0.024444937705993652,0.03331157565116882,0.0505024194717407,0.003641456365585327,0.05457139015197754
BAL_G,20,toothbrush/test/defective/020.png,1,abnormal_normal,32x32,15,1000,0.013240826234221459,0.0,0.003003586083650589,0.008301757276058197,0.019283153116703033,0.04084754660725593,0.0,0.13136760890483856
BAL_G,20,toothbrush/test/defective/020.png,1,defect,32x32,15,24,0.03187465543548266,0.013760173320770263,0.02178957313299179,0.031040862202644348,0.03974536433815956,0.05425085574388502,0.012035742402076721,0.07551652193069458
BAL_G,20,toothbrush/test/defective/020.png,1,clean_defect,32x32,15,9,0.03138411376211378,0.01760229468345642,0.02710244059562683,0.03203418850898743,0.035359323024749756,0.043404847383499146,0.014586299657821655,0.043441206216812134
BAL_G,20,toothbrush/test/defective/020.png,1,boundary,32x32,15,15,0.03216898043950399,0.01314079314470291,0.019932925701141357,0.02923104166984558,0.04017149657011032,0.061880841851234415,0.012035742402076721,0.07551652193069458
BAL_G,21,toothbrush/test/defective/021.png,1,abnormal_normal,32x32,6,1015,0.013961262876177069,0.0,0.003039814531803131,0.009924247860908508,0.02094990760087967,0.04083491712808609,0.0,0.08101552724838257
BAL_G,21,toothbrush/test/defective/021.png,1,defect,32x32,6,9,0.034893390205171376,0.011509740352630617,0.025753051042556763,0.028618931770324707,0.044094204902648926,0.06089838147163391,0.005055606365203857,0.06551352143287659
BAL_G,21,toothbrush/test/defective/021.png,1,clean_defect,32x32,6,3,0.03187868992487589,0.025756627321243286,0.02577093243598938,0.025788813829421997,0.03494150936603546,0.042263665795326234,0.025753051042556763,0.044094204902648926
BAL_G,21,toothbrush/test/defective/021.png,1,boundary,32x32,6,6,0.036400740345319114,0.009089440107345581,0.02304793894290924,0.03633435070514679,0.05149419605731964,0.06262905895709991,0.005055606365203857,0.06551352143287659
BAL_G,22,toothbrush/test/defective/022.png,1,abnormal_normal,32x32,45,848,0.01317546253075015,6.467103958129909e-07,0.003399088978767395,0.009246252477169037,0.019559316337108612,0.03869487121701236,0.0,0.10247039794921875
BAL_G,22,toothbrush/test/defective/022.png,1,defect,32x32,45,176,0.03483884933997284,0.01057499274611473,0.0224018394947052,0.03152089565992355,0.04308910667896271,0.06737329065799713,0.003527134656906128,0.11749094724655151
BAL_G,22,toothbrush/test/defective/022.png,1,clean_defect,32x32,45,131,0.032589135506680904,0.01096440851688385,0.02218867838382721,0.029819190502166748,0.040333107113838196,0.059095144271850586,0.003527134656906128,0.09298422932624817
BAL_G,22,toothbrush/test/defective/022.png,1,boundary,32x32,45,45,0.04138801627688938,0.009378382563591005,0.02263537049293518,0.034172654151916504,0.05644311010837555,0.1042363286018371,0.004658371210098267,0.11749094724655151
BAL_G,23,toothbrush/test/defective/023.png,1,abnormal_normal,32x32,17,979,0.013583026864433679,0.0,0.0034493356943130493,0.00918489694595337,0.019659891724586487,0.039080533385276776,0.0,0.09600970149040222
BAL_G,23,toothbrush/test/defective/023.png,1,defect,32x32,17,45,0.03239707615640428,0.011402851343154908,0.024908453226089478,0.0314728319644928,0.037495583295822144,0.0532795429229736,0.006773471832275391,0.0923144668340683
BAL_G,23,toothbrush/test/defective/023.png,1,clean_defect,32x32,17,28,0.030455649963447025,0.014236471056938173,0.02627626061439514,0.031587257981300354,0.03683268278837204,0.04141775071620941,0.006773471832275391,0.042757660150527954
BAL_G,23,toothbrush/test/defective/023.png,1,boundary,32x32,17,17,0.03559471929774565,0.014533326029777527,0.0233536958694458,0.03127044439315796,0.03940996527671814,0.06671831309795377,0.008849963545799255,0.0923144668340683
BAL_G,24,toothbrush/test/defective/024.png,1,abnormal_normal,32x32,10,1010,0.0139278840458039,0.0,0.003350988030433655,0.009759873151779175,0.019545789808034897,0.0414660021662712,0.0,0.13879628479480743
BAL_G,24,toothbrush/test/defective/024.png,1,defect,32x32,10,14,0.025582878717354367,0.0,0.019849956035614014,0.023587867617607117,0.036067161709070206,0.047432152926921836,0.0,0.061285823583602905
BAL_G,24,toothbrush/test/defective/024.png,1,clean_defect,32x32,10,4,0.033817946910858154,0.023093374073505403,0.023941077291965485,0.025552257895469666,0.035429127514362335,0.05611448436975478,0.02288144826889038,0.061285823583602905
BAL_G,24,toothbrush/test/defective/024.png,1,boundary,32x32,10,10,0.02228885143995285,0.0,0.015913095325231552,0.02064642310142517,0.036067161709070206,0.0394949235022068,0.0,0.03997248411178589
BAL_G,25,toothbrush/test/defective/025.png,1,abnormal_normal,32x32,31,954,0.013905134184805353,0.0,0.003899727016687393,0.00980086624622345,0.018783878535032272,0.041186797618865935,0.0,0.1299876570701599
BAL_G,25,toothbrush/test/defective/025.png,1,defect,32x32,31,70,0.030002649341310774,0.006425388902425766,0.017373979091644287,0.027940750122070312,0.03846322372555733,0.06585622429847715,0.0006383806467056274,0.0993996262550354
BAL_G,25,toothbrush/test/defective/025.png,1,clean_defect,32x32,31,39,0.027007312728808477,0.00899793803691864,0.01747727394104004,0.0254877507686615,0.033684611320495605,0.05483418703079225,0.005137979984283447,0.06906071305274963
BAL_G,25,toothbrush/test/defective/025.png,1,boundary,32x32,31,31,0.03377097604736205,0.0057075172662734985,0.015347994863986969,0.0307655930519104,0.04149577021598816,0.07483601570129395,0.0006383806467056274,0.0993996262550354
BAL_G,26,toothbrush/test/defective/026.png,1,abnormal_normal,32x32,9,1006,0.013551237094947405,0.0,0.00342768058180809,0.009776793420314789,0.02010757103562355,0.04088979959487915,0.0,0.08093789219856262
BAL_G,26,toothbrush/test/defective/026.png,1,defect,32x32,9,18,0.035262285007370844,0.023504047095775603,0.026423707604408264,0.03057311475276947,0.03981151431798935,0.06152715682983397,0.02052837610244751,0.06723830103874207
BAL_G,26,toothbrush/test/defective/026.png,1,clean_defect,32x32,9,9,0.031398630804485746,0.02462407946586609,0.02624499797821045,0.03133183717727661,0.033366113901138306,0.04014129638671875,0.024029165506362915,0.041370391845703125
BAL_G,26,toothbrush/test/defective/026.png,1,boundary,32x32,9,9,0.03912593921025594,0.022755157947540284,0.02695983648300171,0.029776573181152344,0.05231645703315735,0.06455070376396178,0.02052837610244751,0.06723830103874207
BAL_G,27,toothbrush/test/defective/027.png,1,abnormal_normal,32x32,7,1014,0.013992652870141543,0.0,0.0034353621304035187,0.00968615710735321,0.019985739141702652,0.043588673323392835,0.0,0.09884019196033478
BAL_G,27,toothbrush/test/defective/027.png,1,defect,32x32,7,10,0.03183283358812332,0.012001036107540131,0.021916385740041733,0.03673414885997772,0.04217137023806572,0.04387829676270485,0.010551691055297852,0.04468901455402374
BAL_G,27,toothbrush/test/defective/027.png,1,clean_defect,32x32,7,3,0.02237512171268463,0.011434827744960786,0.014967374503612518,0.019383057951927185,0.02828683704137802,0.03540986031293869,0.010551691055297852,0.03719061613082886
BAL_G,27,toothbrush/test/defective/027.png,1,boundary,32x32,7,7,0.035886138677597046,0.018495631217956544,0.03289702534675598,0.04174730181694031,0.04260007292032242,0.044148536026477815,0.013772457838058472,0.04468901455402374
BAL_G,28,toothbrush/test/defective/028.png,1,abnormal_normal,32x32,12,1006,0.013510466969866401,0.0,0.003341410309076309,0.009785853326320648,0.019147276878356934,0.04176618158817291,0.0,0.08246548473834991
BAL_G,28,toothbrush/test/defective/028.png,1,defect,32x32,12,18,0.042499768237272896,0.01634121611714363,0.02236764505505562,0.0457412526011467,0.05499282851815224,0.07897077351808549,0.00885540246963501,0.07942783832550049
BAL_G,28,toothbrush/test/defective/028.png,1,clean_defect,32x32,12,6,0.04019372413555781,0.011496439576148987,0.02132747322320938,0.027284719049930573,0.06604713574051857,0.07929340749979019,0.00885540246963501,0.07942783832550049
BAL_G,28,toothbrush/test/defective/028.png,1,boundary,32x32,12,12,0.04365279028813044,0.01889634132385254,0.03905652090907097,0.04659262299537659,0.05326751992106438,0.06238098964095115,0.01766224205493927,0.06599020957946777
BAL_G,29,toothbrush/test/defective/029.png,1,abnormal_normal,32x32,52,906,0.01398318445116742,0.0002853125333786011,0.003568895161151886,0.009760871529579163,0.02041717618703842,0.04121784120798111,0.0,0.08529514074325562
BAL_G,29,toothbrush/test/defective/029.png,1,defect,32x32,52,118,0.03413627523992021,0.009805296361446381,0.021248750388622284,0.03055538237094879,0.04326833784580231,0.06954625919461249,0.0,0.09705787897109985
BAL_G,29,toothbrush/test/defective/029.png,1,clean_defect,32x32,52,66,0.031380414962768555,0.0136093869805336,0.021971359848976135,0.029811352491378784,0.038300614804029465,0.05754730850458145,0.012546539306640625,0.07624471187591553
BAL_G,29,toothbrush/test/defective/029.png,1,boundary,32x32,52,52,0.03763409789938193,0.006197796761989594,0.015584710985422134,0.03527054190635681,0.05396970361471176,0.09119399189949035,0.0,0.09705787897109985
BAL_G,30,toothbrush/test/good/000.png,0,normal_image,32x32,0,1024,0.012066489114658907,0.0,0.002270866185426712,0.007862694561481476,0.01700303703546524,0.03935863375663754,0.0,0.09948234260082245
BAL_G,31,toothbrush/test/good/001.png,0,normal_image,32x32,0,1024,0.013312966024386697,0.0,0.003048393875360489,0.00961359590291977,0.01916428655385971,0.03933531865477562,0.0,0.11795242130756378
BAL_G,32,toothbrush/test/good/002.png,0,normal_image,32x32,0,1024,0.010701430641347542,0.0,0.001600027084350586,0.006530284881591797,0.015561051666736603,0.03552071750164031,0.0,0.087252676486969
BAL_G,33,toothbrush/test/good/003.png,0,normal_image,32x32,0,1024,0.013182632028474472,0.0,0.0028724372386932373,0.009134739637374878,0.019006751477718353,0.041500011831521966,0.0,0.127505362033844
BAL_G,34,toothbrush/test/good/004.png,0,normal_image,32x32,0,1024,0.013124108969350345,0.0,0.0030065886676311493,0.0085977241396904,0.018612388521432877,0.04120748564600941,0.0,0.1043996810913086
BAL_G,35,toothbrush/test/good/005.png,0,normal_image,32x32,0,1024,0.01366090560622979,0.0,0.0034018270671367645,0.009790413081645966,0.0194755420088768,0.04069813266396521,0.0,0.10471528768539429
BAL_G,36,toothbrush/test/good/006.png,0,normal_image,32x32,0,1024,0.013136248177033849,0.0,0.0030065439641475677,0.008861556649208069,0.020040880888700485,0.03971839174628257,0.0,0.07881653308868408
