method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,clean_defect,32x36,14,0,,,,,,,,
BAL_G,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,boundary,32x36,14,14,0.033730704869542806,0.01823253482580185,0.028163552284240723,0.032645389437675476,0.04026321321725845,0.04888656586408615,0.010012060403823853,0.05040174722671509
BAL_G,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x36,18,1129,0.012343147985696582,0.0008119285106658937,0.004870772361755371,0.009631961584091187,0.017036914825439453,0.03253735601902006,0.0,0.08129851520061493
BAL_G,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,defect,32x36,18,23,0.036869886128798775,0.023285442590713502,0.028737619519233704,0.03712955117225647,0.045407846570014954,0.051682254672050475,0.016289889812469482,0.056304872035980225
BAL_G,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,clean_defect,32x36,18,5,0.028916490077972413,0.025478971004486085,0.02639979124069214,0.027858585119247437,0.030661821365356445,0.033663153648376465,0.02524876594543457,0.03441348671913147
BAL_G,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,boundary,32x36,18,18,0.03907916280958387,0.022050684690475466,0.031077541410923004,0.041076019406318665,0.046103671193122864,0.05257863998413086,0.016289889812469482,0.056304872035980225
BAL_G,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x36,39,1102,0.01192352458320815,0.0008272722363471985,0.004442494362592697,0.009045794606208801,0.01705612614750862,0.03166489750146868,0.0,0.08059564232826233
BAL_G,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,defect,32x36,39,50,0.029159359335899353,0.008921626210212709,0.020297564566135406,0.02903267741203308,0.03748464584350586,0.051077282428741454,0.002090245485305786,0.06158992648124695
BAL_G,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,clean_defect,32x36,39,11,0.03378265283324502,0.01980854570865631,0.024149015545845032,0.03491508960723877,0.04133276641368866,0.049385666847229004,0.018056809902191162,0.05169880390167236
BAL_G,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,boundary,32x36,39,39,0.027855353477673653,0.007332342863082886,0.018924392759799957,0.027951791882514954,0.03622552752494812,0.05073930621147156,0.002090245485305786,0.06158992648124695
BAL_G,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x36,23,1124,0.011956126518627078,0.000934119522571564,0.004327166825532913,0.009411603212356567,0.016547515988349915,0.03231898844242095,0.0,0.07502537965774536
BAL_G,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,defect,32x36,23,28,0.032860850649220605,0.016217920184135436,0.02571265399456024,0.02959275245666504,0.041575685143470764,0.056512984633445736,0.009564727544784546,0.0617825984954834
BAL_G,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,clean_defect,32x36,23,5,0.020798879861831664,0.011061286926269532,0.017047524452209473,0.01959925889968872,0.026441633701324463,0.03036133050918579,0.009564727544784546,0.03134125471115112
BAL_G,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,boundary,32x36,23,23,0.03548301821169646,0.018275707960128784,0.02810017764568329,0.031794190406799316,0.04279915988445282,0.05712850689888,0.015771210193634033,0.0617825984954834
BAL_G,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x36,18,1132,0.011841631912405837,0.0009573251008987428,0.004230979830026627,0.009135231375694275,0.016552001237869263,0.031902791559696206,0.0,0.0720510482788086
BAL_G,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,defect,32x36,18,20,0.02647702246904373,0.015908201038837434,0.019911468029022217,0.023641437292099,0.03105822205543518,0.04139336496591569,0.008200287818908691,0.05580022931098938
BAL_G,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,clean_defect,32x36,18,2,0.025465697050094604,0.02311846911907196,0.024161681532859802,0.025465697050094604,0.026769712567329407,0.02781292498111725,0.022857666015625,0.02807372808456421
BAL_G,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,boundary,32x36,18,18,0.02658939196003808,0.015096841752529145,0.019592702388763428,0.023641437292099,0.03126916289329529,0.04290987700223921,0.008200287818908691,0.05580022931098938
BAL_G,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x36,5,1144,0.012541490769782266,0.0007713645696640016,0.004800021648406982,0.009735718369483948,0.01763027533888817,0.03383195847272871,0.0,0.06655754148960114
BAL_G,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,defect,32x36,5,8,0.03327752277255058,0.027039152383804322,0.032049551606178284,0.03449419140815735,0.03560526669025421,0.037164336442947386,0.02673119306564331,0.03739014267921448
BAL_G,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,clean_defect,32x36,5,3,0.03340886036554972,0.028372505307197572,0.031418219208717346,0.035225361585617065,0.03630775213241577,0.037173664569854735,0.027611076831817627,0.03739014267921448
BAL_G,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,boundary,32x36,5,5,0.0331987202167511,0.028090763092041015,0.033529043197631836,0.034159183502197266,0.03482919931411743,0.036361825466156,0.02673119306564331,0.03674498200416565
BAL_G,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x36,23,1126,0.012150044789534478,0.0010590329766273499,0.004652835428714752,0.009261302649974823,0.01688651368021965,0.03235779330134392,0.0,0.06952506303787231
BAL_G,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,defect,32x36,23,26,0.03204606014948625,0.014276020228862762,0.020465828478336334,0.027736693620681763,0.04423592984676361,0.050206124782562256,0.013583004474639893,0.0558474063873291
BAL_G,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,clean_defect,32x36,23,3,0.0352890690167745,0.016326373815536498,0.027299851179122925,0.04101669788360596,0.0461421012878418,0.05024242401123047,0.013583004474639893,0.05126750469207764
BAL_G,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,boundary,32x36,23,23,0.03162305899288343,0.015025264024734497,0.020769402384757996,0.027104347944259644,0.0441930890083313,0.04694967567920685,0.01415666937828064,0.0558474063873291
BAL_G,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x36,1,1150,0.012688158659831337,0.0009437046945095062,0.004816755652427673,0.009866811335086823,0.01708253100514412,0.036107321828603746,0.0,0.07743778824806213
BAL_G,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,defect,32x36,1,2,0.026203222572803497,0.018210554867982863,0.021762851625680923,0.026203222572803497,0.03064359351992607,0.03419589027762413,0.01732248067855835,0.035083964467048645
BAL_G,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,clean_defect,32x36,1,1,0.01732248067855835,0.01732248067855835,0.01732248067855835,0.01732248067855835,0.01732248067855835,0.01732248067855835,0.01732248067855835,0.01732248067855835
BAL_G,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,boundary,32x36,1,1,0.035083964467048645,0.035083964467048645,0.035083964467048645,0.035083964467048645,0.035083964467048645,0.035083964467048645,0.035083964467048645,0.035083964467048645
BAL_G,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x36,1,1151,0.01196114008163598,0.000452972948551178,0.004314050078392029,0.00937718152999878,0.017069734632968903,0.0313621461391449,0.0,0.09940539300441742
BAL_G,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,defect,32x36,1,1,0.016131967306137085,0.016131967306137085,0.016131967306137085,0.016131967306137085,0.016131967306137085,0.016131967306137085,0.016131967306137085,0.016131967306137085
BAL_G,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,clean_defect,32x36,1,0,,,,,,,,
BAL_G,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,boundary,32x36,1,1,0.016131967306137085,0.016131967306137085,0.016131967306137085,0.016131967306137085,0.016131967306137085,0.016131967306137085,0.016131967306137085,0.016131967306137085
BAL_G,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x36,4,1148,0.011682782828392467,0.0005962267518043518,0.003945104777812958,0.008944757282733917,0.016317244619131088,0.03247508257627487,0.0,0.08053174614906311
BAL_G,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,defect,32x36,4,4,0.037238709628582,0.022175902128219606,0.027460426092147827,0.03936603665351868,0.04914432018995285,0.04932325929403305,0.02085477113723755,0.0493679940700531
BAL_G,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,clean_defect,32x36,4,0,,,,,,,,
BAL_G,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,boundary,32x36,4,4,0.037238709628582,0.022175902128219606,0.027460426092147827,0.03936603665351868,0.04914432018995285,0.04932325929403305,0.02085477113723755,0.0493679940700531
BAL_G,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x36,4,1148,0.012234763751773469,0.0005686409771442413,0.004544086754322052,0.009675450623035431,0.016831226646900177,0.03312431126832957,0.0,0.07777164876461029
BAL_G,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,defect,32x36,4,4,0.02232133224606514,0.011489491909742355,0.01661917194724083,0.020783156156539917,0.026485316455364227,0.03530661910772323,0.010207071900367737,0.03751194477081299
BAL_G,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,clean_defect,32x36,4,0,,,,,,,,
BAL_G,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,boundary,32x36,4,4,0.02232133224606514,0.011489491909742355,0.01661917194724083,0.020783156156539917,0.026485316455364227,0.03530661910772323,0.010207071900367737,0.03751194477081299
BAL_G,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x36,1,1150,0.012367804814939914,0.000575612485408783,0.004877045750617981,0.00940009206533432,0.017317526042461395,0.03358456492424011,0.0,0.07799018919467926
BAL_G,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,defect,32x36,1,2,0.02287319302558899,0.021031829714775085,0.021850213408470154,0.02287319302558899,0.023896172642707825,0.024714556336402894,0.02082723379135132,0.02491915225982666
BAL_G,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,clean_defect,32x36,1,1,0.02491915225982666,0.02491915225982666,0.02491915225982666,0.02491915225982666,0.02491915225982666,0.02491915225982666,0.02491915225982666,0.02491915225982666
BAL_G,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,boundary,32x36,1,1,0.02082723379135132,0.02082723379135132,0.02082723379135132,0.02082723379135132,0.02082723379135132,0.02082723379135132,0.02082723379135132,0.02082723379135132
BAL_G,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x36,2,1150,0.011701729790024136,0.0009167134761810303,0.004542853683233261,0.008989103138446808,0.015721961855888367,0.03256069198250769,0.0,0.06328518688678741
BAL_G,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,defect,32x36,2,2,0.025518283247947693,0.012239913642406463,0.018141411244869232,0.025518283247947693,0.032895155251026154,0.03879665285348892,0.010764539241790771,0.040272027254104614
BAL_G,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,clean_defect,32x36,2,0,,,,,,,,
BAL_G,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,boundary,32x36,2,2,0.025518283247947693,0.012239913642406463,0.018141411244869232,0.025518283247947693,0.032895155251026154,0.03879665285348892,0.010764539241790771,0.040272027254104614
BAL_G,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x36,4,1148,0.01171543314170339,0.0008073367178440095,0.0045021697878837585,0.009479470551013947,0.016315817832946777,0.031201180070638625,0.0,0.07010850310325623
BAL_G,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,defect,32x36,4,4,0.015849582850933075,0.011623239517211914,0.014429330825805664,0.01639026403427124,0.01781051605939865,0.019318972527980805,0.010921716690063477,0.019696086645126343
BAL_G,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,clean_defect,32x36,4,0,,,,,,,,
BAL_G,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,boundary,32x36,4,4,0.015849582850933075,0.011623239517211914,0.014429330825805664,0.01639026403427124,0.01781051605939865,0.019318972527980805,0.010921716690063477,0.019696086645126343
BAL_G,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x36,1,1150,0.012120654751425205,0.0008972808718681337,0.0044501423835754395,0.00932660698890686,0.016667138785123825,0.03277206793427467,0.0,0.07109189033508301
BAL_G,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,defect,32x36,1,2,0.026448547840118408,0.02547600567340851,0.025908246636390686,0.026448547840118408,0.02698884904384613,0.027421090006828307,0.025367945432662964,0.027529150247573853
BAL_G,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,clean_defect,32x36,1,1,0.025367945432662964,0.025367945432662964,0.025367945432662964,0.025367945432662964,0.025367945432662964,0.025367945432662964,0.025367945432662964,0.025367945432662964
BAL_G,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,boundary,32x36,1,1,0.027529150247573853,0.027529150247573853,0.027529150247573853,0.027529150247573853,0.027529150247573853,0.027529150247573853,0.027529150247573853,0.027529150247573853
BAL_G,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x36,2,1150,0.012512179600155871,0.0007445037364959717,0.00476682186126709,0.00968942791223526,0.016889747232198715,0.03463026285171509,0.0,0.08019512891769409
BAL_G,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,defect,32x36,2,2,0.027645766735076904,0.025331583619117738,0.026360109448432922,0.027645766735076904,0.028931424021720886,0.02995994985103607,0.02507445216178894,0.030217081308364868
BAL_G,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,clean_defect,32x36,2,0,,,,,,,,
BAL_G,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,boundary,32x36,2,2,0.027645766735076904,0.025331583619117738,0.026360109448432922,0.027645766735076904,0.028931424021720886,0.02995994985103607,0.02507445216178894,0.030217081308364868
BAL_G,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x36,4,1148,0.012584996620640937,0.0008310019969940185,0.004827488213777542,0.009714648127555847,0.01700039952993393,0.03362541422247883,0.0,0.07883866131305695
BAL_G,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,defect,32x36,4,4,0.011663898825645447,0.001762327551841736,0.00881163775920868,0.012662425637245178,0.015514686703681946,0.02016753256320953,0.0,0.02133074402809143
BAL_G,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,clean_defect,32x36,4,0,,,,,,,,
BAL_G,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,boundary,32x36,4,4,0.011663898825645447,0.001762327551841736,0.00881163775920868,0.012662425637245178,0.015514686703681946,0.02016753256320953,0.0,0.02133074402809143
BAL_G,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x36,4,1148,0.011695321779114028,0.0006235189735889435,0.004319600760936737,0.009020216763019562,0.0163109190762043,0.03230365216732023,0.0,0.06553369760513306
BAL_G,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,defect,32x36,4,4,0.02771708369255066,0.010786539316177369,0.012045174837112427,0.02654445171356201,0.042216360569000244,0.04628931283950805,0.010471880435943604,0.04730755090713501
BAL_G,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,clean_defect,32x36,4,0,,,,,,,,
BAL_G,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,boundary,32x36,4,4,0.02771708369255066,0.010786539316177369,0.012045174837112427,0.02654445171356201,0.042216360569000244,0.04628931283950805,0.010471880435943604,0.04730755090713501
BAL_G,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x36,2,1150,0.011900911305261695,0.0006934806704521181,0.004444625228643417,0.008763596415519714,0.016797352582216263,0.03345748782157897,0.0,0.08801719546318054
BAL_G,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,defect,32x36,2,2,0.022390395402908325,0.02219153642654419,0.02227991819381714,0.022390395402908325,0.02250087261199951,0.02258925437927246,0.022169440984725952,0.022611349821090698
BAL_G,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,clean_defect,32x36,2,0,,,,,,,,
BAL_G,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,boundary,32x36,2,2,0.022390395402908325,0.02219153642654419,0.02227991819381714,0.022390395402908325,0.02250087261199951,0.02258925437927246,0.022169440984725952,0.022611349821090698
BAL_G,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x36,3,1149,0.011115644992798488,0.0006976723670959473,0.004083901643753052,0.008322417736053467,0.015076205134391785,0.031244817376136776,0.0,0.06699088215827942
BAL_G,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,defect,32x36,3,3,0.02308143178621928,0.01668027639389038,0.018301308155059814,0.020327597856521606,0.026484638452529907,0.03141027092933655,0.016275018453598022,0.03264167904853821
BAL_G,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,clean_defect,32x36,3,0,,,,,,,,
BAL_G,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,boundary,32x36,3,3,0.02308143178621928,0.01668027639389038,0.018301308155059814,0.020327597856521606,0.026484638452529907,0.03141027092933655,0.016275018453598022,0.03264167904853821
BAL_G,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x36,4,1148,0.01206797593717791,0.0006049826741218566,0.004961345344781876,0.009673431515693665,0.016965415328741074,0.030979324132204042,0.0,0.06306673586368561
BAL_G,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,defect,32x36,4,4,0.018117401748895645,0.006066597253084183,0.01437092199921608,0.020533502101898193,0.02427998185157776,0.026785665750503538,0.0039905160665512085,0.027412086725234985
BAL_G,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,clean_defect,32x36,4,0,,,,,,,,
BAL_G,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,boundary,32x36,4,4,0.018117401748895645,0.006066597253084183,0.01437092199921608,0.020533502101898193,0.02427998185157776,0.026785665750503538,0.0039905160665512085,0.027412086725234985
BAL_G,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x36,4,1148,0.011562548396064014,0.00045001357793807986,0.004074174910783768,0.00879158079624176,0.01632671058177948,0.03308546617627141,0.0,0.07243646681308746
BAL_G,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,defect,32x36,4,4,0.02055995911359787,0.011314445734024048,0.017768412828445435,0.02209150791168213,0.024883054196834564,0.02766130417585373,0.009700953960418701,0.02835586667060852
BAL_G,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,clean_defect,32x36,4,0,,,,,,,,
BAL_G,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,boundary,32x36,4,4,0.02055995911359787,0.011314445734024048,0.017768412828445435,0.02209150791168213,0.024883054196834564,0.02766130417585373,0.009700953960418701,0.02835586667060852
BAL_G,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x36,2,1150,0.012419001110222028,0.0009014576673507691,0.0047360919415950775,0.009484484791755676,0.016283608973026276,0.03492379263043403,0.0,0.08013328909873962
BAL_G,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,defect,32x36,2,2,0.026188582181930542,0.021212413907051086,0.023424044251441956,0.026188582181930542,0.02895312011241913,0.031164750456809998,0.02065950632095337,0.031717658042907715
BAL_G,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,clean_defect,32x36,2,0,,,,,,,,
BAL_G,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,boundary,32x36,2,2,0.026188582181930542,0.021212413907051086,0.023424044251441956,0.026188582181930542,0.02895312011241913,0.031164750456809998,0.02065950632095337,0.031717658042907715
BAL_G,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x36,4,1148,0.012310398710106307,0.0008838415145874023,0.004392392933368683,0.008976534008979797,0.01707616075873375,0.03337025716900823,0.0,0.08670403063297272
BAL_G,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,defect,32x36,4,4,0.028168559074401855,0.020522628724575043,0.023802809417247772,0.027397289872169495,0.03176303952932358,0.03689426630735397,0.01970258355140686,0.03817707300186157
BAL_G,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,clean_defect,32x36,4,0,,,,,,,,
BAL_G,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,boundary,32x36,4,4,0.028168559074401855,0.020522628724575043,0.023802809417247772,0.027397289872169495,0.03176303952932358,0.03689426630735397,0.01970258355140686,0.03817707300186157
BAL_G,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x36,6,1146,0.011825221046207255,0.0006263107061386108,0.0044976770877838135,0.009050160646438599,0.0163663849234581,0.03127472102642059,0.0,0.08573746681213379
BAL_G,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,defect,32x36,6,6,0.02446704109509786,0.012762404978275299,0.01830965280532837,0.025018617510795593,0.029882356524467468,0.036022886633872986,0.011531978845596313,0.03765609860420227
BAL_G,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,clean_defect,32x36,6,0,,,,,,,,
BAL_G,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,boundary,32x36,6,6,0.02446704109509786,0.012762404978275299,0.01830965280532837,0.025018617510795593,0.029882356524467468,0.036022886633872986,0.011531978845596313,0.03765609860420227
BAL_G,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x36,4,1148,0.011779175519631715,0.00034658610820770264,0.0036662742495536804,0.008735038340091705,0.016273777931928635,0.035111891478300065,0.0,0.08415018022060394
BAL_G,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,defect,32x36,4,4,0.029751520603895187,0.0222931869328022,0.027705911546945572,0.030153699219226837,0.03219930827617645,0.03664680421352386,0.020940005779266357,0.03775867819786072
BAL_G,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,clean_defect,32x36,4,0,,,,,,,,
BAL_G,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,boundary,32x36,4,4,0.029751520603895187,0.0222931869328022,0.027705911546945572,0.030153699219226837,0.03219930827617645,0.03664680421352386,0.020940005779266357,0.03775867819786072
BAL_G,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x36,0,1151,0.011678639310634623,0.000754430890083313,0.0046574026346206665,0.009008035063743591,0.015606492757797241,0.032340213656425476,0.0,0.08589965105056763
BAL_G,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,defect,32x36,0,1,0.027182817459106445,0.027182817459106445,0.027182817459106445,0.027182817459106445,0.027182817459106445,0.027182817459106445,0.027182817459106445,0.027182817459106445
BAL_G,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,clean_defect,32x36,0,1,0.027182817459106445,0.027182817459106445,0.027182817459106445,0.027182817459106445,0.027182817459106445,0.027182817459106445,0.027182817459106445,0.027182817459106445
BAL_G,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,boundary,32x36,0,0,,,,,,,,
BAL_G,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x36,11,1141,0.011578580875547176,0.0007347166538238525,0.0044150203466415405,0.009173214435577393,0.01544681191444397,0.03249242901802063,0.0,0.0923413336277008
BAL_G,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,defect,32x36,11,11,0.025709889151833275,0.01782722771167755,0.024135246872901917,0.025949060916900635,0.02784852683544159,0.03256651759147644,0.017046555876731873,0.0350642204284668
BAL_G,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,clean_defect,32x36,11,0,,,,,,,,
BAL_G,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,boundary,32x36,11,11,0.025709889151833275,0.01782722771167755,0.024135246872901917,0.025949060916900635,0.02784852683544159,0.03256651759147644,0.017046555876731873,0.0350642204284668
BAL_G,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x36,33,1115,0.0123948655989138,0.0006977051496505738,0.004224896430969238,0.009449422359466553,0.01719708740711212,0.03463902175426483,0.0,0.06929481029510498
BAL_G,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,defect,32x36,33,37,0.030878936519493926,0.0044114083051681515,0.019800961017608643,0.03280508518218994,0.04263436794281006,0.052806419134139984,0.0030924081802368164,0.06200006604194641
BAL_G,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,clean_defect,32x36,33,4,0.03811349719762802,0.022993099689483643,0.029919207096099854,0.03633850812911987,0.04453279823064804,0.0557188794016838,0.02126157283782959,0.05851539969444275
BAL_G,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,boundary,32x36,33,33,0.030002020073659492,0.004222947359085083,0.01748397946357727,0.03137081861495972,0.04263436794281006,0.05132020115852356,0.0030924081802368164,0.06200006604194641
BAL_G,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x36,15,1135,0.011542896775422118,0.0006696522235870362,0.004197269678115845,0.008894115686416626,0.015860848128795624,0.03055494874715805,0.0,0.06674408912658691
BAL_G,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,defect,32x36,15,17,0.02220150302438175,0.007268232107162475,0.014802277088165283,0.018603026866912842,0.02895820140838623,0.03928673863410949,0.007065147161483765,0.05259081721305847
BAL_G,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,clean_defect,32x36,15,2,0.018145188689231873,0.017733134329319,0.017916269600391388,0.018145188689231873,0.018374107778072357,0.018557243049144745,0.017687350511550903,0.018603026866912842
BAL_G,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,boundary,32x36,15,15,0.022742344935735067,0.007242846488952637,0.012253791093826294,0.02259361743927002,0.02936302125453949,0.0409497484564781,0.007065147161483765,0.05259081721305847
BAL_G,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x36,14,1137,0.012580506418395063,0.0008219599723815922,0.004791721701622009,0.010171636939048767,0.017224833369255066,0.032386034727096565,0.0,0.0919666588306427
BAL_G,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,defect,32x36,14,15,0.044948190450668335,0.01267557442188263,0.029599234461784363,0.04760901629924774,0.060927264392375946,0.0715866833925247,0.009367316961288452,0.07630860805511475
BAL_G,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,clean_defect,32x36,14,1,0.06329432129859924,0.06329432129859924,0.06329432129859924,0.06329432129859924,0.06329432129859924,0.06329432129859924,0.06329432129859924,0.06329432129859924
BAL_G,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,boundary,32x36,14,14,0.043637752532958984,0.012439270317554475,0.02810058742761612,0.04746969789266586,0.05783171206712723,0.07192396372556686,0.009367316961288452,0.07630860805511475
BAL_G,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x36,12,1139,0.01201914842187364,0.0007198646664619447,0.004845276474952698,0.009592562913894653,0.016473203897476196,0.032047224044799795,0.0,0.10261531174182892
BAL_G,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,defect,32x36,12,13,0.037025437905238226,0.007226559519767761,0.01870378851890564,0.03185039758682251,0.05567723512649536,0.06343707442283629,0.0065017640590667725,0.06693655252456665
BAL_G,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,clean_defect,32x36,12,1,0.06110408902168274,0.06110408902168274,0.06110408902168274,0.06110408902168274,0.06110408902168274,0.06110408902168274,0.06110408902168274,0.06110408902168274
