method,image_index,sample_id,label,image_max,pixel_ap
A1_L,12,leather/test/color/012.png,1,0.46530020236968994,0.5932728647014361
A1_L,13,leather/test/color/013.png,1,0.4108884334564209,0.44381334422894525
A1_L,14,leather/test/color/014.png,1,0.40392157435417175,0.9821428571428572
A1_L,15,leather/test/color/015.png,1,0.46027761697769165,0.6893885768725923
A1_L,16,leather/test/color/016.png,1,0.36398252844810486,0.8875
A1_L,17,leather/test/color/017.png,1,0.443595290184021,0.3199674720485732
A1_L,18,leather/test/color/018.png,1,0.344870924949646,0.7453968253968254
A1_L,19,leather/test/cut/000.png,1,0.4566531181335449,0.02310656715201647
A1_L,20,leather/test/cut/001.png,1,0.42317473888397217,0.10956306318898906
A1_L,21,leather/test/cut/002.png,1,0.36652639508247375,0.030146425495262703
A1_L,22,leather/test/cut/003.png,1,0.5100882649421692,0.139464805631387
A1_L,23,leather/test/cut/004.png,1,0.4470665752887726,0.131647257687159
A1_L,24,leather/test/cut/005.png,1,0.448043555021286,0.04598441419987557
A1_L,25,leather/test/cut/006.png,1,0.436794251203537,0.14327369006199012
A1_L,26,leather/test/cut/007.png,1,0.41066908836364746,0.1361713987885324
A1_L,27,leather/test/cut/008.png,1,0.41893303394317627,0.10989888453952477
A1_L,28,leather/test/cut/009.png,1,0.3939190208911896,0.039289244152945726
A1_L,29,leather/test/cut/010.png,1,0.40454715490341187,0.4212481962481962
A1_L,30,leather/test/cut/011.png,1,0.4037829637527466,0.10130889672485598
A1_L,31,leather/test/cut/012.png,1,0.406531423330307,0.045830150062998946
A1_L,32,leather/test/cut/013.png,1,0.37857964634895325,0.2727444992664094
A1_L,33,leather/test/cut/014.png,1,0.4058088958263397,0.11463940160307998
A1_L,34,leather/test/cut/015.png,1,0.39829862117767334,0.27010494704439925
A1_L,35,leather/test/cut/016.png,1,0.43658164143562317,0.2719319746254519
A1_L,36,leather/test/cut/017.png,1,0.4414101243019104,0.3287100801529494
A1_L,37,leather/test/cut/018.png,1,0.4159947335720062,0.5489989521772957
A1_L,38,leather/test/fold/000.png,1,0.3921589255332947,0.5520351561722718
A1_L,39,leather/test/fold/001.png,1,0.3657127320766449,0.8930564469461985
A1_L,40,leather/test/fold/002.png,1,0.3748214840888977,0.8637806283732381
A1_L,41,leather/test/fold/003.png,1,0.36934956908226013,0.32337711370907113
A1_L,42,leather/test/fold/004.png,1,0.4122893810272217,0.8211347379139322
A1_L,43,leather/test/fold/005.png,1,0.4198986887931824,0.9469231360800021
A1_L,44,leather/test/fold/006.png,1,0.39579883217811584,0.6803404938310658
A1_L,45,leather/test/fold/007.png,1,0.43236735463142395,0.5960048789194956
A1_L,46,leather/test/fold/008.png,1,0.3897763192653656,0.32420834002998533
A1_L,47,leather/test/fold/009.png,1,0.3782883584499359,0.8498391513133247
A1_L,48,leather/test/fold/010.png,1,0.36495882272720337,0.6533688791435859
A1_L,49,leather/test/fold/011.png,1,0.3636936843395233,0.7300131230008399
A1_L,50,leather/test/fold/012.png,1,0.38482585549354553,0.5305287993663497
A1_L,51,leather/test/fold/013.png,1,0.3196553587913513,0.6183527131239129
A1_L,52,leather/test/fold/014.png,1,0.42418405413627625,0.6133850790154426
A1_L,53,leather/test/fold/015.png,1,0.40652021765708923,0.6781979077184832
A1_L,54,leather/test/fold/016.png,1,0.3601217269897461,0.9364490916859717
A1_L,55,leather/test/glue/000.png,1,0.4953438937664032,0.254648553744261
A1_L,56,leather/test/glue/001.png,1,0.4268721044063568,0.7236218171513369
A1_L,57,leather/test/glue/002.png,1,0.48048919439315796,0.8197740059504766
A1_L,58,leather/test/glue/003.png,1,0.4833809435367584,0.8282787094199164
A1_L,59,leather/test/glue/004.png,1,0.31537142395973206,0.5166666666666666
A1_L,60,leather/test/glue/005.png,1,0.4878121018409729,0.4135237979423144
A1_L,61,leather/test/glue/006.png,1,0.4624374210834503,0.445168328854375
A1_L,62,leather/test/glue/007.png,1,0.4876179099082947,0.3420005848928005
A1_L,63,leather/test/glue/008.png,1,0.5059705972671509,0.8084414615702937
A1_L,64,leather/test/glue/009.png,1,0.4011131823062897,0.9646464646464648
A1_L,65,leather/test/glue/010.png,1,0.2760660946369171,0.7972663139329805
A1_L,66,leather/test/glue/011.png,1,0.42647749185562134,0.9658119658119659
A1_L,67,leather/test/glue/012.png,1,0.42331889271736145,0.7022327898937566
A1_L,68,leather/test/glue/013.png,1,0.5072360634803772,0.3696504876180762
A1_L,69,leather/test/glue/014.png,1,0.4303953945636749,0.9741269841269842
A1_L,70,leather/test/glue/015.png,1,0.45831188559532166,0.2736339888326814
A1_L,71,leather/test/glue/016.png,1,0.4183124005794525,0.6382436511176134
A1_L,72,leather/test/glue/017.png,1,0.47369062900543213,0.7529371066285275
A1_L,73,leather/test/glue/018.png,1,0.4325033128261566,0.5892087268878042
A1_L,74,leather/test/good/000.png,0,0.15142974257469177,
A1_L,75,leather/test/good/001.png,0,0.1882696896791458,
A1_L,76,leather/test/good/002.png,0,0.13655203580856323,
A1_L,77,leather/test/good/003.png,0,0.12391147017478943,
A1_L,78,leather/test/good/004.png,0,0.09706208109855652,
A1_L,79,leather/test/good/005.png,0,0.17449499666690826,
A1_L,80,leather/test/good/006.png,0,0.11546400934457779,
A1_L,81,leather/test/good/007.png,0,0.18890540301799774,
A1_L,82,leather/test/good/008.png,0,0.18968290090560913,
A1_L,83,leather/test/good/009.png,0,0.15694738924503326,
A1_L,84,leather/test/good/010.png,0,0.11285222321748734,
A1_L,85,leather/test/good/011.png,0,0.1720697283744812,
A1_L,86,leather/test/good/012.png,0,0.1023591160774231,
A1_L,87,leather/test/good/013.png,0,0.12879100441932678,
A1_L,88,leather/test/good/014.png,0,0.10664433985948563,
A1_L,89,leather/test/good/015.png,0,0.1457173228263855,
A1_L,90,leather/test/good/016.png,0,0.12304574996232986,
A1_L,91,leather/test/good/017.png,0,0.10601028800010681,
A1_L,92,leather/test/good/018.png,0,0.12182202935218811,
A1_L,93,leather/test/good/019.png,0,0.16164809465408325,
A1_L,94,leather/test/good/020.png,0,0.1370800882577896,
A1_L,95,leather/test/good/021.png,0,0.1188691183924675,
A1_L,96,leather/test/good/022.png,0,0.13656291365623474,
A1_L,97,leather/test/good/023.png,0,0.13292616605758667,
A1_L,98,leather/test/good/024.png,0,0.16185051202774048,
A1_L,99,leather/test/good/025.png,0,0.16691303253173828,
A1_L,100,leather/test/good/026.png,0,0.14466647803783417,
A1_L,101,leather/test/good/027.png,0,0.14521470665931702,
A1_L,102,leather/test/good/028.png,0,0.13291527330875397,
A1_L,103,leather/test/good/029.png,0,0.15577030181884766,
A1_L,104,leather/test/good/030.png,0,0.11015995591878891,
A1_L,105,leather/test/good/031.png,0,0.14705239236354828,
A1_L,106,leather/test/poke/000.png,1,0.4416394531726837,0.03854912003213577
A1_L,107,leather/test/poke/001.png,1,0.39853671193122864,0.6018932456432456
A1_L,108,leather/test/poke/002.png,1,0.41253745555877686,0.11533108916299006
A1_L,109,leather/test/poke/003.png,1,0.4752960503101349,0.04484077055859046
A1_L,110,leather/test/poke/004.png,1,0.4724904000759125,0.033956573600234075
A1_L,111,leather/test/poke/005.png,1,0.44087672233581543,0.035381360454196195
A1_L,112,leather/test/poke/006.png,1,0.4515576660633087,0.1407532268877978
A1_L,113,leather/test/poke/007.png,1,0.4619990885257721,0.032210297988706046
A1_L,114,leather/test/poke/008.png,1,0.466714471578598,0.09053010994001878
A1_L,115,leather/test/poke/009.png,1,0.45565831661224365,0.2576784030943928
A1_L,116,leather/test/poke/010.png,1,0.43100088834762573,0.11091750189672533
A1_L,117,leather/test/poke/011.png,1,0.46461063623428345,0.12497198195604699
A1_L,118,leather/test/poke/012.png,1,0.46400344371795654,0.11118661029783009
A1_L,119,leather/test/poke/013.png,1,0.46355465054512024,0.04973665321128991
A1_L,120,leather/test/poke/014.png,1,0.4264734089374542,0.03633200262561871
A1_L,121,leather/test/poke/015.png,1,0.43328580260276794,0.03182531821100536
A1_L,122,leather/test/poke/016.png,1,0.4454253613948822,0.05296388726183532
A1_L,123,leather/test/poke/017.png,1,0.434841126203537,0.029852784069153357
DUP_L,0,leather/test/color/000.png,1,0.4578276574611664,0.19443715263876427
DUP_L,1,leather/test/color/001.png,1,0.4807927906513214,0.49603174603174605
DUP_L,2,leather/test/color/002.png,1,0.47745710611343384,0.7726172343603052
DUP_L,3,leather/test/color/003.png,1,0.45284923911094666,0.7376324166030048
DUP_L,4,leather/test/color/004.png,1,0.4817950129508972,0.703426961035178
DUP_L,5,leather/test/color/005.png,1,0.40859538316726685,0.5959419665302018
DUP_L,6,leather/test/color/006.png,1,0.34025588631629944,1.0
DUP_L,7,leather/test/color/007.png,1,0.4906338155269623,0.6628704628704629
DUP_L,8,leather/test/color/008.png,1,0.5148527026176453,0.3385003180982823
DUP_L,9,leather/test/color/009.png,1,0.4909079670906067,0.8363431259600614
DUP_L,10,leather/test/color/010.png,1,0.423662006855011,0.9166666666666666
DUP_L,11,leather/test/color/011.png,1,0.4575244188308716,0.7798705899363794
DUP_L,12,leather/test/color/012.png,1,0.5151529908180237,0.5630018585683609
DUP_L,13,leather/test/color/013.png,1,0.4684704542160034,0.4322165708981125
DUP_L,14,leather/test/color/014.png,1,0.4848282039165497,1.0
DUP_L,15,leather/test/color/015.png,1,0.5173982977867126,0.694862045304592
DUP_L,16,leather/test/color/016.png,1,0.4185573160648346,0.8875
DUP_L,17,leather/test/color/017.png,1,0.4911077916622162,0.26903985014852855
DUP_L,18,leather/test/color/018.png,1,0.4232640564441681,0.8
DUP_L,19,leather/test/cut/000.png,1,0.5233994126319885,0.022800533478005335
DUP_L,20,leather/test/cut/001.png,1,0.48499128222465515,0.10734848848764872
DUP_L,21,leather/test/cut/002.png,1,0.42034295201301575,0.02962962962962963
DUP_L,22,leather/test/cut/003.png,1,0.573452353477478,0.15083620895546723
DUP_L,23,leather/test/cut/004.png,1,0.5035645365715027,0.17332424729422863
DUP_L,24,leather/test/cut/005.png,1,0.5167617201805115,0.048230177413528856
DUP_L,25,leather/test/cut/006.png,1,0.49079278111457825,0.13324811793786234
DUP_L,26,leather/test/cut/007.png,1,0.4784354865550995,0.15344758469464814
DUP_L,27,leather/test/cut/008.png,1,0.4768289625644684,0.11379054395740261
DUP_L,28,leather/test/cut/009.png,1,0.44955310225486755,0.04141789165481529
DUP_L,29,leather/test/cut/010.png,1,0.4638688862323761,0.5016806722689076
DUP_L,30,leather/test/cut/011.png,1,0.4602009654045105,0.1367948717948718
DUP_L,31,leather/test/cut/012.png,1,0.47181153297424316,0.0479481562330599
DUP_L,32,leather/test/cut/013.png,1,0.4357184171676636,0.2274337940146552
DUP_L,33,leather/test/cut/014.png,1,0.47887903451919556,0.08636111683451728
DUP_L,34,leather/test/cut/015.png,1,0.4590655267238617,0.2445854507717431
DUP_L,35,leather/test/cut/016.png,1,0.5023519992828369,0.353732770930943
DUP_L,36,leather/test/cut/017.png,1,0.5008052587509155,0.31177124842650406
DUP_L,37,leather/test/cut/018.png,1,0.4680215120315552,0.5995591350400125
DUP_L,38,leather/test/fold/000.png,1,0.4553714692592621,0.5403956143017591
DUP_L,39,leather/test/fold/001.png,1,0.4410400092601776,0.8517756583385082
DUP_L,40,leather/test/fold/002.png,1,0.4483489990234375,0.8406964710862063
DUP_L,41,leather/test/fold/003.png,1,0.43642839789390564,0.3171662816767925
DUP_L,42,leather/test/fold/004.png,1,0.4820888340473175,0.8020625344941889
DUP_L,43,leather/test/fold/005.png,1,0.48740795254707336,0.9415846185368351
DUP_L,44,leather/test/fold/006.png,1,0.4563702344894409,0.6697483169518453
DUP_L,45,leather/test/fold/007.png,1,0.5035104155540466,0.6330723786291536
DUP_L,46,leather/test/fold/008.png,1,0.4529980719089508,0.3191651989901439
DUP_L,47,leather/test/fold/009.png,1,0.4439428448677063,0.8067936085310646
DUP_L,48,leather/test/fold/010.png,1,0.431691974401474,0.607597308071883
DUP_L,49,leather/test/fold/011.png,1,0.42871788144111633,0.7198861251460122
DUP_L,50,leather/test/fold/012.png,1,0.4547246992588043,0.48305562139411
DUP_L,51,leather/test/fold/013.png,1,0.38686200976371765,0.5674415669130222
DUP_L,52,leather/test/fold/014.png,1,0.49659547209739685,0.5927660443335738
DUP_L,53,leather/test/fold/015.png,1,0.4754326343536377,0.6558797172731622
DUP_L,54,leather/test/fold/016.png,1,0.42872491478919983,0.9236063033364634
DUP_L,55,leather/test/glue/000.png,1,0.5657255053520203,0.2877878806960588
DUP_L,56,leather/test/glue/001.png,1,0.49363747239112854,0.8029275677855731
DUP_L,57,leather/test/glue/002.png,1,0.5596332550048828,0.9441713463694887
DUP_L,58,leather/test/glue/003.png,1,0.5615508556365967,0.8209353565631069
DUP_L,59,leather/test/glue/004.png,1,0.37135013937950134,0.6006313131313131
DUP_L,60,leather/test/glue/005.png,1,0.5585213899612427,0.48393779260751485
DUP_L,61,leather/test/glue/006.png,1,0.5397415161132812,0.4650166482682514
DUP_L,62,leather/test/glue/007.png,1,0.5660775303840637,0.3614538619864706
DUP_L,63,leather/test/glue/008.png,1,0.5848110318183899,0.8586106226553334
DUP_L,64,leather/test/glue/009.png,1,0.477472722530365,0.9646464646464648
DUP_L,65,leather/test/glue/010.png,1,0.33046388626098633,0.6949596212754108
DUP_L,66,leather/test/glue/011.png,1,0.5108233094215393,0.9888888888888889
DUP_L,67,leather/test/glue/012.png,1,0.49717968702316284,0.797272087715301
DUP_L,68,leather/test/glue/013.png,1,0.5755000710487366,0.3790066394925501
DUP_L,69,leather/test/glue/014.png,1,0.512650191783905,0.9319220975103328
DUP_L,70,leather/test/glue/015.png,1,0.5330418944358826,0.3411131228469267
DUP_L,71,leather/test/glue/016.png,1,0.4936751127243042,0.6298825544872654
DUP_L,72,leather/test/glue/017.png,1,0.5676902532577515,0.7628412889249563
DUP_L,73,leather/test/glue/018.png,1,0.503530740737915,0.5628196564459274
DUP_L,74,leather/test/good/000.png,0,0.1952429562807083,
DUP_L,75,leather/test/good/001.png,0,0.24477322399616241,
DUP_L,76,leather/test/good/002.png,0,0.17881004512310028,
DUP_L,77,leather/test/good/003.png,0,0.15482214093208313,
DUP_L,78,leather/test/good/004.png,0,0.12234725058078766,
DUP_L,79,leather/test/good/005.png,0,0.22933633625507355,
DUP_L,80,leather/test/good/006.png,0,0.14715860784053802,
DUP_L,81,leather/test/good/007.png,0,0.24267710745334625,
DUP_L,82,leather/test/good/008.png,0,0.24652531743049622,
DUP_L,83,leather/test/good/009.png,0,0.20202822983264923,
DUP_L,84,leather/test/good/010.png,0,0.14674505591392517,
DUP_L,85,leather/test/good/011.png,0,0.22611914575099945,
DUP_L,86,leather/test/good/012.png,0,0.1294540911912918,
DUP_L,87,leather/test/good/013.png,0,0.16774725914001465,
DUP_L,88,leather/test/good/014.png,0,0.13500256836414337,
DUP_L,89,leather/test/good/015.png,0,0.18547074496746063,
DUP_L,90,leather/test/good/016.png,0,0.15791034698486328,
DUP_L,91,leather/test/good/017.png,0,0.13427488505840302,
DUP_L,92,leather/test/good/018.png,0,0.15705737471580505,
DUP_L,93,leather/test/good/019.png,0,0.2083907127380371,
DUP_L,94,leather/test/good/020.png,0,0.17512841522693634,
DUP_L,95,leather/test/good/021.png,0,0.15056151151657104,
DUP_L,96,leather/test/good/022.png,0,0.17705278098583221,
DUP_L,97,leather/test/good/023.png,0,0.17062564194202423,
DUP_L,98,leather/test/good/024.png,0,0.20414988696575165,
DUP_L,99,leather/test/good/025.png,0,0.2192322313785553,
DUP_L,100,leather/test/good/026.png,0,0.19003742933273315,
DUP_L,101,leather/test/good/027.png,0,0.1833188384771347,
DUP_L,102,leather/test/good/028.png,0,0.172207772731781,
DUP_L,103,leather/test/good/029.png,0,0.19812479615211487,
DUP_L,104,leather/test/good/030.png,0,0.13802750408649445,
DUP_L,105,leather/test/good/031.png,0,0.18417391180992126,
DUP_L,106,leather/test/poke/000.png,1,0.5120109915733337,0.03351297872894374
DUP_L,107,leather/test/poke/001.png,1,0.478317528963089,0.6156655844155845
DUP_L,108,leather/test/poke/002.png,1,0.47667115926742554,0.10635017283383849
DUP_L,109,leather/test/poke/003.png,1,0.5388357639312744,0.04297449038739397
DUP_L,110,leather/test/poke/004.png,1,0.5420485734939575,0.031975687542961165
DUP_L,111,leather/test/poke/005.png,1,0.5147032737731934,0.03510062921827628
DUP_L,112,leather/test/poke/006.png,1,0.5255332589149475,0.16262584314909898
DUP_L,113,leather/test/poke/007.png,1,0.5241001844406128,0.03321668374658418
DUP_L,114,leather/test/poke/008.png,1,0.5397616624832153,0.09466963245125967
DUP_L,115,leather/test/poke/009.png,1,0.5202556252479553,0.35674255823705847
DUP_L,116,leather/test/poke/010.png,1,0.5007579326629639,0.2419385936192659
DUP_L,117,leather/test/poke/011.png,1,0.5275400876998901,0.11663339516850996
DUP_L,118,leather/test/poke/012.png,1,0.525360107421875,0.14952601120997977
DUP_L,119,leather/test/poke/013.png,1,0.5233445167541504,0.05736033363074746
DUP_L,120,leather/test/poke/014.png,1,0.5002121925354004,0.0327023184935549
DUP_L,121,leather/test/poke/015.png,1,0.49590206146240234,0.03193628776039953
DUP_L,122,leather/test/poke/016.png,1,0.5099456310272217,0.05569103009595003
DUP_L,123,leather/test/poke/017.png,1,0.5101346373558044,0.03240220942141333
TRI_L,0,leather/test/color/000.png,1,0.3988388478755951,0.39254398740172397
TRI_L,1,leather/test/color/001.png,1,0.4641672372817993,0.514111285539857
TRI_L,2,leather/test/color/002.png,1,0.43291789293289185,0.7960410825168758
TRI_L,3,leather/test/color/003.png,1,0.44282472133636475,0.8115915523332403
TRI_L,4,leather/test/color/004.png,1,0.4309382438659668,0.7085412748946583
TRI_L,5,leather/test/color/005.png,1,0.4011712074279785,0.6032679738562091
TRI_L,6,leather/test/color/006.png,1,0.3391817510128021,1.0
TRI_L,7,leather/test/color/007.png,1,0.4589329957962036,0.7391254578754578
TRI_L,8,leather/test/color/008.png,1,0.4690518379211426,0.39946407778240695
TRI_L,9,leather/test/color/009.png,1,0.47084859013557434,0.8612647070282062
TRI_L,10,leather/test/color/010.png,1,0.4286269545555115,0.9166666666666666
TRI_L,11,leather/test/color/011.png,1,0.44696956872940063,0.7958585858585858
TRI_L,12,leather/test/color/012.png,1,0.4545305669307709,0.5308365770550645
TRI_L,13,leather/test/color/013.png,1,0.42375802993774414,0.5974500924771823
TRI_L,14,leather/test/color/014.png,1,0.43120846152305603,0.9999999999999998
TRI_L,15,leather/test/color/015.png,1,0.48901820182800293,0.7003780429885874
TRI_L,16,leather/test/color/016.png,1,0.3892518877983093,0.8928571428571428
TRI_L,17,leather/test/color/017.png,1,0.453649640083313,0.5703464099442762
TRI_L,18,leather/test/color/018.png,1,0.38486671447753906,0.8583333333333332
TRI_L,19,leather/test/cut/000.png,1,0.4847355782985687,0.024008889588856514
TRI_L,20,leather/test/cut/001.png,1,0.4552421271800995,0.1446937870414616
TRI_L,21,leather/test/cut/002.png,1,0.3986768424510956,0.026984126984126985
TRI_L,22,leather/test/cut/003.png,1,0.5322380661964417,0.17986035408734657
TRI_L,23,leather/test/cut/004.png,1,0.4835018813610077,0.2784950248382766
TRI_L,24,leather/test/cut/005.png,1,0.46723005175590515,0.050949733003761405
TRI_L,25,leather/test/cut/006.png,1,0.454190194606781,0.19388450783711925
TRI_L,26,leather/test/cut/007.png,1,0.46034032106399536,0.2350923693627205
TRI_L,27,leather/test/cut/008.png,1,0.44340720772743225,0.1214244632605919
TRI_L,28,leather/test/cut/009.png,1,0.42236068844795227,0.04997485054627911
TRI_L,29,leather/test/cut/010.png,1,0.42789730429649353,0.623015873015873
TRI_L,30,leather/test/cut/011.png,1,0.42952921986579895,0.13106060606060604
TRI_L,31,leather/test/cut/012.png,1,0.43780142068862915,0.09857318708065096
TRI_L,32,leather/test/cut/013.png,1,0.395193487405777,0.29647110721422454
TRI_L,33,leather/test/cut/014.png,1,0.4403497278690338,0.11288030743851206
TRI_L,34,leather/test/cut/015.png,1,0.43918275833129883,0.3892127528225089
TRI_L,35,leather/test/cut/016.png,1,0.4956474304199219,0.6658198222355547
TRI_L,36,leather/test/cut/017.png,1,0.4790053367614746,0.612223719263193
TRI_L,37,leather/test/cut/018.png,1,0.471921443939209,0.6647476888272734
TRI_L,38,leather/test/fold/000.png,1,0.43231120705604553,0.5663259678010376
TRI_L,39,leather/test/fold/001.png,1,0.3954785168170929,0.8683510230291213
TRI_L,40,leather/test/fold/002.png,1,0.4168756306171417,0.8576017084607361
TRI_L,41,leather/test/fold/003.png,1,0.41658926010131836,0.5575880174773664
TRI_L,42,leather/test/fold/004.png,1,0.4367021322250366,0.8376760554048298
TRI_L,43,leather/test/fold/005.png,1,0.46454891562461853,0.950836301208077
TRI_L,44,leather/test/fold/006.png,1,0.4266592860221863,0.7700894559147304
TRI_L,45,leather/test/fold/007.png,1,0.49133622646331787,0.7963124863242506
TRI_L,46,leather/test/fold/008.png,1,0.45718544721603394,0.34689572396045054
TRI_L,47,leather/test/fold/009.png,1,0.41423100233078003,0.798215654837015
TRI_L,48,leather/test/fold/010.png,1,0.4219988286495209,0.5890344300420978
TRI_L,49,leather/test/fold/011.png,1,0.40741533041000366,0.705510467725273
TRI_L,50,leather/test/fold/012.png,1,0.43673086166381836,0.5869649078055822
TRI_L,51,leather/test/fold/013.png,1,0.3778762221336365,0.5582239716526863
TRI_L,52,leather/test/fold/014.png,1,0.4795328676700592,0.6570977359732982
TRI_L,53,leather/test/fold/015.png,1,0.443488746881485,0.7008326718326171
TRI_L,54,leather/test/fold/016.png,1,0.40040314197540283,0.9252850681277967
TRI_L,55,leather/test/glue/000.png,1,0.5498077869415283,0.3927966922410583
TRI_L,56,leather/test/glue/001.png,1,0.4692694842815399,0.7916154453422758
TRI_L,57,leather/test/glue/002.png,1,0.5174902677536011,0.963107088989442
TRI_L,58,leather/test/glue/003.png,1,0.5430057644844055,0.7792722560603744
TRI_L,59,leather/test/glue/004.png,1,0.35666701197624207,0.6486111111111111
TRI_L,60,leather/test/glue/005.png,1,0.531558096408844,0.3844170132115957
TRI_L,61,leather/test/glue/006.png,1,0.49477750062942505,0.6468139440583647
TRI_L,62,leather/test/glue/007.png,1,0.5126810669898987,0.4674207960260477
TRI_L,63,leather/test/glue/008.png,1,0.532722532749176,0.8689686112313922
TRI_L,64,leather/test/glue/009.png,1,0.4347391724586487,0.9679144385026739
TRI_L,65,leather/test/glue/010.png,1,0.33161500096321106,0.6983827413651975
TRI_L,66,leather/test/glue/011.png,1,0.46244293451309204,0.9797979797979798
TRI_L,67,leather/test/glue/012.png,1,0.4536794126033783,0.5709151594020014
TRI_L,68,leather/test/glue/013.png,1,0.5478241443634033,0.33587400428925107
TRI_L,69,leather/test/glue/014.png,1,0.5037282109260559,0.9583333333333333
TRI_L,70,leather/test/glue/015.png,1,0.5158793926239014,0.4361437219485845
TRI_L,71,leather/test/glue/016.png,1,0.45188552141189575,0.7358258751369939
TRI_L,72,leather/test/glue/017.png,1,0.5227752923965454,0.7268046602579158
TRI_L,73,leather/test/glue/018.png,1,0.46695342659950256,0.5606882514824714
TRI_L,74,leather/test/good/000.png,0,0.14969050884246826,
TRI_L,75,leather/test/good/001.png,0,0.15782862901687622,
TRI_L,76,leather/test/good/002.png,0,0.1340363770723343,
TRI_L,77,leather/test/good/003.png,0,0.13829147815704346,
TRI_L,78,leather/test/good/004.png,0,0.10725966095924377,
TRI_L,79,leather/test/good/005.png,0,0.19594286382198334,
TRI_L,80,leather/test/good/006.png,0,0.11746958643198013,
TRI_L,81,leather/test/good/007.png,0,0.17913027107715607,
TRI_L,82,leather/test/good/008.png,0,0.15754030644893646,
TRI_L,83,leather/test/good/009.png,0,0.16122125089168549,
TRI_L,84,leather/test/good/010.png,0,0.12370172142982483,
TRI_L,85,leather/test/good/011.png,0,0.14210368692874908,
TRI_L,86,leather/test/good/012.png,0,0.1425614207983017,
TRI_L,87,leather/test/good/013.png,0,0.12551061809062958,
TRI_L,88,leather/test/good/014.png,0,0.11662279814481735,
TRI_L,89,leather/test/good/015.png,0,0.15997236967086792,
TRI_L,90,leather/test/good/016.png,0,0.13898715376853943,
TRI_L,91,leather/test/good/017.png,0,0.12190104275941849,
TRI_L,92,leather/test/good/018.png,0,0.13670945167541504,
TRI_L,93,leather/test/good/019.png,0,0.17986275255680084,
TRI_L,94,leather/test/good/020.png,0,0.13407522439956665,
TRI_L,95,leather/test/good/021.png,0,0.12562108039855957,
TRI_L,96,leather/test/good/022.png,0,0.1372869461774826,
TRI_L,97,leather/test/good/023.png,0,0.15860581398010254,
TRI_L,98,leather/test/good/024.png,0,0.17414601147174835,
TRI_L,99,leather/test/good/025.png,0,0.1550912708044052,
TRI_L,100,leather/test/good/026.png,0,0.1371251493692398,
TRI_L,101,leather/test/good/027.png,0,0.17229588329792023,
TRI_L,102,leather/test/good/028.png,0,0.13333779573440552,
TRI_L,103,leather/test/good/029.png,0,0.1679581105709076,
TRI_L,104,leather/test/good/030.png,0,0.1121407151222229,
TRI_L,105,leather/test/good/031.png,0,0.14671777188777924,
TRI_L,106,leather/test/poke/000.png,1,0.4706510901451111,0.05096221266995915
TRI_L,107,leather/test/poke/001.png,1,0.4268151819705963,0.5882364163614163
TRI_L,108,leather/test/poke/002.png,1,0.45512494444847107,0.10123171139641046
TRI_L,109,leather/test/poke/003.png,1,0.5107045769691467,0.05330071056996129
TRI_L,110,leather/test/poke/004.png,1,0.5074092745780945,0.04267616790223888
TRI_L,111,leather/test/poke/005.png,1,0.4803187847137451,0.03654203036225508
TRI_L,112,leather/test/poke/006.png,1,0.5086318254470825,0.12616626211601015
TRI_L,113,leather/test/poke/007.png,1,0.5109965801239014,0.03435913398641778
TRI_L,114,leather/test/poke/008.png,1,0.4947800636291504,0.13426031111285544
TRI_L,115,leather/test/poke/009.png,1,0.48423653841018677,0.4581921976658819
TRI_L,116,leather/test/poke/010.png,1,0.467909038066864,0.22538756389688067
TRI_L,117,leather/test/poke/011.png,1,0.49097174406051636,0.14845433425225898
TRI_L,118,leather/test/poke/012.png,1,0.5133626461029053,0.12067294203738183
TRI_L,119,leather/test/poke/013.png,1,0.5077059268951416,0.0647935550207483
TRI_L,120,leather/test/poke/014.png,1,0.4855228066444397,0.03639465249997907
TRI_L,121,leather/test/poke/015.png,1,0.4811877906322479,0.034183604336043366
TRI_L,122,leather/test/poke/016.png,1,0.4910866320133209,0.06178606185443325
TRI_L,123,leather/test/poke/017.png,1,0.48262181878089905,0.03870880509103542
BAL_L,0,leather/test/color/000.png,1,0.34187087416648865,0.39066882074509496
BAL_L,1,leather/test/color/001.png,1,0.4025622606277466,0.5519230769230768
BAL_L,2,leather/test/color/002.png,1,0.3876267075538635,0.7836429244179648
BAL_L,3,leather/test/color/003.png,1,0.39481160044670105,0.7998053798053798
BAL_L,4,leather/test/color/004.png,1,0.3852277398109436,0.7131729372852549
BAL_L,5,leather/test/color/005.png,1,0.3656935393810272,0.6877917833800186
BAL_L,6,leather/test/color/006.png,1,0.298527330160141,1.0
BAL_L,7,leather/test/color/007.png,1,0.408881276845932,0.7745421245421246
BAL_L,8,leather/test/color/008.png,1,0.4295375645160675,0.4006584805711164
BAL_L,9,leather/test/color/009.png,1,0.42351940274238586,0.8518087562942397
BAL_L,10,leather/test/color/010.png,1,0.3880406618118286,0.9166666666666666
BAL_L,11,leather/test/color/011.png,1,0.3948866128921509,0.7415492350786469
BAL_L,12,leather/test/color/012.png,1,0.41979533433914185,0.497067792634295
BAL_L,13,leather/test/color/013.png,1,0.37877795100212097,0.6083760229956539
BAL_L,14,leather/test/color/014.png,1,0.3641519248485565,1.0
BAL_L,15,leather/test/color/015.png,1,0.43985578417778015,0.6948393997357701
BAL_L,16,leather/test/color/016.png,1,0.3420692980289459,0.875
